slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
9,3,1-4,adjust,0.07820700604518227,-0.0014637070626364569,0.002240626843744335
9,6,1-5,adjust,-0.13282522117833284,-0.0005925856283206304,0.000978085188831621
9,7,1-5,adjust,-0.2655105941832781,-0.0010675525040696402,0.000800408629584039
9,8,1-5,adjust,-0.15149177712522158,-0.002207692842412072,0.0005357791556940603
9,9,1-5,adjust,-0.14648480567039415,-0.0033237051636679006,0.0006213542524238773
10,2,1-7,adjust,-0.053521483084404325,0.00047597102892313613,9.134551417697414e-05
10,3,1-7,adjust,-0.09045843843816301,0.0010337865496873428,0.0004066735628870301
10,4,1-7,adjust,-0.05775732443181942,-0.0004127335849491848,0.0001129538268726559
10,5,1-7,adjust,-0.10183418715845118,0.00036756179649700315,0.00031820818487476166
10,6,1-7,adjust,-0.12709167938800037,-0.0006441646092400797,0.00014748101276723514
10,9,1-8,adjust,0.03132475983299402,0.0001254399872872972,0.0013426893926720357
11,2,1-4,adjust,0.029172479179842944,-0.0001168576596625099,0.000753421859270677
11,3,1-4,adjust,0.05645158234529868,-0.0005944197871002213,0.0015674612578632267
11,6,1-5,adjust,0.020800555236163386,0.0011470351954773498,0.0011558444395080995
11,7,1-5,adjust,-0.12029524523513596,-0.0010073526672573537,0.0002372562995216094
11,8,1-5,adjust,-0.00996147735333455,0.00024943834787266984,0.000205748860526381
11,9,1-5,adjust,-0.03604407101593789,-0.00128147673347674,0.0005904925634157419
12,2,1-7,adjust,0.010999907171476494,-0.0009928997252449756,0.0001465217570727546
12,3,1-7,adjust,0.05180458040801701,-0.0005880277304473512,0.0006447327782879499
12,4,1-7,adjust,-0.014972952798324595,-0.0006411792587806523,0.0001626922792225332
12,5,1-7,adjust,-0.03323699789842915,0.0002713235396922245,0.00047118445898885065
12,6,1-7,adjust,-0.08196654226170284,-0.0001460715581277791,0.0010926474689159802
12,9,1-8,adjust,0.020971504431634487,0.0016180347020399951,0.0002472342868511614
13,2,1-4,adjust,0.004857604515883998,0.0006196179980241249,0.00016378425709997089
13,3,1-4,adjust,-0.06305454765484604,0.0010042528886465788,0.0009324256850686352
13,6,1-5,adjust,0.08992569678792532,-0.0008319936529628378,0.0005940188478911051
13,7,1-5,adjust,0.04553433533410015,0.0008910720935024357,0.0010677669492574619
13,8,1-5,adjust,-0.055258637475957724,-0.00016618086385054937,0.0002290018906169179
13,9,1-5,adjust,-0.006367108241893556,-0.0016080862439813443,0.0005781661980734263
14,2,1-7,adjust,-0.03646091562925169,0.0006961076879862905,0.00010641755424638077
14,3,1-7,adjust,-0.05689681573735239,0.00048787754236010486,0.0006794173985394071
14,4,1-7,adjust,-0.05391170555979357,-0.00023701799470966306,0.00011212230509897467
14,5,1-7,adjust,-0.14081091118286618,-0.00031369608438883904,0.0001251710396085084
14,6,1-7,adjust,-0.07051856228264147,0.0010679180300529208,0.000218583133090891
14,9,1-8,adjust,0.0006925638205744655,0.0002907768990750837,0.0014855713023123238
15,2,1-4,adjust,0.055246503704671476,-0.0004541120731095666,0.00024294921858968567
15,3,1-4,adjust,0.05681325575494781,-0.0011040163217047165,0.0005289837292027408
15,6,1-5,adjust,-0.09283926304416203,-9.729667595543643e-05,0.0007920642083620749
15,7,1-5,adjust,-0.11819842186730983,-0.0008676394418025224,9.13703546873093e-05
15,8,1-5,adjust,0.0017064719363106627,-0.0006222701961324388,0.0004159963255451365
15,9,1-5,adjust,-0.03524919519978609,-0.0005220587802961265,0.0005955036282244262
16,2,1-7,adjust,0.004758026921527215,-0.00027444699068583775,1.0014392899384644e-06
16,3,1-7,adjust,0.01588998515238252,0.0005460751162119004,0.0004503211823664352
16,4,1-7,adjust,0.10114355279694473,0.0007812810151340132,0.0007079560804622576
16,5,1-7,adjust,0.026214896799002164,0.0008965375655145307,0.0007554439858211677
16,6,1-7,adjust,0.031381745503956025,0.00020162667617158638,0.0010406028909948836
16,9,1-8,adjust,0.019443730871365795,0.0003173697429277604,0.00034069489888868907
17,2,1-4,adjust,-0.01467302962964817,5.145729655020733e-05,0.0002575572597638217
17,3,1-4,adjust,0.03938320102637975,-0.0004933609438656023,0.0014792470975895121
17,6,1-5,adjust,0.024009588851353507,-0.00036910214611122913,0.0005665018996371721
17,7,1-5,adjust,0.1325132275440287,0.00023178191816391748,0.0002708265214391226
17,8,1-5,adjust,0.05782582941253582,0.0017653990408420294,0.0009822784059977199
17,9,1-5,adjust,0.0424197945058344,0.0006456611172222556,0.001058011431431655
18,2,1-7,adjust,-0.03032390162503651,0.0008708225083534672,0.000955756229337026
18,3,1-7,adjust,0.008456440751869092,0.00011267885724758448,0.0012853536919207704
18,4,1-7,adjust,0.03920040090847504,0.00024073072954204972,0.000612248172016458
18,5,1-7,adjust,0.11288565829825832,-0.0010036362836988836,0.0009290809965724181
18,6,1-7,adjust,0.10901868560504853,0.0013721565237375974,0.0003357279827824884
18,9,1-8,adjust,0.017592579238575906,0.0010904761374422663,0.0004642748929191221
19,2,1-4,adjust,0.027563334538352635,-0.0012694037915325924,0.0006273678324742064
19,3,1-4,adjust,-0.01464065113342805,-0.0002591661763104999,9.333421676284496e-05
19,6,1-5,adjust,-0.02906265553404421,-0.0005010906468979257,0.00023844146775635342
19,7,1-5,adjust,-0.026658606976810592,-0.0013492742393970058,0.0006019882305585755
19,8,1-5,adjust,-0.011489565633979936,-0.0008432290928750845,0.00042826907335185476
19,9,1-5,adjust,-0.07510008659566747,-0.0019643237762224626,0.000814454875826177
20,2,1-7,adjust,0.04631253226237501,-0.0007324912136528819,0.0009126915798234447
20,3,1-7,adjust,0.046445999270106696,-0.0010698238152296547,0.0014343520083892715
20,4,1-7,adjust,0.054559111101163904,-0.0010385269134815462,0.0014256080694828048
20,5,1-7,adjust,0.11630392270315805,0.0008930635242147451,0.0004013952367592487
20,6,1-7,adjust,-0.006348902945406244,-0.0007856573765394709,0.0005495714772639188
20,9,1-8,adjust,0.05182963269637412,0.0005741130510553309,0.001290505906693733
21,2,1-4,adjust,0.0052496546310330456,0.00023800479473178648,0.0012112898643179837
21,3,1-4,adjust,0.027544115996328864,-0.00021597976391635502,0.0008244373974537816
21,6,1-5,adjust,0.1440318671993197,5.4045507752610344e-05,0.001456359616361082
21,7,1-5,adjust,0.19124698875870944,0.001699572579236184,0.0019569142039076747
21,8,1-5,adjust,0.08009677957896702,0.0009805441233687994,0.0015344079855521087
21,9,1-5,adjust,0.010046441339516975,0.0017362650783561227,0.0017374790217318556
22,2,1-7,adjust,-0.1014389048969186,0.0023735239222958684,0.0003490267888104159
22,3,1-7,adjust,-0.11061671030567047,0.0014295848478625389,0.0008659854162024341
22,4,1-7,adjust,0.0038817825062194174,0.000944323556005645,0.0015657552156961318
22,5,1-7,adjust,-0.04493597394125214,-0.001557572672645712,0.0018765819710463382
22,6,1-7,adjust,0.03374395279790112,-1.37977619019021e-05,0.001969946915294056
22,9,1-8,adjust,0.04766515278264984,0.00046099149127840327,8.080258997254106e-06
23,2,1-4,adjust,0.05165636134377882,-0.0008625465543688138,0.0015736966968952044
23,3,1-4,adjust,0.11131938420748973,-0.0004546776958269782,0.0009508835901034251
23,6,1-5,adjust,-0.13757116314892723,0.00024707198490498577,0.00031688445140555456
23,7,1-5,adjust,-0.1938766713936255,-0.0003016089828245952,0.00015968885560142045
23,8,1-5,adjust,-0.0736071834161416,-0.0014441152897309243,0.0006292240276610111
23,9,1-5,adjust,-0.09183235164217997,-0.0022512577333106657,0.0003109602512338513
24,2,1-7,adjust,-0.0026983120651447477,-0.0006922257021180945,7.481218006171415e-06
24,3,1-7,adjust,-0.14325587748760268,0.0009405449711288639,0.00015049195302588045
24,4,1-7,adjust,-0.11193986069562119,-7.880095852546565e-06,0.000518948487222939
24,5,1-7,adjust,-0.11882105530740159,0.0008856683540343814,0.0002666123978887993
24,6,1-7,adjust,-0.04535695495083766,0.00030336278487969336,0.000808966297222917
24,9,1-8,adjust,0.037968986132188264,0.001039781329627468,9.155649535900258e-05
25,2,1-4,adjust,-0.03109415449440402,-0.0001564660102384086,0.00015849121106390897
25,3,1-4,adjust,0.06510753609505435,0.0005886940900011627,0.0002465788694307497
25,6,1-5,adjust,-0.03576586968474794,-0.0008658393341982957,0.0001712503595624068
25,7,1-5,adjust,-0.024777015299521164,0.00012297714840889596,0.0005889218782645008
25,8,1-5,adjust,-0.05743583400108051,5.429752686960499e-05,0.0008564563525203246
25,9,1-5,adjust,-0.010255295409552634,9.515358193663029e-05,0.00030784380418778215
26,2,1-7,adjust,0.030142426653303692,0.00010914908909429463,0.0006035694712248968
26,3,1-7,adjust,-0.025368334339383427,-0.0009004837020472025,0.0004276444872249085
26,4,1-7,adjust,-0.07854806230289828,-0.0006814400782089305,0.00016308157667841564
26,5,1-7,adjust,0.00015217098156621663,0.0007476655789438524,0.0006704086197357478
26,6,1-7,adjust,-0.01484196274309641,0.00014640601430937684,0.0003342933165231979
26,9,1-8,adjust,-0.03295844999477044,-0.0010228321864418114,0.00012593990120484267
27,2,1-4,adjust,-0.027071698877704675,0.0005006381667743516,0.00013783362658718076
27,3,1-4,adjust,-0.04267866494225249,0.00016493118637431542,0.0006090350227658441
27,6,1-5,adjust,0.041582282315450664,0.0004257816850355019,0.0018781228992507553
27,7,1-5,adjust,0.08215572418447964,-4.187105109803843e-05,0.0010958583658419675
27,8,1-5,adjust,0.06054732628797788,9.439685173963657e-06,0.0005195472987741904
27,9,1-5,adjust,0.061261083836748095,0.0009018827874080422,0.000453892919867021
28,2,1-7,adjust,0.01719626932646331,-0.0009766387620575594,0.0002483908416890957
28,3,1-7,adjust,0.07648756294042877,2.6423073499510847e-05,0.0005390903866728431
28,4,1-7,adjust,0.13791824562549532,0.0012956122778998039,0.0001268772860663196
28,5,1-7,adjust,0.044635508929590735,-0.000683853895225038,0.0001701478181781202
28,6,1-7,adjust,0.053432150513604566,8.933116451694667e-05,0.0004551792455193811
28,9,1-8,adjust,-0.002916118264221558,-0.0006850358007916642,0.0009936995240067807
29,2,1-4,adjust,0.011865040409678656,0.0005227333194537677,0.00023209196962979106
29,3,1-4,adjust,0.004627098056975148,-0.0003944060141156005,0.00014924688463085188
29,6,1-5,adjust,-0.04602361331285255,-0.0013178350942695124,0.0013722780627254303
29,7,1-5,adjust,-0.00786566538076385,-0.00021361053209020315,0.0006905865502928264
29,8,1-5,adjust,0.012967419215516043,0.000679251586371966,0.00045930563585838376
29,9,1-5,adjust,-0.017103731878437046,0.000865134064292082,0.00017740526990679835
30,2,1-7,adjust,-0.016528153374542776,0.0007843877318846267,0.0008381280339220515
30,3,1-7,adjust,0.007777601134943335,8.093660699996064e-05,0.0010904448852385438
30,4,1-7,adjust,-0.040736767836871,-0.0009506973937343182,0.0009273056629265028
30,5,1-7,adjust,-0.010835178281536652,9.566619429157755e-06,0.0004498668022050046
30,6,1-7,adjust,0.0029734106246024645,0.0009101737312216203,0.0005207378922477131
30,9,1-8,adjust,0.009829485198744908,0.0009251064196560955,0.0004896402730566399
31,2,1-4,adjust,0.006570511014010565,-0.0007781171893893656,0.0006134683319868846
31,3,1-4,adjust,-0.03943534810634447,-0.0002757864161777145,0.0005051271118254481
31,6,1-5,adjust,-0.012948917853755609,0.0002959410152849449,0.0008116873559999703
31,7,1-5,adjust,-0.032301361771724095,-0.000372092862644774,0.00024892711754015667
31,8,1-5,adjust,-0.009798852326264339,-0.00028198956347943245,6.033523271896876e-05
31,9,1-5,adjust,-0.03811209708577404,-0.0022359608973380363,0.0005192167316099495
32,2,1-7,adjust,-0.012692881976504616,0.00046956231510825034,1.49122828276709e-05
32,3,1-7,adjust,0.06078146007674554,-0.00025503715678023637,0.0009055119565452486
32,4,1-7,adjust,0.0530288668835608,0.0005521501656035112,0.00042753936344827294
32,5,1-7,adjust,0.05867469477568235,0.0005580742913707231,0.00026213487388200535
32,6,1-7,adjust,0.019723584725687866,-0.0001767098685475114,0.00024737896487514466
32,9,1-8,adjust,0.03050059536699231,0.0008488456030805443,0.00043038157929446225
33,2,1-4,adjust,0.04684435687105666,-0.0009761029790273308,0.0007273928442685461
33,3,1-4,adjust,-0.035715186940060144,-0.0003261876737748196,0.00035847494883210296
33,6,1-5,adjust,0.05914824592394419,-0.000762267265445525,4.816108225413146e-05
33,7,1-5,adjust,0.04486671963020076,0.0013101989268220248,0.00020023971876289768
33,8,1-5,adjust,0.033007676225246384,0.00016716101721038574,0.00023094388779036363
33,9,1-5,adjust,-0.036907272455609826,-0.0007236935857193376,0.00020608066288929427
34,2,1-7,adjust,-0.06284784508299586,0.0012895546582145409,0.00010659770997804213
34,3,1-7,adjust,-0.0717907318443572,0.0017027194002806549,0.00018980666698662063
34,4,1-7,adjust,-0.15294381405326923,-0.0002732962358800445,0.000179566975876567
34,5,1-7,adjust,-0.10171281496387027,0.00012062752315853541,0.000517099423525778
34,6,1-7,adjust,-0.08189114798943899,0.0008491181974273146,4.7870869701053474e-06
34,9,1-8,adjust,0.04559813249400023,0.0016261671167542284,0.0005518442890120519
35,2,1-4,adjust,-0.0046894755975054065,0.0001568190585698055,0.0002073709527023589
35,3,1-4,adjust,-0.0228420165108649,-0.0001981924756777418,0.00012976672435077372
35,6,1-5,adjust,0.001471282788988992,-0.0001562710575566707,0.0012549083164844629
35,7,1-5,adjust,-0.0546029715835314,-0.0007211858392209544,0.0007977518364295676
35,8,1-5,adjust,-0.051493220627208826,0.0001316045776678612,0.0007274652213979688
35,9,1-5,adjust,-0.017336701621426674,-0.00015534670059689753,0.00018050910082177216
36,2,1-7,adjust,0.009381804058382499,3.415354039050052e-05,4.700648248123928e-05
36,3,1-7,adjust,0.0073057271374761,-0.00040673876988488243,0.0005994576052344619
36,4,1-7,adjust,0.020887841331503825,-0.00021107591201269412,6.454498014918241e-05
36,5,1-7,adjust,-0.02169001357271959,-0.0007189062685037759,0.00017248082926068803
36,6,1-7,adjust,-0.035063183932042614,-9.806249627619861e-05,0.0005100434089630449
36,9,1-8,adjust,0.010848989129942692,-0.0011002171678224034,0.0005218558871794696
37,2,1-4,adjust,0.015360950889071153,0.00014836578425542668,0.0010098787844144681
37,3,1-4,adjust,0.03077620000303743,0.00012979129045106034,0.0003700384907726288
37,6,1-5,adjust,-0.004613736605549608,-0.0004010349065806438,0.00024412682404729836
37,7,1-5,adjust,-0.06535619405435697,-0.0008026917130144781,0.00011480022828238148
37,8,1-5,adjust,-0.07430290338156342,-0.0010053868171497804,0.0004194141311582585
37,9,1-5,adjust,-0.03118857448593592,7.049600283607436e-05,0.00011336886626317547
38,2,1-7,adjust,0.06841189446673886,-0.0016994892160348647,0.0003115367029336661
38,3,1-7,adjust,-0.00968950610253215,-0.000971304335232358,0.00047250619357832685
38,4,1-7,adjust,0.020626637436048183,-0.0006904463456399224,0.0005672574838555236
38,5,1-7,adjust,0.08752453375553124,0.00035857819223212136,0.0002547238981467608
38,6,1-7,adjust,0.01216142574033603,0.0007778231551905587,0.0003547656233361631
38,9,1-8,adjust,-0.043316214983386066,-0.0010045834860935266,0.0003645821847675958
39,2,1-4,adjust,-0.04304291450378871,0.00042487261699476015,0.00023669178598750856
39,3,1-4,adjust,0.03154381510025666,0.0004917374027603936,0.0009803878912903624
39,6,1-5,adjust,0.08002919775075616,6.777129445952999e-05,0.002490968534781784
39,7,1-5,adjust,0.1088017300907228,-1.3547054311346073e-06,0.0018470862366594188
39,8,1-5,adjust,0.10117225886023432,0.0002413823856950143,0.001241536001567071
39,9,1-5,adjust,0.02641454194053839,0.001289041409250752,0.0002206996172240427
40,2,1-7,adjust,0.055159101130818546,-0.00045424479499636255,0.00032760226375246325
40,3,1-7,adjust,-0.019365746944470755,-2.1935200982609917e-06,0.00025694775353713546
40,4,1-7,adjust,0.1707132363123485,0.00045869115834704647,0.0005268360272965831
40,5,1-7,adjust,0.005183380820359222,3.8771551595797506e-05,0.0002487910874625244
40,6,1-7,adjust,0.0035703640137323025,-0.0011249711412031757,0.00039669863558368905
40,9,1-8,adjust,0.054716989507021224,0.0001147166352492983,0.00028478027613066173
41,2,1-4,adjust,-0.0076750270129362155,5.579189059589102e-05,0.0005074573868803617
41,3,1-4,adjust,0.10420554456967081,-0.0013457282795859362,0.0015583223951644138
41,6,1-5,adjust,-0.005771962597548592,0.0009200300842699073,0.000315633239312842
41,7,1-5,adjust,-0.023934808681380586,0.001535811085470721,0.0007910197504747124
41,8,1-5,adjust,0.028441370681730103,0.0011243150223178599,0.0008374336887765117
41,9,1-5,adjust,-0.01257481631149077,-9.260618919367657e-05,0.00018155677521870955
42,2,1-7,adjust,-0.10301360655685277,0.0017939052265445385,0.00014759975793128882
42,3,1-7,adjust,-0.16804877838522397,0.0021305516486646607,0.0006965087423939825
42,4,1-7,adjust,-0.2599747596235283,0.0009559805732343337,3.1776883427839226e-05
42,5,1-7,adjust,-0.08268347596799024,-0.00044070740651439087,0.0004300139980955419
42,6,1-7,adjust,-0.07427999346468465,-8.739701778449205e-05,0.00020296295705992824
42,9,1-8,adjust,0.03292331945646516,0.0010401875601472794,0.0002893350929583154
43,2,1-4,adjust,0.012569253729476827,-0.0002529050570430726,0.0019277779265605736
43,3,1-4,adjust,-0.017566287121784048,0.000648233719446816,0.0023614153111258954
43,6,1-5,adjust,-0.0022540125270994263,-0.0007528405134711665,0.0002320770455059019
43,7,1-5,adjust,0.005590979885796157,-0.0018367710243135434,0.00048413793195572276
43,8,1-5,adjust,0.002376798057863972,-0.0009739316789924675,2.36489571633615e-05
43,9,1-5,adjust,-0.06916851598866386,-0.0010324578858018013,0.00011309640369152872
44,2,1-7,adjust,0.051026954643743294,-0.0011180045179133924,0.0004268654865677444
44,3,1-7,adjust,0.2469925163303754,-0.0025528517176514466,0.0014179264403110352
44,4,1-7,adjust,0.2729934287590609,-0.0006544365335083508,0.00054664021141651
44,5,1-7,adjust,0.1156348790197472,0.00012223047384342102,0.00042438488697858236
44,6,1-7,adjust,0.07956914998622432,-0.00017545978334758823,1.0636940738300088e-05
44,9,1-8,adjust,0.05297911777007979,0.00026698542043366734,0.0008927325350879095
45,2,1-4,adjust,0.022989533548725273,-0.0005028404121905486,0.0005362705305507262
45,3,1-4,adjust,-0.031567489837324485,-3.30952270637846e-05,0.0015281791524088674
45,6,1-5,adjust,-0.00982334545294644,0.0012426627990921057,6.712268270137315e-06
45,7,1-5,adjust,0.03176643889905657,0.0007224428492490381,0.00018904621492078482
45,8,1-5,adjust,-0.0165934538138415,0.00018944489409733877,0.0003568005030544961
45,9,1-5,adjust,-0.008454162284042978,-8.072644970406176e-05,0.0011503913309687248
46,2,1-7,adjust,-0.04947431801925941,0.0005071968680572229,0.00033805925901917523
46,3,1-7,adjust,-0.061749322563649234,0.0005646258174055382,5.656585285100811e-05
46,4,1-7,adjust,-0.06018035526615292,-0.00016616911762156288,0.0004053194889749734
46,5,1-7,adjust,-0.03250421261675456,0.0008021075137172488,0.00010543028423722543
46,6,1-7,adjust,0.04574072838528703,0.00023623724332064427,0.0004835612133374859
46,9,1-8,adjust,0.005275744801976146,0.0004444053213636876,0.0005290255707052521
47,2,1-4,adjust,0.04446196352294209,-0.0009332600590056508,0.001332790401098011
47,3,1-4,adjust,0.020944706199785237,0.0006081076353308912,0.0011688962364364425
47,6,1-5,adjust,-0.004303959352261017,-0.0009110885823947167,0.0001199766242687402
47,7,1-5,adjust,0.006296222960522577,0.0005497688721188548,0.001148709581341217
47,8,1-5,adjust,0.0200768540729872,-0.0006102604866188473,0.0005940604125849644
47,9,1-5,adjust,-0.03578485185919897,-4.4276020974280365e-05,0.0005911397920815781
48,2,1-7,adjust,-0.05239363643213279,0.0023076934434857884,0.0005336636140440534
48,3,1-7,adjust,-0.04133498111957566,0.0004456922661027976,0.0005392547815521975
48,4,1-7,adjust,-0.0830609743743513,-0.0005349769768526061,0.0008129231023366594
48,5,1-7,adjust,0.0040000136138341,-0.000991420691611414,0.0002963797500449242
48,6,1-7,adjust,0.0020535620955867027,0.00039647844277741583,0.0007879062817583775
48,9,1-8,adjust,0.04627014849616202,-0.00018732037809842747,0.0006615791538628405
49,2,1-4,adjust,0.03456507576847738,-0.0009512693495177852,0.00019110206426875185
49,3,1-4,adjust,0.0014914137113348149,-0.0011484342976105294,0.0006141968255425974
49,6,1-5,adjust,-0.05068254211645716,-0.0002128823484403466,0.0013247391097687643
49,7,1-5,adjust,-0.046159934521185796,-2.624724304385471e-05,0.001288836109438547
49,8,1-5,adjust,-0.12253102464453845,-5.250478611707128e-05,0.0004897059321799162
49,9,1-5,adjust,-0.05213314444392763,-0.0012974148204913023,0.0006522550200362866
50,2,1-7,adjust,-0.06320458156345764,0.0007439847717417125,0.0011635516704778313
50,3,1-7,adjust,-0.04271875896909934,0.0005408268407588969,0.0004798801793838863
50,4,1-7,adjust,-0.002116165759909127,0.0004119449027904076,0.0003958510207155312
50,5,1-7,adjust,-0.04911461554812773,0.0002966172964065312,0.00020055325359477302
50,6,1-7,adjust,-0.06713645831875167,-0.0009016341104963031,0.00026298221167489255
50,9,1-8,adjust,-0.010864262552420163,-0.0002064645569039791,0.0016295928233094406
51,2,1-4,adjust,0.049191944124709105,-0.0016252025623946205,0.0004146801517214358
51,3,1-4,adjust,0.013805237458107859,0.0005948137746559427,0.00037947079112952964
51,6,1-5,adjust,0.027409683119363253,0.0011920627729257933,0.0009289599133558499
51,7,1-5,adjust,-0.03938436507826564,-0.0005357934632070586,0.0008239736724281389
51,8,1-5,adjust,0.07035816054309618,0.000515574220899868,0.0004291748823001432
51,9,1-5,adjust,0.037126648910515175,0.001957807135746671,0.00038158410690349894
52,2,1-7,adjust,0.011112602262328164,0.0006443553957098722,0.00017685295803288633
52,3,1-7,adjust,0.073581268649691,-0.0011358601163718516,0.00044347145013202104
52,4,1-7,adjust,0.014298969899126488,0.000252873892546591,0.00016784227882499233
52,5,1-7,adjust,-0.01918653570024816,0.0005414398441993955,0.0001688791866828314
52,6,1-7,adjust,-0.020153724845417734,-0.000720618513924847,0.00011513275026058972
52,9,1-8,adjust,-0.018354678913653454,-0.0009071341297911177,0.0003228262793909306
53,2,1-4,adjust,-0.03640753370541811,-0.000255259800758184,7.806149623085729e-05
53,3,1-4,adjust,-0.047218846623994865,0.0013102488984584367,0.0002724771006420777
53,6,1-5,adjust,0.03755656145674086,0.0003354236721627252,0.0005872320955157839
53,7,1-5,adjust,0.0734786840886598,-8.178780278484393e-06,0.0006244455591518771
53,8,1-5,adjust,0.0008177492681159536,0.00028674968426821424,0.0011753351769935878
53,9,1-5,adjust,0.049925920665059395,0.00029194975563092486,0.0006740468002768701
54,2,1-7,adjust,0.05173066818081919,-0.0001703851630489665,0.0006404275565069155
54,3,1-7,adjust,0.04025347333565062,-6.394563447777884e-05,0.00035609620863728445
54,4,1-7,adjust,0.04121512086939611,0.0003066610541741852,0.000792196210629963
54,5,1-7,adjust,0.044170784459582044,-0.00046863154272907734,0.0005820597073178745
54,6,1-7,adjust,0.06990242877513181,0.0002577483361576962,0.0009474026945587749
54,9,1-8,adjust,-0.045205613006305566,-5.464728132419072e-05,0.0006041442382195857
55,2,1-4,adjust,-0.024783651475333925,0.00038423086882317416,0.0001246769425050844
55,3,1-4,adjust,-0.03440499032969043,-0.0004099325168071688,0.000331314641727258
55,6,1-5,adjust,-0.041862758525419,-0.0004722162643641009,0.00011387670113961958
55,7,1-4,adjust,-0.021141208713489033,0.0007117219485381493,4.896450360794117e-07
55,8,1-5,adjust,0.010454142262771604,0.0006576124008307399,0.00012171190721093524
55,9,1-5,adjust,0.023824025856762646,-7.865624490380965e-05,0.00020785259454697368
56,2,1-7,adjust,-0.04200850484276504,0.0009060014063047916,0.0005705739719330096
56,3,1-7,adjust,-0.03673060263664696,-3.9461230987532894e-05,0.0012102297972459229
56,4,1-7,adjust,-0.122263864741003,-0.00024229227048874435,0.0008514450897900968
