receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,96.8472974041437,0,0,False,False,-0.020626084217015096,-0.0009684729740414371,1.9726802082219802e-05,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,47.71264346542653,0,0,False,False,-0.04771264346542653,0.00014744771293000877,0.00040545811108044896,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,85.02464682104971,0,0,False,False,-0.06749041116956372,-0.0008502464682104972,0.000809336535783668,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,111.52240971854533,0,0,False,False,-0.05184784574957809,-0.0011152240971854534,0.000178699819559044,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,18.034797738977087,0,0,False,False,-0.006956037606567838,0.00016473667134701164,0.00018034797738977087,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,81.56029006853932,0,0,False,False,0.039411339641277826,0.0008156029006853933,0.00024307845550041216,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,68.87205632708162,0,0,False,False,-0.03391464681967842,-0.0006887205632708163,0.00037445772230066657,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,94.01971287639792,0,0,False,False,-0.09401971287639792,0.000613544911085839,0.0005253715761213609,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,46.580340137007255,0,0,False,False,-0.04189985635650047,0.00044792117070803776,0.0004658034013700726,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,46.37279885486898,0,0,False,False,0.023400242645966577,0.0004637279885486899,0.00024675481444092113,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,93.81531365429827,0,0,False,False,0.03145095045046348,6.8019866559829096e-06,0.0009381531365429827,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,37.58857554805923,0,0,False,False,-0.009807323912618623,3.853019027312719e-05,0.0003758857554805924,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,47.27565946270002,0,0,False,False,-0.009615219039392274,-0.00037618084551945365,0.0004727565946270002,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,40.30224364949215,0,0,False,False,0.01867841147525446,-0.0004030224364949215,0.0002779934727493642,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,79.41749572533149,0,0,False,False,0.027385724222992017,-0.000794174957253315,8.646999817797412e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,55.39158364137008,0,0,False,False,0.011609663192464212,-4.92433889330129e-05,0.0005539158364137009,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,48.07450539480822,0,0,False,False,-0.048074505394808224,-0.00023591946558941502,0.00016223288477456132,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,113.17063140230029,0,0,False,False,0.04000360098809259,-0.001131706314023003,0.0008998931947122072,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,80.57232624941548,0,0,False,False,0.060476626428039436,0.0008057232624941548,0.0007168112934188713,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,73.06065321375623,0,0,False,False,0.07306065321375622,0.00010510704768774227,0.0007090278262897216,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,79.80962706986858,0,0,False,False,0.0678081792160787,0.0007980962706986859,0.0001853651749043082,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,49.93282567120108,0,0,False,False,-0.009969633712312392,-0.0004993282567120109,1.3995249581660673e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,49.956717037089184,0,0,False,False,0.038487071785827213,-0.00023204867115687706,0.0004995671703708919,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,47.253458011423795,0,0,False,False,-0.025789758808099916,0.000472534580114238,0.00034276921023796813,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,108.15066046600933,0,0,False,False,-0.023881425533183214,-0.0007388048736082964,0.0010815066046600934,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,27.34234642548049,0,0,False,False,-0.015969793322147367,-7.879617844394753e-08,0.0002734234642548049,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,106.45761675790784,0,0,False,False,0.005833229456232714,0.0010645761675790785,0.00020232428632117538,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,47.04910056954549,0,0,False,False,0.011606338045075265,0.0004704910056954549,3.0587035717753635e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,68.30329380526713,0,0,False,False,-9.820279134025819e-05,-0.0005476673097437798,0.0006830329380526714,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,126.16017398480385,0,0,False,False,-0.009089806146548625,-0.00042091523496589435,0.0012616017398480385,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,52.6678559463748,0,0,False,False,0.052667855946374804,-0.00013751273981244588,0.00048033809588129284,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,47.28307691262498,0,0,False,False,-0.0136611571231374,-0.0001502103998584102,0.0004728307691262498,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,154.137266792396,0,0,False,False,-0.05739305297308538,-0.0015413726679239601,0.0010985239276604583,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,90.09838179263387,0,0,False,False,-0.006807582007444583,0.0002829801902204841,0.0009009838179263388,False,False,490,1-8,True
