receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,123.4551433160187,0,0,False,False,-0.011934775986709669,-0.0012345514331601872,0.0003141927504440042,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,79.32476484830512,0,0,False,False,-0.07932476484830513,0.00015851349055482676,0.00016152621400457835,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,82.59562000757691,0,0,False,False,0.08259562000757692,0.000328828115822735,4.9852640275558514e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,60.25496275136411,0,0,False,False,0.034341231656029036,0.0006025496275136412,0.00036839316622526885,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,41.42605748635487,0,0,False,False,0.0013174713038606458,6.33706471490855e-05,0.00041426057486354875,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,32.10851769849504,0,0,False,False,0.03210851769849504,-4.6703923231975864e-05,0.00019476782100858876,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,121.98696665682995,0,0,False,False,-0.046965770700765054,0.0012198696665682996,0.0003438903236697857,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,76.69105925508377,0,0,False,False,-0.07669105925508378,-0.0004275581102024596,0.0002668937432611144,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,106.3732037505645,0,0,False,False,-0.02959584839279974,-0.00015354927570984162,0.001063732037505645,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,60.346127872431516,0,0,False,False,0.020714762348678712,0.0006034612787243152,0.000512348745204489,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,78.18777009410934,0,0,False,False,-0.022744898055186046,0.0007818777009410935,5.901564317288011e-05,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,27.08191004605641,0,0,False,False,-0.027081910046056413,-4.4006206023199143e-05,0.00018184184482869053,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,81.41663405475444,0,0,False,False,-0.05019663141097143,0.0001907722400232659,0.0008141663405475444,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,52.5776408002322,0,0,False,False,-0.0525776408002322,-0.00022599322669924866,0.0004534171215130207,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,88.44961158082171,0,0,False,False,-0.017215904177699713,0.00011428367687437517,0.0008844961158082172,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,117.03578640913555,0,0,False,False,-0.04335157291085452,-0.00028727652665899,0.0011703578640913557,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,5.066475185885849,0,0,False,False,-0.0029280515327997966,-5.06647518588585e-05,1.7664986423594895e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,67.88031598343285,0,0,False,False,-0.06788031598343285,0.00040271484964997064,0.0005186556292282997,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,41.82160233516446,0,0,False,False,0.027943819663687128,0.0004182160233516446,0.0002606849206504774,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,56.74962449691475,0,0,False,False,-0.045110939435533515,-0.00017489429743205502,0.0005674962449691475,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,117.45694068766281,0,0,False,False,-0.026988676986699385,-0.0004796888996130137,0.0011745694068766282,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,65.08226713165531,0,0,False,False,0.03130446896901078,0.0006508226713165531,0.00022706095847446506,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,44.958539440816075,0,0,False,False,0.00147292197186361,-0.0002612316831170386,0.0004495853944081608,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,88.91620040207656,0,0,False,False,0.040276041422377305,0.0008891620040207657,5.907387176099276e-05,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,85.20764993604674,0,0,False,False,-0.021953682716771877,0.0003557132498023483,0.0008520764993604675,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,94.79262832601067,0,0,False,False,-0.05394872714166191,-0.0002594109432069656,0.0009479262832601069,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,45.92670134647803,0,0,False,False,-0.009313750461528596,-5.4427056265127776e-05,0.00045926701346478036,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,86.35306811989561,0,0,False,False,0.0018738069194815842,-1.920912588188884e-05,0.0008635306811989562,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,30.33213098562246,0,0,False,False,0.019013920269705446,-4.950878297588344e-05,0.0003033213098562246,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,122.71583038569594,0,0,False,False,-0.05656734406191834,0.0001360273152082752,0.0012271583038569595,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,78.62146046533891,0,0,False,False,-0.013887906302623952,-0.0007862146046533892,0.0004790977532000769,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,51.45258011282734,0,0,False,False,-0.004250920548436804,-0.0005145258011282735,0.00048073443386574826,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,66.49649700180143,0,0,False,False,-0.014978953064968305,-0.00023560307829914077,0.0006649649700180144,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,79.92889475429246,0,0,False,False,-0.007506180108922576,-8.462879818369525e-05,0.0007992889475429247,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,40.18788664955611,0,0,False,False,0.0009579564723329176,-0.00026803336077584885,0.00040187886649556116,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,120.36067887846899,0,0,False,False,0.043333156912081686,-0.00120360678878469,0.00010832584206804187,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,82.44006856600254,0,0,False,False,0.0017843348758215872,-0.000517018228069311,0.0008244006856600254,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,78.14010848875675,0,0,False,False,-0.005542485766112204,-0.0007553020196158865,0.0007814010848875676,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,55.497875943778205,0,0,False,False,-0.012136469500720712,0.0005549787594377821,0.00022347898608810108,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,102.7927495900017,0,0,False,False,-0.005578946909627443,-0.001027927495900017,0.0005967578492949401,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,104.89407118979764,0,0,False,False,-0.00737594262754166,0.0010489407118979765,7.479412358999677e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,71.34830905478225,0,0,False,False,0.07134830905478225,-0.0005711925207188791,0.00023546105368779232,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,54.25155267132087,0,0,False,False,-0.0025561905966901143,0.0005425155267132088,1.4364842789339651e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,53.461285367676766,0,0,False,False,0.05346128536767677,-9.107874957317984e-05,8.801558766052857e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,23.222658404434316,0,0,False,False,-0.01407407498706353,-0.0002322265840443432,0.00012879192291894733,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,34.93681515050618,0,0,False,False,-0.006732309538097283,0.0002900401382008718,0.00034936815150506177,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,120.62836914939554,0,0,False,False,-0.009006393598752558,1.042853421737879e-05,0.0012062836914939555,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,41.673246161319554,0,0,False,False,-0.006200384248569542,-4.475756250390414e-05,0.0004167324616131956,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,105.94361015697167,0,0,False,False,0.033358267948668495,6.577023682294956e-05,0.0010594361015697168,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,62.943209293508346,0,0,False,False,0.022018163579654228,-0.0006294320929350835,0.0005322176588637969,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,84.13494040812122,0,0,False,False,-0.04943759642116379,-0.00014240963691866958,0.0008413494040812123,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,40.61302643151494,0,0,False,False,0.025597104167282902,0.00040613026431514946,0.00010453900808572097,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,154.6532950390116,0,0,False,False,0.026332866239978,-0.001546532950390116,0.0009982484671700676,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,51.40212740782001,0,0,False,False,0.020219177871017555,-0.00040929063034121437,0.0005140212740782002,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,75.36865301555218,0,0,False,False,-0.004377780675824747,-0.0005295373124381953,0.000753686530155522,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,94.90010820485688,0,0,False,False,0.0562699903386095,0.0009490010820485689,0.0001257125143730593,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,55.33644501557388,0,0,False,False,-0.03018931758158876,-0.0005533644501557388,3.126741539216556e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,44.43934092535748,0,0,False,False,-0.020687003786709113,-0.00020900739927209676,0.00044439340925357483,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,34.20856977954326,0,0,False,False,0.001724147973610835,0.0002754342395465962,0.0003420856977954326,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,78.8446743389301,0,0,False,False,-0.01942347201273302,9.995114491173695e-06,0.0007884467433893011,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,54.43201341203091,0,0,False,False,0.05443201341203091,0.0005261352699995279,0.00023247349669959348,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,81.35614138288051,0,0,False,False,0.0712502985377093,0.00035663873182361207,0.0008135614138288052,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,58.040930044402764,0,0,False,False,0.015012804976786729,0.0005804093004440277,0.0004971818877428781,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,46.117540177143354,0,0,False,False,0.0001247103983556529,0.0001226954125734619,0.0004611754017714336,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,12.133847421797237,0,0,False,False,-0.006255931209587387,0.00012133847421797237,3.920783841557511e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,31.33826141047898,0,0,False,False,0.03133826141047898,0.0002915459153059792,0.00018355686631817163,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,41.784072717297605,0,0,False,False,-0.024522700364949274,-0.0004178407271729761,7.063022205572107e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,62.88886142105926,0,0,False,False,-0.06288886142105926,-0.00044867675958263633,0.00033077151887378757,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,46.833332004163076,0,0,False,False,0.030126023362662104,7.196133870962026e-05,0.00046833332004163076,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,35.902364316212285,0,0,False,False,0.008019191119192326,0.00011786918206220286,0.0003590236431621229,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,58.02471455938659,0,0,False,False,0.003963477001348486,-0.0005802471455938659,0.00010058063084622261,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,42.384114339942194,0,0,False,False,-0.01893121135353394,0.00042384114339942194,0.00013945399497969742,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,50.10475316831355,0,0,False,False,-0.04862121913880298,0.0005010475316831356,0.00021369883604154018,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,45.9644485155829,0,0,False,False,0.03041335693442939,-0.000459644485155829,0.00012089425567479267,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,71.48680310109413,0,0,False,False,0.0008072359907377793,-0.00012641425644871154,0.0007148680310109413,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,52.658691274808874,0,0,False,False,-0.039775665589252905,-0.0005265869127480888,6.910960822579394e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,29.906281666793337,0,0,False,False,-0.02990628166679334,-0.00015869166581119936,0.000162989541519438,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,75.44049442680169,0,0,False,False,0.010441899117747554,-5.131746539222615e-05,0.0007544049442680169,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,98.8032709975136,0,0,False,False,0.0988032709975136,9.608245032303047e-05,0.0001849506602129706,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,77.67578468145793,0,0,False,False,0.04895349210729996,-0.0001118968112441934,0.0007767578468145794,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,69.89474016160304,0,0,False,False,0.06989474016160305,-8.87552657951983e-05,0.0006293577556048766,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,105.37881456544423,0,0,False,False,0.018792184138782708,0.0005893251087817905,0.0010537881456544424,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,21.212145930535172,0,0,False,False,0.012187905337872708,-0.00021212145930535174,7.208300762506315e-05,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,50.09041493100253,0,0,False,False,0.035902702047882415,0.0001679067321300252,0.0005009041493100253,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,27.096670646136605,0,0,False,False,0.0014374100470390331,0.0002655946834942777,0.00027096670646136606,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,47.40446239461159,0,0,False,False,-0.004979187975795341,0.000423071175796433,0.000474044623946116,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,20.43098199416344,0,0,False,False,0.005466600608838245,-0.0002043098199416344,5.711397866419274e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,23.205560214442674,0,0,False,False,-0.0038714008501556886,-0.00014138756603413437,0.00023205560214442674,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,52.82375344477837,0,0,False,False,0.046471400940034734,-0.0005282375344477837,0.00043028916721842085,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,43.76002625883788,0,0,False,False,-0.04376002625883788,-8.754981567722307e-05,0.0002882982881560048,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,129.09647651702588,0,0,False,False,-0.03097750550418362,-0.0012909647651702589,5.8909372493240376e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,53.575379293024724,0,0,False,False,-0.03257593360335031,-0.00044761981879255216,0.0005357537929302473,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,89.47025825759683,0,0,False,False,0.0401701769214426,0.0008947025825759683,0.0006489577304533313,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,47.41304108775616,0,0,False,False,-0.00030715426686259525,0.00023679782362186593,0.00047413041087756164,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,111.09129673633227,0,0,False,False,-0.005908933435995079,0.0011109129673633228,0.0001004063864555039,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,62.81044689915259,0,0,False,False,0.03711606097434119,0.0002806599225247513,0.0006281044689915259,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,104.2566408797569,0,0,False,False,-0.033191790148481365,-0.0010425664087975691,0.00015665827252090653,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,53.78025408090713,0,0,False,False,-0.05378025408090713,0.00040147546040462554,0.0003234732077931461,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,121.97770986064316,0,0,False,False,-0.07375298320998198,-0.0012197770986064316,0.00025415972094740703,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,46.84594414836644,0,0,False,False,-0.03728918761099751,-0.00046845944148366447,0.0001232867840875031,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,58.246724434129575,0,0,False,False,0.00023790243856004788,-0.0005547502402313538,0.0005824672443412958,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,43.17397937003937,0,0,False,False,-0.04317397937003937,7.451379058443166e-05,5.558140453230263e-06,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,37.45439434333183,0,0,False,False,0.0006247093768911359,-0.0003745439434333183,0.0002622480433395685,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,80.8532432066862,0,0,False,False,-0.03207107676996014,-0.0005158443341036552,0.000808532432066862,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,81.76434638423618,0,0,False,False,-0.016612452390033554,0.0008176434638423618,0.0005243562700010372,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,14.595096254175443,0,0,False,False,-0.010097678025337013,-6.23870511065373e-05,0.00014595096254175444,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,11.0702080255949,0,0,False,False,0.007459572838136285,-0.000110702080255949,9.326909999358324e-05,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,62.5371237917267,0,0,False,False,0.026449881535959677,-0.00042187361087176926,0.000625371237917267,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,69.43504451467815,0,0,False,False,-0.06943504451467815,-0.0005866562319446839,0.0004263555898118344,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,71.54265366316562,0,0,False,False,-0.07154265366316563,0.0006680559791185315,0.00012738899662729808,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,37.7050919389655,0,0,False,False,-0.023564345631027123,0.00018458642195234937,0.00037705091938965504,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,58.23869937923145,0,0,False,False,0.011862042381398704,0.00036689733234788476,0.0005823869937923146,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,80.27092217437077,0,0,False,False,-0.0241974720701847,0.0008027092217437078,0.0006633246838054145,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,36.17493956476947,0,0,False,False,-0.02815882858012096,-5.160569846292993e-05,0.0003617493956476947,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,92.52616163458528,0,0,False,False,-0.09252616163458528,0.0003606056564967207,7.132072084312541e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,80.43502157328537,0,0,False,False,-0.08043502157328537,0.00042657605409141664,0.0007643006672879621,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,49.11270313133406,0,0,False,False,-0.028490771218660876,-3.4519021295442134e-05,0.0004911270313133406,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,87.18874658641104,0,0,False,False,-0.021914110441342984,-0.0007731688988981204,0.0008718874658641105,False,False,490,1-8,True
