slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.17943275122052466,105.13658355574636,0.10428299073109541,0.05309368785032665,0.05174638350356986,0.05748487278290235,0.05748487278291492
178,0-1-7-8,4,712,712,0.22683886278158366,105.36342241852793,0.05615164963791829,0.04062699345012806,0.05174638350356986,0.026520546339020717,0.027655474255809054
179,0-1-4-5,4,716,716,0.14753894803295053,105.51096136656088,0.07917878632653341,0.04284806859903163,0.06361759290030022,0.04081743523915976,0.037526592353287924
180,0-1-7-8,4,720,720,0.17167942294701888,105.6826407895079,0.06836663323281365,0.04184197786290641,0.06825717848353463,0.02670988704419506,0.03876459826844325
181,0-1-4-5,4,724,724,0.20128429839317113,105.88392508790108,0.07594896213548795,0.04439618160104308,0.06825717848353463,0.033686709264679225,0.0359031259235536
182,0-1-7-8,4,728,728,0.12996835404077398,106.01389344194185,0.07252485215578648,0.041124667227666035,0.06219257987990545,0.021931129316392288,0.04115459970236657
183,0-1-4-5,4,732,732,0.16296057851942647,106.17685402046128,0.06051432284203569,0.03811928227765495,0.050367266357866924,0.028604928690135784,0.04686765571992879
184,0-1-7-8,4,736,736,0.1896316393133084,106.36648565977458,0.05487586890297863,0.03395641858398192,0.02964136919950988,0.026464092686361747,0.03858497388135618
185,0-1-4-5,4,740,740,0.20655337104857607,106.57303903082315,0.04696867656251112,0.02842594906311671,0.03570368782602884,0.02644576526716767,0.04237142955846451
186,0-1-7-8,4,744,744,0.14464827788203805,106.7176873087052,0.053653436887185595,0.029413698678287505,0.042775185012772,0.018560859124514214,0.02902926686298457
187,0-1-4-5,4,748,748,0.16493342380056575,106.88262073250576,0.03660144953456775,0.02218363474086299,0.021445837084712593,0.017782696828521048,0.028780447628165007
188,0-1-7-8,4,752,752,0.1563115506578508,107.0389322831636,0.04742290894594188,0.030444018635673243,0.046923420621425294,0.024073989325983192,0.044577099327661074
189,0-1-4-5,4,756,756,0.12013667748222014,107.15906896064583,0.04742290894594188,0.021736157606445778,0.046923420621425294,0.014445196293344648,0.021212169333551856
190,0-1-7-8,4,760,760,0.23150863416143835,107.39057759480727,0.04823240151495133,0.026502890237624012,0.028869298307384383,0.02751862288202289,0.026997589347374173
191,0-1-4-5,4,764,764,0.15781226210618252,107.54838985691345,0.04964376334560933,0.02699894215715563,0.022963418670030933,0.02789011845057463,0.048374103519918776
192,0-1-7-8,4,768,768,0.14356189752193307,107.69195175443538,0.04956314554675948,0.02795784398732106,0.037746287615334495,0.020483985069335485,0.03742564183848884
193,0-1-4-5,4,772,772,0.1392931862621697,107.83124494069754,0.04956314554675948,0.030719112385639038,0.03906869713729577,0.0184071353700916,0.01600300293841883
194,0-1-7-8,4,776,776,0.09619188198373091,107.92743682268127,0.05717645949866307,0.034232533047318006,0.05370603775632787,0.014783405520168267,0.018126859500107173
195,0-1-4-5,4,780,780,0.1639359639782069,108.09137278665948,0.06401684233262786,0.04202696859947314,0.062265301609798485,0.02124417266344031,0.023307317865274513
196,0-1-7-8,4,784,784,0.15224262716807918,108.24361541382756,0.055041746630339186,0.03889500178170471,0.048466876984889495,0.02535826509522701,0.02433503523374725
197,0-1-4-5,4,788,788,0.16335158639177488,108.40696700021932,0.07393326762653832,0.04337250704754197,0.055935179540256286,0.02770825288671072,0.021969120972698875
198,0-1-7-8,4,792,792,0.11438029240468524,108.52134729262401,0.07393326762653832,0.0459297981541333,0.055935179540256286,0.02770825288671072,0.029036426620265843
199,0-1-4-5,4,796,796,0.17807772073981282,108.69942501336382,0.09000505385764705,0.05411717542391235,0.056761513513407635,0.04399327355862789,0.03169146011597235
200,0-1-7-8,4,800,800,0.20507353615525784,108.90449854951908,0.09096751366435936,0.061292176475751886,0.056761513513407635,0.048728244130375416,0.04872824413039467
201,0-1-4-5,4,804,804,0.11567996345189535,109.02017851297097,0.09139154775195936,0.05848924252591449,0.05069646181470944,0.04711384763838795,0.04711384763837145
202,0-1-7-8,4,808,808,0.1587428421905465,109.17892135516152,0.09139154775195936,0.05286478993202782,0.05498284492693983,0.04425622412257616,0.02328660949436312
203,0-1-4-5,4,812,812,0.14046522163940794,109.31938657680092,0.07967022468971607,0.055386961418232517,0.06516441819347563,0.04474343629592045,0.03602984676003729
204,0-1-7-8,4,816,816,0.18658441889768823,109.50597099569862,0.07967022468971607,0.051564183556428354,0.06516441819347563,0.04474343629592045,0.033032373966165096
205,0-1-4-5,4,820,820,0.2119837402476974,109.71795473594632,0.053031173167982136,0.035428045326301,0.044552816114276084,0.028527622967358345,0.028057714562287117
206,0-1-7-8,4,824,824,0.16643596705858063,109.8843907030049,0.05507003479114654,0.03810160433282613,0.04655996617491098,0.029944355072575795,0.03231346719758221
207,0-1-4-5,4,828,828,0.220945087711268,110.10533579071617,0.09835697603224562,0.0507228765870864,0.0708262749555928,0.056265970010514255,0.05832875253200598
208,0-1-7-8,4,832,832,0.13411483562253848,110.23945062633871,0.09835697603224562,0.05200126163955376,0.0708262749555928,0.056265970010514255,0.05832875253200598
209,0-1-4-5,4,836,836,0.1538162591729239,110.39326688551164,0.07610120245617173,0.047091779821603556,0.04848040602155379,0.043208425199053324,0.033630853303805
210,0-1-7-8,4,840,840,0.2056596996130263,110.59892658512466,0.07610120245617173,0.050163393964923746,0.05292145583317165,0.043208425199053324,0.04654412848054079
211,0-1-4-5,4,844,844,0.22470411551115968,110.82363070063582,0.058125890288610524,0.03820157754529157,0.037954592725739644,0.03154689916255769,0.03400601077318299
212,0-1-7-8,4,848,848,0.1930631021533907,111.0166938027892,0.06965646966954206,0.04015539453827198,0.028838595346385887,0.03632389856095791,0.03582336281061771
213,0-1-4-5,4,852,852,0.16470530445459472,111.1813991072438,0.057566798223736906,0.0339163150624525,0.03924576082451381,0.028531203350077704,0.02925265897135887
214,0-1-7-8,4,856,856,0.17492559910999442,111.3563247063538,0.06751312979429092,0.04031044453578054,0.05220354607628508,0.028531203350077704,0.01992190918147685
215,0-1-4-5,4,860,860,0.1289736709850339,111.48529837733884,0.05502450186120615,0.035953846485121226,0.044204912915446926,0.024027603174911875,0.025391222565211535
216,0-1-7-8,4,864,864,0.12238105296167737,111.60767943030051,0.06295500431634739,0.03172905574456822,0.030441314941953124,0.03156854402040773,0.03522233491822391
217,0-1-4-5,4,868,868,0.17734321526373226,111.78502264556424,0.07384389759440432,0.037929653650821356,0.034002388657881966,0.03755080951470573,0.03522233491822391
218,0-1-7-8,4,872,872,0.2934366123559239,112.07845925792016,0.060009834523410466,0.025837876428494885,0.024668646653097426,0.034316693196590774,0.03431669319659392
219,0-1-4-5,4,876,876,0.17310479123897093,112.25156404915913,0.03685451469086217,0.021908473470838977,0.024668646653097426,0.018309619163927596,0.01398066470009951
220,0-1-7-8,4,880,880,0.20160684070668883,112.45317088986582,0.048717403654013926,0.03013942722051693,0.03315538702750587,0.02277573301735311,0.03415858853914955
221,0-1-4-5,4,884,884,0.08409769748711467,112.53726858735293,0.04427320251825289,0.02554172569628394,0.03519126182500543,0.021981826654425232,0.027370158136442058
222,0-1-7-8,4,888,888,0.16780043725447252,112.7050690246074,0.05473173053143557,0.029416856569947365,0.011745080360128668,0.030760534948077494,0.043158756386482366
223,0-1-4-5,4,892,892,0.2279215987873165,112.93299062339472,0.05198777863353669,0.03029895010888609,0.022599934007530464,0.0296121816206804,0.043158756386482366
224,0-1-7-8,4,896,896,0.1693773071822693,113.10236793057699,0.07288021767619976,0.028595026919090955,0.028359714271900316,0.04127646968806119,0.04255707873146264
225,0-1-4-5,4,900,900,0.1201453302207704,113.22251326079775,0.07288021767619976,0.03269404060878683,0.023955558851923797,0.04127646968806119,0.04255707873146264
226,0-1-7-8,4,904,904,0.1564926352898442,113.3790058960876,0.05629643250117151,0.031290406485706836,0.023955558851923797,0.032243518569682786,0.0347755673206791
227,0-1-4-5,4,908,908,0.11698429342038316,113.49599018950799,0.0496139127932599,0.031567957873376275,0.02696962139758341,0.02776384705988468,0.040775250641473804
228,0-1-7-8,4,912,912,0.1579403386168676,113.65393052812486,0.042891346676919045,0.028507081716611767,0.02696962139758341,0.02222533063949077,0.03868480605460434
229,0-1-4-5,4,916,916,0.10770803479609785,113.76163856292096,0.05641090038247345,0.03237146079475227,0.02613369853786196,0.030044749552333893,0.05868442516445782
230,0-1-7-8,4,920,920,0.20465463107441575,113.96629319399538,0.05641090038247345,0.03328291449664078,0.03558787207394687,0.028639675612138725,0.04724426793563907
231,0-1-4-5,4,924,924,0.20479924390355256,114.17109243789893,0.0424825185788713,0.028168998931320174,0.03558787207394687,0.017544538128435386,0.03345065589140006
232,0-1-7-8,4,928,928,0.19691492342743774,114.36800736132638,0.04423500280973105,0.027792401425195165,0.03473071258140692,0.02467461838332038,0.030171931800268226
233,0-1-4-5,4,932,932,0.14931407999423682,114.51732144132062,0.04423500280973105,0.023228963030500118,0.018542729022101412,0.02467461838332038,0.03871856192743195
234,0-1-7-8,4,936,936,0.1285516059547575,114.64587304727537,0.05259775231627109,0.02814477664540099,0.051288091208391506,0.021398773178166634,0.022835076298449053
235,0-1-4-5,4,940,940,0.14129433611376893,114.78716738338915,0.04153149615394384,0.02961868030941768,0.03662665262308451,0.023744230964088852,0.023744230964091173
236,0-1-7-8,4,944,944,0.176117361550678,114.96328474493983,0.04646971579448352,0.03330136713510647,0.046421655742278745,0.023761801410963408,0.023761801410962846
237,0-1-4-5,4,948,948,0.20820626978843,115.17149101472826,0.04351289374771269,0.033081900223708494,0.036810278094705495,0.021489268828327166,0.03085405493821014
238,0-1-7-8,4,952,952,0.1243497203147498,115.29584073504302,0.08985087534009481,0.04390450999775946,0.0580077406145989,0.039326008174742154,0.03837548005374458
239,0-1-4-5,4,956,956,0.16770138623133513,115.46354212127434,0.05262103268917358,0.03639380116208512,0.04591554437897116,0.030137875479563453,0.030137875479560705
240,0-1-7-8,4,960,960,0.2097051846089445,115.6732473058833,0.0740280241463054,0.03911501432924836,0.07400493945338837,0.02359624976691749,0.024655807582519174
241,0-1-4-5,4,964,964,0.14881640871403085,115.82206371459732,0.0740280241463054,0.04009932342656628,0.07400493945338837,0.030038502288915678,0.03537508578626358
242,0-1-7-8,4,968,968,0.13546565945942532,115.95752937405675,0.05308142172409196,0.02860565861201153,0.03628502313658544,0.030038502288915678,0.03537508578626358
243,0-1-4-5,4,972,972,0.12992916191609333,116.08745853597284,0.05257146993579792,0.029042924249775844,0.02872787900545859,0.02731392716897525,0.01858775301259641
244,0-1-7-8,4,976,976,0.2074018620498992,116.29486039802275,0.05651809811064369,0.03498659963261151,0.03003455997851745,0.030603439057829623,0.03823986696338011
245,0-1-4-5,4,980,980,0.21301911614262378,116.50787951416537,0.036791576557615766,0.022171655114889898,0.03003455997851745,0.01899639357483666,0.025682828760189125
246,0-1-7-8,4,984,984,0.164251578447674,116.67213109261304,0.05017680614214885,0.023599746329222192,0.02524904452710075,0.024841028038274718,0.028835884539383017
247,0-1-4-5,4,988,988,0.09343204409889674,116.76556313671193,0.05017680614214885,0.023886963748015917,0.02524904452710075,0.024841028038274718,0.028835884539383017
248,0-1-7-8,4,992,992,0.0990542840449029,116.86461742075683,0.0429231773093036,0.026132611873060263,0.02433625039253684,0.020651046966516016,0.03583037780185094
249,0-1-4-5,4,996,996,0.14397426485271336,117.00859168560955,0.04050609148991626,0.02886953780294162,0.024374394941801825,0.02320702746821959,0.03783604346222802
250,0-1-7-8,4,1000,1000,0.15465717094939324,117.16324885655894,0.05649590467359567,0.033795985482441775,0.04415572402447765,0.030886115450053875,0.03783604346222802
251,0-1-4-5,4,1004,1004,0.16915184554715607,117.3324007021061,0.07733957766299432,0.03960253519452561,0.04415572402447765,0.043233096552589605,0.043233096552590666
252,0-1-7-8,4,1008,1008,0.2159585568877403,117.54835925899384,0.04806977818279552,0.031107248266798743,0.025441671768433594,0.023371118046790706,0.03720407411240956
253,0-1-4-5,4,1012,1012,0.22950763066849308,117.77786688966233,0.08430937626572893,0.03999351333906348,0.025441671768433594,0.04645771065485088,0.05355449093413256
254,0-1-7-8,4,1016,1016,0.1746358633325655,117.9525027529949,0.060054202209371015,0.035347990473533306,0.02613729036485779,0.03420404276851724,0.05771274514126645
255,0-1-4-5,4,1020,1020,0.1386563333289445,118.09115908632384,0.060054202209371015,0.03866319587571241,0.03869200730225941,0.03420404276851724,0.0334158270341689
256,0-1-7-8,4,1024,1024,0.22721110111672752,118.31837018744056,0.10202118584997295,0.04939157576931838,0.03869200730225941,0.05710403513744048,0.05710403513744211
257,0-1-4-5,4,1028,1028,0.16612351112249388,118.48449369856306,0.061555707548687374,0.03174664841599285,0.028928727255504327,0.031135858441639564,0.031135858441643904
258,0-1-7-8,4,1032,1032,0.10164302173707093,118.58613672030013,0.03632134829903332,0.026157559566682694,0.02074368769586954,0.019514595494907677,0.019514595494904086
259,0-1-4-5,4,1036,1036,0.13194468763388903,118.71808140793402,0.04544889656750276,0.030772923601941022,0.025286196069501443,0.02395491584027253,0.03272577984454017
260,0-1-7-8,4,1040,1040,0.1434180334317006,118.86149944136572,0.058181384539476876,0.03624182662910488,0.02423552719193367,0.032507125140183654,0.04494626759133524
261,0-1-4-5,4,1044,1044,0.15082526616057998,119.0123247075263,0.06048179320447575,0.034404946965842544,0.03014246637320639,0.03340561335620629,0.05616407961731795
262,0-1-7-8,4,1048,1048,0.22572230360090884,119.23804701112721,0.06465010152648283,0.029634443306096013,0.03014246637320639,0.036720656029559415,0.03672065602955854
263,0-1-4-5,4,1052,1052,0.14586324686663413,119.38391025799385,0.043194723000616844,0.024348357942076522,0.0287856278504961,0.02461906174827411,0.02518519703004074
264,0-1-7-8,4,1056,1056,0.18565704178358863,119.56956729977743,0.05485358178717668,0.03021860665955485,0.0287856278504961,0.030959507886949445,0.03785424275027793
265,0-1-4-5,4,1060,1060,0.26728887279390884,119.83685617257134,0.05178027658359455,0.02655709514870545,0.023874129065035277,0.028027046767825806,0.0484187061556014
266,0-1-7-8,4,1064,1064,0.17728348454658238,120.01413965711792,0.06150148691289812,0.03214203147081413,0.027633707573528454,0.031699701147960294,0.04101948288188595
267,0-1-4-5,4,1068,1068,0.16560303516185837,120.17974269227979,0.03323708070353211,0.026070219832656234,0.027633707573528454,0.018175115068787853,0.02535663653696929
268,0-1-7-8,4,1072,1072,0.13384997660249753,120.31359266888228,0.03663143679016158,0.02506613756738156,0.032711054894846825,0.018175115068787853,0.022125502515308426
269,0-1-4-5,4,1076,1076,0.13282274185667825,120.44641541073895,0.06166578241162183,0.030177625114732067,0.032711054894846825,0.03363354081412607,0.03489377978563368
270,0-1-7-8,4,1080,1080,0.15566367291785818,120.6020790836568,0.06166578241162183,0.03400959362067302,0.036691725436241995,0.03363354081412607,0.043038544475422214
271,0-1-4-5,4,1084,1084,0.11243383193428383,120.71451291559109,0.05144857767824911,0.02970649292805778,0.036691725436241995,0.02361266599556159,0.023219279758620814
272,0-1-7-8,4,1088,1088,0.22333903796818078,120.93785195355926,0.08459262734788177,0.04406440290725337,0.06383102633076021,0.046568077904724,0.046568077904701966
273,0-1-4-5,4,1092,1092,0.2404300458154801,121.17828199937475,0.07475677016956275,0.04401443369293885,0.07341270774449526,0.031016785330852687,0.041080628693883625
274,0-1-7-8,4,1096,1096,0.272299038747262,121.45058103812201,0.07248932095540842,0.04338944355418608,0.040754582205309475,0.03984833660062811,0.03984833660062037
275,0-1-4-5,4,1100,1100,0.1520863271216613,121.60266736524368,0.06807749773509861,0.04107590776125674,0.045471348062818606,0.02903528281978135,0.022895761509836632
276,0-1-7-8,4,1104,1104,0.11868156668184238,121.72134893192552,0.06807749773509861,0.04507022300924913,0.045471348062818606,0.02903528281978135,0.03348065705200298
277,0-1-4-5,4,1108,1108,0.1633568766053331,121.88470580853085,0.08613249654212857,0.0543433939498577,0.05139478015473742,0.04767888975373583,0.047678889753747455
278,0-1-7-8,4,1112,1112,0.18080405177035055,122.0655098603012,0.09824959961988068,0.0545104975595588,0.05139478015473742,0.05347939295125899,0.05347939295128157
279,0-1-4-5,4,1116,1116,0.15035613957755464,122.21586599987876,0.08566653314691373,0.0560756130214672,0.04747423403028961,0.04582851035062253,0.04145476178872087
280,0-1-7-8,4,1120,1120,0.22735786736606453,122.44322386724482,0.1463093298995726,0.06776504655735546,0.05019392766037356,0.0827617426443496,0.08276174264437941
281,0-1-4-5,4,1124,1124,0.23193553947362033,122.67515940671845,0.09206611635700739,0.047782440022931645,0.036927360315502256,0.05271935508186758,0.04467611889477752
282,0-1-7-8,4,1128,1128,0.1827745997427596,122.8579340064612,0.0542858198413829,0.03020236919950005,0.035174614575794294,0.030741702910270764,0.027532171944706363
283,0-1-4-5,4,1132,1132,0.08873148546889313,122.9466654919301,0.0382132140002386,0.02602028287257918,0.035174614575794294,0.01697266305546092,0.015583475627600762
284,0-1-7-8,4,1136,1136,0.2867795971196397,123.23344508904974,0.0784884014978927,0.04716141251821614,0.027996070481179913,0.043768046704319365,0.043768046704308006
285,0-1-4-5,4,1140,1140,0.2085218095312954,123.44196689858103,0.0568239697461404,0.032516673895547514,0.03189195201844086,0.032557694265273836,0.033281013878131205
286,0-1-7-8,4,1144,1144,0.18180075680239338,123.62376765538342,0.07813627248151135,0.04451289153191412,0.04115908202017238,0.0436704591574233,0.043670459157418406
287,0-1-4-5,4,1148,1148,0.16608096379239043,123.78984861917581,0.057631172978187734,0.03247804145306035,0.04115908202017238,0.030820005197722322,0.03082000519773942
288,0-1-7-8,4,1152,1152,0.17723688362759832,123.96708550280341,0.07227519412337471,0.04733997998802956,0.06474606876726341,0.03912343828793151,0.04098218545632193
289,0-1-4-5,4,1156,1156,0.22641292719284184,124.19349842999625,0.08781219244080249,0.051826958646566806,0.06474606876726341,0.049109700056482256,0.04910970005647641
290,0-1-7-8,4,1160,1160,0.2899819206645681,124.48348035066083,0.057274858531234915,0.038682414404642006,0.05368670563989042,0.02719082521672459,0.03748407360313877
291,0-1-4-5,4,1164,1164,0.18255997843545782,124.66604032909629,0.05160262317941704,0.026242350137521922,0.049773450961410504,0.010108724397403106,0.015097225854475482
292,0-1-7-8,4,1168,1168,0.20545716689474258,124.87149749599104,0.08013181095391318,0.04473591883867943,0.07045853198894747,0.02186024915383962,0.02966051870429709
293,0-1-4-5,4,1172,1172,0.12847603178554617,124.99997352777659,0.06831983262098562,0.04130397865926079,0.06791192420436687,0.015411091433055035,0.02651436588996603
294,0-1-7-8,4,1176,1176,0.213513589872422,125.21348711764901,0.06568966536137934,0.03673144601992588,0.0634024231389958,0.02582992347781152,0.02703759285074625
295,0-1-4-5,4,1180,1180,0.16453592233304334,125.37802303998205,0.079065134791057,0.042419416353781984,0.0634024231389958,0.03129596556276865,0.039120037240209626
296,0-1-7-8,4,1184,1184,0.13135206700355753,125.50937510698562,0.079065134791057,0.048670888941718976,0.06584729915221033,0.03129596556276865,0.039120037240209626
297,0-1-4-5,4,1188,1188,0.16860767983196384,125.67798278681758,0.08895120154467603,0.047187627679443254,0.06584729915221033,0.04010705882381253,0.026476637546522852
298,0-1-7-8,4,1192,1192,0.14992961216933648,125.82791239898691,0.07768687176147657,0.04177209464954921,0.05143458481121854,0.03752764281332182,0.039542047526772706
299,0-1-4-5,4,1196,1196,0.09496407148411454,125.92287647047102,0.08050296615989637,0.042887747966252554,0.0396113506774185,0.04014682133760129,0.042161226051049994
300,0-1-7-8,4,1200,1200,0.29016564448882065,126.21304211495985,0.0720967348727793,0.04177459641776348,0.03507463106664943,0.03995103646292941,0.05297830180693097
301,0-1-4-5,4,1204,1204,0.12263170848069023,126.33567382344054,0.07243358672904146,0.036197612229220216,0.03507463106664943,0.04089678332166647,0.061265914499919916
302,0-1-7-8,4,1208,1208,0.14984991588222385,126.48552373932277,0.07910167437114324,0.04213621523097596,0.04563552416317407,0.037027349881902434,0.0664426198912551
303,0-1-4-5,4,1212,1212,0.21075567365617778,126.69627941297895,0.07910167437114324,0.033459197652183886,0.04563552416317407,0.037027349881902434,0.04243725313357771
304,0-1-7-8,4,1216,1216,0.23282747975025436,126.92910689272921,0.0794082389392773,0.04589738806619116,0.06207972591771238,0.04279467976595974,0.03546156850156024
305,0-1-4-5,4,1220,1220,0.27405195198930316,127.20315884471852,0.05593530919708949,0.04165419027587668,0.04732006806175093,0.02903328503613661,0.04461661226218183
306,0-1-7-8,4,1224,1224,0.1912737177396117,127.39443256245812,0.08948331628698902,0.04924768630791472,0.08735993604160797,0.021741582588752903,0.031410040895224256
307,0-1-4-5,4,1228,1228,0.1813568502930729,127.57578941275119,0.08948331628698902,0.060455902510919896,0.08735993604160797,0.03920385064118284,0.03920385064118648
308,0-1-7-8,4,1232,1232,0.16372127928121621,127.73951069203241,0.08777098445092904,0.059980303137637525,0.07099736984233118,0.04804357891700014,0.048043578917010166
309,0-1-4-5,4,1236,1236,0.19452505621063992,127.93403574824305,0.09541065677215019,0.06584069554528015,0.06852878510335358,0.053460374371019526,0.05346037437102069
310,0-1-7-8,4,1240,1240,0.22706428561000652,128.16110003385305,0.11658906885754068,0.07068851569745102,0.09418928294932982,0.06574088128075828,0.06574088128076738
311,0-1-4-5,4,1244,1244,0.2572990163854201,128.41839905023846,0.0943123478742052,0.059177579537790265,0.09418928294932982,0.05089885206748031,0.05089885206747624
312,0-1-7-8,4,1248,1248,0.1646067931538346,128.5830058433923,0.07001509607881846,0.042764787557628026,0.05361113092682501,0.03829104137324886,0.03829104137326311
313,0-1-4-5,4,1252,1252,0.1899048831927215,128.77291072658502,0.10802781974134788,0.04673632347932624,0.0375744468233421,0.05857489765421361,0.06863930540485086
314,0-1-7-8,4,1256,1256,0.25048210786829156,129.02339283445332,0.08095798053551653,0.03190462154815686,0.055656274660577765,0.03369507591615387,0.05102075978300746
315,0-1-4-5,4,1260,1260,0.19664937599945015,129.22004221045276,0.06102732376324166,0.031659266106718265,0.032355036652688796,0.029652171191494426,0.026012143991444248
316,0-1-7-8,4,1264,1264,0.25871738474898776,129.47875959520175,0.05053788289315076,0.030277835326354724,0.03008507487967904,0.028355231540495386,0.038777117067482436
317,0-1-4-5,4,1268,1268,0.14393499394183662,129.62269458914358,0.052278452384828096,0.03185140952709867,0.03008507487967904,0.02912635464192576,0.031189090529373686
318,0-1-7-8,4,1272,1272,0.17150207203851808,129.7941966611821,0.04829336319253257,0.03210315518374273,0.035426745066473586,0.02177514918281767,0.031189090529373686
319,0-1-4-5,4,1276,1276,0.1938295414178248,129.9880262025999,0.0660525279860808,0.0337551417882333,0.029790157377945548,0.03508936254953876,0.031225105346791793
320,0-1-7-8,4,1280,1280,0.14695136759984595,130.13497757019977,0.08295299475610847,0.04326953744829777,0.02853114554018532,0.04462249911109164,0.031225105346791793
321,0-1-4-5,4,1284,1284,0.23550636098165123,130.3704839311814,0.11114295930071137,0.05561876448081207,0.02853114554018532,0.06167505308732886,0.061675053087320464
322,0-1-7-8,4,1288,1288,0.19211830287387194,130.56260223405528,0.060449454816612916,0.03727134045143437,0.03098761310590703,0.031637005998279635,0.0616886698089516
323,0-1-4-5,4,1292,1292,0.18381015263010447,130.7464123866854,0.0610702605251594,0.04062002498192497,0.032684841598836556,0.031637005998279635,0.02903533381129364
324,0-1-7-8,4,1296,1296,0.09581267938956031,130.84222506607495,0.0610702605251594,0.03852794247450336,0.032684841598836556,0.029562334907061127,0.033637503704554206
325,0-1-4-5,4,1300,1300,0.18534959464514666,131.0275746607201,0.06878546480148885,0.03890596517003958,0.049105276541013154,0.03735519973750772,0.04808193033134245
326,0-1-7-8,4,1304,1304,0.1511288528025243,131.1787035135226,0.0743704204293224,0.047533817340779466,0.06108839056888371,0.03735519973750772,0.0351635721343726
327,0-1-4-5,4,1308,1308,0.21576055561512925,131.39446406913774,0.07951148656107541,0.0487657750233349,0.049498685557296085,0.04224890242400189,0.04224890242399937
328,0-1-7-8,4,1312,1312,0.16856870316125416,131.56303277229898,0.07529917059791483,0.03977896050412904,0.029928973987793484,0.039616767417674045,0.039616767417690824
329,0-1-4-5,4,1316,1316,0.16783289281226962,131.73086566511125,0.1088093829231646,0.05422972400336523,0.038976083771856906,0.06070328333294807,0.06070328333295549
330,0-1-7-8,4,1320,1320,0.24761658370066705,131.97848224881193,0.10546039108240061,0.060435842947786256,0.08140643970200756,0.059524732031144646,0.05952473203113584
331,0-1-4-5,4,1324,1324,0.12379352373183669,132.10227577254378,0.0991828610732183,0.05394225236413912,0.08140643970200756,0.05533238482626366,0.055332384826279224
332,0-1-7-8,4,1328,1328,0.23437310199440567,132.33664887453818,0.07491961710802786,0.04059071309715061,0.031182232285928535,0.04126450617065527,0.041264506170662685
333,0-1-4-5,4,1332,1332,0.237597944288416,132.5742468188266,0.04366931596973574,0.02810255907771862,0.023835118218727303,0.02241204913063298,0.023375990052443285
334,0-1-7-8,4,1336,1336,0.1790579629180669,132.75330478174467,0.037746929117412245,0.019979514985573838,0.016855353763318703,0.01934982456212898,0.021233743945771266
335,0-1-4-5,4,1340,1340,0.19609098526422886,132.9493957670089,0.04801624996530383,0.02705333442374511,0.016855353763318703,0.02740750376617262,0.04675732832831869
336,0-1-7-8,4,1344,1344,0.21817903003057626,133.16757479703946,0.0605287475391036,0.02931969891382808,0.00667761472584516,0.03465890335347529,0.051454631889654934
337,0-1-4-5,4,1348,1348,0.1415163140841122,133.30909111112356,0.05238847435277918,0.026165987182043986,0.013842108331388658,0.029965969895684636,0.04195325480077372
338,0-1-7-8,4,1352,1352,0.16215674314615544,133.4712478542697,0.05876785082181377,0.029704534099842465,0.028491033715539515,0.032096464928003623,0.01969864095497087
339,0-1-4-5,4,1356,1356,0.1256059233974578,133.59685377766715,0.08003209242488786,0.033463043213542154,0.028491033715539515,0.04383929461512297,0.04155701557322544
340,0-1-7-8,4,1360,1360,0.22407991182912956,133.8209336894963,0.030774634671296035,0.019772270974284367,0.019901301011032047,0.015556169991369776,0.02453121349919485
341,0-1-4-5,4,1364,1364,0.15144856594183026,133.9723822554381,0.046656519401969625,0.024599956664023186,0.023589684593559923,0.02598100600550767,0.02801185484707247
342,0-1-7-8,4,1368,1368,0.13146454298670607,134.10384679842483,0.046656519401969625,0.02489141195028194,0.025853831084802437,0.02598100600550767,0.02801185484707247
343,0-1-4-5,4,1372,1372,0.1242479797513396,134.22809477817617,0.043656866024227345,0.02713858453516041,0.040733460864075255,0.015771309260083723,0.03113639692880099
344,0-1-7-8,4,1376,1376,0.12983617382033413,134.3579309519965,0.04754895946550427,0.03183060702093907,0.040733460864075255,0.022319140146366576,0.022816816291680198
345,0-1-4-5,4,1380,1380,0.1119095401875249,134.46984049218403,0.04754895946550427,0.02420681845189274,0.03555974805712481,0.018251727726690762,0.015917988321504595
346,0-1-7-8,4,1384,1384,0.19317019542902425,134.66301068761305,0.06284230890238832,0.03373455669278167,0.06282192143518728,0.022828674500470866,0.01650504126784824
347,0-1-4-5,4,1388,1388,0.19487320880652245,134.85788389641957,0.06284230890238832,0.03623668278251633,0.06282192143518728,0.02513289311129237,0.03395518078185944
348,0-1-7-8,4,1392,1392,0.18461525728055225,135.0424991537001,0.05789093027082649,0.035220488602877346,0.05580443849441963,0.02513289311129237,0.03395518078185944
349,0-1-4-5,4,1396,1396,0.18276934196773387,135.22526849566785,0.06332999643352055,0.03353260058304466,0.03373010100273177,0.03503048247303574,0.047119793006118016
350,0-1-7-8,4,1400,1400,0.1383365123474628,135.3636050080153,0.047088530750456235,0.02774231723739778,0.04672492984443011,0.022550308576708217,0.027397309527479763
351,0-1-4-5,4,1404,1404,0.15089400962395075,135.51449901763925,0.05838265106351201,0.036305316921174356,0.04672492984443011,0.027948372984590235,0.02259169463229682
