slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
117,6,1-5,adjust,-0.00027676693399712705,6.636283082872885e-05,5.55740446004607e-06
117,7,1-4,adjust,-0.000749506908840232,4.803657453936599e-05,6.918641438800024e-05
117,8,1-5,adjust,0.006996898317274167,7.614329017243731e-05,6.81076102866551e-05
117,9,1-5,adjust,0.002147335318692198,3.755269463658915e-05,1.0066279902819079e-05
118,2,1-7,adjust,-0.0004691535660731051,7.92103253639005e-07,4.941569370246397e-05
118,3,1-7,adjust,-0.007895357896313748,1.4020244038984084e-05,4.333411144731591e-05
118,4,1-7,adjust,-0.004615286922482127,3.8985442836301415e-05,4.35725793311481e-05
118,5,1-7,adjust,-0.007746624436384247,-1.1704219559584018e-05,3.331195567235059e-05
118,6,1-7,adjust,-0.005249358605691589,-9.905094839410284e-05,4.323183882518114e-05
118,9,1-8,adjust,0.003925437380376585,3.5892516219925314e-05,4.605883299426048e-05
119,2,1-4,adjust,-0.0015730957120315258,8.686325942064001e-05,1.6958784271798545e-05
119,3,1-5,adjust,0.0021976045586848065,-6.28140924455882e-05,1.0401205208189692e-05
119,6,1-5,adjust,-0.0023271890600371297,4.140392560060265e-09,2.196012334493852e-05
119,7,1-4,adjust,-0.0001150338748084572,-7.240187282472356e-05,7.79582214567666e-06
119,8,1-5,adjust,-0.003598050198823066,7.421390900922481e-05,3.0596440892325385e-05
119,9,1-5,adjust,-0.004329097089178953,-4.106777751981422e-05,4.396535500987225e-05
120,2,1-7,adjust,0.0051009356457668974,-6.195953375118307e-05,0.00010143781895550641
120,3,1-7,adjust,0.010955811026434815,-7.752030604020562e-05,0.00012943354307118747
120,4,1-7,adjust,0.005028646577792255,-1.2192689826303092e-05,0.00011226895539197799
120,5,1-7,adjust,0.00778343565757643,-4.2906447392938796e-05,5.3370373774066506e-05
120,6,1-7,adjust,0.007040379345443858,1.3982603364751673e-05,5.3116104342524405e-05
120,9,1-8,adjust,0.002960748934377847,0.00010133185994557903,0.00014073483805767854
121,2,1-4,adjust,-0.001318162064327985,7.450484089439726e-06,5.4143375184853054e-05
121,3,1-5,adjust,-0.005184365923119245,2.8765760238067438e-05,4.0832001342831585e-05
121,6,1-5,adjust,0.0019029292907194655,1.775195891247445e-05,9.981986095396326e-07
121,7,1-5,adjust,-0.0020645468373885634,6.68823261994855e-05,6.771159945624213e-05
121,8,1-5,adjust,0.0018921845363583936,-7.169868862288874e-05,1.9013759669921162e-05
121,9,1-5,adjust,-0.003057284245264163,-0.000121902230332121,5.032614805939984e-05
122,2,1-7,adjust,-0.0029052267342085662,6.915035366867864e-05,5.5483574452357255e-05
122,3,1-7,adjust,-0.004394612184156374,6.713660450000032e-05,1.850679489080995e-05
122,4,1-7,adjust,-0.009578591888874175,1.1271438091300344e-05,1.5503484339438436e-06
122,5,1-7,adjust,0.003779930461287405,4.932235376594765e-05,3.0214479023705463e-06
122,6,1-7,adjust,-0.005831465560863669,1.903748317427304e-05,0.00011324822011932818
122,9,1-8,adjust,0.003317002737305835,2.490233929526027e-05,5.9673006312030206e-05
123,2,1-4,adjust,-0.0016068796193698435,-4.605508120169999e-05,9.541067622691566e-05
123,3,1-4,adjust,-0.0044680263686106446,4.597791789147507e-05,0.00017006775026112597
123,6,1-5,adjust,0.009925263924734244,2.46973478312417e-05,0.000102545187938803
123,7,1-4,adjust,0.001035116998812937,-2.4961562561394855e-05,0.00010051775907679818
123,8,1-5,adjust,-2.302417605613651e-05,9.483955996687034e-05,6.782312034233429e-05
123,9,1-5,adjust,0.001432951784353249,8.040939469576878e-05,5.636947718905562e-05
124,2,1-7,adjust,0.0021311894161273656,-3.7606884577244555e-05,0.0001418446825275687
124,3,1-7,adjust,0.009534216996318859,-0.00013063666607829517,9.493909201465083e-05
124,4,1-7,adjust,0.008198131087903293,-0.00010726150901826558,0.00017333513309205422
124,5,1-7,adjust,-0.006417752035774353,-5.434371268777843e-05,0.00010107734751197602
124,6,1-7,adjust,-0.009540967897628845,-6.74395029013373e-05,0.00013097859935020937
124,9,1-8,adjust,-0.00016756730359050587,-2.502475388373934e-05,0.00017626834917892648
125,2,1-4,adjust,0.002970009632692508,-9.33673866910203e-05,9.316360621887995e-05
125,3,1-5,adjust,0.0004094323592073324,-1.1632403075722694e-05,4.0243497641020664e-05
125,6,1-5,adjust,0.0036577008948573443,-8.113986561333948e-05,6.509032371846804e-05
125,7,1-4,adjust,0.0007187717920412582,-3.247417895011521e-05,1.0067043678984187e-05
125,8,1-5,adjust,0.00019018700879050963,-0.00020971911848498493,6.175499216728391e-05
125,9,1-5,adjust,-0.0033298176111253687,-6.527107881389414e-05,8.193033719892122e-05
126,2,1-7,adjust,-0.0007275155536983883,6.0387097406093584e-05,4.0842764896450235e-05
126,3,1-7,adjust,-0.0018258586423795216,5.8743581442204696e-05,9.207122606399404e-06
126,4,1-7,adjust,-0.0028982805217950564,5.95599151212556e-05,8.306981169593167e-05
126,5,1-7,adjust,0.006616376360427538,2.9896738948046978e-05,4.481364992607629e-05
126,6,1-7,adjust,0.0008863811029521967,0.00010113380121524607,0.0001373797355606667
126,9,1-8,adjust,-0.0009179743243353805,-2.8644528535916194e-05,5.0724954709764286e-05
127,2,1-4,adjust,-0.004105434168545539,1.3381918679047612e-05,4.0780847654903875e-05
127,3,1-4,adjust,-0.0035118065990012563,6.206185982793082e-05,4.816480731178072e-05
127,6,1-5,adjust,0.0020080337955996454,8.166646687378358e-05,0.00013302861173310383
127,7,1-5,adjust,0.005834680176273005,4.909125902412082e-05,7.627002887800616e-05
127,8,1-5,adjust,0.004093002922729031,8.754542660706039e-05,0.00010714299558341543
127,9,1-5,adjust,0.00039874701802763236,3.790305329801468e-05,4.74237665186684e-06
128,2,1-7,adjust,-0.0016324789347783857,8.733990501471871e-05,3.2977206208424853e-07
128,3,1-7,adjust,-0.010282149547232876,5.3668022411459057e-05,1.2267851881078216e-05
128,4,1-7,adjust,0.0004884754736511314,-9.218656631096148e-05,7.394082961863825e-06
128,5,1-7,adjust,-0.004915214691335487,-7.156188735405329e-05,2.465432325950889e-05
128,6,1-7,adjust,0.004709621186325772,-0.0001024286700885939,5.3852507961596294e-05
128,9,1-8,adjust,0.004257850088847863,0.00014169097947637838,5.276942671378102e-05
129,2,1-4,adjust,0.006987952650193589,-0.00012861024141758482,1.799454599509736e-06
129,3,1-5,adjust,0.013233489226559812,-0.0002416320518144197,2.32185701664181e-05
129,6,1-5,adjust,-0.01099997343201143,-1.6770676253781945e-06,0.00010949872716511366
129,7,1-5,adjust,-0.004941652635142338,-1.3582662639821484e-05,8.410543141372425e-05
129,8,1-5,adjust,-0.00785766677588296,-1.5819804739831002e-05,5.4975469027498326e-05
129,9,1-5,adjust,-0.0025330297442910624,-0.00014198028269566215,2.8572128341713498e-05
130,2,1-7,adjust,-0.0012039566989736216,2.256588152918904e-05,2.9233825107279714e-05
130,3,1-7,adjust,-0.00028293622850427146,0.00017051872581439018,8.598927763117627e-05
130,4,1-7,adjust,-0.0013786493261302194,0.00018964160365331998,3.7870166816580563e-05
130,5,1-7,adjust,-0.007982955277204126,-6.465937101343682e-06,2.1204176551732146e-05
130,6,1-7,adjust,0.0025544150124112304,5.270907065966735e-05,2.895308649186798e-05
130,9,1-8,adjust,-0.0022421721433777235,-5.382237025635048e-05,1.1211407201932402e-05
131,2,1-4,adjust,-0.0042992745904734475,-1.3543155555324874e-05,5.0588847517834935e-05
131,3,1-4,adjust,-0.004755338194941869,-4.576247142904928e-05,5.696695001385866e-05
131,6,1-5,adjust,-0.006453598896066819,-8.496991517130138e-05,0.00013850580929127126
131,7,1-5,adjust,-0.006667919504571985,-8.878916199694137e-05,0.00012792803485236475
131,8,1-5,adjust,-0.0009378807927019986,-3.2662897916941674e-05,0.00014950382933652588
131,9,1-5,adjust,-0.0001266281032113547,1.2508336906377179e-05,0.00012548603569096362
132,2,1-7,adjust,0.005972576061283713,-6.720440842193312e-05,3.9196755017495805e-05
132,3,1-7,adjust,0.0051232019777459935,-0.00014381186651149934,3.270969881955492e-05
132,4,1-7,adjust,0.008534633301297738,-4.831650127191941e-05,3.741785515028052e-05
132,5,1-7,adjust,0.007631354093682989,-2.0173524822493584e-05,3.482371550363235e-05
132,6,1-7,adjust,0.006285444434822582,0.00015671672999352688,6.035128997986902e-05
132,9,1-8,adjust,-0.003016090981342085,-2.9728621305690256e-05,4.0790596854647236e-05
133,2,1-4,adjust,-0.0019664975831612075,0.00010505649261278606,4.241151638801223e-05
133,3,1-5,adjust,0.0022022741986009596,6.600043403611856e-05,1.445392334911242e-06
133,6,1-5,adjust,-0.004317114814694049,-9.299254493269823e-05,8.32151961487817e-05
133,7,1-5,adjust,-0.0023815643506363603,8.367547283084827e-05,0.00010528814596909468
133,8,1-5,adjust,-0.004898336495157731,2.304743184124567e-05,7.346796437305218e-05
133,9,1-5,adjust,0.002024746329950958,3.0329905417139907e-05,4.31178274737218e-05
134,2,1-7,adjust,-0.0014371475454602524,7.603277407588762e-05,5.416710525429675e-05
134,3,1-7,adjust,-0.00881457135294719,3.799414042571686e-05,4.060835904135476e-05
134,4,1-7,adjust,-0.009330466251931669,4.2512281612869345e-05,7.609863067775621e-05
134,5,1-7,adjust,-0.002854863293116482,0.00014354149183258195,1.9745687096703326e-05
134,6,1-7,adjust,-0.005763443265680576,-3.341474699893143e-05,6.023532071536368e-05
134,9,1-8,adjust,-0.001965614481858174,-1.3427862905534354e-05,9.85043575714436e-05
135,2,1-4,adjust,-0.0013025250468627135,9.745723301412207e-06,2.3020858713355695e-05
135,3,1-5,adjust,-0.00102287879761022,0.00012592973910987497,5.489806109418221e-05
135,6,1-5,adjust,0.0062572759740398215,2.8486681590730695e-06,5.9133795614741574e-05
135,7,1-4,adjust,0.005741199222680886,1.5920233029208146e-05,4.466678350568801e-05
135,8,1-5,adjust,0.005419668044336355,2.1382889008510084e-05,2.4392535142767413e-05
135,9,1-5,adjust,0.0070435570407938785,0.00017676642817113854,7.337193010852287e-05
136,2,1-7,adjust,0.0005841538610892131,-5.859746799437919e-05,5.82508698439642e-05
136,3,1-7,adjust,-0.004533253428973739,-2.359847117237115e-05,4.208645990458952e-05
136,4,1-7,adjust,-0.004806758844681371,-7.154000543072071e-06,1.09161820411076e-05
136,5,1-7,adjust,-0.00258324819886063,-4.010900757582903e-05,8.676290228331957e-05
136,6,1-7,adjust,-0.003709609483279389,-4.2122868437915975e-05,4.113364513909382e-05
136,9,1-8,adjust,-0.004721447498685521,-0.00016304544272999306,3.0065559595696076e-05
137,2,1-4,adjust,-0.0026021283665984187,7.480711363197308e-05,8.971679629810037e-05
137,3,1-4,adjust,0.0028734538890192655,-4.303894387756223e-06,7.844999423724513e-05
137,6,1-5,adjust,0.003339742523915535,7.140454889764374e-06,9.20569525159115e-05
137,7,1-4,adjust,0.000982600420852593,-7.548351683518888e-06,2.2301344366141745e-05
137,8,1-5,adjust,0.0037170367430189775,8.368765104389738e-05,3.796684066407595e-05
137,9,1-5,adjust,0.0007543771053901475,-2.1812842686378926e-05,5.915848061211971e-05
138,2,1-7,adjust,0.0023576464859978857,-2.3825510318893913e-05,8.066535679484245e-05
138,3,1-7,adjust,0.009629559844069425,-1.598927811510542e-05,6.627026773005582e-05
138,4,1-7,adjust,0.009742291381415113,-0.00010767254634650392,0.00012598939291687134
138,5,1-7,adjust,-0.0004988102065455331,-8.435620702359002e-05,7.70986309120623e-05
138,6,1-7,adjust,0.001453418996256413,9.833729674891422e-05,3.754946662385257e-05
138,9,1-8,adjust,0.002384662657045284,0.00011991442358910667,7.175513400760257e-05
139,2,1-4,adjust,0.0035865775065222357,-0.0001535098587226645,6.109836165393793e-05
139,3,1-4,adjust,5.752895313823264e-05,-8.103801650308451e-05,9.358184553709113e-05
139,6,1-5,adjust,-0.0049288340920096065,-8.51416825133706e-05,7.698053701463957e-05
139,7,1-5,adjust,-0.00048084127247377675,-0.00012093328133078411,7.13638031863296e-05
139,8,1-5,adjust,-0.0041199283497551226,-0.00012594784844653536,3.767122399001924e-05
139,9,1-5,adjust,-0.003924000611999672,-0.0001638435398742602,3.7348277836116826e-06
140,2,1-7,adjust,0.00042590355718510957,2.102492210550541e-05,5.5113700534415225e-05
140,3,1-7,adjust,0.008293800018012283,-5.6154817151817055e-05,0.00010763039773696757
140,4,1-7,adjust,0.017163544928428448,-1.9840687732235333e-05,4.192091183454355e-05
140,5,1-7,adjust,0.01667693760529875,2.2032360950511557e-05,2.5389452275678816e-05
140,6,1-7,adjust,0.008415036089691175,-6.75629912368002e-05,1.8779998244106436e-05
140,9,1-8,adjust,0.0008321091552760708,7.222672124658447e-05,5.415428504279308e-05
141,2,1-4,adjust,0.004896861441767918,-0.0001607682289208409,0.00010590200997032978
141,3,1-4,adjust,0.005284296311629716,-0.00012713792333349523,0.00020009616935930284
141,6,1-5,adjust,0.010105791534603512,9.403713698375177e-05,9.180793113574148e-06
141,7,1-5,adjust,0.008014200715966709,8.039557772887333e-05,6.988637621711557e-05
141,8,1-5,adjust,0.007534207062730721,7.854868773747535e-07,9.446915156008847e-05
141,9,1-5,adjust,0.000569073593218546,5.426736215635082e-05,6.84655204741359e-05
142,2,1-7,adjust,-0.005284921047327269,0.00017947584395437292,5.912785820416173e-06
142,3,1-7,adjust,-0.01207350243637879,0.0001418885270909483,3.032562213408293e-05
142,4,1-7,adjust,-0.019633492598892927,8.463535660071351e-06,7.863950446789896e-05
142,5,1-7,adjust,0.0011274632926963901,0.00013043497362787734,5.889830733090465e-05
142,6,1-7,adjust,-0.006022911824507163,-3.318890000661032e-05,5.8859029436194286e-05
142,9,1-8,adjust,0.0034504388591571253,2.4097851020550645e-06,4.998612850630865e-05
143,2,1-4,adjust,-0.0006777152707981815,8.447355174486357e-05,1.1132411579922675e-05
143,3,1-4,adjust,-0.0038433687529716844,3.9595574039857033e-05,5.1681659258107464e-05
143,6,1-5,adjust,0.007893327516257376,4.4457166637846694e-05,0.0002853057498257819
143,7,1-5,adjust,0.008732449775504667,-2.778679117216214e-06,0.0002174128930708508
143,8,1-5,adjust,0.0018694092335305673,0.0001578346278508717,0.00017593996544675407
143,9,1-5,adjust,0.0015834419778019977,8.87382455865538e-05,0.00017756177159538098
144,2,1-7,adjust,-0.0026280732114526166,1.5655390615069883e-05,0.00011079795819781205
144,3,1-7,adjust,0.0010732595644124703,2.8944281399404388e-05,0.00013650003710917485
144,4,1-7,adjust,0.008703491904941163,-1.6168951757525376e-05,0.0001471984763999038
144,5,1-7,adjust,0.007401986453998818,-7.373236710198148e-05,0.00018211048217020947
144,6,1-7,adjust,0.004926245283916549,2.750442187748871e-05,0.00016800117824807278
144,9,1-8,adjust,0.0004962336230354437,-2.0931164224768543e-05,6.65420565680249e-05
145,2,1-4,adjust,0.00426880955194027,-0.0001416971604992572,1.8787958167099785e-05
145,3,1-4,adjust,0.004239375274790738,-6.305344897798414e-05,5.8068102659619867e-05
145,6,1-5,adjust,0.004048239167498016,-6.300894179158568e-05,0.00018535801759600603
145,7,1-5,adjust,0.0014463033646057162,0.0001817516451479122,0.00025329699921841127
145,8,1-5,adjust,0.0036383890454403088,-6.465380631534978e-05,0.00017630261496560395
145,9,1-5,adjust,-0.003924314416854705,-0.0001301254561241708,8.57474176078019e-05
146,2,1-7,adjust,-0.010948674705068509,0.0003272456410954958,6.898627137788199e-05
146,3,1-7,adjust,-0.012792748392971558,0.0001503028072076319,7.184093011002587e-05
146,4,1-7,adjust,-0.016148592927860677,9.51119065986335e-05,1.6031680039311866e-05
146,5,1-7,adjust,-0.016353236535700262,4.0452353317839746e-05,3.6554808923639006e-05
146,6,1-7,adjust,-0.009711071593259877,0.00013020290217573665,2.0610423987988315e-05
146,9,1-8,adjust,0.004932395691714663,0.0002456820504352799,0.0001455919597084789
147,2,1-4,adjust,0.0017557336061344011,-0.0001396891261766977,0.00013909009547670746
147,3,1-4,adjust,-0.00024083513723356005,-9.485363895944024e-05,9.93438847463139e-05
147,6,1-5,adjust,-0.007853484088011523,-5.547330880370735e-05,0.0001473843580193583
147,7,1-4,adjust,-0.013387183401278509,-5.911273667096108e-05,6.251334880752174e-05
147,8,1-5,adjust,-0.00472805361277104,1.1655566533387912e-05,0.0001066008292937598
147,9,1-5,adjust,-0.003991268715577816,-0.0001099395223102473,3.865106705660201e-05
148,2,1-7,adjust,0.006998308048236744,-7.524332745664089e-05,9.165566953236914e-06
148,3,1-7,adjust,0.00520846903185998,7.528500156942414e-05,1.0159372169029583e-05
148,4,1-7,adjust,0.0022816077943097267,4.9302199642712406e-05,2.7633621181027146e-05
148,5,1-7,adjust,-0.013493921945010524,-0.00010794243987536685,6.0790714873331105e-06
148,6,1-7,adjust,-0.003213060460210961,-5.595250191057657e-05,1.0110566946427256e-05
148,9,1-8,adjust,0.003278408333409511,2.6815103149048734e-06,3.7836270245180815e-05
149,2,1-4,adjust,-0.004801444644364359,9.43861248532007e-05,9.952466673006663e-05
149,3,1-4,adjust,-0.005031718857351108,-6.297850500015295e-06,8.292220301444631e-05
149,6,1-5,adjust,-0.013380232187276384,6.804406519414797e-05,0.00018024398796816704
149,7,1-5,adjust,-0.013047924701209811,-9.323267566888433e-05,0.00014327132298755501
149,8,1-5,adjust,-0.012359094250949389,-0.00017833733939483752,0.0001611606725532976
149,9,1-5,adjust,-0.006796838362118833,-0.00011322487464970874,0.00010178124869427927
150,2,1-7,adjust,0.004397559800501918,-0.00017330794191364274,0.00013537468342398392
150,3,1-7,adjust,0.00636608608263812,-0.00010546957537580772,0.00011538340229650018
150,4,1-7,adjust,0.005291711320844371,-3.393143178940992e-05,0.00015989109095778439
150,5,1-7,adjust,0.006910199165719133,0.00011677276746758888,0.00015935799000298538
150,6,1-7,adjust,0.0010432233779794854,-5.208804883390696e-05,0.0001374193677043644
150,9,1-8,adjust,-0.002789124911693162,-0.00016756499740454682,9.870085174839076e-05
151,2,1-4,adjust,-0.0015724809898336387,0.00015156505992158648,9.817714959834962e-05
151,3,1-4,adjust,0.004758238584311015,9.222150556389715e-05,7.671972369409133e-05
151,6,1-5,adjust,0.010604045321641609,9.069986724760536e-06,2.9530344407105516e-05
151,7,1-5,adjust,0.014329028555060668,-4.370445413006751e-05,7.651501385254867e-05
151,8,1-5,adjust,0.009282077911563132,0.00016976547285073394,4.804346636531507e-05
151,9,1-5,adjust,0.007795968525524156,0.00026251435257913796,5.345858134818437e-05
152,2,1-7,adjust,0.0048847777994159335,-0.00021561314076308158,9.625380917091277e-05
152,3,1-7,adjust,0.004158095162605541,-6.00749186015093e-05,6.384617249364897e-05
152,4,1-7,adjust,0.002890917771992094,-6.978195788935684e-05,7.729534313820333e-05
152,5,1-7,adjust,0.007125529110484649,-3.973277850138416e-05,5.332350866624059e-05
152,6,1-7,adjust,0.008516852698833545,8.903650904853471e-05,6.039791674711036e-05
152,9,1-8,adjust,-0.0008903918517306771,2.6373827081221475e-06,4.241932024027721e-05
153,2,1-4,adjust,-0.004245314950739302,2.315213377155817e-05,5.666516931467168e-05
153,3,1-5,adjust,-0.005764625152014453,2.6524724496108325e-05,2.6324802592187833e-05
153,6,1-5,adjust,-0.0018166346180231413,-6.286410663121583e-05,8.555774459419024e-05
153,7,1-4,adjust,-0.005823135607087418,7.980327143566975e-05,7.54447985069843e-05
153,8,1-5,adjust,0.007410366610327554,7.557142369433504e-06,0.00011302367370226693
153,9,1-5,adjust,0.0010855928025656231,-3.0212781872648644e-05,0.00012676608547664846
154,2,1-7,adjust,0.0002770673743440871,0.00012278501113419462,7.801199060159452e-05
154,3,1-7,adjust,-0.001812112753660493,7.183316320897884e-05,5.626189005648406e-07
154,4,1-7,adjust,0.0041812465028170775,8.962971850012932e-06,6.462183042296693e-05
154,5,1-7,adjust,-0.0091710685170068,-7.80198260161475e-05,8.66314579668846e-05
154,6,1-7,adjust,-0.009285553771714618,-3.61054252416226e-05,0.000132882956060725
154,9,1-8,adjust,0.0010789017374960566,4.203768501400036e-05,0.00018767736690459666
155,2,1-4,adjust,0.001645495137923279,-7.814683930894092e-05,1.8206858479159456e-05
155,3,1-4,adjust,0.00582060968408004,-0.00019306721428182468,0.00014449407705313815
155,6,1-5,adjust,-0.0017744463316915402,9.352452894026653e-06,0.00011752224762346071
155,7,1-4,adjust,-0.0012529601080838268,-2.6752500284702043e-05,7.981290397973162e-05
155,8,1-5,adjust,-0.013512631881819658,-0.0001135272694325403,1.1350966008444448e-05
155,9,1-5,adjust,-0.006097902098404069,-0.0001778725907621725,3.7368978904253226e-07
156,2,1-7,adjust,-0.0005171321536383704,9.010963159238767e-05,9.510220139883367e-05
156,3,1-7,adjust,-0.0031533663904992643,6.927638933027796e-05,1.7340239013381705e-05
156,4,1-7,adjust,-0.0038152682185087945,2.009862982581066e-05,2.521593697680749e-05
156,5,1-7,adjust,-0.0016394381189804642,6.366307262773102e-05,7.106358671992198e-05
156,6,1-7,adjust,0.0034498421456198827,7.71996674747475e-05,5.519354629053675e-05
156,9,1-8,adjust,-0.00015879551827120865,5.332569756492937e-05,6.21075298497924e-05
157,2,1-4,adjust,0.0005731723630056626,-2.12685334301591e-05,2.305767729246695e-05
157,3,1-4,adjust,-0.00026762543461512277,-5.119877570863228e-06,7.728224961207097e-05
157,6,1-5,adjust,-0.0043361818935805235,-8.95402723210632e-05,0.00014026789331019948
157,7,1-4,adjust,-0.0012195271170822662,-3.076967277425542e-05,1.802129370649113e-05
157,8,1-5,adjust,0.0006715803192280929,7.772518675074981e-05,1.434901890406251e-05
157,9,1-5,adjust,-7.273548087896076e-05,4.38221338574905e-05,3.087319248864689e-05
158,2,1-7,adjust,-0.0002209779216246136,-8.036870705753906e-05,7.842627010898693e-05
158,3,1-7,adjust,-0.0011501977726123558,3.416995245065006e-05,1.3639935547194815e-06
158,4,1-7,adjust,-0.00803836492619226,6.679935049741359e-06,3.027734934247889e-06
158,5,1-7,adjust,0.00827627145236203,-1.9526627259724253e-05,5.653240174120589e-05
158,6,1-7,adjust,0.001223800782976967,-5.417743506663775e-05,3.7505276455899596e-05
158,9,1-8,adjust,0.0028243484969501923,2.072204535228316e-05,0.00010303392727118712
159,2,1-4,adjust,-0.0030159919264420095,0.00011487250977613196,8.086716184471814e-05
159,3,1-5,adjust,-0.003169712985302732,-5.306359706150269e-05,7.113823438503678e-05
159,6,1-5,adjust,0.003599039558437964,0.00015318495766103164,8.106055586362364e-05
159,7,1-5,adjust,0.003546512961842561,1.8263168341350392e-05,0.00010536545096121847
159,8,1-5,adjust,-2.579871409691105e-05,8.448581108932986e-06,4.312369437193606e-05
159,9,1-5,adjust,-0.0038147500220814764,-8.2849428431375e-05,4.766483245915244e-05
160,2,1-7,adjust,0.0019009426066594955,-0.00012992153126374254,7.436499551217552e-05
160,3,1-7,adjust,-0.0012583617518682976,7.660881766284837e-05,3.0060687031568846e-05
160,4,1-7,adjust,0.0077640945480693625,-1.321304807468987e-05,3.4003689713311806e-05
160,5,1-7,adjust,-0.005123026220688662,3.381645963056263e-05,8.970296237550373e-06
160,6,1-7,adjust,0.0014032042192039052,3.8854700130537975e-06,2.5702303851509477e-05
160,9,1-8,adjust,0.0025165606542037937,6.0872672139878446e-05,3.104070993102605e-05
161,2,1-4,adjust,-5.8706450896056156e-06,5.062269704144262e-05,9.611958622589285e-05
161,3,1-4,adjust,0.005146103664622929,-9.297227396865155e-05,0.00011471055245452606
161,6,1-5,adjust,-0.004621168364747691,-6.396674039415257e-05,8.398519883594943e-06
161,7,1-4,adjust,-0.0010940704263563182,-1.2247537762585823e-05,6.680061908568316e-06
161,8,1-5,adjust,0.00232283615105325,-8.607444431880662e-06,3.309555843312943e-06
161,9,1-5,adjust,0.0004604605833928951,4.582355622236772e-05,6.72021961180872e-05
162,2,1-7,adjust,-0.0016882001907331705,5.554645493391002e-05,6.578761142205307e-05
162,3,1-7,adjust,0.0007281948002058693,9.093186086795539e-05,2.0255324544540356e-05
162,4,1-7,adjust,-0.005563192740224789,-2.2383327870026633e-05,2.09972229524579e-05
162,5,1-7,adjust,0.005171863482337035,2.0091483096768206e-06,5.9289472528587284e-05
162,6,1-7,adjust,0.0009552823240126325,-0.0001230369987087928,7.38244393555212e-05
162,9,1-8,adjust,0.00021624524070128082,2.693759314566087e-06,0.00010225563589770419
163,2,1-4,adjust,0.0019300579645876246,-5.8120667155517875e-05,7.112621036866975e-05
163,3,1-5,adjust,-0.0027264732864531313,-3.210466363015019e-05,4.7304792319823445e-05
163,6,1-5,adjust,0.0035422172519333625,0.00014282997013796486,6.570430388857117e-05
163,7,1-4,adjust,0.0036959078713607184,-4.063471623292673e-05,7.356966509839216e-05
163,8,1-5,adjust,-0.0034497379251847817,1.5232176471907644e-05,5.958425254685008e-05
163,9,1-5,adjust,0.00047548861347609754,-4.9537957241530694e-05,4.397418828896325e-05
164,2,1-7,adjust,0.0031314095288871003,-9.204781073776517e-05,0.00012577497879052925
164,3,1-7,adjust,0.00803519913684284,-0.00011022223365565548,3.8698313868515e-05
164,4,1-7,adjust,0.008699881644860703,4.512134482115213e-05,8.220583132798946e-05
164,5,1-7,adjust,0.002692689811356567,-2.8636057216997313e-05,9.569249553466559e-05
164,6,1-7,adjust,0.00470248414187117,-0.00010104813651988569,0.00010820211498869687
164,9,1-8,adjust,-0.0025274958708832547,3.3356073802155776e-05,1.7907993112615778e-05
165,2,1-4,adjust,-0.002583614010273112,0.00014735261181370333,2.3581185485921426e-05
165,3,1-5,adjust,-0.0029575790382528958,8.726777870513517e-05,2.2126303248298767e-05
165,6,1-5,adjust,0.002216060829749941,-2.7963127137121844e-05,5.7600910213330106e-05
165,7,1-4,adjust,-0.0035517875798890507,0.00010748204744226412,2.9716527001372437e-05
165,8,1-5,adjust,0.0066661561606967375,-4.2768181707413874e-05,1.1996571771941771e-05
165,9,1-5,adjust,0.003291797338217029,5.817983300919434e-05,7.690006362987385e-06
166,2,1-7,adjust,-0.0020509517072814245,5.839307737766845e-05,4.527551022365016e-05
166,3,1-7,adjust,-0.009563426060955211,0.00012037016459158713,1.2672380496472044e-05
166,4,1-7,adjust,-0.010325920171174015,6.0400636819516456e-05,6.873689637197289e-05
166,5,1-7,adjust,-0.01629453201609966,-6.166557516585872e-05,4.633204203508769e-05
166,6,1-7,adjust,-0.013171108835504066,7.277852440421352e-05,0.00011513515915293431
166,9,1-8,adjust,0.0020011699610046527,-1.491999029209213e-05,6.564955649179378e-05
167,2,1-4,adjust,-0.003943284599466954,6.415820542336313e-05,4.172883945340608e-05
167,3,1-5,adjust,0.0006985994843782302,-1.2818570612870173e-05,5.820400786056805e-05
167,6,1-5,adjust,-0.0040951962783789195,-2.8287182861332642e-05,8.393118120530629e-05
167,7,1-5,adjust,-0.009849454754732903,-0.00017574244694695975,0.0001899845002300192
167,8,1-5,adjust,-0.014665963549336239,-8.319547706655918e-05,0.00019455296970589416
167,9,1-5,adjust,-0.005516981063174739,-0.00014067561659897817,0.00013917012769612682
168,2,1-7,adjust,0.009943868601914197,-0.0001561263715213058,8.437468493277277e-05
168,3,1-7,adjust,0.008572513268551019,-0.00015759614543011841,7.406259763768168e-05
168,4,1-7,adjust,0.014489611431433968,-0.00012735285566334333,1.1303651496322526e-05
168,5,1-7,adjust,0.01260189997624023,4.5539587374042605e-05,5.31177061968188e-05
168,6,1-7,adjust,0.004622423073896304,6.917066155694345e-05,4.55282945985747e-05
168,9,1-8,adjust,-0.003949971110202976,-0.0002387457409670924,5.789917277279989e-05
169,2,1-4,adjust,-0.0009966876888030617,-0.00014215651362036184,0.00018002363223301694
169,3,1-4,adjust,0.003704828636253449,1.3190445825079068e-05,0.0001391923721054151
169,6,1-5,adjust,0.007224126311665283,1.0987025796121565e-06,1.8866419560205214e-05
169,7,1-4,adjust,0.016665809071536836,0.00015519473132204838,2.5324697211820426e-05
