receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,21.27275901989022,0,0,False,False,-0.016692113540565667,0.0002127275901989022,4.2812304989994625e-06,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,15.073839888051014,0,0,False,False,-0.015073839888051013,7.090538412413983e-05,3.5872973077992896e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,15.800218908401122,0,0,False,False,-0.015800218908401123,-4.730478498320416e-05,4.086975247423538e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,9.355975059486903,0,0,False,False,-0.008987615600862838,6.521616020405318e-05,9.355975059486904e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,16.620141701455825,0,0,False,False,0.003914707284414904,0.00016620141701455826,9.569081244385103e-06,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,15.32647973596054,0,0,False,False,0.0019052575201407589,-0.00015326479735960541,2.529702740366684e-05,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,6.212691692102094,0,0,False,False,0.005031160117559695,9.918573043302562e-06,6.212691692102094e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,7.942256060825672,0,0,False,False,-0.007942256060825673,7.150974072871977e-05,2.399017623429596e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,23.08204757104022,0,0,False,False,-0.008095077129083448,-0.0002308204757104022,3.867848527165702e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,9.874254780825211,0,0,False,False,-0.0071809760536526825,-9.874254780825213e-05,3.187227321866735e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,24.38109639282143,0,0,False,False,-0.005462195472287335,-0.00024381096392821433,5.035175323743367e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,4.663454415597777,0,0,False,False,0.004663454415597778,-6.5278535216933524e-06,3.383171505447077e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,11.56806939910535,0,0,False,False,0.0057893728015981204,-0.0001156806939910535,7.776166338879126e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,15.758176268383153,0,0,False,False,0.011876229206287866,-0.00015758176268383154,9.812927045207838e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,17.195288768603618,0,0,False,False,0.004124158525171825,-0.00017195288768603618,2.7757997304699235e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,10.102255491825883,0,0,False,False,0.0038669883674034085,-0.00010102255491825884,5.308063406434081e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,13.58383538775482,0,0,False,False,0.00020701164235607407,8.421651840386245e-05,0.00013583835387754822,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,9.315836161534044,0,0,False,False,0.0018738150566045564,-9.315836161534045e-05,7.309857631613461e-05,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,5.66498731289546,0,0,False,False,0.0026146010409446906,-5.66498731289546e-05,4.522680188913819e-05,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,7.189282048428716,0,0,False,False,-0.007189282048428716,1.0521390969115902e-05,6.499447456690013e-06,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,8.909577258043138,0,0,False,False,-0.008909577258043137,-3.7635611269912937e-05,4.199865749997563e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,9.038043389797723,0,0,False,False,-0.009038043389797723,-8.485048280168602e-05,3.506904850951874e-06,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,14.446813582253625,0,0,False,False,-0.005273810015487306,-0.00014446813582253627,3.807457221061645e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,10.925823074314366,0,0,False,False,0.004160736470594764,-0.00010925823074314367,4.092753445788569e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,4.5909457835825,0,0,False,False,0.0020843476669228796,-4.5909457835825e-05,1.8406218086922754e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,9.083573281062117,0,0,False,False,0.0016180569281918748,9.083573281062118e-05,4.347705471286487e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,5.171129454822699,0,0,False,False,0.0014609607231880727,5.1711294548226996e-05,1.2696236420025716e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,3.3881195033847056,0,0,False,False,0.0033880354041896867,-4.541910566718888e-06,3.388119503384706e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,4.7937296280653845,0,0,False,False,-0.0013153459006099387,-4.793729628065385e-05,1.5246473666898016e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,15.59946026585144,0,0,False,False,-0.007535375225121438,0.0001559946026585144,3.058108344065311e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,8.508967340266581,0,0,False,False,0.0012225106276824889,8.508967340266582e-05,6.972912739911931e-05,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,7.249867381267374,0,0,False,False,0.001766629064966211,1.5144338858971618e-05,7.249867381267374e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,19.18740660175801,0,0,False,False,0.008009050926311684,0.00019187406601758013,9.568908056917172e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,7.274859892168262,0,0,False,False,-0.0015319299070523788,7.274859892168262e-05,3.036420743766215e-06,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,5.591631781665542,0,0,False,False,0.0006235276829297208,-5.591631781665542e-05,4.4761052468180876e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,8.922964925564292,0,0,False,False,-0.002971523510716468,-8.706456161906335e-06,8.922964925564292e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,15.183842808243677,0,0,False,False,-0.015183842808243676,0.0001410757960120591,5.839760524415517e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,7.719576385879749,0,0,False,False,-0.007719576385879749,-7.71155978508836e-07,1.5494636325004872e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,6.345805004271377,0,0,False,False,-0.006345805004271378,3.856990375245613e-05,4.4580096318652954e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,10.38143364058482,0,0,False,False,-0.0013313967663262185,-4.8218308191900526e-05,0.00010381433640584821,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,18.527635168320614,0,0,False,False,0.000130820581131431,6.740934964065609e-05,0.00018527635168320616,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,3.32215518988271,0,0,False,False,0.0017151104156473002,3.32215518988271e-05,2.4252826775284507e-05,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,10.317187281565184,0,0,False,False,0.006552854402438456,-0.00010317187281565186,2.25766963621312e-05,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,11.975140199017055,0,0,False,False,-0.004786802777629627,0.00011975140199017056,9.674892053139092e-06,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,11.650842943309632,0,0,False,False,-0.008133533949962999,-0.00011650842943309633,3.0989839030882204e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,1.932673872894379,0,0,False,False,0.0019326738728943792,-1.430153904596611e-05,2.8846172132293998e-06,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,15.34875442900181,0,0,False,False,0.0033414283073539466,0.00015348754429001812,3.210198802909252e-06,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,1.9408483270519108,0,0,False,False,-0.0018991076341020596,1.940848327051911e-05,2.1445611562005747e-06,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,6.040496109709858,0,0,False,False,0.006040496109709859,-2.1560140385551217e-05,1.9975539840681127e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,3.2558721348246,0,0,False,False,0.0025851757854362294,2.8687294538553667e-06,3.2558721348246e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,11.4176277528146,0,0,False,False,0.0041137003951634415,0.000114176277528146,4.2026009093315335e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,11.85746989162287,0,0,False,False,-0.0013547221596445958,-0.0001185746989162287,1.2497677641594909e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,13.525462070776566,0,0,False,False,-0.003980495388078051,-0.00013525462070776567,2.434995080579567e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,9.170673860311213,0,0,False,False,0.0021325635236464943,-1.691962994204188e-05,9.170673860311214e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,12.827402572575208,0,0,False,False,-0.0007234527312449157,1.6722172495055644e-05,0.0001282740257257521,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,10.385449242488967,0,0,False,False,0.010385449242488968,7.810396970852583e-05,1.8987642936235457e-05,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,10.391004360991925,0,0,False,False,0.008815047612238931,5.388486722719187e-05,0.00010391004360991925,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,7.610235892830031,0,0,False,False,0.007610235892830031,9.170904060389222e-06,6.1728815107839e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,22.42024268196223,0,0,False,False,0.005212187471283253,0.0002242024268196223,9.29479597845432e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,1.9348608178724178,0,0,False,False,-0.0019348608178724178,-1.4624202120247547e-05,9.902992825234063e-06,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,7.892562747408919,0,0,False,False,-0.007870318512640834,-7.892562747408919e-05,2.4365612791331748e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,4.592768671628945,0,0,False,False,-0.004592768671628945,-2.502156743025019e-05,3.7539477019128037e-06,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,9.981111031982252,0,0,False,False,0.001296582342445922,-9.981111031982253e-05,1.4888532628846096e-06,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,9.056631363143712,0,0,False,False,6.366199087170967e-05,9.056631363143713e-05,7.309370760427853e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,15.100206175808866,0,0,False,False,0.0006539292021464851,-0.00015100206175808868,1.2912907103451192e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,2.551028312547954,0,0,False,False,0.002551028312547954,5.58350993903597e-06,5.285119437178657e-06,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,15.138061638149027,0,0,False,False,0.004251781005945589,0.00015138061638149029,1.6505426638084604e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,14.185978788611518,0,0,False,False,-5.2825240054154584e-05,-0.0001418597878861152,7.958744059762492e-05,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,9.374625404106881,0,0,False,False,-0.0035968573132333,-2.839249074892407e-05,9.374625404106883e-05,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,7.954616769242292,0,0,False,False,-0.005226097470103949,-7.954616769242292e-05,3.9053756514106534e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,4.057720604376346,0,0,False,False,-0.003897883390360565,3.939159644270144e-05,4.0577206043763466e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,10.08092477042612,0,0,False,False,-0.0003382068153048991,1.9283249652481242e-05,0.00010080924770426121,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,17.443135870001786,0,0,False,False,0.0032085412286500118,-0.0001744313587000179,9.926306082051365e-06,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,5.778533282369545,0,0,False,False,7.756745625396054e-06,-5.778533282369545e-05,3.592128898392669e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,9.70903189092054,0,0,False,False,-0.004711193844068532,4.780259787597381e-05,9.709031890920542e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,6.470790874061194,0,0,False,False,-0.003276145358299666,4.371762718084677e-05,6.470790874061195e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,6.238619087466804,0,0,False,False,-0.0015481181055505204,-6.238619087466805e-05,3.088258441014378e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,7.41350325640715,0,0,False,False,0.001627622852561707,-7.715117358875357e-06,7.413503256407151e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,16.465440826194378,0,0,False,False,-0.001659784694549295,0.00016465440826194378,5.5295301249145304e-05,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,13.813868831235053,0,0,False,False,-0.006695254225206676,5.268614857033029e-05,0.00013813868831235055,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,11.459013763639161,0,0,False,False,0.0020423513524004595,6.057476925231362e-06,0.00011459013763639162,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,6.674692407446402,0,0,False,False,0.0002660629395664398,3.198732616733238e-05,6.674692407446403e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,12.292346704737893,0,0,False,False,0.003807824170373666,6.641360944201935e-05,0.00012292346704737895,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,3.271041452179676,0,0,False,False,0.0011363471946601927,-3.271041452179676e-05,1.606326020399456e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,7.297135734363262,0,0,False,False,0.0010883040985608476,-7.297135734363262e-05,3.1201227963687554e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,8.13713172976682,0,0,False,False,0.00633901472650952,8.13713172976682e-05,3.058982770745189e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,11.553682613331214,0,0,False,False,0.005767096349559763,-1.3333996298934756e-05,0.00011553682613331215,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,10.296224909349831,0,0,False,False,0.010296224909349831,1.6566159086420768e-05,3.148344327403411e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,9.116856429559295,0,0,False,False,-0.0015636866509364559,-9.116856429559295e-05,2.8687160176379527e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,4.364344126811529,0,0,False,False,-0.0014843530891400492,-2.4241641798852545e-05,4.36434412681153e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,17.21578077435704,0,0,False,False,0.0020510170931750905,-1.590637398807812e-05,0.0001721578077435704,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,15.807632568252265,0,0,False,False,0.0009464554155498369,-0.00015807632568252267,3.682770721917654e-05,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,9.672216451595485,0,0,False,False,0.005053565138947532,9.672216451595485e-05,8.366788524221136e-05,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,2.84744508489848,0,0,False,False,0.0009538087070738833,2.8474450848984802e-05,8.74843086546412e-06,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,4.228832556912728,0,0,False,False,0.00040525433337203844,4.2288325569127287e-05,2.138269716118763e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,15.834182988585118,0,0,False,False,-0.00680718242553461,0.0001583418298858512,8.582907045977512e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,10.99708425703093,0,0,False,False,-0.01003958244669711,4.2737311332454494e-05,0.00010997084257030932,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,16.468029940567824,0,0,False,False,-0.016468029940567824,-5.5191117357310746e-05,0.00013114861516359187,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,4.667821991101969,0,0,False,False,-0.0020302381108618654,4.866267706622395e-06,4.6678219911019695e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,2.67300863557775,0,0,False,False,-0.0013354573950601217,2.6730086355777502e-05,1.5220450403717232e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,21.352836476103274,0,0,False,False,-5.834756763911629e-05,-2.0531328856874848e-05,0.00021352836476103276,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,10.637958549537295,0,0,False,False,0.002233398037180788,-1.205568233923874e-05,0.00010637958549537296,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,10.625984188367763,0,0,False,False,-0.0016579223465860175,0.00010625984188367764,6.912218031517873e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,20.06684967272872,0,0,False,False,-0.003273957372921773,0.00012012284576081328,0.0002006684967272872,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,12.884476565897009,0,0,False,False,-0.007865139870954838,-4.3977247016430255e-05,0.0001288447656589701,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,4.542379198280434,0,0,False,False,0.004542379198280435,3.126167180808576e-05,3.85258172945734e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,7.055184783408771,0,0,False,False,0.005298118909126906,4.924618043806681e-05,7.055184783408772e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,1.3927788442858864,0,0,False,False,0.0007734982234652183,-1.3927788442858865e-05,4.39736145878686e-06,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,4.547651681035087,0,0,False,False,-0.0009443114371468495,-4.632512037546467e-06,4.547651681035087e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,11.244318778933401,0,0,False,False,0.005608820512513977,0.00011244318778933402,4.812521682192262e-06,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,4.5101590506977,0,0,False,False,-0.0030560654146644132,-3.850843914552601e-06,4.5101590506977e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,14.093934905173423,0,0,False,False,-0.005027814343295536,-0.00014093934905173424,4.831667894168545e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,8.462722014233051,0,0,False,False,-0.0028904147611581877,8.462722014233051e-05,2.463271552664463e-06,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,4.170023026310927,0,0,False,False,-0.000886847180929049,-2.3216445217699976e-05,4.170023026310928e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,7.408661052098141,0,0,False,False,-0.0010218622696563603,-5.607954030601336e-05,7.408661052098142e-05,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,7.503680097172317,0,0,False,False,0.001552344763061057,7.503680097172318e-05,2.4641366615244836e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,5.649140330915552,0,0,False,False,0.0038047456437021255,-2.5821455895487766e-07,5.649140330915553e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,6.991118733929271,0,0,False,False,-0.0016208183617316685,-2.4431144080246052e-05,6.991118733929272e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,2.0987213618857314,0,0,False,False,-0.0008266566731601147,-1.6984003354942627e-06,2.0987213618857318e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,4.53017405597538,0,0,False,False,0.0016258604331361656,2.1555692592565706e-05,4.53017405597538e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,8.104565731453235,0,0,False,False,-0.0027590544551473663,8.104565731453235e-05,7.923289478375565e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,4.336551338419985,0,0,False,False,0.004336551338419986,-3.1581068673553736e-05,1.852920399526616e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,6.064012183119307,0,0,False,False,0.006064012183119308,5.569776224087473e-05,4.12661444131458e-06,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,5.7056589249785326,0,0,False,False,0.00435133378323206,-4.4930847543925726e-05,5.705658924978533e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,9.945006215379337,0,0,False,False,0.0011919786164989899,-9.945006215379337e-05,9.188802461833231e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,1.634505140693974,0,0,False,False,-0.0016190360332398188,-8.389780468063277e-06,1.634505140693974e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,10.107260474018563,0,0,False,False,0.010107260474018564,-5.524124941152198e-05,6.851820901410442e-05,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,7.759823083301692,0,0,False,False,0.006286217634659387,7.759823083301692e-05,4.24260324151835e-06,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,7.837327411694657,0,0,False,False,-0.001450112296312561,-3.3182377758628606e-05,7.837327411694658e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,12.261064388474818,0,0,False,False,-0.00019982367281119718,9.138142638009064e-05,0.0001226106438847482,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,10.91860898080469,0,0,False,False,0.0013814790425706748,0.00010918608980804691,8.485602839105914e-06,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,2.0547849524043005,0,0,False,False,-0.0009931608875579816,2.1738030487967995e-06,2.054784952404301e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,10.51443917436612,0,0,False,False,0.005874659170767846,-3.442762488680309e-05,0.0001051443917436612,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,6.7878249837470195,0,0,False,False,0.0004678363635351822,-4.858301887497058e-05,6.78782498374702e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,13.66042908012001,0,0,False,False,-0.008833313422043689,-0.00013660429080120012,9.577872881610154e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,7.877094870725943,0,0,False,False,-0.007877094870725944,-7.6162078265534855e-06,1.5152459412767379e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,6.578654214302145,0,0,False,False,-0.0007563417861519361,-6.578654214302146e-05,3.3650320042616735e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,6.585168761110465,0,0,False,False,0.0032381818007105726,-6.585168761110466e-05,3.89836398351257e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,5.845515428541949,0,0,False,False,-0.005845515428541949,1.2066241626671866e-05,4.910806441915102e-05,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,9.33042241627873,0,0,False,False,-0.0024989298850498554,-9.33042241627873e-05,4.98134453723602e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,6.829392053767333,0,0,False,False,-0.006829392053767334,-1.9100780571606517e-05,5.292567605990251e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,13.766168177630629,0,0,False,False,-0.01067033302761299,-0.0001376616817763063,2.0541031048624746e-06,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,5.227516494568303,0,0,False,False,-0.005227516494568304,-3.285145483438526e-05,3.4629207737124794e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,12.664782532649005,0,0,False,False,-0.0020728053147686704,-2.835377096125956e-05,0.00012664782532649006,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,14.801145596469812,0,0,False,False,-0.0033799169695764423,1.2553965648505107e-05,0.00014801145596469813,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,6.693082851156548,0,0,False,False,0.006693082851156548,5.786708932149432e-05,3.9174405718493166e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,8.198202035984304,0,0,False,False,-0.004065111535997093,8.198202035984305e-05,6.299330486611346e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,4.994167872239136,0,0,False,False,-0.0033657939716731974,4.994167872239137e-05,2.076536420143223e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,15.258416979586553,0,0,False,False,-0.0024943776485654894,-0.00015258416979586553,7.909588783215297e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,10.67770853595871,0,0,False,False,0.0032447372245936737,-6.43755127471711e-06,0.0001067770853595871,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,20.970034450913438,0,0,False,False,0.007170371614889837,-9.641261945046507e-05,0.0002097003445091344,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,15.781837665427123,0,0,False,False,-0.0034554803571206077,5.063996182131386e-05,0.00015781837665427125,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,9.641276338541772,0,0,False,False,-0.001751148501725402,5.107159039663924e-05,9.641276338541773e-05,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,6.454672192531614,0,0,False,False,0.004648822715259177,6.454672192531615e-05,5.3144832727390906e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,17.935682279280734,0,0,False,False,0.004657769875589471,0.00017935682279280737,3.669846355305005e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,12.523219070488363,0,0,False,False,-0.0010443777795039668,0.00012523219070488363,2.4197453918836626e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,13.236199121136103,0,0,False,False,-0.0066052675829730905,0.00013236199121136104,1.9108758404140894e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,14.938492480305863,0,0,False,False,-0.014938492480305864,2.7586834019818577e-05,4.6013703188570504e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,5.869128776096616,0,0,False,False,0.0022953554294278243,-2.8579664132306496e-06,5.869128776096617e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,8.004074988050563,0,0,False,False,-0.0009861978245579897,-8.004074988050563e-05,6.047085710063793e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,10.869247284525823,0,0,False,False,-0.0016904362378439854,-0.00010869247284525824,2.488364224218282e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,8.526765096535842,0,0,False,False,-0.004777093582426971,8.526765096535842e-05,4.1285290722010554e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,5.296288579845986,0,0,False,False,-0.0031468186594020985,-5.296288579845986e-05,4.739589833928655e-05,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,7.9709323459701675,0,0,False,False,0.004524481730607852,7.336132543054905e-05,7.970932345970168e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,10.13387479102005,0,0,False,False,0.009008492800648122,-0.00010133874791020051,5.227160880950613e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,4.25809618529186,0,0,False,False,0.002115588465384921,4.2580961852918604e-05,3.6549864617732044e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,11.897629435525822,0,0,False,False,0.003949302920894361,0.00011897629435525823,6.448468955654724e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,21.55639137198268,0,0,False,False,0.005755175088828308,-0.00021556391371982682,9.658259579759609e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,12.640065912335288,0,0,False,False,0.012640065912335288,-0.00010732111746951785,9.551408661235719e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,17.2977543192539,0,0,False,False,0.0172977543192539,-0.00012820628121030074,0.00010110205310197697,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,12.688959407258734,0,0,False,False,0.012688959407258735,-3.599381990257334e-05,4.059932867134407e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,13.3678755008982,0,0,False,False,0.00978683796963436,-4.390128693481323e-05,0.00013367875500898201,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,2.833630157316201,0,0,False,False,-0.002797665667865418,2.833630157316201e-05,1.7503164302218977e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,4.858220904055153,0,0,False,False,0.001195774157746255,-3.1092304756266175e-05,4.858220904055153e-05,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,6.3272884859297305,0,0,False,False,7.65672434743293e-05,-1.5351305367212334e-05,6.327288485929731e-05,False,False,519,1-5,True
6,0-1-4-5,1-5,adjust,8.325838246838913,0,0,False,False,0.005613739154922259,-3.246566862597404e-05,8.325838246838913e-05,False,False,519,1-5,True
