slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
9,8,1-5,adjust,-0.44366571999202375,-0.0045338343853526366,0.0015346106221150067
9,9,1-5,adjust,-0.33263162265462143,-0.008840878737461578,0.0036001394861533424
10,2,1-7,adjust,0.06550959315632197,-0.0016694590798714457,0.004032598061612748
10,3,1-7,adjust,0.19813397182757542,-0.0022704680722814286,0.0044713001532348095
10,4,1-7,adjust,0.34404144284473775,-0.0015331644291283239,0.004850091589838337
10,5,1-7,adjust,-0.342041178845549,-0.00044289215043907685,0.0053606871361083245
10,6,1-7,adjust,-0.20240559382788142,-0.0003489632358509749,0.006195862256899568
10,9,1-8,adjust,0.06912342114141559,0.0019434185625547312,0.0009139731392830667
11,2,1-4,adjust,0.10830019142489256,-0.002872324691138521,0.010074675633583557
11,3,1-4,adjust,0.10648856897479445,-0.0012284481861247881,0.016054818985863997
11,6,1-5,adjust,-0.1896991870871107,-0.000293323036363717,0.010298500878241548
11,7,1-5,adjust,-0.29650415819080067,-0.002842696998214631,0.004534985522158032
11,8,1-5,adjust,-0.2844825214524368,-0.0030624108734080484,0.0008768343196031421
11,9,1-5,adjust,-0.21882609877392625,-0.0060035094343920395,0.0025220893519629327
12,2,1-7,adjust,0.04583305090139873,-0.0012081343465157348,0.0024375785319067007
12,3,1-7,adjust,0.13042667290886892,-0.001528519180152891,0.002809593294442808
12,4,1-7,adjust,0.22446156201600342,-0.001077868071698011,0.0032539879518894595
12,5,1-7,adjust,-0.198257841784605,-0.00013974001559384922,0.003815272109193394
12,6,1-7,adjust,-0.11274051956387446,-0.0001588342142251313,0.004491589386248504
12,9,1-8,adjust,0.04456268695843329,0.0013087611457014417,0.00021514831611303592
13,2,1-4,adjust,0.0789703175855423,-0.0020756083417873992,0.006535193393822713
13,3,1-4,adjust,0.07839606224027686,-0.0008747976330232952,0.01029056427849053
13,6,1-5,adjust,-0.13422597173439427,-0.0002687792892897938,0.006631005706408043
13,7,1-5,adjust,-0.21767120756514285,-0.0018843821380106018,0.002978102210412584
13,8,1-5,adjust,-0.18226480789957442,-0.002015794228383182,0.0005245996279056358
13,9,1-5,adjust,-0.1399079412895897,-0.0038580316587365896,0.0015325989387386097
14,2,1-7,adjust,0.029314380147210772,-0.000722686302139853,0.0014320699714453137
14,3,1-7,adjust,0.08429197186388018,-0.0009972371015421688,0.0017726269822862977
14,4,1-7,adjust,0.1358341966234185,-0.0006716106542334978,0.002140649787140868
14,5,1-7,adjust,-0.1255298584231835,-3.6230628641871906e-05,0.0025201436153590696
14,6,1-7,adjust,-0.06807333370848957,-5.898513227345839e-05,0.003206450394541503
14,9,1-8,adjust,0.029656670175939245,0.0008670703279121851,0.0006403488520652681
15,2,1-4,adjust,0.0554596033242181,-0.0015233183225203694,0.004140058629710289
15,3,1-4,adjust,0.053716342057102164,-0.0006111287493022563,0.006737938249219867
15,6,1-5,adjust,-0.09426740772139709,-0.00018889435792726085,0.004458202625300658
15,7,1-5,adjust,-0.1519744654171291,-0.0012060952487632402,0.0020324723133118327
15,8,1-5,adjust,-0.11515108422334545,-0.0012132479527652655,0.0003922694111615068
15,9,1-5,adjust,-0.09017037784127664,-0.002445976380782131,0.000956320751667319
16,2,1-7,adjust,0.014189442125168426,-0.000356305896365267,0.000791677584831446
16,3,1-7,adjust,0.05053557888096497,-0.0005614272340873468,0.00110555148067821
16,4,1-7,adjust,0.09053527546683492,-0.00043897463613596125,0.0015584118940564504
16,5,1-7,adjust,-0.08365292385596909,2.183153061506272e-05,0.001822858794948177
16,6,1-7,adjust,-0.04289752699742487,-8.127953877959546e-05,0.002425126911341543
16,9,1-8,adjust,0.01956134028950874,0.0005418161225273938,0.0008389255480783178
17,2,1-4,adjust,0.0416477243376355,-0.0010852090127673555,0.0026055974490489468
17,3,1-4,adjust,0.038669921659037515,-0.0005201588417135783,0.004270870820810223
17,6,1-5,adjust,-0.06474053863133393,-6.098476468633872e-05,0.0029476869390064075
17,7,1-5,adjust,-0.10498625728448834,-0.0007140364807082375,0.0014195304654180568
17,8,1-5,adjust,-0.06837752968286669,-0.0007786806687335055,0.00037712246840013245
17,9,1-5,adjust,-0.05704221595564709,-0.0015518390277016137,0.0005024041207764056
18,2,1-7,adjust,0.0031770141205477143,-7.747542983998399e-05,0.0004637445847526438
18,3,1-7,adjust,0.02284646161348751,-0.0002681836590149226,0.0007230671133424129
18,4,1-7,adjust,0.044671638230969715,-0.00019152557631372562,0.0009675669251517089
18,5,1-7,adjust,-0.06596184181764114,4.219083773657484e-05,0.0012527435783157884
18,6,1-7,adjust,-0.03393998203570739,-0.00011094724929141899,0.001688211818174538
18,9,1-8,adjust,0.013819825006435131,0.0004469263575795655,0.000852109682364338
19,2,1-4,adjust,0.027609633983157307,-0.0007815373150030112,0.001695253838645856
19,3,1-4,adjust,0.02680591242487343,-0.0003239074001938088,0.002817044264090547
19,6,1-5,adjust,-0.04504006790069291,-4.3959873725841084e-05,0.0018900657739930082
19,7,1-5,adjust,-0.07039731225729286,-0.00048130477063986214,0.0010013125099461878
19,8,1-5,adjust,-0.04207618321603626,-0.0004719387497536764,0.00026033872061560537
19,9,1-5,adjust,-0.03387700795911677,-0.0009589220611156007,0.0002760350351333746
20,2,1-7,adjust,0.0018300269275682095,-3.572405567152804e-06,0.000272232075143981
20,3,1-7,adjust,0.010900899766232468,-7.389025125364475e-05,0.0005483061014751073
20,4,1-7,adjust,0.024839893314588905,-0.00012016734997916436,0.0006154792083575214
20,5,1-7,adjust,-0.04392922045635701,6.984855229911742e-05,0.0008485292756548983
20,6,1-7,adjust,-0.023302889466433732,-7.320717701264607e-05,0.0012166854417994743
20,9,1-8,adjust,0.008361724611167838,0.0002435620185265932,0.0005818647800302155
21,2,1-4,adjust,0.017885522105632944,-0.000502540712742267,0.001110138507918458
21,3,1-4,adjust,0.01779307237002731,-0.0002046374711223142,0.0018772918451642263
21,6,1-5,adjust,-0.029549950633939594,-1.3521679757237486e-05,0.0014191744120923815
21,7,1-5,adjust,-0.04867578436615577,-0.00035449783728706905,0.0006517575834162841
21,8,1-5,adjust,-0.027917635768849633,-0.0003066019113707381,0.0001347989693041982
21,9,1-5,adjust,-0.023227824621228986,-0.0006403121971191076,0.0001876507361964284
22,2,1-7,adjust,-6.947459332561826e-05,3.686731186266385e-05,0.00024435207768939705
22,3,1-7,adjust,0.009237963119162366,-8.89009623628184e-05,0.00034790869575296627
22,4,1-7,adjust,0.015210166095141833,-7.83247351593794e-05,0.0004844709383688062
22,5,1-7,adjust,-0.028666539100654986,8.02477285495778e-05,0.0007045059457165266
22,6,1-7,adjust,-0.012254837612902603,-3.227271953001027e-05,0.0008964492779668935
22,9,1-8,adjust,0.006950781699320138,0.00022076167067704874,0.0005322582575642735
23,2,1-4,adjust,0.011423079985671644,-0.0003761150860857378,0.0007325949653688105
23,3,1-4,adjust,0.011886515757352037,-0.00015320832366130154,0.0011802968071305247
23,6,1-5,adjust,-0.021096035961590293,-8.447473104982557e-05,0.001000154688288543
23,7,1-5,adjust,-0.03533156270025521,-0.00017241875000683932,0.0005447452214025635
23,8,1-5,adjust,-0.015606745871531463,-0.00020085037905943792,0.00015264281098028524
23,9,1-5,adjust,-0.015371779176891864,-0.00047456572425596486,8.9897679445667e-05
24,2,1-7,adjust,-0.0029942584535572717,9.611918581057867e-05,6.1997585981922e-05
24,3,1-7,adjust,-0.002131413847633461,1.916251735008449e-05,0.00012939146675309052
24,4,1-7,adjust,0.007495663261877284,-4.2477944993618655e-05,0.00026179970019264036
24,5,1-7,adjust,-0.025604045550254414,-4.727099270233761e-06,0.0005024240657424563
24,6,1-7,adjust,-0.013376811683434457,1.4191956154835128e-05,0.0005457615569298747
24,9,1-8,adjust,0.004422688371817792,0.0001827043609620736,0.00037133168055312777
25,2,1-4,adjust,0.010422233613404181,-0.0002781923644435233,0.00046785716406462887
25,3,1-4,adjust,0.009358666520542864,-0.00011142427948319815,0.0008583514504015169
25,6,1-5,adjust,-0.015432755160064747,-2.1705325390985352e-05,0.000614137175303171
25,7,1-5,adjust,-0.026433298571574088,-0.00015632554873674622,0.00033279775095749787
25,8,1-5,adjust,-0.011834872975052566,-0.0001217793655594878,0.00012314404708181636
25,9,1-5,adjust,-0.008970848815577567,-0.00029465914926240773,6.32973291856043e-05
26,2,1-7,adjust,-0.0009720709883544456,1.949566435686136e-05,0.0001377376207498249
26,3,1-7,adjust,0.0010348398807462514,-9.54104617658727e-06,0.00021947572651750597
26,4,1-7,adjust,0.00710175742805508,-4.217526241128679e-05,0.0002633318939965636
26,5,1-7,adjust,-0.019887921526809377,-2.546830020456549e-05,0.0003869650343267583
26,6,1-7,adjust,-0.010019255218845025,-1.911894286906368e-05,0.0003863290568254292
26,9,1-8,adjust,0.0039675435083330966,9.563582132871957e-05,0.00025603873283999864
27,2,1-4,adjust,0.007089128911377496,-0.0001713190368366962,0.00035172984986328766
27,3,1-4,adjust,0.006302943180716952,-0.00011345187583494547,0.0005188787901125586
27,6,1-5,adjust,-0.012339823119301293,-7.591171693483528e-05,0.00034824513736494094
27,7,1-5,adjust,-0.018690073248638854,-8.868824792300452e-05,0.00014655309016261197
27,8,1-5,adjust,-0.010055426145009056,-0.00012774423851629816,4.652211518406327e-05
27,9,1-5,adjust,-0.008951631899883626,-0.00022628428287263123,0.00011229792510944684
28,2,1-7,adjust,-0.0008181330766710783,3.233098446456846e-05,3.1797156496145226e-05
28,3,1-7,adjust,-0.005175379783589041,4.578201692534193e-05,4.9892796739326074e-05
28,4,1-7,adjust,0.0012647145941129603,2.0665645000006953e-05,0.00018080024900205617
28,5,1-7,adjust,-0.009173359209778069,5.639103234691768e-05,0.0002588023785808869
28,6,1-7,adjust,-0.009354028988314278,-3.767480384727513e-05,0.00031332783056958323
28,9,1-8,adjust,0.002185773470831172,4.8414667729977255e-05,0.00020822004925941776
29,2,1-4,adjust,0.004940392279504589,-0.00010594798088956974,0.00023126198710204026
29,3,1-4,adjust,0.006520209657808407,-0.00010573417915853968,0.00034994160704298054
29,6,1-5,adjust,-0.005349771772639912,-2.4450935966811167e-05,0.00023980971148347238
29,7,1-5,adjust,-0.011457200050611554,-9.428550995050334e-05,8.838996191849245e-05
29,8,1-5,adjust,-0.004514473665258025,-8.776770863650118e-05,8.365311740463069e-05
29,9,1-5,adjust,-0.004174391656544569,-0.0001192687979975881,1.755516136780089e-05
30,2,1-7,adjust,-0.00220208407494207,-1.1863706311056417e-05,4.240250780507263e-05
30,3,1-7,adjust,-0.0011492759410139763,3.98330091753956e-06,3.8605405342014145e-05
30,4,1-7,adjust,-0.0011751415622054204,-3.395914542440933e-05,8.243483243143854e-05
30,5,1-7,adjust,-0.008719749241070836,1.3985580034000874e-05,0.00019387008743257302
30,6,1-7,adjust,-0.004301216418216847,7.650803227781513e-06,0.0002218881550859964
30,9,1-8,adjust,0.0015332070026063296,5.482864870148605e-05,0.0001319047118978427
31,2,1-4,adjust,0.0032392521889654064,-9.693537078470317e-05,0.00010784923849471347
31,3,1-4,adjust,0.00448771796991428,-2.378976267714757e-05,0.0003019476054441154
31,6,1-5,adjust,-0.004345889772968585,-2.9771644581763867e-05,0.0001524065647439116
31,7,1-5,adjust,-0.007799158127642389,-5.868612737975978e-05,0.00012657241321720495
31,8,1-5,adjust,-0.0038023573409693887,-5.5691815708614206e-05,7.022316115911085e-05
31,9,1-5,adjust,-0.002864951871309959,-0.00010473519749140004,2.7042958941726467e-05
32,2,1-7,adjust,0.0004812125181206586,-5.614411529411972e-06,1.8147329437308763e-05
32,3,1-7,adjust,-0.0028861429625728547,1.1858266331632327e-05,2.8501765943035167e-05
32,4,1-7,adjust,0.0028451012172961117,-5.844356024146902e-06,9.655134076765273e-06
32,5,1-7,adjust,-0.0061323892036802136,4.7385717502591794e-06,5.422277509451209e-05
32,6,1-7,adjust,-0.0031871863756104146,6.9310274542871315e-06,0.00013261116561738654
32,9,1-8,adjust,0.0011622351061313066,2.8307193671289545e-05,0.00010076537327203863
33,2,1-4,adjust,0.001721749252136011,-1.3612520860106715e-05,0.0001393895929429438
33,3,1-4,adjust,0.004145628198246632,-7.884149908632003e-05,0.00019707566843054757
33,6,1-5,adjust,-0.004615645944966974,4.3961160642602534e-05,9.419718133759035e-05
33,7,1-5,adjust,-0.005893167118178161,-3.7306708895288593e-06,9.731694795129499e-05
33,8,1-5,adjust,-2.5812353134248863e-05,-3.949964295859389e-05,8.030733284617108e-06
33,9,1-5,adjust,-0.0012856549667965278,-3.278839259433816e-05,4.870442718200536e-05
34,2,1-7,adjust,-0.0023344049820329172,4.62677518079049e-05,9.35192119535169e-06
34,3,1-7,adjust,0.00011612642128733616,6.296732016119645e-05,2.0148553723891135e-05
34,4,1-7,adjust,-0.002366964130071434,-1.0878812489577735e-05,4.251436639672782e-06
34,5,1-7,adjust,-0.009751848003617948,-2.0548462126984785e-05,8.566898369620492e-05
34,6,1-7,adjust,-0.0008185479671498864,3.9802410189602495e-05,4.6522612812257285e-05
34,9,1-8,adjust,0.0012234975483241912,2.3829837568957253e-06,4.689033072626097e-05
35,2,1-4,adjust,0.0006979667305091794,-2.0285265541566488e-05,7.360959405234198e-05
35,3,1-4,adjust,0.0025473740106205733,8.254040947594791e-06,8.201943333265661e-05
35,6,1-5,adjust,-0.006186281257484625,-2.505348141842483e-05,1.5707600774598727e-05
35,7,1-4,adjust,-0.004388331834525311,-5.7189554272041395e-05,7.423001116607376e-05
35,8,1-5,adjust,-0.0019819618290953848,1.033145061264598e-05,4.243631705262152e-05
35,9,1-5,adjust,-0.004100105777790689,-0.00010108769999025627,7.83253421845003e-05
36,2,1-7,adjust,-0.002501128310560461,8.43945901913372e-05,7.814008671943462e-06
36,3,1-7,adjust,0.0016194442981866755,-3.694290926191424e-05,2.114385343328883e-05
36,4,1-7,adjust,0.0019008852751806866,8.984497051873606e-06,6.177049829422645e-05
36,5,1-7,adjust,0.00046104521518731874,4.2374036411359975e-05,7.420741252992826e-06
36,6,1-7,adjust,0.0017153672286307595,-1.5453726083622865e-05,3.425333263692662e-05
36,9,1-8,adjust,0.001414161200746808,3.367372705596581e-05,2.3719656824135633e-05
37,2,1-4,adjust,0.0029078097758310187,-0.00011008583987575831,9.969271982589686e-06
37,3,1-4,adjust,-0.0010440192345505046,-8.638385562740202e-06,5.793452860063516e-05
37,6,1-5,adjust,-0.001487393836077942,1.047021009314553e-05,2.655528890381599e-05
37,7,1-4,adjust,-0.005288680744397399,-1.4906849002509859e-05,5.957492385432134e-05
37,8,1-5,adjust,-0.003181472458235161,-6.960014849979158e-05,3.805173285006965e-05
37,9,1-5,adjust,-0.0007106464832779074,-8.619671249378094e-06,5.6723573711779214e-05
38,2,1-7,adjust,-0.00069101968482494,3.5154328615221036e-05,7.400890828264898e-06
38,3,1-7,adjust,-0.0027558263385625585,3.39003516186604e-05,5.150756641455573e-05
38,4,1-7,adjust,-0.0035124344294352352,1.1905989477689639e-05,8.857922674515119e-05
38,5,1-7,adjust,-0.0012889421899686417,-2.3086120199968073e-06,3.437377316808482e-05
38,6,1-7,adjust,-0.0031475384962997817,-8.684516129724358e-06,1.6913461849698695e-05
38,9,1-8,adjust,-0.0006489906291485725,-3.137656307273093e-05,0.00015998788300907498
39,2,1-4,adjust,0.0018538084151681119,-4.51166837298647e-05,2.9978921312614778e-05
39,3,1-5,adjust,0.0006866358322267962,-3.1307292846033505e-05,7.238312246917447e-05
39,6,1-5,adjust,-0.0005415294009473516,5.828103753609263e-06,6.985847236161595e-05
39,7,1-4,adjust,-0.004019548418106644,-1.9580209087601324e-05,5.602803601732502e-05
39,8,1-5,adjust,-0.0015827402997762444,1.3498074604584604e-05,3.828875187514991e-05
39,9,1-5,adjust,-0.0001326832711409691,9.274741783417607e-06,1.5161171813911115e-05
40,2,1-7,adjust,0.0013181550489565462,-2.1462834292424203e-05,7.547066432378124e-05
40,3,1-7,adjust,-0.0023618331280499034,-7.102023953725717e-06,8.133440958753062e-05
40,4,1-7,adjust,0.0002481249428023175,1.465505740972012e-05,2.193594134775898e-06
40,5,1-7,adjust,-0.003772780922125016,-2.026446461515338e-05,3.838133217973907e-05
40,6,1-7,adjust,-0.0021414957900265353,-4.54739296410054e-05,5.350006814320992e-05
40,9,1-8,adjust,-6.673054970351244e-05,4.952427394168022e-06,4.511603533735219e-05
41,2,1-4,adjust,-0.000654691465215882,9.599875235912182e-06,6.345762333467496e-05
41,3,1-4,adjust,0.0009585545084667763,1.2280663968778083e-05,4.479711203847201e-05
41,6,1-5,adjust,-0.0029536154945449013,2.589428566467467e-05,3.12287221656387e-05
41,7,1-4,adjust,-0.0011935942520938947,4.7677431872608135e-05,8.428115068541502e-05
41,8,1-5,adjust,-0.0018467113858749832,-2.5259726525816115e-05,1.9891316404302226e-06
41,9,1-5,adjust,-0.0011354602631710403,-8.689130142468589e-06,0.0001343899740248909
42,2,1-7,adjust,-0.0012158014611153328,1.7548291149406435e-05,6.756924302478968e-05
42,3,1-7,adjust,-0.0027115675120522836,5.164526731191453e-05,0.00016032596534729763
42,4,1-7,adjust,-0.0003524660867941138,1.3862660638811305e-06,7.488626868601712e-05
42,5,1-7,adjust,-0.0029846296467085013,2.4243126490507685e-05,0.00010635672988083983
42,6,1-7,adjust,-0.0022181822400220877,-2.3002807538779838e-05,6.321784594451751e-05
42,9,1-8,adjust,-0.0007463146209440143,-9.478820106457657e-07,4.93739155801939e-05
43,2,1-4,adjust,-0.0004953214821910184,8.652968091296697e-06,0.0001072510295084029
43,3,1-5,adjust,0.0024106306417649094,-4.3455344611345234e-05,7.08640331135072e-06
43,6,1-5,adjust,0.000713355539836411,2.8592966909563463e-05,6.207968546316377e-05
43,7,1-4,adjust,0.0016097513025920738,-2.6007022277614805e-05,6.733779134057515e-05
43,8,1-5,adjust,-0.0019750753700210183,-3.890843674578112e-05,4.5299372266455686e-05
43,9,1-5,adjust,-0.0008871127994083908,-4.017615952051498e-05,9.982026457976087e-05
44,2,1-7,adjust,0.000748429170875563,5.2795203454420415e-06,0.0001518771133818219
44,3,1-7,adjust,0.001344382423198639,4.707333148202959e-08,0.00011526627606293798
44,4,1-7,adjust,0.004738249505729641,-1.1511000049931527e-05,6.60175961157082e-05
44,5,1-7,adjust,-0.00015583214002294849,8.219100624905818e-05,0.00012780258247000134
44,6,1-7,adjust,0.0011597457849653536,-1.5840167777888795e-05,3.448701726919442e-05
44,9,1-8,adjust,-0.0009413417522297244,6.528474117505106e-07,0.00014515346574820682
45,2,1-4,adjust,-0.00031912247486016803,-1.8601155006982863e-05,7.802009412406992e-05
45,3,1-4,adjust,0.001942321144294543,-2.3815696940892057e-05,0.00010260730551655704
45,6,1-5,adjust,0.0017600982494210525,-4.1777545290910065e-05,7.235816276662525e-05
45,7,1-4,adjust,0.0027904474184395384,3.3618318508818717e-06,3.859015451591465e-05
45,8,1-5,adjust,0.003551401943844924,4.746916797547886e-05,4.510742223572607e-05
45,9,1-5,adjust,0.004195720142866098,0.00013363897699316182,0.00012594812083272834
46,2,1-7,adjust,0.00016290475105003687,-1.2760833423749242e-05,6.69978235852722e-05
46,3,1-7,adjust,-0.0001845101355243869,1.0992313502440612e-05,3.687339283734437e-05
46,4,1-7,adjust,-0.0004194881469234679,-1.956281322751422e-05,7.075410547566622e-06
46,5,1-7,adjust,-0.00011902874018975789,-4.8031663351962994e-05,5.64551712681167e-05
46,6,1-7,adjust,0.0013838747444632313,3.118319075773679e-05,5.974858322046744e-05
46,9,1-8,adjust,-0.0001726714338720979,-3.635744042835404e-05,4.5533285346290005e-05
47,2,1-4,adjust,0.0017295928988758091,-4.586905534283741e-05,0.00010712636791617671
47,3,1-4,adjust,0.00037848846065153196,-7.3486497574927015e-06,0.00011000559440205479
47,6,1-5,adjust,-0.002868591574519475,2.8481887152068262e-05,5.5402163094306936e-05
47,7,1-5,adjust,-0.002339070192341691,-5.260794562472206e-05,8.096781555528657e-05
47,8,1-5,adjust,-0.0001381997543502484,5.623387816392663e-05,7.912572082899437e-05
47,9,1-5,adjust,-0.0004483542521997221,-1.0965666349168329e-05,2.8714770714224035e-05
48,2,1-7,adjust,0.00037416547829853986,-1.655312709987081e-05,3.226350104950415e-05
48,3,1-7,adjust,0.0005565217220420561,5.1392476055196415e-05,2.570062968184763e-05
48,4,1-7,adjust,0.0001991780527263982,-2.1236612244071723e-05,2.6108234905816727e-05
48,5,1-7,adjust,0.0026565274154976403,-1.6901793886845538e-05,9.558365008740712e-05
48,6,1-7,adjust,0.0007137513981651058,-9.402401139530002e-08,4.3141174851220436e-05
48,9,1-8,adjust,9.218505365709156e-05,2.164568971872569e-05,2.3866723933338848e-05
49,2,1-4,adjust,0.0006277570634826029,-7.02088790985698e-06,3.5537922574434886e-05
49,3,1-5,adjust,0.00023942734494526716,-3.0222217497329184e-05,6.6869854772305245e-06
49,6,1-5,adjust,-0.0007539046306795013,2.35510749274102e-05,4.577109774459122e-06
49,7,1-4,adjust,-0.004722874808284913,4.139484581706798e-07,8.383923706601765e-06
49,8,1-5,adjust,0.003070211459886108,1.0106232105025622e-05,2.4475004159508253e-05
49,9,1-5,adjust,-0.001409903776240266,-4.225575714851099e-05,3.542617014845992e-07
50,2,1-7,adjust,0.001075858444026892,8.423918336515971e-06,8.454384488457922e-06
50,3,1-7,adjust,0.0003514926226833041,4.3780192417474575e-06,6.746872302506e-05
50,4,1-7,adjust,-0.008331652865266282,2.5621759614483626e-05,3.7367503857906365e-06
50,5,1-7,adjust,-0.00174495549296798,4.5969561782471924e-06,4.999574549823294e-05
50,6,1-7,adjust,-0.001644319223691374,-3.724370684090692e-05,2.2298650426660325e-05
50,9,1-8,adjust,0.0012255642128627842,3.097121496969514e-05,0.00011974275939592987
51,2,1-4,adjust,-0.001538004753356605,1.909893624637593e-05,3.3141373686849266e-05
51,3,1-4,adjust,-0.0034867645505059818,4.878118914612305e-05,8.912506656482807e-05
51,6,1-5,adjust,0.000881970533066843,4.549814770012735e-06,1.1758930147950566e-05
51,7,1-4,adjust,-0.001500102175737905,1.3008118873085252e-05,2.4455316014002047e-05
51,8,1-5,adjust,-0.0011557664270175384,-1.943052322467087e-05,1.4375826993712362e-05
51,9,1-5,adjust,0.0022710207456845934,2.001990392080546e-05,9.643154197167253e-06
52,2,1-7,adjust,0.0009455218293321605,-2.812004877817278e-05,4.518190881041071e-05
52,3,1-7,adjust,-0.001795650956448421,-1.836381014574671e-05,3.363850309515036e-05
52,4,1-7,adjust,0.001218815672786717,-1.9082539325368644e-05,1.1936949722138805e-05
52,5,1-7,adjust,0.0006958926147514809,1.586386693814954e-05,9.992334996965352e-05
52,6,1-7,adjust,-0.0006609749797252396,-3.5385764454998137e-06,2.6056639219114613e-05
52,9,1-8,adjust,-0.001178537648696485,-5.673218878150287e-06,7.34769944006313e-05
53,2,1-4,adjust,-0.0023449749392068634,2.0694799073499947e-05,3.586595860843273e-05
53,3,1-4,adjust,0.00038847533072199026,2.6062744920473446e-06,9.32987750310104e-05
53,6,1-5,adjust,0.0017080660852229297,-1.705247459657852e-05,1.224611748894348e-05
53,7,1-4,adjust,0.001508827748233688,-3.644287454679552e-05,3.7449024018307214e-05
53,8,1-5,adjust,0.0017156291892857875,-1.0047648375629686e-05,1.3058259254678477e-05
53,9,1-5,adjust,-0.0004047704852672266,-3.9817939176876355e-07,4.4534549305680536e-05
54,2,1-7,adjust,0.0006280802439342966,-1.9994443449645035e-05,8.403859246311764e-05
54,3,1-7,adjust,0.004085301511983898,-3.4767950434285654e-06,1.1196045255671365e-05
