slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
174,0-1-7-8,4,696,696,0.014756221885725855,78.93298506686432,0.009187557046029858,0.005169033565680342,0.009142858554540112,0.004598039572703526,0.0045980395726985535
175,0-1-4-5,4,700,700,0.017399706191396518,78.95038477305572,0.009187557046029858,0.005225040415981579,0.009142858554540112,0.0044569570248694755,0.004456957024871144
176,0-1-7-8,4,704,704,0.019770056284834504,78.97015482934056,0.008436490364018357,0.0039786223032015,0.008386471617512825,0.0020227877748520535,0.003216428765867363
177,0-1-4-5,4,708,708,0.022348797936279863,78.99250362727683,0.008436490364018357,0.004898420546632085,0.008386471617512825,0.003823207505445354,0.003823207505440962
178,0-1-7-8,4,712,712,0.024305459937337653,79.01680908721417,0.004453053425284104,0.0028607381060454158,0.002913596214057179,0.0019832363817539386,0.003234545414926515
179,0-1-4-5,4,716,716,0.016165265530037505,79.0329743527442,0.0062073202172478106,0.0033763950347887816,0.0033485242750828093,0.003190905453505212,0.003190905453507753
180,0-1-7-8,4,720,720,0.0262490622648317,79.05922341500904,0.005953222091895375,0.0043852189585705985,0.005243703293871249,0.0030496106355789422,0.005370764346494639
181,0-1-4-5,4,724,724,0.018037324885464157,79.07726073989451,0.005273137898035603,0.0034586593606553487,0.005243703293871249,0.0023667829377997823,0.0024074635921138565
182,0-1-7-8,4,728,728,0.022342578746644942,79.09960331864116,0.006406136183701898,0.0036098042335298256,0.004689023765536149,0.0036159659416005957,0.0037188780735846194
183,0-1-4-5,4,732,732,0.020803883033723877,79.12040720167488,0.006406136183701898,0.0030808760973151383,0.003147816854351504,0.0036159659416005957,0.0028820179849873284
184,0-1-7-8,4,736,736,0.009620562178592702,79.13002776385348,0.0038577037915226422,0.0023626736516502832,0.003147816854351504,0.0015467581206586524,0.0016281925849312984
185,0-1-4-5,4,740,740,0.02254775590986967,79.15257551976335,0.0073079889542138005,0.0036937254474243403,0.003371922317811027,0.0038462836668951427,0.005818861383446006
186,0-1-7-8,4,744,744,0.01719027105528742,79.16976579081863,0.0073079889542138005,0.004278712292571536,0.0028880115272471585,0.0038462836668951427,0.005818861383446006
187,0-1-4-5,4,748,748,0.021039322099843362,79.19080511291847,0.007798938776878323,0.004546086698797392,0.0034914554139930942,0.004468406405382135,0.008880619557643854
188,0-1-7-8,4,752,752,0.01940776377612716,79.2102128766946,0.009722472451134185,0.005864652698938822,0.00515288349254206,0.005058757366504768,0.008880619557643854
189,0-1-4-5,4,756,756,0.01852947267646791,79.22874234937106,0.009094653288654646,0.005400468287586179,0.00515288349254206,0.004868981555368784,0.0063036855146592075
190,0-1-7-8,4,760,760,0.022219063309417194,79.25096141268048,0.006982453806736908,0.005039360725909366,0.0037572333313988793,0.0037343856564595983,0.0063036855146592075
191,0-1-4-5,4,764,764,0.021323171247852934,79.27228458392834,0.006110523678248691,0.003833087228650207,0.003998556252128083,0.0031965131302515333,0.0032018284598436253
192,0-1-7-8,4,768,768,0.016599917352011644,79.28888450128035,0.008741130974102831,0.005131435591797632,0.006352227199485583,0.003440337954279453,0.003434605417133696
193,0-1-4-5,4,772,772,0.020328342256595182,79.30921284353694,0.010370101532773608,0.005442969192238272,0.006352227199485583,0.005206752812026768,0.005206752812021875
194,0-1-7-8,4,776,776,0.01880572285547937,79.32801856639242,0.008250097441096251,0.004644189673774316,0.0038168055530718448,0.00446760770296386,0.0044676077029492944
195,0-1-4-5,4,780,780,0.01575265150568909,79.34377121789811,0.008765936541030691,0.004917391489506004,0.004058901184663455,0.004597869791972075,0.004971412125712504
196,0-1-7-8,4,784,784,0.018721057720293213,79.36249227561841,0.0038923246043230083,0.0027212838404022483,0.0027826012038758563,0.0021784672283287495,0.0013466314262871037
197,0-1-4-5,4,788,788,0.01345599135894611,79.37594826697736,0.003843087963973844,0.0022335672302762864,0.00374609023344874,0.0014956158796650895,0.001099625238261126
198,0-1-7-8,4,792,792,0.011903884635798466,79.38785215161316,0.003938661201312103,0.0020120974487955164,0.0036800613163165963,0.001258703323982403,0.0012843293115594179
199,0-1-4-5,4,796,796,0.01728671956234227,79.4051388711755,0.004517288233270919,0.0029118171516835435,0.0036800613163165963,0.0025428982505997745,0.003584996261871254
200,0-1-7-8,4,800,800,0.01486216943996959,79.42000104061546,0.004589031113859676,0.0031293677840595886,0.00306057975619467,0.0026282534731446854,0.004597438073943749
201,0-1-4-5,4,804,804,0.01929911981264102,79.4393001604281,0.006112973153306206,0.003914538384334975,0.002772781965518334,0.0034852677647553396,0.005082873575219082
202,0-1-7-8,4,808,808,0.011269596306509996,79.45056975673461,0.006112973153306206,0.003607345206169941,0.0033414774598412578,0.0034852677647553396,0.003064201946571643
203,0-1-4-5,4,812,812,0.02071924714184494,79.47128900387645,0.007010409530080205,0.004281123021475828,0.005456015399232683,0.0038951759970434793,0.004078294983166586
204,0-1-7-8,4,816,816,0.017674714778842276,79.4889637186553,0.007010409530080205,0.004037857212939916,0.005456015399232683,0.0027022359828037554,0.004485973679621225
205,0-1-4-5,4,820,820,0.01590883162476424,79.50487255028007,0.004003185721334584,0.002624151047065982,0.003273634001217829,0.0016062787638515203,0.001668186645673586
206,0-1-7-8,4,824,824,0.014603148833186188,79.51947569911326,0.004481294232746199,0.0029336255777482364,0.0028820498196608924,0.002466632488798752,0.0033858240837219
207,0-1-4-5,4,828,828,0.015326100876247056,79.53480179998951,0.004481294232746199,0.0027042437840835982,0.0030623011693364788,0.0022366835245964164,0.003204438637567364
208,0-1-7-8,4,832,832,0.012998798502643268,79.54780059849216,0.004774456297987716,0.0024890514742833005,0.0030320508464569684,0.002113095085057569,0.003922307436823758
209,0-1-4-5,4,836,836,0.018235539740797606,79.56603613823296,0.004774456297987716,0.0027373321905553943,0.0030320508464569684,0.002113095085057569,0.0034551848881818614
210,0-1-7-8,4,840,840,0.01247516372696247,79.57851130195992,0.003878665622886416,0.002127898250292151,0.002684790466389586,0.0016038455817613277,0.0020965644367549885
211,0-1-4-5,4,844,844,0.013069212403602495,79.59158051436353,0.005794821315520454,0.003297204222867683,0.004523024355933103,0.0026535735880826718,0.0026535735880699463
212,0-1-7-8,4,848,848,0.01847739645684702,79.61005791082037,0.008411710704652488,0.003928312481597037,0.004523024355933103,0.004453648203735595,0.004701004734549485
213,0-1-4-5,4,852,852,0.02079371420197369,79.63085162502234,0.008141542864060868,0.004055975616397191,0.0032972411453755512,0.004633672687543032,0.0038495976532715304
214,0-1-7-8,4,856,856,0.011409639873434442,79.64226126489578,0.008141542864060868,0.00384831062481121,0.0032972411453755512,0.004633672687543032,0.0038495976532715304
215,0-1-4-5,4,860,860,0.021236326767911554,79.66349759166368,0.006106271706492667,0.0031148520863646468,0.0019799428749109893,0.003463427803564369,0.0046463173265394175
216,0-1-7-8,4,864,864,0.016431483217023316,79.6799290748807,0.006106271706492667,0.0028989726788404024,0.002386888131610476,0.003463427803564369,0.0033244443658375644
217,0-1-4-5,4,868,868,0.015003228085069608,79.69493230296577,0.010352366899085245,0.004309299842432054,0.002386888131610476,0.005821513234240878,0.0058215132342169795
218,0-1-7-8,4,872,872,0.018501240182070892,79.71343354314784,0.008732262712642047,0.0044100335606906405,0.003179518983202456,0.004929350258990251,0.004929350258976228
219,0-1-4-5,4,876,876,0.013855205130500089,79.72728874827834,0.008742338988292644,0.004616418173822697,0.003179518983202456,0.004926696061987243,0.005432833562544204
220,0-1-7-8,4,880,880,0.02180379046385232,79.74909253874219,0.0050080065922074495,0.00291394586499691,0.0018335048848712177,0.0028502394767066543,0.0042483401395188025
221,0-1-4-5,4,884,884,0.010017092779589098,79.75910963152178,0.0066675130262408705,0.002907266521324498,0.0020187681403172064,0.003755771946994804,0.0037557719469987205
222,0-1-7-8,4,888,888,0.008563830697788127,79.76767346221956,0.004705612595692714,0.002496277596786192,0.002439308059976497,0.002686582364533964,0.0026865823645110254
223,0-1-4-5,4,892,892,0.010261872842397261,79.77793533506195,0.002712998587164762,0.0020668550079157607,0.002439308059976497,0.001508744150265462,0.0029279846474281612
224,0-1-7-8,4,896,896,0.010099896597561973,79.78803523165952,0.004174025296561066,0.0023780054041033817,0.001398703482479391,0.0023539384758796346,0.0036911846991856123
225,0-1-4-5,4,900,900,0.011835165848479023,79.799870397508,0.004880804290898032,0.0028643359449053566,0.0022503665977637866,0.0027244365251074074,0.003697735440255201
226,0-1-7-8,4,904,904,0.018686399284511903,79.81855679679252,0.004085300163910133,0.002621639858290489,0.0024825588055961134,0.0022972269611238627,0.0026465753886739662
227,0-1-4-5,4,908,908,0.011477631211883083,79.83003442800441,0.005865963799155317,0.0029718678472132193,0.003784598223845137,0.0025678219161394916,0.0032444567300657923
228,0-1-7-8,4,912,912,0.008409738580751709,79.83844416658516,0.005865963799155317,0.0028695595930174666,0.003784598223845137,0.0025678219161394916,0.0032444567300657923
229,0-1-4-5,4,916,916,0.01538511454312758,79.85382928112828,0.0070905494205009524,0.00361165152366673,0.003417173692525921,0.003896595130517912,0.003896595130498781
230,0-1-7-8,4,920,920,0.016114393078107653,79.8699436742064,0.00769070465667163,0.004755927233120064,0.0036773680068193926,0.004146481144599517,0.00586283447361069
231,0-1-4-5,4,924,924,0.020800641262068476,79.89074431546847,0.007668743227120823,0.0049698055041468665,0.007158492031891228,0.003935912656208965,0.00586283447361069
232,0-1-7-8,4,928,928,0.02335710791086641,79.91410142337934,0.00845103295168809,0.005037755950119791,0.008059669115993984,0.004761216566483387,0.0047612165664645545
233,0-1-4-5,4,932,932,0.028984524953269843,79.94308594833261,0.006551458274659863,0.003310100213150564,0.005212690921425178,0.0035468966153880442,0.003906802868129944
234,0-1-7-8,4,936,936,0.02008112792367362,79.96316707625628,0.006551458274659863,0.003616021589621571,0.0029766984672647823,0.0035468966153880442,0.0034185771705068646
235,0-1-4-5,4,940,940,0.018220043762612118,79.9813871200189,0.004782870668750329,0.0026845167066786605,0.0029766984672647823,0.002683044121059913,0.0027186532546039643
236,0-1-7-8,4,944,944,0.019765579122548546,80.00115269914144,0.005439460384638348,0.0027378596893464498,0.0026451347028171313,0.002723231340243843,0.002177456945076983
237,0-1-4-5,4,948,948,0.012132035623426816,80.01328473476487,0.005439460384638348,0.003448829402266121,0.0032731631740716693,0.002723231340243843,0.002459511853423635
238,0-1-7-8,4,952,952,0.015190693302418606,80.02847542806728,0.0061090621494318,0.003608260052816163,0.0032731631740716693,0.0034109737892539793,0.003919748211487217
239,0-1-4-5,4,956,956,0.015555289879913552,80.0440307179472,0.004200352234187275,0.002556179238084509,0.0033263244174008832,0.002278792378635791,0.003222173148493823
240,0-1-7-8,4,960,960,0.02018497060514146,80.06421568855234,0.007450310485355269,0.003805646454513231,0.0033263244174008832,0.004169216329595792,0.005356222074176742
241,0-1-4-5,4,964,964,0.017905675276051764,80.08212136382839,0.005392521708273933,0.003732143128084455,0.0033552273079067163,0.0030494850053992464,0.004652883297794119
242,0-1-7-8,4,968,968,0.016326115780820744,80.0984474796092,0.007681453888258457,0.004203043102785425,0.0033552273079067163,0.00439845277174039,0.004029141965226302
243,0-1-4-5,4,972,972,0.018158214700750824,80.11660569430995,0.0048627913005855235,0.003147303877805631,0.0031370525820193507,0.0025624002167303926,0.00481070519836635
244,0-1-7-8,4,976,976,0.018486578550081952,80.13509227286004,0.004454029468246614,0.0024671481512936757,0.00272530004221494,0.0023937849137179975,0.0026919372244549322
245,0-1-4-5,4,980,980,0.00852979505618524,80.14362206791623,0.003608390722251806,0.002431665766725335,0.00272530004221494,0.0019622829657286577,0.00330069920913445
246,0-1-7-8,4,984,984,0.011643710184452271,80.15526577810068,0.0042081585514951655,0.002153387912732452,0.002149634635159714,0.0023691316615071863,0.0035289396493851655
247,0-1-4-5,4,988,988,0.010411992404546534,80.16567777050523,0.004981991494787352,0.002482064087518381,0.002853804112675107,0.0027979117799828827,0.003957719767861079
248,0-1-7-8,4,992,992,0.01972617343332188,80.18540394393855,0.004972621420025033,0.0023700931350106582,0.002853804112675107,0.002442650817757041,0.003080713262512802
249,0-1-4-5,4,996,996,0.01260851029239707,80.19801245423095,0.006249558741307463,0.003257537789158241,0.0038579238423182005,0.003559264683879227,0.004288086432794103
250,0-1-7-8,4,1000,1000,0.026532251158029777,80.22454470538898,0.00477170491288842,0.0034889007489516096,0.0038579238423182005,0.0025721595208391926,0.0044748265289840106
251,0-1-4-5,4,1004,1004,0.015103762535298475,80.23964846792428,0.006157510620061371,0.003671759698426941,0.0025640133130906406,0.0034537534329877827,0.004064400833698301
252,0-1-7-8,4,1008,1008,0.01426976687992092,80.2539182348042,0.008322409453082175,0.004117833175196802,0.0028265540661891464,0.004642705992337132,0.004642705992317531
253,0-1-4-5,4,1012,1012,0.02374517110735662,80.27766340591155,0.005283997435706905,0.003229661785557952,0.002411070413216976,0.0030024125593785403,0.003074753678639297
254,0-1-7-8,4,1016,1016,0.025311600124635944,80.30297500603619,0.00731772342200954,0.00402482843179154,0.0032068894059591457,0.0039824991221763415,0.0044629814404686385
255,0-1-4-5,4,1020,1020,0.015869950181639215,80.31884495621783,0.005652689124820949,0.0029388188249444744,0.0032068894059591457,0.0030754547313032593,0.0037890879993298654
256,0-1-7-8,4,1024,1024,0.018720240900001923,80.33756519711783,0.006588562915707653,0.0033981868312306434,0.0035200847677430147,0.0031910846431061884,0.006378102120244478
257,0-1-4-5,4,1028,1028,0.017868586334582787,80.35543378345241,0.0035225188044486037,0.0024480812024116404,0.00228092225310661,0.001646117129238546,0.0028539993408571718
258,0-1-7-8,4,1032,1032,0.019289277361717615,80.37472306081413,0.0030061382789287635,0.0018839784009485453,0.001960711521860503,0.0017042330367682463,0.002078317191745782
259,0-1-4-5,4,1036,1036,0.013173201378807495,80.38789626219294,0.0047104475815542045,0.0026039931446858425,0.0020752028235477837,0.002575623171654855,0.0035955382573504835
260,0-1-7-8,4,1040,1040,0.014100688044458376,80.4019969502374,0.0047104475815542045,0.002746468006452358,0.0030988643129745697,0.002575623171654855,0.0027805603087003306
261,0-1-4-5,4,1044,1044,0.012425058770697408,80.4144220090081,0.006083616006670348,0.003447300582548985,0.0030988643129745697,0.0034449150953814347,0.0034469198479598617
262,0-1-7-8,4,1048,1048,0.01830583781432671,80.43272784682243,0.007039670751591221,0.004714704180678969,0.0032396265840901606,0.00371634652017196,0.004506843568734098
263,0-1-4-5,4,1052,1052,0.022281304613077715,80.4550091514355,0.006263917700117121,0.0031806440791225183,0.003227192512085253,0.003453374727675082,0.004506843568734098
264,0-1-7-8,4,1056,1056,0.021977995962607598,80.4769871473981,0.007625850231952254,0.0037694584549488462,0.0035486031290332676,0.0038673331600730192,0.0038673331600804772
265,0-1-4-5,4,1060,1060,0.02001175748785949,80.49699890488597,0.003514091348259531,0.0020252048004998145,0.0023876471886694617,0.00200739418056569,0.0020431276172132584
266,0-1-7-8,4,1064,1064,0.012371281632161096,80.50937018651813,0.004764695066576735,0.00247770827982566,0.0032425040420633877,0.0020002785779856713,0.0030576161499880072
267,0-1-4-5,4,1068,1068,0.015787380609543707,80.52515756712766,0.005986577706606313,0.002919158900723417,0.0027131133707740673,0.0034278245507492117,0.004691223295999691
268,0-1-7-8,4,1072,1072,0.020432178060942014,80.54558974518861,0.004558980390728767,0.00272039297906993,0.0031821745201057183,0.0018704881288766166,0.002971520856483778
269,0-1-4-5,4,1076,1076,0.024238793847763354,80.56982853903637,0.007109053325374945,0.0038776902615627116,0.004462021241621983,0.003170876974205181,0.0029822593353046045
270,0-1-7-8,4,1080,1080,0.020995302765425664,80.5908238418018,0.007109053325374945,0.0037650942799214945,0.004462021241621983,0.003170876974205181,0.0032169305972971074
271,0-1-4-5,4,1084,1084,0.018515824594404838,80.6093396663962,0.0029870975299537304,0.0019415437636881004,0.002064441442641396,0.0016015071071242182,0.0016015071071038278
272,0-1-7-8,4,1088,1088,0.010837272697116849,80.62017693909331,0.0054169134193311555,0.002908177641284668,0.0025123659104195895,0.0030680755486506787,0.003890197322647282
273,0-1-4-5,4,1092,1092,0.013059823790986854,80.6332367628843,0.002492648884564532,0.0015946762991646379,0.0024198396807264544,0.0009742464733792414,0.0016302010383100196
274,0-1-7-8,4,1096,1096,0.013136258238872593,80.64637302112317,0.0050718542618437765,0.00286267232408365,0.0033409289197976477,0.0029032438639697887,0.003877490337302447
275,0-1-4-5,4,1100,1100,0.012696269021015475,80.65906929014419,0.0049741119073577495,0.002811744797381229,0.0033409289197976477,0.0023513823288382357,0.003703450222594995
276,0-1-7-8,4,1104,1104,0.013255339565895951,80.67232462971009,0.004902242956826231,0.0021768106908437008,0.0029700490616875186,0.002234560583555073,0.002593875136817303
277,0-1-4-5,4,1108,1108,0.021960224860218827,80.69428485457031,0.00531033955911143,0.0037902296455383623,0.0029700490616875186,0.0029851109872332015,0.0029703726940724096
278,0-1-7-8,4,1112,1112,0.009175433622154663,80.70346028819247,0.005119782479656323,0.0034749162612403646,0.002759685516352306,0.0028567101771954633,0.002259641932603529
279,0-1-4-5,4,1116,1116,0.02071346315893374,80.7241737513514,0.007849358323110026,0.004026845642566018,0.0014627269028295586,0.0044948823200750354,0.004119422064249534
280,0-1-7-8,4,1120,1120,0.01579069818745845,80.73996444953886,0.005985791401813071,0.0031309909101939633,0.004637214042801929,0.0026219630689626604,0.0036167076111297547
281,0-1-4-5,4,1124,1124,0.01790216097433124,80.75786661051319,0.0069349572572296025,0.0040023967165450335,0.004637214042801929,0.00379702324983041,0.0037970232498452106
282,0-1-7-8,4,1128,1128,0.020077445555199885,80.77794405606839,0.005424646278032929,0.003241357928086445,0.0031413839540732624,0.002950710029684069,0.0029507100296726207
283,0-1-4-5,4,1132,1132,0.02111104261398535,80.79905509868237,0.0061151126552912586,0.003220818186674927,0.0028199689944443662,0.0034392961968494193,0.0034392961968379154
284,0-1-7-8,4,1136,1136,0.02660371539246257,80.82565881407484,0.00852814001008754,0.004502585827445776,0.0035896848831384887,0.004790483618258771,0.004790483618279495
285,0-1-4-5,4,1140,1140,0.02768279088178622,80.85334160495663,0.005774445612444831,0.0034072889806190635,0.0029633625870673086,0.003083934959647691,0.0020025038237250214
286,0-1-7-8,4,1144,1144,0.01919174959637066,80.872533354553,0.0038913323545257147,0.00252179084127264,0.0029633625870673086,0.002105824584070342,0.0027302865209577476
287,0-1-4-5,4,1148,1148,0.012079982515977708,80.88461333706897,0.00581971101748935,0.002949083064441045,0.0025112314431368077,0.0030080799986201045,0.003211965305460751
288,0-1-7-8,4,1152,1152,0.013598190487736344,80.89821152755671,0.004995330791551665,0.002238878129114045,0.001730823627227096,0.0027155637417121924,0.0028195395777927956
289,0-1-4-5,4,1156,1156,0.012189705800050216,80.91040123335677,0.004995330791551665,0.0026640817086496494,0.0024778839387948892,0.0027155637417121924,0.0028195395777927956
290,0-1-7-8,4,1160,1160,0.016245781977496564,80.92664701533427,0.0054045194120523445,0.0030473145332414395,0.004483804983777873,0.002579507392483045,0.0027995970220899835
291,0-1-4-5,4,1164,1164,0.02330743233541266,80.94995444766968,0.0054045194120523445,0.0032902924367676453,0.004788432894642369,0.001728768033131668,0.0028845369620640327
292,0-1-7-8,4,1168,1168,0.023886973903998774,80.97384142157368,0.006526501987522041,0.0036006863679478953,0.005568394239162444,0.001995964778567317,0.0018604274766431672
293,0-1-4-5,4,1172,1172,0.011753694364891168,80.98559511593857,0.006553053579555206,0.0038078988526142896,0.0037418448121826486,0.0031626874244118637,0.0032957110527931377
294,0-1-7-8,4,1176,1176,0.01961186678214015,81.00520698272071,0.01326868376369488,0.005703641401337125,0.0037418448121826486,0.007296548685421181,0.007296548685417292
295,0-1-4-5,4,1180,1180,0.016850741298788587,81.02205772401949,0.011338703243572019,0.004972179129656183,0.004208662153544651,0.006397187787252936,0.006397187787264613
296,0-1-7-8,4,1184,1184,0.013344219354360365,81.03540194337386,0.013668416116120009,0.005835336558962934,0.004208662153544651,0.0075590682914617735,0.007559068291463689
297,0-1-4-5,4,1188,1188,0.023857171650825452,81.05925911502469,0.007456078505806175,0.004631629716357594,0.0058500232164249155,0.0034042835740818317,0.004803222943131402
298,0-1-7-8,4,1192,1192,0.016585805085002906,81.07584492010969,0.009873466449554275,0.005135480064881529,0.0058500232164249155,0.005121161248315698,0.005121161248318629
299,0-1-4-5,4,1196,1196,0.018917525989516123,81.09476244609921,0.013709361113293872,0.005654048224560764,0.005180451213050219,0.007420852198764065,0.007420852198777084
300,0-1-7-8,4,1200,1200,0.03167925886977788,81.12644170496898,0.006822928868578691,0.00393824355421205,0.003711205308164267,0.003280428817463174,0.0036892111516309
301,0-1-4-5,4,1204,1204,0.01891112530463071,81.14535283027361,0.005956943603393225,0.003985553816102138,0.003648106901692927,0.0028607718573774392,0.005240798172209793
302,0-1-7-8,4,1208,1208,0.00758827239996735,81.15294110267358,0.006894894869523865,0.004107150892250685,0.0035400408469712374,0.0033899761938483955,0.006443083073847333
303,0-1-4-5,4,1212,1212,0.01798917058192239,81.17093027325551,0.006894894869523865,0.004186892486705404,0.0041570024004613515,0.0033899761938483955,0.004806254934905496
304,0-1-7-8,4,1216,1216,0.019461252979543712,81.19039152623505,0.006643037402407791,0.004362114450398456,0.004863855427061026,0.0036526311652376763,0.004362311970972144
305,0-1-4-5,4,1220,1220,0.01873137923708955,81.20912290547214,0.011137545019873267,0.005490136675255717,0.004863855427061026,0.006039560271028368,0.006039560271034361
306,0-1-7-8,4,1224,1224,0.016978857001002885,81.22610176247315,0.011344049899234643,0.005589857381432733,0.005272962833771544,0.00632506009029312,0.006325060090290435
307,0-1-4-5,4,1228,1228,0.020828500974236618,81.24693026344738,0.006855925761659548,0.004916663536689497,0.006216617568838956,0.003685690670569249,0.0036856906705651227
308,0-1-7-8,4,1232,1232,0.007841867094081982,81.25477213054147,0.008625379501038304,0.0051685405283802615,0.00702729357507792,0.003587500586697552,0.003587500586682779
309,0-1-4-5,4,1236,1236,0.016642746811307705,81.27141487735278,0.009183519508702616,0.006489142234746199,0.00893560651603309,0.0050607061941358505,0.005060706194107922
310,0-1-7-8,4,1240,1240,0.018488071112370656,81.28990294846515,0.01034665066158749,0.00695391592175529,0.009785714397878564,0.00429658583327718,0.0061458807455920805
311,0-1-4-5,4,1244,1244,0.012794558182373104,81.30269750664753,0.009684421706602825,0.0069853455707141986,0.009671159160845377,0.0048521084666341315,0.0061458807455920805
312,0-1-7-8,4,1248,1248,0.016121582289409866,81.31881908893695,0.01030364038737965,0.0064233540294144935,0.009671159160845377,0.004242153473956264,0.004242153473953181
313,0-1-4-5,4,1252,1252,0.013984541461996224,81.33280363039894,0.010360195242864766,0.006137247299253179,0.010233064543285764,0.0048989585362610635,0.003971940507916827
314,0-1-7-8,4,1256,1256,0.02229851962114703,81.35510215002009,0.010360195242864766,0.007061586021501396,0.010233064543285764,0.0048989585362610635,0.003971940507916827
315,0-1-4-5,4,1260,1260,0.020000708032875937,81.37510285805297,0.011397387281655982,0.006467650405965832,0.009485973144890636,0.004271350909038337,0.00343144373076143
316,0-1-7-8,4,1264,1264,0.026683578994668774,81.40178643704763,0.011397387281655982,0.006622075355971112,0.008620899469491405,0.005341274751477719,0.005341274751472724
317,0-1-4-5,4,1268,1268,0.026743296494797,81.42852973354243,0.006288785044334114,0.004008413740162028,0.005488748162235879,0.0021014714711132363,0.0018422697619087103
318,0-1-7-8,4,1272,1272,0.014303906674298341,81.44283364021673,0.0064738860053412785,0.004442215024192612,0.005108392058332356,0.003568516148516705,0.003568516148533263
319,0-1-4-5,4,1276,1276,0.015996696795723544,81.45883033701246,0.008223903351940115,0.005031275787453266,0.005715891768829806,0.004710715450303405,0.004710715450279679
320,0-1-7-8,4,1280,1280,0.015919398494659856,81.47474973550712,0.0069259215945132145,0.004973350137805818,0.005715891768829806,0.0034451232497595624,0.004247003272695338
321,0-1-4-5,4,1284,1284,0.015819328187190916,81.49056906369431,0.006764385573950985,0.004056403785279322,0.004980336380128847,0.003547463993927004,0.004791888112002596
322,0-1-7-8,4,1288,1288,0.015899679721680347,81.506468743416,0.006844743373401385,0.004558238424261428,0.006733541292987866,0.003547463993927004,0.004662915161496528
323,0-1-4-5,4,1292,1292,0.019346080059173005,81.52581482347517,0.007546924343353358,0.004066254960065134,0.0039508980151907735,0.0036842614385029252,0.0028957615294871175
324,0-1-7-8,4,1296,1296,0.021249303676097592,81.54706412715127,0.007463194563015015,0.004528795482760526,0.005118507657400073,0.003654557633060459,0.006766443413781076
325,0-1-4-5,4,1300,1300,0.024264527948576017,81.57132865509985,0.00958287388674843,0.005495829480083503,0.007019990867959791,0.003848882525249137,0.0035686758992241607
326,0-1-7-8,4,1304,1304,0.02109309066907221,81.59242174576892,0.013645587277360914,0.007373726717085072,0.007019990867959791,0.007509496020985079,0.007509496020993822
327,0-1-4-5,4,1308,1308,0.016961171602174724,81.6093829173711,0.00935441691182467,0.0061838028623931625,0.008237480920328721,0.005221058483946118,0.0052210584839258445
328,0-1-7-8,4,1312,1312,0.01218538150459161,81.62156829887569,0.010059862888901526,0.006775266972921673,0.008237480920328721,0.005337433859167843,0.005337433859146756
329,0-1-4-5,4,1316,1316,0.01607521366919864,81.63764351254488,0.010922792497439883,0.007156030694437454,0.00825458520601785,0.005371177213475033,0.005371177213469025
330,0-1-7-8,4,1320,1320,0.016671428557704822,81.65431494110258,0.010922792497439883,0.006553348906710996,0.0070155008099561655,0.005403293995529023,0.005403293995520642
331,0-1-4-5,4,1324,1324,0.021670554147075145,81.67598549524966,0.0068582469594197955,0.005094781921954506,0.0059217537207558735,0.0030985818493864887,0.004259966089769307
332,0-1-7-8,4,1328,1328,0.020633679555268698,81.69661917480494,0.007321003279098556,0.004729944126490854,0.005792007813099076,0.0037913041388903798,0.0037913041389003865
333,0-1-4-5,4,1332,1332,0.027407413548084552,81.72402658835303,0.005656968548832803,0.003565128286765948,0.005465919830427879,0.002850834956693002,0.0031984731010155087
334,0-1-7-8,4,1336,1336,0.013661536035536485,81.73768812438857,0.006323428471221459,0.0037516776790866226,0.005465919830427879,0.0035137573368597278,0.003861395481209229
335,0-1-4-5,4,1340,1340,0.012103870647977919,81.74979199503655,0.004802383562873605,0.00300935072134337,0.003177424005301077,0.0020631614783790664,0.0018875622745753162
336,0-1-7-8,4,1344,1344,0.016077192409434702,81.76586918744599,0.00567321513706446,0.003472138484602828,0.004063271571041582,0.002739650622983767,0.004350516203928123
337,0-1-4-5,4,1348,1348,0.027876427610784335,81.79374561505676,0.006703509989110402,0.0027628448464863766,0.0023315253168902927,0.003820268083448399,0.003648593592153304
338,0-1-7-8,4,1352,1352,0.014359572488582006,81.80810518754535,0.006703509989110402,0.0031833949691449388,0.003070950981921783,0.003820268083448399,0.00368384263917676
339,0-1-4-5,4,1356,1356,0.01946389321814703,81.8275690807635,0.006204315043252835,0.003045049372843358,0.0029231552989728016,0.003135488321811046,0.004510006617501006
340,0-1-7-8,4,1360,1360,0.018918027512350513,81.84648710827585,0.005848176204535255,0.0035539957536828925,0.003291686532378435,0.0032758115640452164,0.0032758115640447727
341,0-1-4-5,4,1364,1364,0.01580753299246901,81.86229464126832,0.004162225732755305,0.002681007210277704,0.003291686532378435,0.002384105842459703,0.002507201728697339
342,0-1-7-8,4,1368,1368,0.019765925551677686,81.88206056682,0.006044163484425262,0.003275331484833378,0.0027500559918252065,0.0030837857292433696,0.0036169684003937164
343,0-1-4-5,4,1372,1372,0.01933702266196761,81.90139758948197,0.004059890952699264,0.0026353100801275566,0.0013291822747589777,0.0023229539495372526,0.0034098549848025073
344,0-1-7-8,4,1376,1376,0.014527642566811924,81.91592523204879,0.0030086187526879235,0.0018110102610669576,0.0029159571297725506,0.0013595689977767846,0.0017840981796624078
