receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-7-8,1-7,adjust,1.8854651493438146e-07,15,16,False,False,1.0719509526979682e-10,1.910492838323828e-13,1.885465149343815e-12,False,False,30,1-7,True
9,0-1-7-8,1-8,adjust,3.001266605265371e-07,14,15,False,False,0.0,0.0,3.001266605265371e-12,False,False,30,1-8,True
2,0-1-4-5,1-4,adjust,6.053003740637192e-08,16,17,False,False,0.0,0.0,6.053003740637193e-13,False,False,31,1-4,True
3,0-1-4-5,1-5,adjust,1.9383257981065195e-07,16,17,False,False,0.0,0.0,1.9383257981065196e-12,False,False,31,1-5,True
6,0-1-4-5,1-5,adjust,1.1203184850150994e-07,16,17,False,False,-1.0699521922389184e-10,-1.9054881870409024e-13,1.1203184850150995e-12,False,False,31,1-5,True
7,0-1-4-5,1-4,adjust,2.932997285104656e-07,8,9,False,False,0.0,0.0,2.9329972851046564e-12,False,False,31,1-4,True
8,0-1-4-5,1-5,adjust,3.486105611981309e-08,7,8,False,False,0.0,0.0,3.4861056119813095e-13,False,False,31,1-5,True
9,0-1-4-5,1-5,adjust,5.704599810093371e-08,15,16,False,False,0.0,0.0,5.704599810093372e-13,False,False,31,1-5,True
2,0-1-7-8,1-7,adjust,1.5382967512754006e-07,17,18,False,False,0.0,0.0,1.5382967512754008e-12,False,False,32,1-7,True
3,0-1-7-8,1-7,adjust,1.5272996726849955e-07,17,18,False,False,0.0,0.0,1.5272996726849955e-12,False,False,32,1-7,True
4,0-1-7-8,1-7,adjust,3.318017971802581e-08,8,9,False,False,0.0,0.0,3.318017971802581e-13,False,False,32,1-7,True
5,0-1-7-8,1-7,adjust,9.364781545265962e-08,8,9,False,False,0.0,0.0,9.364781545265963e-13,False,False,32,1-7,True
6,0-1-7-8,1-7,adjust,1.8845356591746497e-07,17,18,False,False,1.0763769037550813e-10,1.9371707756088207e-13,1.88453565917465e-12,False,False,32,1-7,True
9,0-1-7-8,1-8,adjust,3.001266605265371e-07,16,17,False,False,0.0,0.0,3.001266605265371e-12,False,False,32,1-8,True
2,0-1-4-5,1-4,adjust,6.053003740637192e-08,18,19,False,False,0.0,0.0,6.053003740637193e-13,False,False,33,1-4,True
3,0-1-4-5,1-5,adjust,1.9383257981065195e-07,18,19,False,False,0.0,0.0,1.9383257981065196e-12,False,False,33,1-5,True
6,0-1-4-5,1-5,adjust,1.1204788262669173e-07,18,19,False,False,-1.0579594119219428e-10,-1.8972942815584076e-13,1.1204788262669174e-12,False,False,33,1-5,True
7,0-1-4-5,1-4,adjust,2.932997285104656e-07,9,10,False,False,0.0,0.0,2.9329972851046564e-12,False,False,33,1-4,True
8,0-1-4-5,1-5,adjust,3.486105611981309e-08,8,9,False,False,0.0,0.0,3.4861056119813095e-13,False,False,33,1-5,True
9,0-1-4-5,1-5,adjust,5.704599810093371e-08,17,18,False,False,0.0,0.0,5.704599810093372e-13,False,False,33,1-5,True
2,0-1-7-8,1-7,adjust,1.5382967512754006e-07,19,20,False,False,0.0,0.0,1.5382967512754008e-12,False,False,34,1-7,True
3,0-1-7-8,1-7,adjust,1.5272996726849955e-07,19,20,False,False,0.0,0.0,1.5272996726849955e-12,False,False,34,1-7,True
4,0-1-7-8,1-7,adjust,3.318017971802581e-08,9,10,False,False,0.0,0.0,3.318017971802581e-13,False,False,34,1-7,True
5,0-1-7-8,1-7,adjust,9.364781545265962e-08,9,10,False,False,0.0,0.0,9.364781545265963e-13,False,False,34,1-7,True
6,0-1-7-8,1-7,adjust,1.8856895804827533e-07,19,20,False,False,1.0617028969169471e-10,1.8939030483505295e-13,1.8856895804827534e-12,False,False,34,1-7,True
9,0-1-7-8,1-8,adjust,3.001266605265371e-07,18,19,False,False,0.0,0.0,3.001266605265371e-12,False,False,34,1-8,True
2,0-1-4-5,1-4,within_tolerance,6.053003740637192e-08,20,21,False,True,0.0,0.0,6.053003740637193e-13,False,False,35,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.9383257981065195e-07,20,21,False,True,0.0,0.0,1.9383257981065196e-12,False,False,35,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.1202227797930479e-07,20,21,False,True,-1.0744265435234037e-10,-1.838252584234493e-13,1.120222779793048e-12,False,False,35,1-5,True
7,0-1-4-5,1-4,adjust,2.932997285104656e-07,10,11,False,False,0.0,0.0,2.9329972851046564e-12,False,False,35,1-4,True
8,0-1-4-5,1-5,adjust,3.486105611981309e-08,9,10,False,False,0.0,0.0,3.4861056119813095e-13,False,False,35,1-5,True
9,0-1-4-5,1-5,adjust,5.704599810093371e-08,19,20,False,False,0.0,0.0,5.704599810093372e-13,False,False,35,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.5382967512754006e-07,21,21,True,True,0.0,0.0,1.5382967512754008e-12,False,False,36,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.5272996726849955e-07,21,21,True,True,0.0,0.0,1.5272996726849955e-12,False,False,36,1-7,True
4,0-1-7-8,1-7,adjust,3.318017971802581e-08,10,11,False,False,0.0,0.0,3.318017971802581e-13,False,False,36,1-7,True
5,0-1-7-8,1-7,adjust,9.364781545265962e-08,10,11,False,False,0.0,0.0,9.364781545265963e-13,False,False,36,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.886430515038674e-07,21,21,True,True,0.0,0.0,1.8864305150386742e-12,False,False,36,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.001266605265371e-07,20,21,False,True,0.0,0.0,3.001266605265371e-12,False,False,36,1-8,True
2,0-1-4-5,1-4,within_tolerance,6.053003740637192e-08,21,21,True,True,0.0,0.0,6.053003740637193e-13,False,False,37,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.9383257981065195e-07,21,21,True,True,0.0,0.0,1.9383257981065196e-12,False,False,37,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.1202227797930479e-07,21,21,True,True,-1.0744265435234037e-10,-1.838252584234493e-13,1.120222779793048e-12,False,False,37,1-5,True
7,0-1-4-5,1-4,adjust,2.932997285104656e-07,11,12,False,False,0.0,0.0,2.9329972851046564e-12,False,False,37,1-4,True
8,0-1-4-5,1-5,adjust,3.486105611981309e-08,10,11,False,False,0.0,0.0,3.4861056119813095e-13,False,False,37,1-5,True
9,0-1-4-5,1-5,within_tolerance,5.704599810093371e-08,21,21,True,True,0.0,0.0,5.704599810093372e-13,False,False,37,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.5382967512754006e-07,21,21,True,True,0.0,0.0,1.5382967512754008e-12,False,False,38,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.5272996726849955e-07,21,21,True,True,0.0,0.0,1.5272996726849955e-12,False,False,38,1-7,True
4,0-1-7-8,1-7,adjust,3.318017971802581e-08,11,12,False,False,0.0,0.0,3.318017971802581e-13,False,False,38,1-7,True
5,0-1-7-8,1-7,adjust,9.364781545265962e-08,11,12,False,False,0.0,0.0,9.364781545265963e-13,False,False,38,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.886430515038674e-07,21,21,True,True,0.0,0.0,1.8864305150386742e-12,False,False,38,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.001266605265371e-07,21,21,True,True,0.0,0.0,3.001266605265371e-12,False,False,38,1-8,True
2,0-1-4-5,1-4,within_tolerance,6.053003740637192e-08,21,21,True,True,0.0,0.0,6.053003740637193e-13,False,False,39,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.9383257981065195e-07,21,21,True,True,0.0,0.0,1.9383257981065196e-12,False,False,39,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.1202227797930479e-07,21,21,True,True,-1.0744265435234037e-10,-1.838252584234493e-13,1.120222779793048e-12,False,False,39,1-5,True
7,0-1-4-5,1-4,adjust,2.932997285104656e-07,12,13,False,False,0.0,0.0,2.9329972851046564e-12,False,False,39,1-4,True
8,0-1-4-5,1-5,adjust,3.486105611981309e-08,11,12,False,False,0.0,0.0,3.4861056119813095e-13,False,False,39,1-5,True
9,0-1-4-5,1-5,within_tolerance,5.704599810093371e-08,21,21,True,True,0.0,0.0,5.704599810093372e-13,False,False,39,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.5382967512754006e-07,21,21,True,True,0.0,0.0,1.5382967512754008e-12,False,False,40,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.5272996726849955e-07,21,21,True,True,0.0,0.0,1.5272996726849955e-12,False,False,40,1-7,True
4,0-1-7-8,1-7,adjust,3.318017971802581e-08,12,13,False,False,0.0,0.0,3.318017971802581e-13,False,False,40,1-7,True
5,0-1-7-8,1-7,adjust,9.364781545265962e-08,12,13,False,False,0.0,0.0,9.364781545265963e-13,False,False,40,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.886430515038674e-07,21,21,True,True,0.0,0.0,1.8864305150386742e-12,False,False,40,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.001266605265371e-07,21,21,True,True,0.0,0.0,3.001266605265371e-12,False,False,40,1-8,True
2,0-1-4-5,1-4,within_tolerance,6.053003740637192e-08,21,21,True,True,0.0,0.0,6.053003740637193e-13,False,False,41,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.9383257981065195e-07,21,21,True,True,0.0,0.0,1.9383257981065196e-12,False,False,41,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.1202227797930479e-07,21,21,True,True,-1.0744265435234037e-10,-1.838252584234493e-13,1.120222779793048e-12,False,False,41,1-5,True
7,0-1-4-5,1-4,adjust,2.932997285104656e-07,13,14,False,False,0.0,0.0,2.9329972851046564e-12,False,False,41,1-4,True
8,0-1-4-5,1-5,adjust,3.486105611981309e-08,12,13,False,False,0.0,0.0,3.4861056119813095e-13,False,False,41,1-5,True
9,0-1-4-5,1-5,within_tolerance,5.704599810093371e-08,21,21,True,True,0.0,0.0,5.704599810093372e-13,False,False,41,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.5382967512754006e-07,21,21,True,True,0.0,0.0,1.5382967512754008e-12,False,False,42,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.5272996726849955e-07,21,21,True,True,0.0,0.0,1.5272996726849955e-12,False,False,42,1-7,True
4,0-1-7-8,1-7,adjust,3.318017971802581e-08,13,14,False,False,0.0,0.0,3.318017971802581e-13,False,False,42,1-7,True
5,0-1-7-8,1-7,adjust,9.364781545265962e-08,13,14,False,False,0.0,0.0,9.364781545265963e-13,False,False,42,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.886430515038674e-07,21,21,True,True,0.0,0.0,1.8864305150386742e-12,False,False,42,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.001266605265371e-07,21,21,True,True,0.0,0.0,3.001266605265371e-12,False,False,42,1-8,True
2,0-1-4-5,1-4,within_tolerance,6.053003740637192e-08,21,21,True,True,0.0,0.0,6.053003740637193e-13,False,False,43,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.9383257981065195e-07,21,21,True,True,0.0,0.0,1.9383257981065196e-12,False,False,43,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.1202227797930479e-07,21,21,True,True,-1.0744265435234037e-10,-1.838252584234493e-13,1.120222779793048e-12,False,False,43,1-5,True
7,0-1-4-5,1-4,adjust,2.932997285104656e-07,14,15,False,False,0.0,0.0,2.9329972851046564e-12,False,False,43,1-4,True
8,0-1-4-5,1-5,adjust,3.486105611981309e-08,13,14,False,False,0.0,0.0,3.4861056119813095e-13,False,False,43,1-5,True
9,0-1-4-5,1-5,within_tolerance,5.704599810093371e-08,21,21,True,True,0.0,0.0,5.704599810093372e-13,False,False,43,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.5382967512754006e-07,21,21,True,True,0.0,0.0,1.5382967512754008e-12,False,False,44,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.5272996726849955e-07,21,21,True,True,0.0,0.0,1.5272996726849955e-12,False,False,44,1-7,True
4,0-1-7-8,1-7,adjust,3.318017971802581e-08,14,15,False,False,0.0,0.0,3.318017971802581e-13,False,False,44,1-7,True
5,0-1-7-8,1-7,adjust,9.364781545265962e-08,14,15,False,False,0.0,0.0,9.364781545265963e-13,False,False,44,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.886430515038674e-07,21,21,True,True,0.0,0.0,1.8864305150386742e-12,False,False,44,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.001266605265371e-07,21,21,True,True,0.0,0.0,3.001266605265371e-12,False,False,44,1-8,True
2,0-1-4-5,1-4,within_tolerance,6.053003740637192e-08,21,21,True,True,0.0,0.0,6.053003740637193e-13,False,False,45,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.9383257981065195e-07,21,21,True,True,0.0,0.0,1.9383257981065196e-12,False,False,45,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.1202227797930479e-07,21,21,True,True,-1.0744265435234037e-10,-1.838252584234493e-13,1.120222779793048e-12,False,False,45,1-5,True
7,0-1-4-5,1-4,adjust,2.932997285104656e-07,15,16,False,False,0.0,0.0,2.9329972851046564e-12,False,False,45,1-4,True
8,0-1-4-5,1-5,adjust,3.486105611981309e-08,14,15,False,False,0.0,0.0,3.4861056119813095e-13,False,False,45,1-5,True
9,0-1-4-5,1-5,within_tolerance,5.704599810093371e-08,21,21,True,True,0.0,0.0,5.704599810093372e-13,False,False,45,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.5382967512754006e-07,21,21,True,True,0.0,0.0,1.5382967512754008e-12,False,False,46,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.5272996726849955e-07,21,21,True,True,0.0,0.0,1.5272996726849955e-12,False,False,46,1-7,True
4,0-1-7-8,1-7,adjust,3.318017971802581e-08,15,16,False,False,0.0,0.0,3.318017971802581e-13,False,False,46,1-7,True
5,0-1-7-8,1-7,adjust,9.364781545265962e-08,15,16,False,False,0.0,0.0,9.364781545265963e-13,False,False,46,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.886430515038674e-07,21,21,True,True,0.0,0.0,1.8864305150386742e-12,False,False,46,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.001266605265371e-07,21,21,True,True,0.0,0.0,3.001266605265371e-12,False,False,46,1-8,True
2,0-1-4-5,1-4,within_tolerance,6.053003740637192e-08,21,21,True,True,0.0,0.0,6.053003740637193e-13,False,False,47,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.9383257981065195e-07,21,21,True,True,0.0,0.0,1.9383257981065196e-12,False,False,47,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.1202227797930479e-07,21,21,True,True,-1.0744265435234037e-10,-1.838252584234493e-13,1.120222779793048e-12,False,False,47,1-5,True
7,0-1-4-5,1-4,adjust,2.932997285104656e-07,16,17,False,False,0.0,0.0,2.9329972851046564e-12,False,False,47,1-4,True
8,0-1-4-5,1-5,adjust,3.486105611981309e-08,15,16,False,False,0.0,0.0,3.4861056119813095e-13,False,False,47,1-5,True
9,0-1-4-5,1-5,within_tolerance,5.704599810093371e-08,21,21,True,True,0.0,0.0,5.704599810093372e-13,False,False,47,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.5382967512754006e-07,21,21,True,True,0.0,0.0,1.5382967512754008e-12,False,False,48,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.5272996726849955e-07,21,21,True,True,0.0,0.0,1.5272996726849955e-12,False,False,48,1-7,True
4,0-1-7-8,1-7,adjust,3.318017971802581e-08,16,17,False,False,0.0,0.0,3.318017971802581e-13,False,False,48,1-7,True
5,0-1-7-8,1-7,adjust,9.364781545265962e-08,16,17,False,False,0.0,0.0,9.364781545265963e-13,False,False,48,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.886430515038674e-07,21,21,True,True,0.0,0.0,1.8864305150386742e-12,False,False,48,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.001266605265371e-07,21,21,True,True,0.0,0.0,3.001266605265371e-12,False,False,48,1-8,True
2,0-1-4-5,1-4,within_tolerance,6.053003740637192e-08,21,21,True,True,0.0,0.0,6.053003740637193e-13,False,False,49,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.9383257981065195e-07,21,21,True,True,0.0,0.0,1.9383257981065196e-12,False,False,49,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.1202227797930479e-07,21,21,True,True,-1.0744265435234037e-10,-1.838252584234493e-13,1.120222779793048e-12,False,False,49,1-5,True
7,0-1-4-5,1-4,adjust,2.932997285104656e-07,17,18,False,False,0.0,0.0,2.9329972851046564e-12,False,False,49,1-4,True
8,0-1-4-5,1-5,adjust,3.486105611981309e-08,16,17,False,False,0.0,0.0,3.4861056119813095e-13,False,False,49,1-5,True
9,0-1-4-5,1-5,within_tolerance,5.704599810093371e-08,21,21,True,True,0.0,0.0,5.704599810093372e-13,False,False,49,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.5382967512754006e-07,21,21,True,True,0.0,0.0,1.5382967512754008e-12,False,False,50,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.5272996726849955e-07,21,21,True,True,0.0,0.0,1.5272996726849955e-12,False,False,50,1-7,True
4,0-1-7-8,1-7,adjust,3.318017971802581e-08,17,18,False,False,0.0,0.0,3.318017971802581e-13,False,False,50,1-7,True
5,0-1-7-8,1-7,adjust,9.364781545265962e-08,17,18,False,False,0.0,0.0,9.364781545265963e-13,False,False,50,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.886430515038674e-07,21,21,True,True,0.0,0.0,1.8864305150386742e-12,False,False,50,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.001266605265371e-07,21,21,True,True,0.0,0.0,3.001266605265371e-12,False,False,50,1-8,True
2,0-1-4-5,1-4,within_tolerance,6.053003740637192e-08,21,21,True,True,0.0,0.0,6.053003740637193e-13,False,False,51,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.9383257981065195e-07,21,21,True,True,0.0,0.0,1.9383257981065196e-12,False,False,51,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.1202227797930479e-07,21,21,True,True,-1.0744265435234037e-10,-1.838252584234493e-13,1.120222779793048e-12,False,False,51,1-5,True
7,0-1-4-5,1-4,adjust,2.932997285104656e-07,18,19,False,False,0.0,0.0,2.9329972851046564e-12,False,False,51,1-4,True
8,0-1-4-5,1-5,adjust,3.486105611981309e-08,17,18,False,False,0.0,0.0,3.4861056119813095e-13,False,False,51,1-5,True
9,0-1-4-5,1-5,within_tolerance,5.704599810093371e-08,21,21,True,True,0.0,0.0,5.704599810093372e-13,False,False,51,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.5382967512754006e-07,21,21,True,True,0.0,0.0,1.5382967512754008e-12,False,False,52,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.5272996726849955e-07,21,21,True,True,0.0,0.0,1.5272996726849955e-12,False,False,52,1-7,True
4,0-1-7-8,1-7,adjust,3.318017971802581e-08,18,19,False,False,0.0,0.0,3.318017971802581e-13,False,False,52,1-7,True
5,0-1-7-8,1-7,adjust,9.364781545265962e-08,18,19,False,False,0.0,0.0,9.364781545265963e-13,False,False,52,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.886430515038674e-07,21,21,True,True,0.0,0.0,1.8864305150386742e-12,False,False,52,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.001266605265371e-07,21,21,True,True,0.0,0.0,3.001266605265371e-12,False,False,52,1-8,True
2,0-1-4-5,1-4,within_tolerance,6.053003740637192e-08,21,21,True,True,0.0,0.0,6.053003740637193e-13,False,False,53,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.9383257981065195e-07,21,21,True,True,0.0,0.0,1.9383257981065196e-12,False,False,53,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.1202227797930479e-07,21,21,True,True,-1.0744265435234037e-10,-1.838252584234493e-13,1.120222779793048e-12,False,False,53,1-5,True
7,0-1-4-5,1-4,adjust,2.932997285104656e-07,19,20,False,False,0.0,0.0,2.9329972851046564e-12,False,False,53,1-4,True
8,0-1-4-5,1-5,adjust,3.486105611981309e-08,18,19,False,False,0.0,0.0,3.4861056119813095e-13,False,False,53,1-5,True
9,0-1-4-5,1-5,within_tolerance,5.704599810093371e-08,21,21,True,True,0.0,0.0,5.704599810093372e-13,False,False,53,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.5382967512754006e-07,21,21,True,True,0.0,0.0,1.5382967512754008e-12,False,False,54,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.5272996726849955e-07,21,21,True,True,0.0,0.0,1.5272996726849955e-12,False,False,54,1-7,True
4,0-1-7-8,1-7,adjust,3.318017971802581e-08,19,20,False,False,0.0,0.0,3.318017971802581e-13,False,False,54,1-7,True
5,0-1-7-8,1-7,adjust,9.364781545265962e-08,19,20,False,False,0.0,0.0,9.364781545265963e-13,False,False,54,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.886430515038674e-07,21,21,True,True,0.0,0.0,1.8864305150386742e-12,False,False,54,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.001266605265371e-07,21,21,True,True,0.0,0.0,3.001266605265371e-12,False,False,54,1-8,True
2,0-1-4-5,1-4,within_tolerance,6.053003740637192e-08,21,21,True,True,0.0,0.0,6.053003740637193e-13,False,False,55,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.9383257981065195e-07,21,21,True,True,0.0,0.0,1.9383257981065196e-12,False,False,55,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.1202227797930479e-07,21,21,True,True,-1.0744265435234037e-10,-1.838252584234493e-13,1.120222779793048e-12,False,False,55,1-5,True
7,0-1-4-5,1-4,within_tolerance,2.932997285104656e-07,20,21,False,True,0.0,0.0,2.9329972851046564e-12,False,False,55,1-4,True
8,0-1-4-5,1-5,adjust,3.486105611981309e-08,19,20,False,False,0.0,0.0,3.4861056119813095e-13,False,False,55,1-5,True
9,0-1-4-5,1-5,within_tolerance,5.704599810093371e-08,21,21,True,True,0.0,0.0,5.704599810093372e-13,False,False,55,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.5382967512754006e-07,21,21,True,True,0.0,0.0,1.5382967512754008e-12,False,False,56,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.5272996726849955e-07,21,21,True,True,0.0,0.0,1.5272996726849955e-12,False,False,56,1-7,True
4,0-1-7-8,1-7,within_tolerance,3.318017971802581e-08,20,21,False,True,0.0,0.0,3.318017971802581e-13,False,False,56,1-7,True
5,0-1-7-8,1-7,within_tolerance,9.364781545265962e-08,20,21,False,True,0.0,0.0,9.364781545265963e-13,False,False,56,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.886430515038674e-07,21,21,True,True,0.0,0.0,1.8864305150386742e-12,False,False,56,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.001266605265371e-07,21,21,True,True,0.0,0.0,3.001266605265371e-12,False,False,56,1-8,True
2,0-1-4-5,1-4,within_tolerance,6.053003740637192e-08,21,21,True,True,0.0,0.0,6.053003740637193e-13,False,False,57,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.9383257981065195e-07,21,21,True,True,0.0,0.0,1.9383257981065196e-12,False,False,57,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.1202227797930479e-07,21,21,True,True,-1.0744265435234037e-10,-1.838252584234493e-13,1.120222779793048e-12,False,False,57,1-5,True
7,0-1-4-5,1-4,within_tolerance,2.932997285104656e-07,21,21,True,True,0.0,0.0,2.9329972851046564e-12,False,False,57,1-4,True
8,0-1-4-5,1-5,within_tolerance,3.486105611981309e-08,20,21,False,True,0.0,0.0,3.4861056119813095e-13,False,False,57,1-5,True
9,0-1-4-5,1-5,within_tolerance,5.704599810093371e-08,21,21,True,True,0.0,0.0,5.704599810093372e-13,False,False,57,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.5382967512754006e-07,21,21,True,True,0.0,0.0,1.5382967512754008e-12,False,False,58,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.5272996726849955e-07,21,21,True,True,0.0,0.0,1.5272996726849955e-12,False,False,58,1-7,True
4,0-1-7-8,1-7,within_tolerance,3.318017971802581e-08,21,21,True,True,0.0,0.0,3.318017971802581e-13,False,False,58,1-7,True
5,0-1-7-8,1-7,within_tolerance,9.364781545265962e-08,21,21,True,True,0.0,0.0,9.364781545265963e-13,False,False,58,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.886430515038674e-07,21,21,True,True,0.0,0.0,1.8864305150386742e-12,False,False,58,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.001266605265371e-07,21,21,True,True,0.0,0.0,3.001266605265371e-12,False,False,58,1-8,True
