slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
10,6,1-7,adjust,0.03759153115058897,-0.0004155563130512914,0.0008383274634663813
10,9,1-8,adjust,-0.014417107839721891,-0.00010331299507605014,0.00036600246827981015
11,2,1-4,adjust,0.03293419199808224,-0.0005707871953938216,3.4768064340736945e-05
11,3,1-4,adjust,0.06557994371704665,-0.0008398583699889772,0.00043500144985682103
11,6,1-5,adjust,0.03513705955564006,0.0008524745445253544,0.00025102749296993524
11,7,1-5,adjust,0.03215534652777382,0.00019054137847055228,0.0010651697713011652
11,8,1-5,adjust,0.016544007696869218,0.0002500342893796062,0.00030992621464210674
11,9,1-5,adjust,0.031177303368909195,-0.0004111019222120826,0.0006940155940185866
12,2,1-7,adjust,-0.023268196156039533,0.0008394046446418969,1.4336135934764634e-05
12,3,1-7,adjust,-0.11173609993801298,0.0012560971320479972,0.0002873370251421826
12,4,1-7,adjust,-0.06447766339989491,-2.0707408083941297e-05,0.00030434709318990187
12,5,1-7,adjust,-0.07841042442191995,0.00022897392283051997,0.00016444450975573383
12,6,1-7,adjust,-0.011770374186486677,-0.00018710614324569702,3.748491975426068e-05
12,9,1-8,adjust,-0.027460283828608503,0.00047151153478065447,0.0001583842011800418
13,2,1-4,adjust,0.038993335929665675,-0.0015711260334042667,0.00019877316887030187
13,3,1-4,adjust,0.05956439526018288,-0.0008336995613427092,0.00030105211852996964
13,6,1-5,adjust,-0.057956050897645085,0.00019844414619790866,0.0010415572335670694
13,7,1-5,adjust,-0.06712526072193586,0.00027815728713272977,0.0006991390006571898
13,8,1-5,adjust,0.017474875468720542,0.0005403347150936915,0.0004496678378557315
13,9,1-5,adjust,0.00013671593772315676,-0.0006447290391519953,0.0007614305300925849
14,2,1-7,adjust,-0.06154749340210617,0.0010357376551910825,0.0001369761918535096
14,3,1-7,adjust,-0.07322394352293413,-0.0003724116043316891,0.0005359487733686749
14,4,1-7,adjust,-0.06521754507831685,0.0013138731975582873,0.0003548418299853947
14,5,1-7,adjust,-0.013510944272383973,0.0007120386238562833,5.4777996989988795e-06
14,6,1-7,adjust,-0.06019962301001753,-0.0010742393360875441,0.0004685368963360905
14,9,1-8,adjust,0.029371272013446127,0.0004690818320032881,0.00037087118615501945
15,2,1-4,adjust,-0.043330566366038985,0.0015476244902900551,0.0008126916360271118
15,3,1-4,adjust,-0.01502727222441635,0.0007652519384360218,0.00041409347578133223
15,6,1-5,adjust,0.08644719605436639,0.00021930539632752206,0.0003149249636885505
15,7,1-5,adjust,0.03081383700775882,0.0002538078731320331,9.679516516348105e-05
15,8,1-5,adjust,-0.006720275054487519,-0.0001560163901692669,0.00015439642268600241
15,9,1-5,adjust,0.028857921451675626,0.0007236886082439134,6.435891275956197e-05
16,2,1-7,adjust,0.02226094375132555,-0.0005675390694575358,2.4227561470441375e-05
16,3,1-7,adjust,0.028983030285566504,0.0006730855294259426,0.00015873856298678142
16,4,1-7,adjust,0.04702260065768663,-0.001136520876484288,0.00042107016465042996
16,5,1-7,adjust,-0.015557394870177332,-0.0006702710641189997,0.00024199959918367537
16,6,1-7,adjust,-0.04090692615827609,0.0005027632903141248,0.0004202682076106165
16,9,1-8,adjust,-0.027229863651410845,-0.0009874612424878844,0.00023175509684844674
17,2,1-4,adjust,0.029687042074584422,-0.0015327962654337554,0.000772507768981396
17,3,1-4,adjust,0.051257540412282476,-0.0006033925358953678,0.0009219648026987403
17,6,1-5,adjust,-0.009316284615626587,9.65742012876332e-06,0.000844386738316272
17,7,1-5,adjust,-0.06404252915582437,-0.0007689946913613372,0.000591582086307804
17,8,1-5,adjust,0.018528993197762404,0.000440422930716061,0.0008215215910386054
17,9,1-5,adjust,-0.05393510472071699,-0.0007484772563868572,0.00012157635651070623
18,2,1-7,adjust,0.005541046282263775,0.0013443018191041526,0.0007881876486678106
18,3,1-7,adjust,-0.028004159734499316,-0.0003212312392074061,0.001015582418081908
18,4,1-7,adjust,-0.02223481248995159,0.0009223391551414833,3.0517057837466352e-05
18,5,1-7,adjust,0.006284701959931232,-0.00023495832721447536,0.0007887320426759905
18,6,1-7,adjust,-0.0035723599033290225,-0.000456599470636215,0.00032928324484331965
18,9,1-8,adjust,0.06394120345915846,0.0012299728888999167,0.001446478844767106
19,2,1-4,adjust,-0.014812674520319606,-0.0005821368658515749,0.0009529801671403278
19,3,1-4,adjust,-0.02604361424016467,9.741531371988445e-05,0.00022229233157658763
19,6,1-5,adjust,0.038485394747543575,-0.0006343550595152886,0.0007920013668131627
19,7,1-5,adjust,0.021557026195063396,0.00045362672858245337,0.0005250182154562686
19,8,1-5,adjust,-0.06843294119476186,-0.0009109823456609417,0.0006201236996629184
19,9,1-5,adjust,-0.00812757595115071,-0.0007685477037378172,0.0006825333613864683
20,2,1-7,adjust,0.007673963858586803,-0.00027600520245057937,0.0005721303606446114
20,3,1-7,adjust,-0.012492595894444593,0.0009396345185835747,0.00026599472932632066
20,4,1-7,adjust,0.01117743006037837,0.000371921645520543,0.0006039652769750249
20,5,1-7,adjust,0.021620935136912916,0.001108067300908794,0.00036590188030350974
20,6,1-7,adjust,-0.052322728080591664,0.0008369649683504084,0.0004161086653085114
20,9,1-8,adjust,-0.05030885178974782,-0.0007290654441941537,0.000762837337269373
21,2,1-4,adjust,-0.008973816493780007,0.0010221053205587331,0.0002978943528951644
21,3,1-4,adjust,0.01717385792229389,-0.0001654721523288224,0.0007988927528932555
21,6,1-5,adjust,0.07890281784588228,-4.407093327116287e-05,0.00018364916802681122
21,7,1-5,adjust,0.11877044098666317,-0.0008216989628464687,0.00010777283031745396
21,8,1-5,adjust,0.06650755695288943,4.735710535616487e-05,0.0006304551369987936
21,9,1-5,adjust,0.04834996846556785,0.001969510596872006,0.00012260142932168938
22,2,1-7,adjust,0.04739596350549911,-0.0009954346844479201,0.00037290937144398293
22,3,1-7,adjust,0.1409350059359902,-0.0024461004453288893,0.0005514222273776424
22,4,1-7,adjust,0.08431300618029634,-0.0011344821980326983,0.00015696304794765164
22,5,1-7,adjust,0.14328080255888048,-0.0009994763599530717,0.0007263402914159886
22,6,1-7,adjust,0.051646671369394166,-0.0016303925807214193,0.0007024436379554691
22,9,1-8,adjust,0.001413602122627814,-0.00027972767501307507,4.540236991676899e-06
23,2,1-4,adjust,-0.022450103166200674,-0.00012452609141753315,0.0002677301416669504
23,3,1-4,adjust,-0.0643963956383598,0.0009157485911880473,0.0010411335368534801
23,6,1-5,adjust,0.06109237992772896,0.0013995062598558072,0.0014022015049391908
23,7,1-5,adjust,-0.011825522683218527,0.00023903096183987505,0.0008694530719914018
23,8,1-5,adjust,0.00778465599946299,7.427894659603635e-05,0.0008243968722304785
23,9,1-5,adjust,-0.021940196031357637,-0.0008468355277712886,0.0005725871015505577
24,2,1-7,adjust,-0.032025029022369866,0.0008059371953889672,0.0005397107994597006
24,3,1-7,adjust,0.10286620208067791,-0.0003937438664211572,6.255411015622158e-06
24,4,1-7,adjust,-0.025530776318831484,0.0001522010506871149,0.0005461779025580355
24,5,1-7,adjust,-0.04577509936535158,-0.00013806618830855465,0.0005832420551302664
24,6,1-7,adjust,-0.04612924689902478,0.0002014222734297735,0.0002113694313921943
24,9,1-8,adjust,0.019694533593418304,0.0001763437653690366,7.65947975727081e-05
25,2,1-4,adjust,0.03534149870673471,-0.0013586849777056072,0.0004900742433046248
25,3,1-4,adjust,-0.11526868974278748,0.0005890514472117644,0.00013975182911711833
25,6,1-5,adjust,-0.011167244010675186,0.0005759768344743351,0.000891118937664723
25,7,1-5,adjust,-0.041141220687004224,1.9123822089933688e-05,0.0010547882061435986
25,8,1-5,adjust,-0.021309059846093104,-0.00025233741281582346,0.000312299897972737
25,9,1-5,adjust,-0.05144466943345433,-0.0009544818978764791,0.00018114862631458674
26,2,1-7,adjust,0.007372852677758507,0.0008542013215665217,2.4527400552793744e-05
26,3,1-7,adjust,-0.035601230866852844,0.00019784078336318903,3.491188773334349e-05
26,4,1-7,adjust,0.055756577813093185,0.0004630160382403069,7.67339816010037e-05
26,5,1-7,adjust,-0.048128487651108644,5.999046404412774e-05,5.577567210822332e-05
26,6,1-7,adjust,-0.0036712016242572204,-0.0002498844107390415,0.00029017279031740164
26,9,1-8,adjust,0.033279876221325756,0.0012062325411097688,0.00025243541279855724
27,2,1-4,adjust,-0.0037389670129446616,-0.00017465471101838262,2.904068829719687e-05
27,3,1-4,adjust,0.05412372680336818,-0.0002722381273084676,0.00013906317841178467
27,6,1-5,adjust,-0.06514985000674965,-0.0005579620430365148,0.001171076984320252
27,7,1-5,adjust,0.0011677204840537837,-0.0008506550915005095,0.00018501702018539708
27,8,1-5,adjust,-0.018364551055210343,-0.0001030204297049231,1.4314320637676565e-05
27,9,1-5,adjust,-0.009654962854953592,-0.0011784677610302773,8.46831716469275e-05
28,2,1-7,adjust,0.02243542372353169,-0.000999070067268438,0.0010597258725576807
28,3,1-7,adjust,0.0678345371842393,-0.0008797732424347493,0.00030282362040260415
28,4,1-7,adjust,0.022515897101660423,-0.0005342790270647274,0.0003951135259484923
28,5,1-7,adjust,0.056633674290217255,0.00025101223671623657,0.0004910170371086209
28,6,1-7,adjust,0.06754133400800115,-7.990144917188363e-05,7.964086447930992e-05
28,9,1-8,adjust,0.0062081469746367,0.0010810575181612763,1.4788381098508958e-05
29,2,1-4,adjust,0.041833274725064214,-0.00016213814708825644,0.0011685680904437526
29,3,1-4,adjust,-0.03256356816451181,0.0006309301388345412,0.0006501420854350097
29,6,1-5,adjust,0.0427695438941822,-0.00011535725692517262,1.6177397865257966e-05
29,7,1-5,adjust,0.060930764423455165,0.0010311729051947366,0.0005937437254010969
29,8,1-5,adjust,0.05705366690984761,0.0008038653758415075,0.0005019586676918271
29,9,1-5,adjust,0.021001575805849448,0.000542308730821717,0.0007010719532120802
30,2,1-7,adjust,-0.10278782101455618,0.001349452951302275,0.0005213493321660958
30,3,1-7,adjust,-0.06415287000615759,5.250356103747918e-05,0.0008393767355165486
30,4,1-7,adjust,-0.07818253039205669,-8.88415518828843e-05,0.0013134074323049015
30,5,1-7,adjust,-0.06054684991327671,-0.0006353733180169998,5.151519259585328e-06
30,6,1-7,adjust,0.021720820095358404,0.001270133875648036,0.00013678207814136505
30,9,1-8,adjust,0.01802090095769807,0.0003090570205777126,0.0007082274785107017
31,2,1-4,adjust,0.057125050619310544,-0.0008565989114434197,0.0007145182306543432
31,3,1-4,adjust,0.009152362586582906,0.0007211956039031988,0.0006118901973601789
31,6,1-5,adjust,-0.12452080189808987,-0.0004739602179284394,0.00025875992712217515
31,7,1-5,adjust,-0.11849018753772995,-0.00021485712821750852,0.00012146092585087086
31,8,1-5,adjust,-0.09300115154260748,-0.0016401712270244602,0.00010278840123340271
31,9,1-5,adjust,-0.027839146466718777,-0.0007928431539859222,6.546462807369358e-05
32,2,1-7,adjust,-0.02052581704620279,6.850466383630802e-05,0.0008593020876560025
32,3,1-7,adjust,0.031106890454482686,-6.299544312147193e-05,0.0008963419430740969
32,4,1-7,adjust,0.00701335031886049,0.0005839857415882733,0.0007697501790952052
32,5,1-7,adjust,-0.10313292415399751,0.0007748498563318948,0.0011990740052307538
32,6,1-7,adjust,-0.02339409454526116,-0.0004782175220745247,0.0004684894969669263
32,9,1-8,adjust,-0.056758776526208414,-0.0020612566780427825,0.0017516561536563234
33,2,1-4,adjust,0.00847845434169231,0.0008225623649583046,0.0009352020553554924
33,3,1-4,adjust,-0.026650776857254355,-0.00035500286692197896,0.0007633993380032315
33,6,1-5,adjust,-0.039833681706164796,-0.0005334589375800894,0.0008355174226433342
33,7,1-5,adjust,0.05204676862287153,-0.0002516322399944292,0.000474474821650811
33,8,1-5,adjust,0.03433294113171746,0.00017952626497444023,0.0001273954304470418
33,9,1-5,adjust,0.046737200378560884,0.001775318246458645,0.00021386854068308783
34,2,1-7,adjust,-0.003904196691177717,-0.00015690091903757268,0.0008113327329833637
34,3,1-7,adjust,0.09643807357069785,0.0001858057261345553,0.000441090027698885
34,4,1-7,adjust,-0.025058518723822865,-2.2328704040434503e-05,0.0009055873106918392
34,5,1-7,adjust,0.13715313185451283,-0.0002729019033400731,0.0007215290092606089
34,6,1-7,adjust,0.06389329243248525,-4.853198260019827e-05,0.00011178276004827182
34,9,1-8,adjust,-0.025405698906077245,-0.00020839454139574227,0.00046079512105925594
35,2,1-4,adjust,-0.044487582474283936,0.00016226691551002664,0.0008488716373750353
35,3,1-4,adjust,-0.09776951415751683,0.0007086125363513719,0.0007166142127918432
35,6,1-5,adjust,0.03725721566759235,0.0006210557622894797,0.0008912826577996904
35,7,1-4,adjust,-0.007606266994281492,0.0008608878317130349,7.986645452927632e-05
35,8,1-5,adjust,0.04052635203575537,0.001434240864975649,0.00017900854375527662
35,9,1-5,adjust,0.004643079943071165,5.499165744004252e-05,0.0004663445946463137
36,2,1-7,adjust,0.005275640887376669,0.0009418593840933392,0.0004938358946896891
36,3,1-7,adjust,-0.028451200983966436,-0.0003614426093883446,0.00018367318001216753
36,4,1-7,adjust,0.015442790586299434,0.0005652844736351104,0.00013473651048099525
36,5,1-7,adjust,-0.11065896684463215,0.00015971324409627677,5.946647678006356e-05
36,6,1-7,adjust,-0.018319759431917704,0.00073127275535968,0.00020835578666097537
36,9,1-8,adjust,0.05593455107821746,0.0010887099269038182,0.0012851610730017001
37,2,1-4,adjust,0.012260420147811145,-5.4801973887198966e-05,0.0007913172474448236
37,3,1-5,adjust,-0.009492575065939859,-0.0006549923302012227,2.138578872087791e-05
37,6,1-5,adjust,-0.08257297153716056,-0.0007641100145066384,0.0012858744886969516
37,7,1-5,adjust,-0.09855728993517177,0.00046145391507375935,0.0007545294617591723
37,8,1-5,adjust,-0.10654888164609526,-0.00043109161296542525,0.0009740289453725293
37,9,1-5,adjust,-0.03283366614787752,-0.0007377007829239334,0.0012265893416187597
38,2,1-7,adjust,-0.024158801010820255,7.959501087028095e-06,0.0007706032467862883
38,3,1-7,adjust,-0.04496697201206992,0.0012822965820584336,0.00040507257573022323
38,4,1-7,adjust,-0.15699000653553716,-0.0001822195884709226,8.27117395992232e-06
38,5,1-7,adjust,-0.11435769605878128,-4.858061152258183e-05,0.0008304122108631953
38,6,1-7,adjust,-0.07790915443949571,-0.0006030639444791098,0.0007524556959637978
38,9,1-8,adjust,-0.03848778610444051,-0.002661681202486584,0.0016021001402133559
39,2,1-4,adjust,-0.033321636094808336,0.0005688089336517623,0.0005935758907366493
39,3,1-4,adjust,-0.05715238554555358,0.0007405153281095769,0.000193391520051036
39,6,1-5,adjust,-0.015591123620187533,-0.00019174653926624124,0.0014720573120805807
39,7,1-5,adjust,-0.013024722183744444,-0.0017215288906655703,0.0008708806525493222
39,8,1-5,adjust,0.010068110639167304,-0.0008365441555021036,0.0010276383364085445
39,9,1-5,adjust,0.0003951832719790801,0.0024764530458538246,0.0004890801011253082
40,2,1-7,adjust,0.143727541988306,-0.003768994851455412,0.00021075384781138283
40,3,1-7,adjust,0.16495258083939102,-0.0019955354368525278,0.000557397433047391
40,4,1-7,adjust,0.2433417548634392,-0.0019699540698222915,6.860714995346963e-05
40,5,1-7,adjust,0.19268827749722572,0.0005344086264928737,0.00025191299408643803
40,6,1-7,adjust,0.10454192102890005,0.0016176800078329572,0.0011970421644963243
40,9,1-8,adjust,-0.0022740814660486674,-0.0015107603782445534,0.00015342092068936793
41,2,1-4,adjust,-0.002601948555856939,0.0005039691504631175,0.002043031372069241
41,3,1-4,adjust,0.0683923154822421,-0.00035040781433391406,0.0023461408678554165
41,6,1-5,adjust,0.08570722796784705,-0.00012086785354836783,0.0008866925164132414
41,7,1-5,adjust,0.163023934782245,0.0012361141060345403,0.0017495321360339639
41,8,1-5,adjust,0.09485935242686368,0.0019456799062294275,0.0019723635435819654
41,9,1-5,adjust,0.055201257515936346,0.0025364891301088476,0.0014798757166862165
42,2,1-7,adjust,-0.09766080509477829,0.0027685610958533445,0.0005035362600573335
42,3,1-7,adjust,-0.20200184426436474,0.0019068814959021189,0.0005309668806275219
42,4,1-7,adjust,-0.0860836451490175,0.0022099396583952543,9.552724148396383e-06
42,5,1-7,adjust,0.005000285609761947,-0.0012424328847112827,0.0009108747766276973
42,6,1-7,adjust,0.002302221376446328,-0.0011712539376514321,0.00122292528115514
42,9,1-8,adjust,0.024656231012270442,0.0003146220737215573,8.902557217683053e-05
43,2,1-4,adjust,0.0046880152921715814,0.00021021479354918057,0.0012599397099392253
43,3,1-4,adjust,0.07469772577248311,-0.0006117079481951226,0.001584969467187597
43,6,1-5,adjust,-0.054548338706380345,0.0014149035727166696,0.000441863868755448
43,7,1-5,adjust,-0.1130413761932072,0.00017254536968207425,0.0008956698648585106
43,8,1-5,adjust,-0.06736613610394712,-0.0019209182913796996,0.001138152792634754
43,9,1-5,adjust,-0.06410506046357792,-0.0009870105982337292,0.0002820377926888911
44,2,1-7,adjust,0.025824949441145446,-0.0014278545289966302,0.0005431354907602416
44,3,1-7,adjust,-0.05840325744137359,-0.00013856644926268162,0.0014346605557887155
44,4,1-7,adjust,-0.09103350798779629,6.799352543086058e-05,0.001557577012141246
44,5,1-7,adjust,-0.06587616668458846,0.0009313205659183043,0.0007654914572547638
44,6,1-7,adjust,-0.08058687402145374,-0.001033749009548848,0.0013691919276174458
44,9,1-8,adjust,-0.012050162835837958,-0.0014635939596328068,0.0008352126774748076
45,2,1-4,adjust,-0.07088353623324722,0.0010389466064947292,0.0012894992702002991
45,3,1-4,adjust,-0.016426487486057247,0.0008623654545256868,0.00158536328092108
45,6,1-5,adjust,0.09564530118305134,-0.0005838948250541932,3.9427446505556914e-05
45,7,1-5,adjust,0.02029290708839392,-0.00019233835337241628,0.0005401356398115039
45,8,1-5,adjust,0.03314638662814491,0.0014509102380224964,0.00030337037646788206
45,9,1-5,adjust,0.06646100851135103,0.0016868814319853545,0.0002096883644154786
46,2,1-7,adjust,0.03644832818086589,-0.0004868701430634757,0.0005238849822127813
46,3,1-7,adjust,0.09397701859188629,-0.0009013037887359466,0.0004004561373266318
46,4,1-7,adjust,-0.05641970447822141,-0.000810747138502068,0.00020880938739858065
46,5,1-7,adjust,-0.06247256003105214,-0.0008475329440286218,0.0005366712853040143
46,6,1-7,adjust,-0.055479582806523466,0.000448091788000109,0.00033109967737650353
46,9,1-8,adjust,-0.02468984611840957,-0.00042859345710097465,0.0009807278804015121
47,2,1-4,adjust,-0.03420725347615907,0.00043148721227523606,0.0017031119205200727
47,3,1-4,adjust,-0.10905700610709781,0.001467373645618544,0.001926474392843323
47,6,1-5,adjust,-0.050530282398995555,-6.942516129655984e-05,0.00016252178495704508
47,7,1-5,adjust,-0.09984565489428858,-0.0007723088234828419,0.0005699489650923867
47,8,1-5,adjust,-0.0614837417886979,-0.0019164224415451217,0.0011316881629685031
47,9,1-5,adjust,-0.006972838334611919,-0.00037507574990953084,0.0004885576012655418
48,2,1-7,adjust,0.09186472111658317,-0.0017658622088371628,0.000903222597234525
48,3,1-7,adjust,0.2077888322015497,-0.0019290270575606317,0.0009078887801639244
48,4,1-7,adjust,0.09168984557807373,-0.0006239617823840645,0.0012703878625657838
48,5,1-7,adjust,0.057307977716584,0.001092978045079266,0.0012878286525434659
48,6,1-7,adjust,-0.00509087881549803,-0.00039174651803571193,0.0016968891585402185
48,9,1-8,adjust,-0.06713181103630582,-0.0014689078660981144,0.0004971620533481755
49,2,1-4,adjust,-0.03659848314359562,0.0009996141576648783,0.000921852829967808
49,3,1-4,adjust,-0.11998263440518843,0.00010236423148967175,0.00019542228151262647
49,6,1-5,adjust,0.08190806068735898,0.0010968566885550485,0.0011910649512784815
49,7,1-5,adjust,0.10582930974708488,0.0005972645788324878,0.0007457651348287928
49,8,1-5,adjust,0.011486888877851494,0.0015358300283364096,0.000818766936324376
49,9,1-5,adjust,0.08373138391664932,0.001124355179678676,0.0010527149859337933
50,2,1-7,adjust,0.026774938875746987,-0.0004509954198933698,0.00012540927719581339
50,3,1-7,adjust,0.016205697485921513,-0.000585891643077002,0.00025512783131135847
50,4,1-7,adjust,-0.0299940318995532,0.0012586730537343643,3.9214416267996304e-05
50,5,1-7,adjust,0.03898722609907424,-8.785449751657605e-05,0.00023057571155727304
50,6,1-7,adjust,-0.006955421410820964,-0.0004079220680413497,0.0002775785913180826
50,9,1-8,adjust,-0.04891870416779844,0.0004200673402840659,0.000523132750120051
51,2,1-4,adjust,-0.05402203449644358,0.0013526640462774287,7.094412443279705e-06
51,3,1-4,adjust,-0.06497865666409984,0.0010885861552032221,0.0012749450904260555
51,6,1-5,adjust,0.05599447947266847,-1.4963826455556157e-05,0.0007145457012533696
51,7,1-5,adjust,0.10859268752077436,-0.00013642506285121506,0.000845849382891254
51,8,1-5,adjust,0.09995753208822247,0.0005528220705086552,0.00015493910112087425
51,9,1-5,adjust,0.061262636406604745,0.0010525196466666161,4.2212919353344485e-05
52,2,1-7,adjust,0.022738338725116918,-0.0007300425008355645,0.0008666236629348852
52,3,1-7,adjust,0.10863608783914087,-0.0005083022455923371,0.0011248657974334863
52,4,1-7,adjust,0.13435309022734004,-1.0112118235077383e-05,0.000839657653726131
52,5,1-7,adjust,0.09558300510201327,-0.0005496733743095503,0.0005467687753471998
52,6,1-7,adjust,0.07454686308174335,0.0007960883280159564,0.0011808378055953902
52,9,1-8,adjust,0.024109396730027325,0.0005025353574447087,0.00028845867767766286
53,2,1-4,adjust,0.00546301301279435,-2.4930252261218384e-05,0.0008425871729011979
53,3,1-4,adjust,-0.02354445552064155,-0.000662419285975418,0.000740168612634746
53,6,1-5,adjust,-0.013604004906838524,-0.0007516439063111577,0.00021884085268618852
53,7,1-5,adjust,-0.09630782925645756,-6.234646597936632e-06,0.0001111851189595385
53,8,1-5,adjust,-0.04636978213110213,-0.000777068704818169,0.0004910450401971356
53,9,1-5,adjust,-0.04955104805169174,-0.0012896487358978815,0.00042242213999433496
54,2,1-7,adjust,0.021803519280302837,-0.0008609257894912359,4.461194939745928e-05
54,3,1-7,adjust,0.027656623349054808,0.0009133830034930572,0.00018177483830861558
54,4,1-7,adjust,-0.09635506885234117,-0.0004769382227631585,8.472386440830659e-05
54,5,1-7,adjust,-0.08339299880247947,0.00041580918614501493,0.0003769923106150575
54,6,1-7,adjust,-0.08427631593960623,-0.00021000445130496664,0.0005865763821423127
54,9,1-8,adjust,0.008017420020994039,-0.0012203661077033287,0.0006349814664610447
55,2,1-4,adjust,-0.029408952133074772,0.0011849974901457388,0.00042259745473220516
55,3,1-4,adjust,-0.08646707429569109,-0.0011144704590643816,0.0004918855142563317
55,6,1-5,adjust,0.023159664737635418,0.00041693667783330285,0.0008483973984543719
55,7,1-4,adjust,-0.014212455827723989,-0.00013220428730189988,9.957686957691736e-05
55,8,1-5,adjust,-0.016388369374332225,-2.9511414133250322e-05,0.0005858080887600112
55,9,1-5,adjust,0.01076911754099511,0.001462766114706781,0.0002536080101778816
56,2,1-7,adjust,0.03650654745319801,-0.00047466653911674246,6.0053486289036846e-05
56,3,1-7,adjust,-0.0011886515458366064,0.0015398583853919964,5.490159198710012e-05
56,4,1-7,adjust,-0.0004498656619948035,0.00042037578108273404,2.3916690641412416e-05
