slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.3194579335237353,208.17251874730047,0.07251344255528656,0.04033929577964192,0.023865939801709146,0.039227729139737905,0.03926175800452114
178,0-1-7-8,4,712,712,0.6551019111513348,208.82762065845182,0.12588623795800485,0.07061345875257415,0.06614989724464237,0.06924488986831986,0.06924488986830823
179,0-1-4-5,4,716,716,0.37431529717619033,209.20193595562802,0.16705733005096696,0.0738477862694483,0.06040193497115354,0.0940730738988322,0.09407307389884778
180,0-1-7-8,4,720,720,0.6371556448971829,209.8390916005252,0.09041606984152165,0.052820896523247056,0.08055666278731621,0.046539527439704347,0.05308296057101103
181,0-1-4-5,4,724,724,0.332207752633033,210.17129935315822,0.09815754481479207,0.04697079997511239,0.08055666278731621,0.0456587061940043,0.06919220270290793
182,0-1-7-8,4,728,728,0.40308745251308503,210.5743868056713,0.05613373567062693,0.033149244175971614,0.05568915520323969,0.027968856268935385,0.027968856268948628
183,0-1-4-5,4,732,732,0.36384799811923146,210.93823480379055,0.06630708170588748,0.04892765918861633,0.05568915520323969,0.0362058736562393,0.046440348773693074
184,0-1-7-8,4,736,736,0.5360217961960047,211.47425659998655,0.12794671896340445,0.06768089414346858,0.0680107294145671,0.07150596032929406,0.071968109162178
185,0-1-4-5,4,740,740,0.4789563035264871,211.95321290351302,0.14372270674697585,0.09616235942563137,0.0943068448731168,0.07872284892340739,0.07872284892340531
186,0-1-7-8,4,744,744,0.7722403918492052,212.72545329536223,0.14041726264506152,0.10379024051193453,0.0943068448731168,0.07400995017828957,0.084537961227376
187,0-1-4-5,4,748,748,0.6284547331611964,213.35390802852342,0.12019830234828119,0.08416000911786979,0.0886921854616105,0.059318487646355396,0.05931848764636527
188,0-1-7-8,4,752,752,0.4869569615439694,213.8408649900674,0.14818001287208185,0.09481577436630874,0.09430793503774737,0.08260836418725309,0.13967198382212587
189,0-1-4-5,4,756,756,0.885225036491597,214.72609002655898,0.2071074245175815,0.1409348432039493,0.18855123734245183,0.10456839844278194,0.11353741441297416
190,0-1-7-8,4,760,760,0.59693568613259,215.32302571269156,0.22355942341210028,0.12803563133205442,0.20540571707994104,0.07553137167418343,0.07001708465508472
191,0-1-4-5,4,764,764,0.5312045338007263,215.85423024649228,0.1486485675062854,0.09740840179024923,0.11425316181023959,0.07818675043090867,0.057296604172677235
192,0-1-7-8,4,768,768,0.824506092890095,216.67873633938237,0.1338879861190611,0.07695067995090835,0.1076052152552478,0.061918762614366685,0.061918762614361356
193,0-1-4-5,4,772,772,0.571201834839602,217.24993817422197,0.10549294669514431,0.060007271906438155,0.04426960423633375,0.059159348538468166,0.06441811572787515
194,0-1-7-8,4,776,776,0.7377494280184724,217.98768760224044,0.16428889052872925,0.08738696179431027,0.11505245356981675,0.07196517328183986,0.08963880740537888
195,0-1-4-5,4,780,780,0.42438782842865513,218.4120754306691,0.11993701638557609,0.07664351453000144,0.11505245356981675,0.05019440032680039,0.05823260957317444
196,0-1-7-8,4,784,784,0.9448370509820979,219.3569124816512,0.12737997037595458,0.0764751410116786,0.08352690102006477,0.07161597280757935,0.07161597280757803
197,0-1-4-5,4,788,788,0.4504849457114884,219.80739742736267,0.07735443522543589,0.056706893517361294,0.07325828842235182,0.036045355629658354,0.05031184228926122
198,0-1-7-8,4,792,792,0.6717640910625703,220.47916151842523,0.1406892724140642,0.07837777980542532,0.12528627985811625,0.05332135020118045,0.07707289358278047
199,0-1-4-5,4,796,796,0.919772271400638,221.39893378982586,0.19925931537227748,0.12255931982352325,0.13459979548964895,0.1099456633511705,0.1169509184484312
200,0-1-7-8,4,800,800,0.749075305589831,222.1480090954157,0.1356814121976911,0.07501875839475451,0.10591938069707396,0.0658231145455073,0.06582311454550194
201,0-1-4-5,4,804,804,0.5621706170937892,222.71017971250947,0.09648140291415494,0.05398698055798507,0.046342639082240566,0.05492591700139935,0.07379122750778322
202,0-1-7-8,4,808,808,0.5944802641836284,223.3046599766931,0.1337935082539975,0.0782214065918961,0.10620915403765707,0.07434493849293314,0.06783378055712319
203,0-1-4-5,4,812,812,0.9047810113019203,224.209440987995,0.2050105020059361,0.13579175406805463,0.10620915403765707,0.11308079526518916,0.11308079526521198
204,0-1-7-8,4,816,816,0.9771950403441235,225.18663602833914,0.17761550552246705,0.097949509945182,0.10609531730305832,0.09835673115263469,0.09835673115261301
205,0-1-4-5,4,820,820,0.6433181559696723,225.8299541843088,0.14389471403747636,0.08481833693787091,0.09459957686870268,0.08228163376020782,0.1353005484214762
206,0-1-7-8,4,824,824,0.6782470250334871,226.5082012093423,0.16699730256554737,0.08631666098487066,0.15183979476717013,0.04925592902938939,0.08905670128671517
207,0-1-4-5,4,828,828,0.8497545203277329,227.35795572967004,0.21064797039621722,0.15438083247024004,0.1549572516594111,0.11429814784611572,0.1142981478461067
208,0-1-7-8,4,832,832,0.985538856593275,228.34349458626332,0.1856411780128891,0.11140883109149853,0.1549572516594111,0.06960813683654385,0.06993301132640539
209,0-1-4-5,4,836,836,0.6241181410543694,228.9676127273177,0.13789313411728685,0.07026347851653925,0.0645663594756627,0.07673557597146724,0.1106036085083133
210,0-1-7-8,4,840,840,0.5218286385940683,229.48944136591174,0.13789313411728685,0.07457956730174276,0.04083758565678863,0.07673557597146724,0.05980256379271509
211,0-1-4-5,4,844,844,0.5619368837403262,230.05137824965206,0.06950198121604279,0.041503399707113746,0.0426278291076585,0.039331383567743204,0.07355587310121336
212,0-1-7-8,4,848,848,0.45559800088694147,230.506976250539,0.120589889441015,0.0692393296299089,0.07288359407826306,0.05506549448477936,0.07355587310121336
213,0-1-4-5,4,852,852,0.49535214124019505,231.0023283917792,0.15253350392779547,0.08873623363600563,0.07288359407826306,0.07769188062017376,0.07769188062017918
214,0-1-7-8,4,856,856,0.6453252473412804,231.64765363912048,0.06566492360094887,0.0396988866591911,0.061326050647053876,0.0375191406791233,0.058526434508777925
215,0-1-4-5,4,860,860,0.2697632680694275,231.9174169071899,0.06430969834044767,0.04161082389865002,0.061326050647053876,0.02895858074694468,0.031104272635168684
216,0-1-7-8,4,864,864,0.27195101296380864,232.1893679201537,0.047522947012573986,0.03361077585906506,0.03829626587628354,0.02173152961301292,0.0295171178996938
217,0-1-4-5,4,868,868,0.28351374525572665,232.47288166540943,0.08575522256466864,0.04930609164323023,0.026493536147981445,0.04861084996461079,0.041406294261257415
218,0-1-7-8,4,872,872,0.3429391907452798,232.81582085615472,0.0995823718612963,0.05952251008318895,0.07331680384470474,0.04411049252478467,0.043658081621508416
219,0-1-4-5,4,876,876,0.3620971241172482,233.17791798027196,0.11184104846597016,0.06729952187088101,0.07331680384470474,0.06387499391397093,0.06387499391397711
220,0-1-7-8,4,880,880,0.32764268555941545,233.50556066583138,0.19356309993211687,0.09098526070180898,0.06428879553951106,0.1046414160142612,0.08466847091282403
221,0-1-4-5,4,884,884,0.39900797664475574,233.90456864247614,0.09963216307948433,0.06748438305568857,0.07832107263483579,0.05582515213427793,0.055825152134289624
222,0-1-7-8,4,888,888,0.6945327871385018,234.59910142961465,0.13200108145237532,0.06654401752575365,0.10177612177929518,0.048137740113608066,0.08256790328594121
223,0-1-4-5,4,892,892,0.4922281954772413,235.0913296250919,0.14281318554219452,0.06636405952075587,0.06403002997193141,0.07854790841740798,0.06412957568098676
224,0-1-7-8,4,896,896,0.4748484093744145,235.5661780344663,0.09296054448050992,0.04390268372363729,0.02841320080733567,0.05278852075868409,0.06696919065953466
225,0-1-4-5,4,900,900,0.314942901987312,235.8811209364536,0.10545588047744053,0.0539647613261453,0.04193749732600338,0.06016284812302262,0.06696919065953466
226,0-1-7-8,4,904,904,0.6022437655659336,236.48336470201954,0.1193320070044339,0.08133693148267367,0.11331353466867711,0.06016284812302262,0.06192351843971977
227,0-1-4-5,4,908,908,0.43365950969069994,236.91702421171024,0.18364694790739747,0.11022919715218035,0.11331353466867711,0.1038458544783111,0.1038458544783083
228,0-1-7-8,4,912,912,0.711562341698785,237.62858655340904,0.09044748763306808,0.05391974117689456,0.08865992585448623,0.041877579783709394,0.041877579783701435
229,0-1-4-5,4,916,916,0.5138293860052001,238.14241593941424,0.09393137837258529,0.06425768585424967,0.08865992585448623,0.05269330139290764,0.0787438386060586
230,0-1-7-8,4,920,920,0.38221776764955173,238.5246337070638,0.1631717095332582,0.09637772802187422,0.16316455938151364,0.06994747571069346,0.09255205827254542
231,0-1-4-5,4,924,924,0.4065796695998534,238.93121337666366,0.17158549890817734,0.1062907344784407,0.16316455938151364,0.06908939382506565,0.06821489563436245
232,0-1-7-8,4,928,928,0.637351169136746,239.5685645458004,0.10764670043207993,0.06530757313730735,0.08827950302455179,0.04121782260319313,0.04403938278328923
233,0-1-4-5,4,932,932,0.39407983419254433,239.96264437999295,0.1634375670852215,0.08673500609074487,0.14320167227714364,0.04510108383437285,0.05071853722095909
234,0-1-7-8,4,936,936,0.6186020477138637,240.58124642770682,0.23524472369828295,0.12559309555660117,0.14320167227714364,0.12727654858727178,0.12727654858728243
235,0-1-4-5,4,940,940,0.48036159472579665,241.0616080224326,0.14731605212779103,0.10156939839986122,0.10671296445867995,0.07951725809340575,0.0795172580934107
236,0-1-7-8,4,944,944,0.6465009210588823,241.70810894349148,0.13194494472243268,0.09284289321514075,0.1271556241332661,0.06818470264721474,0.09349276354726754
237,0-1-4-5,4,948,948,0.8128824100394101,242.5209913535309,0.10000355113903434,0.05302656193737743,0.0517621993461006,0.05662662800010309,0.05925642878288073
238,0-1-7-8,4,952,952,0.6215064905122988,243.1424978440432,0.1357410133120651,0.0727133568364535,0.1203091228994424,0.05539000286355441,0.055390002863575205
239,0-1-4-5,4,956,956,0.8433408736416046,243.9858387176848,0.25815597176825206,0.12185417384457436,0.1203091228994424,0.14235813296838307,0.14235813296838984
240,0-1-7-8,4,960,960,0.6481792309778845,244.6340179486627,0.1832127168431007,0.08069652426222848,0.04687500526530641,0.10337726120332122,0.10337726120330615
241,0-1-4-5,4,964,964,0.5513697840682147,245.1853877327309,0.13526519325974737,0.058830461103540815,0.04687500526530641,0.07327313663788722,0.07765692212259268
242,0-1-7-8,4,968,968,0.4027418412095572,245.58812957394045,0.09332832582707211,0.04089816299418764,0.04226985329465549,0.053472933778652455,0.04707737727198946
243,0-1-4-5,4,972,972,0.4012675841467953,245.98939715808726,0.12101316270322945,0.06766243855507058,0.07320576516229949,0.055189577672066684,0.08392512899282423
244,0-1-7-8,4,976,976,0.5841082848831154,246.57350544297037,0.13198562550070142,0.09408833545779324,0.09025887084244744,0.06666111692197253,0.08392512899282423
245,0-1-4-5,4,980,980,0.6363024545494829,247.20980789751985,0.12205796475790916,0.0722564118546741,0.09025887084244744,0.06572331156647997,0.0657233115665008
246,0-1-7-8,4,984,984,0.6461936694158276,247.85600156693567,0.12696431203145597,0.07194043917234542,0.04827084604369247,0.06804696990089297,0.07416392787938975
247,0-1-4-5,4,988,988,0.6168977332448257,248.4728993001805,0.08954333127108724,0.043454162298493,0.026791920896428678,0.04899047813975516,0.04899047813975699
248,0-1-7-8,4,992,992,0.6069495379901085,249.07984883817062,0.15596632623722928,0.0679465373079553,0.15579408866516076,0.027540732013251218,0.0443623732388545
249,0-1-4-5,4,996,996,0.4906013926504649,249.57045023082108,0.15596632623722928,0.10345778528595959,0.15579408866516076,0.0720244982643314,0.08111766945248888
250,0-1-7-8,4,1000,1000,0.8894103597071633,250.45986059052825,0.11591826434690793,0.08046390613287387,0.10380391090863839,0.05964934468099335,0.07341770441628626
251,0-1-4-5,4,1004,1004,0.7220368294884663,251.18189742001672,0.08655950949357172,0.053844791069368576,0.04528405201742203,0.04383738608069237,0.07433915006002678
252,0-1-7-8,4,1008,1008,0.4723003160541664,251.6541977360709,0.08127768782801824,0.04840112296127183,0.04282418876434235,0.04135617505876325,0.06282298190642877
253,0-1-4-5,4,1012,1012,0.32968030745821464,251.9838780435291,0.07854820740059765,0.04505860211254807,0.03574134055224931,0.041705551551993396,0.041705551551999065
254,0-1-7-8,4,1016,1016,0.2663930425158863,252.250271086045,0.037579744061426425,0.021956364661134677,0.0268079031235402,0.0199866611136526,0.019986661113676973
255,0-1-4-5,4,1020,1020,0.3374874406926448,252.58775852673764,0.08977911630334895,0.057294539842657914,0.04698304470304038,0.04944732685234661,0.050021820158725916
256,0-1-7-8,4,1024,1024,0.4953170257542441,253.0830755524919,0.11797927259812867,0.07058526759064514,0.07282370998186138,0.06654805896914777,0.06654805896913274
257,0-1-4-5,4,1028,1028,0.4755503895837908,253.55862594207568,0.1229194579232676,0.06883455445532694,0.1157145242069646,0.05841619577015577,0.0670308382523146
258,0-1-7-8,4,1032,1032,0.5716649516150412,254.13029089369073,0.18426727013178695,0.10156682873770702,0.1587723801506229,0.053539817111693436,0.09973215540048841
259,0-1-4-5,4,1036,1036,0.7218227982204806,254.8521136919112,0.13733311363347786,0.08397093064838218,0.11114603255809641,0.0628116716351794,0.08787883105400596
260,0-1-7-8,4,1040,1040,0.6701012938826055,255.5222149857938,0.07305704627298652,0.046692275032742064,0.052733572094737724,0.04182764422592598,0.06610214347358578
261,0-1-4-5,4,1044,1044,0.55539410169218,256.077609087486,0.09774364434600714,0.07065753272419156,0.09559823138283718,0.05131837426428364,0.05468823164153491
262,0-1-7-8,4,1048,1048,0.7344535795891952,256.81206266707517,0.2292049906995851,0.10990502231290274,0.14584571710113892,0.10138216835150506,0.12031933580622223
263,0-1-4-5,4,1052,1052,0.7161947313025092,257.52825739837766,0.146739710395528,0.09578016589523113,0.14297446179952544,0.04444797491344137,0.04502025323560588
264,0-1-7-8,4,1056,1056,0.47677152103601206,258.0050289194137,0.15489947673912124,0.08706675606882867,0.13469570871566816,0.04444797491344137,0.051733855958403296
265,0-1-4-5,4,1060,1060,0.46599846165249187,258.47102738106616,0.15489947673912124,0.08202723309055608,0.13469570871566816,0.06229369440788741,0.05688509687182375
266,0-1-7-8,4,1064,1064,0.7917803831605824,259.26280776422675,0.17122867485477397,0.09332140567830818,0.12094566853591004,0.07377860317629055,0.07377860317627949
267,0-1-4-5,4,1068,1068,0.6131857356850959,259.87599349991183,0.09888093443118887,0.06769674182199198,0.08325032536451715,0.055256354579447914,0.05319440842585266
268,0-1-7-8,4,1072,1072,0.616195453705651,260.4921889536175,0.09888093443118887,0.0669619376050453,0.08991291103231447,0.055256354579447914,0.08586709822139937
269,0-1-4-5,4,1076,1076,0.6448154644650194,261.1370044180825,0.11449342667724931,0.060728393620000286,0.05313747155094006,0.0618337739988388,0.06551950858174393
270,0-1-7-8,4,1080,1080,0.40825276353675755,261.54525718161926,0.06234268270952785,0.03319641590146356,0.030086526214688547,0.03189994142240595,0.026978729975027704
271,0-1-4-5,4,1084,1084,0.26048634112179214,261.80574352274107,0.10385128279716718,0.04979859979317842,0.0729496645008112,0.04233476930688207,0.045721786944483256
272,0-1-7-8,4,1088,1088,0.29849968970640206,262.10424321244744,0.10385128279716718,0.05614751020016205,0.0729496645008112,0.04233476930688207,0.03710864668972391
273,0-1-4-5,4,1092,1092,0.2834355499646557,262.3876787624121,0.07800661706606507,0.05751545847407745,0.0690520288984402,0.04445516586811991,0.04445516586811493
274,0-1-7-8,4,1096,1096,0.3191041847071148,262.7067829471192,0.07727962980207684,0.05085737586878578,0.06755292026460324,0.029038437504339924,0.024617864699969516
275,0-1-4-5,4,1100,1100,0.3211224953909141,263.02790544251013,0.1047983188322916,0.05178719204987222,0.061463854088586345,0.05035163796373464,0.05909277326360041
276,0-1-7-8,4,1104,1104,0.6140563205450693,263.6419617630552,0.2014429000537628,0.09958370199713898,0.05705571448176272,0.1127379451199923,0.11273794511998858
277,0-1-4-5,4,1108,1108,0.6412458411381906,264.28320760419336,0.14473828330093153,0.08310064019847073,0.06320243751356713,0.07867191400022974,0.07109525628472824
278,0-1-7-8,4,1112,1112,0.8946572457813358,265.1778648499747,0.09204094335006656,0.06198790309103505,0.07391914091006413,0.04828781300536458,0.04828781300536633
279,0-1-4-5,4,1116,1116,0.4595208852630634,265.6373857352378,0.110561866967939,0.06509826433705188,0.07348971294416629,0.05089212478966068,0.0369630392130702
280,0-1-7-8,4,1120,1120,0.5750670756481778,266.21245281088596,0.07413089542599693,0.044318564400462716,0.042145058251335854,0.03703772210368123,0.06102299372351183
281,0-1-4-5,4,1124,1124,0.3652793903524131,266.5777322012384,0.09202800736939033,0.05886161871218763,0.05722642204437989,0.051878537693626076,0.06728420628094511
282,0-1-7-8,4,1128,1128,0.4221248480899931,266.9998570493284,0.13483133802248218,0.0638796082998702,0.07500794323105708,0.07338106608714853,0.07769875701875861
283,0-1-4-5,4,1132,1132,0.3817881854032788,267.38164523473165,0.09247673791044252,0.05790070994287846,0.07500794323105708,0.05050196913665784,0.057207528930455
284,0-1-7-8,4,1136,1136,0.4177261069742112,267.79937134170586,0.10581953619832532,0.059326699326704764,0.08322505349124754,0.03939470361056924,0.06819621436417123
285,0-1-4-5,4,1140,1140,0.3907941108151244,268.190165452521,0.10694102935387152,0.07208169980328195,0.08322505349124754,0.05104255049790534,0.051042550497911066
286,0-1-7-8,4,1144,1144,0.40325191598041943,268.59341736850143,0.07514889791500752,0.050569355627933,0.07226694626282892,0.03545888147032573,0.05670629967061558
287,0-1-4-5,4,1148,1148,0.322316519617541,268.91573388811895,0.10528434069990363,0.05014955883082056,0.08462614651962497,0.035872331601537584,0.0394794624655006
288,0-1-7-8,4,1152,1152,0.5593792790578228,269.4751131671768,0.14255799132650251,0.08863567180036566,0.08462614651962497,0.07890294698031461,0.11477527858180991
289,0-1-4-5,4,1156,1156,0.5144312846701394,269.98954445184694,0.10675783603712358,0.056582080150115635,0.05383315827180013,0.06040949444634412,0.06040949444634691
290,0-1-7-8,4,1160,1160,0.3737027214359471,270.3632471732829,0.0894083509989226,0.050410436061340116,0.06477636591498026,0.03532105892773442,0.049883171532073334
291,0-1-4-5,4,1164,1164,0.37967758688827646,270.74292476017115,0.08288607842574365,0.06260912595864043,0.06082922272059932,0.04464097604554052,0.06205243835544394
292,0-1-7-8,4,1168,1168,0.30413959963333603,271.0470643598045,0.09209661113814888,0.05401732604247988,0.05389910510301377,0.04279837454450355,0.06205243835544394
293,0-1-4-5,4,1172,1172,0.3599628934129579,271.40702725321745,0.0659153228151992,0.038927347788547284,0.04151087645719542,0.034978575589802316,0.029339294637487967
294,0-1-7-8,4,1176,1176,0.23749372802736068,271.6445209812448,0.07158284883077037,0.04270116467880483,0.056707695792866275,0.028708621060173765,0.039698179479103146
295,0-1-4-5,4,1180,1180,0.2880984783912911,271.9326194596361,0.06878332545651712,0.043757374934786354,0.06044901695763372,0.027239026099526734,0.027239026099536545
296,0-1-7-8,4,1184,1184,0.41162627010809,272.3442457297442,0.11564707608579136,0.06639227724486135,0.06044901695763372,0.06474663429105777,0.06474663429104766
297,0-1-4-5,4,1188,1188,0.42548142020438345,272.7697271499486,0.06721355536871648,0.03408659080156422,0.03166890452837379,0.033962577201506826,0.05260845496686528
298,0-1-7-8,4,1192,1192,0.28070051483901287,273.0504276647876,0.09869943103676627,0.056932908027580754,0.07232225104699808,0.048308353645110304,0.06015309986395323
299,0-1-4-5,4,1196,1196,0.7461866453173154,273.7966143101049,0.14979758079218577,0.09000001261544555,0.14508538001891225,0.05618339056472838,0.05416279277198299
300,0-1-7-8,4,1200,1200,0.5646880283040613,274.36130233840896,0.19920596746176686,0.1158966803556851,0.14508538001891225,0.10756168671268895,0.1075616867126783
301,0-1-4-5,4,1204,1204,0.8835633763100863,275.244865714719,0.14389055604649964,0.07450642522555939,0.07054483277960344,0.08057634105915591,0.08057634105914246
302,0-1-7-8,4,1208,1208,0.9454653044934982,276.1903310192125,0.1480953092536916,0.0836424777992786,0.10877053918315482,0.07607442049273049,0.08200628852461733
303,0-1-4-5,4,1212,1212,0.40209099615397725,276.5924220153665,0.1502129119133413,0.08608885457401799,0.10877053918315482,0.07696495837404972,0.07696495837404171
304,0-1-7-8,4,1216,1216,0.5573230124698075,277.1497450278363,0.09075104740342056,0.05801552043119425,0.037756271578587075,0.05012739896024552,0.06024995804107647
305,0-1-4-5,4,1220,1220,0.6041853740799094,277.7539304019162,0.12291047068698976,0.07845891395915043,0.06093817162668813,0.06320190331366779,0.0632019033136757
306,0-1-7-8,4,1224,1224,0.44729261624665195,278.20122301816286,0.10775550732344674,0.05851446912732443,0.06686392132198193,0.061693917834494266,0.061693917834510614
307,0-1-4-5,4,1228,1228,0.3194075626619184,278.5206305808248,0.13042038141136142,0.07446676104937777,0.10213090728034047,0.07328819393457045,0.07951909995578177
308,0-1-7-8,4,1232,1232,0.5735866607854149,279.0942172416102,0.10718181516108093,0.07359999344158569,0.10213090728034047,0.05228838002276021,0.05730256859994398
309,0-1-4-5,4,1236,1236,0.6598913752715136,279.7541086168817,0.09809464828806358,0.06667738361113512,0.04614697798328393,0.050726488034811154,0.0768462999003674
310,0-1-7-8,4,1240,1240,0.6947544572830913,280.44886307416476,0.1464147853385404,0.0867989160604637,0.08251343245012777,0.08009396047965935,0.08618112133083144
311,0-1-4-5,4,1244,1244,0.6550828250569104,281.1039458992217,0.1301885081052725,0.08496902083011355,0.08806405039526055,0.0549617807367067,0.06681194933730694
312,0-1-7-8,4,1248,1248,0.721371179504472,281.82531707872613,0.12505343963220555,0.0791142606806244,0.12427462395113764,0.056525260180793596,0.05652526018079129
313,0-1-4-5,4,1252,1252,0.8821024342329782,282.7074195129591,0.17994176300158413,0.09773643779441593,0.12427462395113764,0.10010461801632604,0.11475311877210714
314,0-1-7-8,4,1256,1256,0.9717823147963796,283.6792018277555,0.1101122119537296,0.07395564910550968,0.10303278912942915,0.05293826695994461,0.05494397892883285
315,0-1-4-5,4,1260,1260,0.34290236091972376,284.0221041886752,0.13902659286329508,0.09481388424604725,0.10303278912942915,0.07284424778968163,0.07284424778968912
316,0-1-7-8,4,1264,1264,0.5286542845419857,284.5507584732172,0.14934181168704802,0.08857840032504462,0.1307849582609748,0.08234566109781181,0.08234566109782548
317,0-1-4-5,4,1268,1268,0.4688020030552016,285.0195604762724,0.10643072794036823,0.05714203512906406,0.10497060771209021,0.043846113809446224,0.03871567234921258
318,0-1-7-8,4,1272,1272,0.32973072493038924,285.3492912012028,0.08818624008609004,0.046319029359420665,0.026275616087886533,0.050287580653575664,0.05082010402878012
319,0-1-4-5,4,1276,1276,0.24863858767109487,285.5979297888739,0.08818624008609004,0.05200492668453748,0.03838326932311986,0.050287580653575664,0.08221447981689067
320,0-1-7-8,4,1280,1280,0.4241441507148549,286.0220739395888,0.07433026094736672,0.04919329158761506,0.05419205579202924,0.033893121780382604,0.05510120236549909
321,0-1-4-5,4,1284,1284,0.31109517653577434,286.33316911612457,0.08346926516925482,0.048191208447813334,0.0449342755073161,0.04503424808133579,0.06900794980945335
322,0-1-7-8,4,1288,1288,0.5279820428409672,286.8611511589655,0.10387279130149318,0.05068044778750352,0.10354080503628893,0.036883662721989195,0.041640587174768484
323,0-1-4-5,4,1292,1292,0.4894821307971098,287.35063328976264,0.1337807316986351,0.08511781817266205,0.10354080503628893,0.07368949355201489,0.07368949355201693
324,0-1-7-8,4,1296,1296,0.5234929923293921,287.87412628209205,0.1265865550322317,0.0638791145799462,0.09410868070739298,0.06396535281580126,0.06459088570738913
325,0-1-4-5,4,1300,1300,0.47011008176559455,288.34423636385765,0.10659768301926126,0.059386625713736436,0.09410868070739298,0.05239460013860584,0.04433853011578037
326,0-1-7-8,4,1304,1304,0.522148521438842,288.8663848852965,0.14763321683502673,0.07161664407395277,0.12993833386225617,0.05239460013860584,0.06567642750172809
327,0-1-4-5,4,1308,1308,0.47764569565060694,289.3440305809471,0.14763321683502673,0.09628981811568063,0.12993833386225617,0.0733635238892482,0.07336352388925604
328,0-1-7-8,4,1312,1312,0.8561119445850801,290.20014252553216,0.09997530345359457,0.05519679924086804,0.08276960781554976,0.05009428133819036,0.06145460246384005
329,0-1-4-5,4,1316,1316,0.4401307695625783,290.64027329509474,0.09825814962121093,0.06705405397094245,0.08276960781554976,0.038315702826736193,0.03949918087290882
330,0-1-7-8,4,1320,1320,0.4282301540917075,291.06850344918644,0.11258415578778709,0.06679277939561613,0.08417687759288128,0.06450565945928438,0.06450565945928588
331,0-1-4-5,4,1324,1324,0.6036326768779542,291.6721361260644,0.09036891055766597,0.05856418904566167,0.04335202956799833,0.04542083823534296,0.0859441234841114
332,0-1-7-8,4,1328,1328,0.6329285876748002,292.3050647137392,0.14822790290926224,0.08020230237926433,0.14555328265632284,0.0579197662104943,0.04184731992518209
333,0-1-4-5,4,1332,1332,0.469534981971741,292.77459969571095,0.2576089640604433,0.12027651865369966,0.14555328265632284,0.1307044415475793,0.11463199526227896
334,0-1-7-8,4,1336,1336,0.6414605951829274,293.4160602908939,0.11832350818227845,0.0687215840393054,0.11246219191957607,0.06367343772090248,0.09572081398381016
335,0-1-4-5,4,1340,1340,0.461710635364253,293.8777709262581,0.07804844213486949,0.0413264337881463,0.05574880517976055,0.039176136156336215,0.03434796764481263
336,0-1-7-8,4,1344,1344,0.2910477262338189,294.16881865249195,0.12375959406390837,0.059656841598871656,0.060696817572747364,0.06237990432244465,0.062379904322455104
337,0-1-4-5,4,1348,1348,0.2952534379290309,294.464072090421,0.08498965429313984,0.05120988328512297,0.07819641824121959,0.03696032595651287,0.03696032595650678
338,0-1-7-8,4,1352,1352,0.429344884683617,294.8934169751046,0.15354426539429686,0.07462370861417783,0.0879107386739264,0.07993680814459098,0.08895606228494302
339,0-1-4-5,4,1356,1356,0.5109477984447764,295.4043647735494,0.11738786359911968,0.08416049308869457,0.10019521337576975,0.05247365294429359,0.052473652944271976
340,0-1-7-8,4,1360,1360,0.45867364696620233,295.8630384205156,0.16403725139576436,0.09670282981454029,0.10019521337576975,0.08667036907269259,0.08887186677311121
341,0-1-4-5,4,1364,1364,0.6900474588762177,296.5530858793918,0.0696740595578526,0.034570935999624464,0.04821096579618711,0.03500298848365374,0.04143140158328151
342,0-1-7-8,4,1368,1368,0.3759523548927192,296.9290382342845,0.07615772355484292,0.04603129154389321,0.0599358935343588,0.04363238466672319,0.053759416863769616
343,0-1-4-5,4,1372,1372,0.40293987840203854,297.33197811268656,0.0683238651809836,0.043474774484740755,0.0599358935343588,0.038704989560952946,0.03922812211308724
344,0-1-7-8,4,1376,1376,0.3879376213100324,297.7199157339966,0.09420947626588366,0.05706879559956399,0.09379925859209948,0.038704989560952946,0.05409940651372125
345,0-1-4-5,4,1380,1380,0.8162553840291882,298.5361711180258,0.13843844231147592,0.09600288751463726,0.09687910106474362,0.07889158607186664,0.07889158607186886
346,0-1-7-8,4,1384,1384,0.6182964367658056,299.1544675547916,0.1457577948012082,0.09901298770568247,0.10743106906265609,0.07613946497161983,0.07794377326945323
347,0-1-4-5,4,1388,1388,0.5090234543436299,299.6634910091352,0.10095230284284755,0.050959302902631655,0.09374549447728953,0.04638555878577726,0.06785784573436615
348,0-1-7-8,4,1392,1392,0.5408201908794592,300.2043112000147,0.12187075780271846,0.06652269862161489,0.10842849820406286,0.06924955338634066,0.07379083678640797
349,0-1-4-5,4,1396,1396,0.5142585940927192,300.7185697941074,0.1678847499757041,0.08304026779215672,0.08193032898660135,0.08947368103072137,0.08947368103073217
350,0-1-7-8,4,1400,1400,0.30645459380827916,301.02502438791566,0.19551690303084596,0.0878368091286711,0.08193032898660135,0.10761277828383332,0.10761277828383697
351,0-1-4-5,4,1404,1404,0.3517097699266493,301.3767341578423,0.10797410287652788,0.0795310965050595,0.09008709568502127,0.06071162821235547,0.06947926990152808
