receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,90.39039227946681,0,0,False,False,-0.02015683910305665,-0.0003645082146532858,0.0009039039227946681,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,122.79958618738107,0,0,False,False,0.04673841328365932,-0.0008044464238461584,0.0012279958618738108,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,63.11912905216188,0,0,False,False,0.019477910904667464,0.0006311912905216188,0.0005001104929794025,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,56.26127914188545,0,0,False,False,0.017713660676741506,0.0005626127914188546,0.00034548010035593396,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,105.93669405262887,0,0,False,False,-0.011423291329203058,-0.0005508975535410905,0.0010593669405262887,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,121.37207453681039,0,0,False,False,0.12137207453681038,-0.00031740259172898205,0.0007015362787206561,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,173.29622327665697,0,0,False,False,-0.033186695662250625,0.0001790185792606927,0.00173296223276657,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,176.7101384598065,0,0,False,False,-0.0028139555122768285,-9.084776669541913e-05,0.0017671013845980653,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,79.5904767579268,0,0,False,False,-0.02076896828516543,-0.0002836839189247714,0.000795904767579268,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,86.77154889384285,0,0,False,False,0.021920085345433972,-0.0006539195601953897,0.0008677154889384286,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,170.8740201637846,0,0,False,False,0.10142264719436879,-0.00019144701759916022,0.001708740201637846,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,204.19310753906743,0,0,False,False,0.018617967828220602,-0.0010937643084096636,0.0020419310753906745,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,86.77945592906143,0,0,False,False,0.04529352898129835,-0.00045853451893157655,0.0008677945592906143,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,137.30916593860303,0,0,False,False,-0.03435786058994396,0.0013730916593860305,0.0005243664503172046,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,29.506986957416764,0,0,False,False,0.006723540921611377,0.00014339698223110348,0.0002950698695741677,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,97.64569699308913,0,0,False,False,0.042991298415149204,-0.0009764569699308915,0.0005385664731195114,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,57.40000612909968,0,0,False,False,0.011679751020704529,-0.0005740000612909969,0.00048520584106636965,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,45.42530341434375,0,0,False,False,-0.04103220681741464,-0.00045425303414343754,0.00042069168489905186,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,78.96989753060467,0,0,False,False,0.07323848898520505,-0.0007896989753060468,0.0005340887200936624,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,86.48540588730421,0,0,False,False,0.04436379966682378,0.0008648540588730422,0.0002856149623091769,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,115.65097213565694,0,0,False,False,-0.0009361358444315686,-0.0003758330516355838,0.0011565097213565695,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,171.8731590698353,0,0,False,False,-0.046020607592088876,0.0017187315906983531,0.00038161447249571986,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,57.414393140582426,0,0,False,False,-0.05741439314058243,0.00043173064933279713,0.00021730954771787605,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,18.50588767287447,0,0,False,False,-0.01850588767287447,-9.522976242488143e-05,6.86514618275258e-05,False,False,469,1-5,True
7,0-1-4-5,1-4,adjust,37.538121705393266,0,0,False,False,0.037538121705393265,0.0002894171487143915,9.472397138210681e-05,False,False,469,1-4,True
8,0-1-4-5,1-5,adjust,98.76632301912039,0,0,False,False,-0.059981221574880415,-0.000987663230191204,0.00026302606059431984,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,54.23733893412984,0,0,False,False,-0.021025225644767782,-0.00023587023870819392,0.0005423733893412984,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,101.33977759177957,0,0,False,False,-0.017486063168415413,-0.0010133977759177958,0.0009404658751109617,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,119.17222043966491,0,0,False,False,0.11917222043966491,-0.0005811521945698427,3.7886956839847334e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,28.256629435985058,0,0,False,False,0.01894699733163343,-2.3921296230614295e-05,0.0002825662943598506,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,71.7384366408883,0,0,False,False,0.013430709503844554,0.000717384366408883,5.8678242344796266e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,91.5597451023536,0,0,False,False,0.09155974510235361,0.0005064299057243525,0.000591954172493265,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,158.87881229686272,0,0,False,False,-0.021430672810500342,-0.0013548817396615695,0.0015887881229686273,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,54.136957552787614,0,0,False,False,0.054136957552787614,0.0001129385222633104,0.00022416901926855016,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,89.5882392190516,0,0,False,False,-0.0895882392190516,4.652366941883198e-05,0.0005446773651176176,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,101.68075877119311,0,0,False,False,-0.039290200660308014,-0.0010168075877119312,7.00459835454174e-05,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,27.590579414219096,0,0,False,False,0.027590579414219097,-0.00010303480841284554,0.00022168168968618142,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,66.88381700999852,0,0,False,False,0.06688381700999853,0.00038518821764702953,0.0002051945659191667,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,198.0445945777151,0,0,False,False,0.04575712984488537,0.001980445945777151,0.0003928403313107335,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,21.563211400190593,0,0,False,False,-0.021563211400190595,-7.035930636340836e-05,5.2973942704531986e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,50.554745969859646,0,0,False,False,0.05055474596985965,0.0003730124483680421,0.0003261192506735306,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,43.41944548613061,0,0,False,False,0.024946897891271552,0.00043419445486130617,9.962451502152714e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,116.90785254689126,0,0,False,False,0.11690785254689126,0.0009165518714142796,0.0004385967709157946,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,56.87077247544333,0,0,False,False,0.029157716739961797,0.0003257998500835253,0.0005687077247544333,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,31.49664241115872,0,0,False,False,0.008039449217193968,-0.00031496642411158723,0.00017416025858196695,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,20.789735983569336,0,0,False,False,0.004932944242611134,-0.00020789735983569338,0.000172690760662997,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,64.92400344898813,0,0,False,False,-0.046957989009779634,0.0006492400344898814,0.0003615757001167259,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,94.45896771016942,0,0,False,False,0.08131516675229745,-0.00011255438371634007,0.0009445896771016943,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,210.8497328162531,0,0,False,False,0.09163175255252114,0.002108497328162531,0.0010640135098882355,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,168.12796670231114,0,0,False,False,0.16812796670231114,0.0014855063836025973,0.0013073165579070567,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,68.26756614139794,0,0,False,False,0.027233260577850624,0.0006826756614139795,0.0004284334363078171,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,238.03927048125283,0,0,False,False,-0.08561145355901735,0.0023803927048125285,0.0002112142305885581,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,114.85329685791463,0,0,False,False,-0.11485329685791464,0.0008221813918941965,6.335966659311952e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,133.4443259287957,0,0,False,False,-0.1334443259287957,-0.00012516235458438058,0.0005491761590812041,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,70.85689340364118,0,0,False,False,-0.07085689340364118,-0.0005524475892123078,7.233595151701778e-06,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,57.27896381622067,0,0,False,False,-0.05727896381622067,0.0003686987047221925,5.235194278607929e-06,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,268.5181242480287,0,0,False,False,0.07614825631779744,0.002685181242480287,0.000902972618982802,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,175.0198595387418,0,0,False,False,0.02123710801939436,-0.001750198595387418,0.0012419063687253266,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,144.17329412894992,0,0,False,False,0.03866620789268502,-0.00047464078722718667,0.0014417329412894993,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,127.56038383440942,0,0,False,False,-0.009197812806235802,0.000575634825157368,0.0012756038383440944,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,160.43777995806556,0,0,False,False,-0.0392893618265333,-0.0006366713458226984,0.0016043777995806557,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,109.3442713752089,0,0,False,False,-0.10934427137520891,-0.0009179195748125573,6.82598449649603e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,300.9533310008317,0,0,False,False,-0.10643568175017462,-0.0030095333100083176,0.0003709594149367556,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,43.393671573707785,0,0,False,False,0.008665885453033262,0.0001755172927748005,0.0004339367157370779,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,72.3170918206277,0,0,False,False,0.048878059323321,-0.000723170918206277,6.988284616094283e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,67.23457763900282,0,0,False,False,0.06723457763900283,0.00046656876910472565,0.00040440757250388714,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,66.43237020137614,0,0,False,False,-0.023393877458157648,-0.0006643237020137616,0.0002337247904517178,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,50.69541307101468,0,0,False,False,0.050695413071014675,-0.0003687915981251027,6.806239167779511e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,139.76006284824214,0,0,False,False,0.04720036795348476,0.0013976006284824214,0.00018173287186984044,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,93.25385524530218,0,0,False,False,0.006966726150147428,0.0005324788552716083,0.0009325385524530218,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,85.07486686280943,0,0,False,False,-0.0222772682489488,0.00020911116896711168,0.0008507486686280944,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,95.32111813914283,0,0,False,False,-0.09532111813914283,-0.0006593444519196466,0.0006829979306084026,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,86.37247522445583,0,0,False,False,-0.08637247522445583,-0.000705807250217589,0.0007599363375680896,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,120.50819630136021,0,0,False,False,-0.10346345084031797,-0.0012050819630136022,0.0011139123675797606,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,85.37444038398154,0,0,False,False,-0.022273157968593343,-0.0008537444038398155,0.00012064380530743061,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,178.41275802307283,0,0,False,False,0.023447490570729184,9.59353095272715e-06,0.0017841275802307284,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,118.28276888512494,0,0,False,False,0.021468900303529808,0.0003052821466455069,0.0011828276888512495,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,146.5722089824591,0,0,False,False,0.012286795969095208,-0.0002140298540927514,0.0014657220898245912,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,86.31066928268334,0,0,False,False,-0.08631066928268334,-1.8352408279379004e-05,0.0005202689170448949,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,51.746744734875605,0,0,False,False,-0.014950317506888666,-0.0005055078217372163,0.0005174674473487561,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,167.963391902309,0,0,False,False,-0.06524898816004845,-0.0011479045649221526,0.0016796339190230903,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,86.19556416997143,0,0,False,False,0.017909154912320712,-0.0008619556416997144,0.00017795989665274296,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,56.08496145441298,0,0,False,False,-0.009218746899851537,-0.0005608496145441299,0.000396964457524032,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,178.7418889526933,0,0,False,False,-0.05464936800590454,0.0007374259557615512,0.001787418889526933,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,62.68518668626642,0,0,False,False,-0.06268518668626642,-0.00020013084783489566,0.00044494016017398205,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,34.16107373993853,0,0,False,False,0.03416107373993853,0.00016465303329311245,0.00025002816161320113,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,44.828194522467705,0,0,False,False,0.0448281945224677,0.00011400502613732678,0.0002685274599940168,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,54.68032959253917,0,0,False,False,-0.013714208974639533,-0.0004838807881619226,0.0005468032959253917,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,74.78032364779814,0,0,False,False,-0.060118626153417454,9.752388477288601e-05,0.0007478032364779814,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,130.21818902900424,0,0,False,False,-0.025778647244432074,0.00018602705308329485,0.0013021818902900423,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,76.15458215140713,0,0,False,False,0.0419387157931634,0.0007615458215140713,0.0006397322384409684,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,88.87901904416742,0,0,False,False,-0.027466659735921533,2.2079915384389816e-05,0.0008887901904416742,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,60.58294458804484,0,0,False,False,-0.025983220704197667,-0.0006058294458804485,6.471001240993496e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,69.70077948549503,0,0,False,False,-0.03270660787539867,0.0006970077948549503,9.096353874117945e-06,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,50.02864707556639,0,0,False,False,0.05002864707556639,-0.00025495487238170713,7.30137942882282e-05,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,86.84180172139263,0,0,False,False,0.040574813845138336,-0.00019228709437261175,0.0008684180172139263,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,60.78503422248962,0,0,False,False,0.06078503422248962,1.2814623538470156e-05,0.0005877034134620237,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,71.74884603881117,0,0,False,False,0.03985174515334648,0.0007174884603881117,9.645041847308805e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,127.043829060488,0,0,False,False,0.03631948981702171,0.00127043829060488,0.00013430097671291306,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,115.47957083616816,0,0,False,False,0.11547957083616817,-0.0009961939476660336,0.0009052325134738185,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,42.105371274879126,0,0,False,False,0.03966228901638582,0.00014708108249631782,0.00042105371274879126,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,68.37003498104083,0,0,False,False,0.06837003498104083,-0.00021919411924401264,9.130142583515151e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,30.60234782550746,0,0,False,False,-0.012757408786598487,-0.00022905108481466657,0.00030602347825507464,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,45.94108390530519,0,0,False,False,0.04594108390530519,-0.00011532940485757244,0.000188784597672258,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,28.664190251749353,0,0,False,False,-0.004619423449005146,-0.00012849909616591745,0.00028664190251749354,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,102.43649416703116,0,0,False,False,-0.06690186241001427,0.0010243649416703117,0.00014820802096958508,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,145.54241859445236,0,0,False,False,-0.004489323192782921,-9.074983400196925e-05,0.0014554241859445238,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,85.23350695204921,0,0,False,False,-0.03198386653363357,8.862665428726353e-05,0.0008523350695204922,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,69.66466178043292,0,0,False,False,-0.006808764296130403,-0.0006966466178043293,0.0005904083565750117,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,46.93034611527809,0,0,False,False,-0.04693034611527809,0.00013175737000222057,0.0003133300074893944,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,76.13724158304812,0,0,False,False,0.00772023457481923,0.0007613724158304812,8.594460398083957e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,164.4393733968231,0,0,False,False,0.02135337172981271,-0.001644393733968231,0.00032650489956135436,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,86.21355257818011,0,0,False,False,0.08621355257818011,-0.0001720630409862242,2.978650528376725e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,97.4336228931953,0,0,False,False,0.0496382043053624,-0.0009743362289319532,0.0008805241677978771,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,115.34322936807888,0,0,False,False,0.11534322936807888,3.171477043081837e-05,0.0001486108305285926,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,61.36924350014407,0,0,False,False,0.03774582470462377,-0.00040781059381112157,0.0006136924350014408,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,168.31433750555834,0,0,False,False,-0.05081671547204194,-0.0016831433750555836,9.025445620562512e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,89.59410049922766,0,0,False,False,0.011389030600340104,0.000522679358147373,0.0008959410049922767,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,134.25290061668488,0,0,False,False,-0.02449043265987602,-0.0012951996907085385,0.001342529006166849,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,117.4723540240375,0,0,False,False,0.11747235402403751,-6.124644165217919e-05,0.00023213173329862403,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,97.48876962217129,0,0,False,False,0.09748876962217129,0.00046983994068955414,0.0008249009024647705,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,59.25496998464784,0,0,False,False,0.05158517961659537,-0.00017312400371635595,0.0005925496998464785,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,87.84748240224111,0,0,False,False,0.039236914636279895,0.0008784748240224113,0.0002920214419124578,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,122.09216570988475,0,0,False,False,-0.019030402354457025,0.0012209216570988476,0.00033084943864262675,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,108.71386766506544,0,0,False,False,-0.035509074987438015,0.0010871386766506544,0.0002872663940669013,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,97.8248396607553,0,0,False,False,0.011828178789550484,0.0009782483966075531,0.00014111188599911565,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,91.15507750971021,0,0,False,False,0.0911550775097102,0.0005095770273518826,2.496100618859289e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,102.51356756149958,0,0,False,False,-0.03952449925881888,0.00012066732888467621,0.001025135675614996,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,28.09813168171592,0,0,False,False,0.009178350525277263,0.00018909001474939484,0.00028098131681715923,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,102.41712129476643,0,0,False,False,0.01669936036448175,-0.000595114071600207,0.0010241712129476644,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,38.65956177128547,0,0,False,False,0.03865956177128547,-0.00020519614938572945,0.00036639786812730477,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,107.4381264263946,0,0,False,False,0.10182262597486202,0.0007434860627005374,0.0010743812642639461,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,109.8342904330916,0,0,False,False,0.10983429043309159,0.000466150010734846,0.00048290464048664385,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,109.49688028864314,0,0,False,False,0.10949688028864314,0.0010798820249316838,0.0007031140354448279,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,109.01384712826476,0,0,False,False,0.013668768821458609,0.0005325357351656906,0.0010901384712826477,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,213.7756360430495,0,0,False,False,-0.11844352924369386,0.002137756360430495,0.0006867456091135165,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,114.94176163464374,0,0,False,False,-0.08188133003044307,0.0003652282550899031,0.0011494176163464374,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,180.73799880852815,0,0,False,False,-0.04492583408388331,9.351356112991175e-05,0.0018073799880852816,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,123.25746694663505,0,0,False,False,-0.01809081838616796,-0.0005942753749219456,0.0012325746694663506,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,165.40439314672312,0,0,False,False,0.004222245110575959,0.000447797434627926,0.0016540439314672313,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,134.55762864522998,0,0,False,False,0.06678256170793936,0.0013455762864522998,0.0008643645085655098,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,175.84950974868914,0,0,False,False,0.07807309164060526,-0.0017584950974868915,0.000684267884890654,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,88.70123338060577,0,0,False,False,0.0432551820489245,-0.0006685751776308377,0.0008870123338060578,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,69.18332699583917,0,0,False,False,-0.03798552537147292,-0.0006918332699583918,0.0006412352072814804,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,79.0060467022593,0,0,False,False,-0.0790060467022593,0.000718315748228636,0.0003900278247268292,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,109.64010812485272,0,0,False,False,-0.10964010812485271,-0.0007214041425847342,0.00015479652043707079,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,261.3497248356784,0,0,False,False,-0.08035760101356444,-0.002613497248356784,0.0005053732895997393,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,137.8470044310504,0,0,False,False,-0.06728453399414763,0.0013784700443105042,0.0004122956784093658,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,102.08076676092101,0,0,False,False,-0.06895632884008962,0.0010208076676092102,0.000290717960606805,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,101.03996469019086,0,0,False,False,-0.038944615960837294,-0.0010103996469019087,0.0005896164512378363,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,204.1778064825273,0,0,False,False,-0.2041778064825273,-0.000248129953758126,0.0007895475869939663,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,116.39634286178621,0,0,False,False,-0.08103382151978983,0.00031327594435323126,0.0011639634286178622,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,134.82534950931276,0,0,False,False,-0.0034723520216857575,0.0013482534950931277,0.0011911732626805106,False,False,490,1-8,True
