slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
120,9,1-8,adjust,0.0002829726138581884,0.0005012536493098866,0.00024021051824453627
121,2,1-4,adjust,0.002768121431168752,0.0001340064006077555,0.0006596123299960752
121,3,1-4,adjust,-0.00917385576573703,-5.6563932059961527e-05,0.00027869844930659716
121,6,1-5,adjust,-0.006894318523424526,-0.0003371382792608118,0.00036130192657610037
121,7,1-5,adjust,-0.038557276704027664,-0.0005689822315544218,0.00034063503184727037
121,8,1-5,adjust,-0.03970541526909637,-0.000453521413513968,0.000684234104736489
121,9,1-5,adjust,0.0068433522579344815,0.000293944673627968,0.0012023638028001626
122,2,1-7,adjust,0.003683782779061948,-0.0005016337921906931,8.683084835456616e-05
122,3,1-7,adjust,0.007071402915914698,-0.0002156094855378415,0.00031019312359250543
122,4,1-7,adjust,-0.010567260775674398,0.00032464648085394227,0.00027341333887425214
122,5,1-7,adjust,-0.015311207898541887,-0.000372945704338168,0.00010470109331351791
122,6,1-7,adjust,-0.022154635056609768,4.6812832086881167e-05,0.0009639412039822285
122,9,1-8,adjust,-0.01678859487666641,-0.0010815484836936252,0.0006004028765316472
123,2,1-4,adjust,-0.018557443777195867,0.00013672424993398953,0.0004418108191842509
123,3,1-4,adjust,-0.010313989012050665,0.0004582451812352669,5.082586897793079e-05
123,6,1-5,adjust,-0.023423631245695666,0.00010165538200011648,0.00046855497927966467
123,7,1-5,adjust,-0.053335476067370095,-6.285216457666886e-05,0.00025111127434792794
123,8,1-5,adjust,-0.014126643855617306,-0.00015816695343632225,0.00036446875402621165
123,9,1-5,adjust,0.007762580102406865,9.893890810862265e-05,0.00018206604264841593
124,2,1-7,adjust,-0.008593068152387317,5.767060960362654e-05,0.0002136379841544291
124,3,1-7,adjust,0.004220925731138723,-0.0001360929943673356,0.0005349484495139948
124,4,1-7,adjust,0.039096293274581716,0.000653855744213516,0.0007764620466997375
124,5,1-7,adjust,-0.014300128413706464,0.0006514936831215057,0.0004463901284758327
124,6,1-7,adjust,-0.025655610216557077,0.00022426958133349851,0.0006735935145667521
124,9,1-8,adjust,-0.009740490558241582,-0.0004037402685625828,0.0003301470468681547
125,2,1-4,adjust,0.0031700333262268585,0.0003352422256593759,0.00011574062786127069
125,3,1-4,adjust,-0.003681067507631522,-3.680783870145609e-05,0.0005370416105259151
125,6,1-5,adjust,0.0016922368406888644,-0.0005619215247550047,0.001012493523363263
125,7,1-5,adjust,0.014592644803903165,8.113323677649421e-06,0.0012794979949697473
125,8,1-5,adjust,0.021768060312551463,0.00023035160433371394,0.0005937479159677585
125,9,1-5,adjust,-0.0006991482347111633,0.0002291131486527191,0.00019666501596907887
126,2,1-7,adjust,0.012718535866259546,-0.0002114619249732755,0.0004935213688563012
126,3,1-7,adjust,0.02188982563483126,-0.0002602240663363512,0.0003594025813235441
126,4,1-7,adjust,-0.04243646576466419,-0.0001560639437593647,3.675928587803912e-05
126,5,1-7,adjust,0.011576439542176296,-0.00019723149808756308,0.0002390474375329038
126,6,1-7,adjust,-8.791946891911413e-05,0.0003341705436403311,0.0012284094781718202
126,9,1-8,adjust,0.0033511397262021617,-0.00044746917747694604,0.000258087354530894
127,2,1-4,adjust,-0.01749730589672783,0.00048350484302049564,0.0011228972519662392
127,3,1-4,adjust,-0.024612596875814272,0.0003245354482116228,0.0008637593150636768
127,6,1-5,adjust,0.012976320321588216,-0.0001721356659884311,0.0005655178036032437
127,7,1-5,adjust,0.01852349350765646,-0.0005035364893600067,0.00029189416310869203
127,8,1-5,adjust,0.012508927504472222,-2.9950751928514807e-05,0.00023905609778437315
127,9,1-5,adjust,0.0015258658145019242,0.0003199526066973334,0.0002496711836841201
128,2,1-7,adjust,0.02550626087258086,-0.00020202540705963702,0.00034040977443446617
128,3,1-7,adjust,0.013779193847462925,-0.0001908064323069078,0.0002194808573383263
128,4,1-7,adjust,0.03225542639667566,-0.0002778597413979979,0.00038531492075920227
128,5,1-7,adjust,0.0446255247836432,7.513143281166219e-07,0.0005744178074764969
128,6,1-7,adjust,0.011289122936512332,-0.00021270219679516724,9.990589601002766e-05
128,9,1-8,adjust,-0.00757472480564872,-0.00033999821589510696,0.00025291422556404246
129,2,1-4,adjust,-0.00817422415298896,-0.00020882630444169384,0.0008436016604647647
129,3,1-4,adjust,-0.005772331536928483,-0.00016535579440618182,0.0011179415600236016
129,6,1-5,adjust,0.011832880616992458,0.0003009301468835843,0.00014258604685043558
129,7,1-5,adjust,0.005920285847911976,9.517804189197435e-05,0.0003074638058982659
129,8,1-5,adjust,0.04312102794367287,0.00011207801925696742,0.00026120676271698136
129,9,1-5,adjust,0.0060407445183582945,0.00014934654872289735,0.00021912420487417327
130,2,1-7,adjust,0.010496776844556207,1.2151623300243542e-05,0.00016733160990101194
130,3,1-7,adjust,0.02429255487322765,2.427758588323261e-05,8.975904969304955e-05
130,4,1-7,adjust,-0.011333689652854716,-0.00021587847341955545,1.6359707330607928e-05
130,5,1-7,adjust,-0.03808098928831025,-0.0003330712211793338,0.0005917930630953179
130,6,1-7,adjust,0.014110642477477451,0.0002714060455920729,0.0014308470090508888
130,9,1-8,adjust,0.016410520388036934,0.0009060106634765264,0.001999218198521172
131,2,1-4,adjust,-0.010977806565682176,8.362491426510045e-05,0.0007151267543083431
131,3,1-4,adjust,-0.016185788360593725,8.484423863959158e-05,0.00031060616896423936
131,6,1-5,adjust,-0.021831936156462766,9.739224966057809e-05,0.0006703665927106039
131,7,1-5,adjust,-0.015848968391651383,-0.000253597227310427,0.00039777217244859995
131,8,1-5,adjust,-0.049728190831515806,0.00020493826304079042,0.00037555798593182126
131,9,1-5,adjust,-0.01591129873441946,-0.00010235924093379353,0.00011370522579869589
132,2,1-7,adjust,0.027023862321856204,-0.00043386464597703467,8.631406650966315e-05
132,3,1-7,adjust,0.043208216635939455,-0.0005777556895795533,0.0007278093377458244
132,4,1-7,adjust,0.04433178448353683,0.00010089088287834615,0.0005792701344183206
132,5,1-7,adjust,0.0006288196139322262,0.0001742657903535508,0.00038778473687658597
132,6,1-7,adjust,-0.011035055542523717,-0.0005045853980442854,0.0002531512430171007
132,9,1-8,adjust,-0.004886616979453337,-0.00026141034266600674,0.001173063606204634
133,2,1-4,adjust,-0.006801949106667049,0.00039245857750030836,0.0005586706018266768
133,3,1-4,adjust,-0.0012976963319342007,6.77067564618538e-05,0.001083711448115191
133,6,1-5,adjust,0.012482696706178392,-0.00044294492134104227,0.00011298032681803142
133,7,1-5,adjust,0.018557399480488613,-0.0002254027421176572,0.000312511985682508
133,8,1-5,adjust,-0.003188920063893649,-0.0003911268679000322,0.0004611028880738419
133,9,1-5,adjust,0.002698027577543314,0.0004941451784015928,0.0002807063513395702
134,2,1-7,adjust,0.014507345158046603,-0.0002788629479733658,0.0003381279141526899
134,3,1-7,adjust,0.01715877981593523,-4.017709054202402e-05,0.0010218658975825925
134,4,1-7,adjust,-0.01685455312416377,0.00029115441339656894,0.00046787071937896894
134,5,1-7,adjust,0.03622562352523041,0.0003607176443015286,0.00013218204524327433
134,6,1-7,adjust,0.018400212560862442,-3.938792778673775e-05,0.00011362483042096272
134,9,1-8,adjust,-0.010953281737710827,-0.0003944593013882197,0.0005390686879855264
135,2,1-4,adjust,-0.014955715517913176,0.00028357936311321967,0.0008151442933870282
135,3,1-4,adjust,-0.036716478362190955,0.0002185042630076418,0.00029200234363775874
135,6,1-5,adjust,0.010584321652266325,0.0006800633345066226,0.00024753446242131266
135,7,1-5,adjust,0.0005090625580626199,0.0004737581679444869,0.0004378186497260798
135,8,1-5,adjust,0.004682527642673225,0.00015531037232682083,0.00021229994889356092
135,9,1-5,adjust,0.008532548247938558,0.00045487890440265306,0.00037417088149883877
136,2,1-7,adjust,-0.0014959019552966124,-0.00013674100815828547,0.00029042181778743425
136,3,1-7,adjust,-0.014899449582072484,0.00031878586089272823,0.00041645090718422933
136,4,1-7,adjust,-0.003653337300550838,-1.737240460677757e-05,0.00022997276494425174
136,5,1-7,adjust,-0.017227678599515815,-0.0002967677045974455,0.0005192537402351265
136,6,1-7,adjust,0.0029935858954050574,0.00021581822957781214,7.71919772599415e-05
136,9,1-8,adjust,0.0005372790948864174,1.671211292102569e-05,7.223371334256409e-06
137,2,1-4,adjust,-0.030285528147868758,-1.7236689705040512e-05,0.0008067189094452333
137,3,1-4,adjust,0.009282696284976398,-9.831586886243088e-05,0.00024312894612498986
137,6,1-5,adjust,-0.00793796690754229,6.527632787666358e-05,0.0004538327618098937
137,7,1-5,adjust,-0.010253258996851585,0.00012249580425508492,0.000453376949238686
137,8,1-5,adjust,-0.002794674548339644,-0.00017283875440963576,0.0011074470273692944
137,9,1-5,adjust,-0.0024990300450919616,-0.0003588680747639148,0.00024458050085828507
138,2,1-7,adjust,-0.000797562981479665,8.884853662386775e-05,0.0002551790913571986
138,3,1-7,adjust,0.004763101950959621,3.668952241283996e-05,0.00047051939427951645
138,4,1-7,adjust,-0.0359019864255576,4.3940238640416174e-05,8.773729032505738e-06
138,5,1-7,adjust,-0.034076746007966174,0.0002170738445690992,0.0008272155677461746
138,6,1-7,adjust,-0.0039034930606180315,-0.0003583194990390013,0.0002742132925510594
138,9,1-8,adjust,-0.0031706998856680397,-0.0004740870533192112,0.0002500836808031994
139,2,1-4,adjust,-0.0026136444733040804,0.0002817027838269388,0.0003666916682460397
139,3,1-4,adjust,-0.028327222153335135,0.0001391866960928865,0.0002374189445607332
139,6,1-5,adjust,-0.005399823293950164,-0.0003490359360770453,1.6680818657517606e-05
139,7,1-5,adjust,-0.012518811787048946,0.00028269060484422553,0.0003619001965751966
139,8,1-5,adjust,-0.004649547757084579,0.00017915056073528513,0.0006210899135120994
139,9,1-5,adjust,0.008479816317478066,0.0001253254639539755,0.0008359993097007054
140,2,1-7,adjust,0.0056297298742829125,8.664238004880547e-05,4.530015422463361e-06
140,3,1-7,adjust,-0.0012362267823150328,0.00016475778923340557,0.0003513713083655064
140,4,1-7,adjust,0.02511456415287805,0.00015831609849738127,0.00035221897181427186
140,5,1-7,adjust,0.02809499858133586,0.00022880753398678738,0.0004101488521906096
140,6,1-7,adjust,-0.02754709859793515,-0.0002541143102886562,3.229331656227205e-05
140,9,1-8,adjust,-0.00409566535422619,0.00015466611703868742,0.0001428416008148346
141,2,1-4,adjust,-0.014721572066322453,-5.329583142510419e-05,0.0005322783285068947
141,3,1-4,adjust,0.0020756363027803195,-4.930412986903443e-05,0.0005385457268696039
141,6,1-5,adjust,0.002808747374049546,0.00047673160476272117,0.00045619129142847906
141,7,1-4,adjust,0.03569139993649351,-1.916533191457768e-05,9.552826939209801e-05
141,8,1-5,adjust,0.010062350524746,-8.523754372627273e-05,6.727075325796815e-05
141,9,1-5,adjust,0.02186230980774883,0.00018257593760487623,4.120481346178596e-05
142,2,1-7,adjust,0.004321877330956414,0.00016099555625142414,0.00023176705250541323
142,3,1-7,adjust,-0.017263733815251276,1.6830808427442305e-05,0.00035018053405601183
142,4,1-7,adjust,0.027025087369812077,-0.0005400524298832865,4.4105810389083494e-05
142,5,1-7,adjust,-0.007289409802019428,-0.0002253878550742935,0.0005772396306162632
142,6,1-7,adjust,0.0049520199173526775,4.935020862477057e-05,0.0006383359506878628
142,9,1-8,adjust,-0.012893561115446348,-0.00011532883046742088,1.5191410764536816e-05
143,2,1-4,adjust,0.01298734551830528,-0.0006852123161325107,0.000810955572404195
143,3,1-4,adjust,0.016288167939015146,-0.0005043031306646143,0.0005165289391818955
143,6,1-5,adjust,0.014219559289491023,-0.00017539200304036076,0.0007438764673470986
143,7,1-5,adjust,-0.006728477689778182,-4.4721043610605904e-05,0.0005545484134161125
143,8,1-5,adjust,-0.020339865316237236,-9.075328244540336e-05,3.637006805048717e-06
143,9,1-5,adjust,0.01299692375210768,0.00030418402620832277,0.00032969465401659745
144,2,1-7,adjust,-0.010150681345352885,0.00027521142522190253,0.0008217144674012598
144,3,1-7,adjust,-0.0006593784420262808,0.00014713434362109107,0.00038752054044390797
144,4,1-7,adjust,-0.024365991968003382,0.0003451262060276121,0.0003333156832514284
144,5,1-7,adjust,0.006677393334554679,0.0001818388561419933,0.00042687745879539316
144,6,1-7,adjust,0.003696553292859582,0.00021574540486219158,0.00028142868563658425
144,9,1-8,adjust,-0.02029905314561271,-0.00010083479926265045,0.00016407773738821868
145,2,1-4,adjust,-0.007854134994220318,0.00030920821184188713,0.001067312371059783
145,3,1-4,adjust,-0.013054176445964218,-0.00015861878636963411,0.0004140925952253418
145,6,1-5,adjust,-0.015144914267987817,-1.9034945455172124e-05,0.000654917486179258
145,7,1-5,adjust,0.02611634788029271,-0.0002530646632912015,0.0002239118153933206
145,8,1-5,adjust,-0.0038144097311695827,7.595901926129819e-06,0.0005429479136551639
145,9,1-5,adjust,0.010563302203209623,8.760431712227796e-05,0.0004203097969746449
146,2,1-7,adjust,0.011363357828290168,0.00023911414512065395,0.001002384557005308
146,3,1-7,adjust,0.004646644865671744,0.0005139095214866491,0.0004211948288211568
146,4,1-7,adjust,0.017696326372653347,-0.00027490566412749886,0.0005798181335747346
146,5,1-7,adjust,0.011843751015684115,-0.00039987626868729807,0.0001462826307384073
146,6,1-7,adjust,0.024831471120538937,6.259876325832087e-05,0.0009660675007561143
146,9,1-8,adjust,-0.01654818347084467,-0.00031105728286735297,0.0006035729106008635
147,2,1-4,adjust,0.006064636118610921,-0.000378159655257606,0.00026156774099206923
147,3,1-4,adjust,0.022282678973148888,-0.00012087254537638139,0.0006134332290347962
147,6,1-5,adjust,-0.009687768416568375,4.530876597591991e-05,0.00029392289997244803
147,7,1-4,adjust,-0.01284435136899383,0.0002554240778854417,7.672379799423045e-05
147,8,1-5,adjust,0.01744868507676662,-0.00015537449622733142,0.0001462147735248948
147,9,1-5,adjust,-0.003912120090257403,0.0003917547232157607,3.488618501158518e-05
148,2,1-7,adjust,0.010176834643859633,0.000294062146918957,0.0005370152900786583
148,3,1-7,adjust,-0.02427387688819575,0.0007034987936003111,0.00012118303729964007
148,4,1-7,adjust,0.0020589258344159618,0.00017713136221680762,0.00024421364668354646
148,5,1-7,adjust,-0.011130296482993659,9.050208861625266e-05,8.182034009325195e-05
148,6,1-7,adjust,0.015545364958763373,0.0006080509223726383,0.0006654687377808796
148,9,1-8,adjust,0.004548797611740808,-0.00037113470128621005,0.0007970517332925969
149,2,1-4,adjust,-0.002136451709304452,-0.0005133630005460161,0.00021135800092825864
149,3,1-5,adjust,0.019014166252608277,-0.000417746744748168,1.1144024438119065e-05
149,6,1-5,adjust,-0.015657926667588456,-0.00024263828076759745,0.000312226976864845
149,7,1-5,adjust,-0.009233505349303502,0.00017470553470257097,0.00036635566265904364
149,8,1-5,adjust,0.019151658790565195,0.0004049929741820047,0.00017500992365563676
149,9,1-5,adjust,0.0014069197278719183,-0.0002303354580492815,0.0001985850197549907
150,2,1-7,adjust,-0.005750143766487963,7.450040744906385e-05,0.00025213509698712185
150,3,1-7,adjust,0.004664197659489744,5.305132333510556e-06,0.00021647337582113196
150,4,1-7,adjust,-0.012528528293229885,-0.00026055640957887137,0.0006458348093089817
150,5,1-7,adjust,-0.011457757490753988,-1.0877629441297093e-05,7.028085567713989e-05
150,6,1-7,adjust,0.0037753371303765057,-0.0001448534653815249,5.9669561023081345e-05
150,9,1-8,adjust,-0.002545266521560724,0.0002541723684987255,0.0007719113933180971
151,2,1-4,adjust,-0.002220654676744744,-0.00011255873626148729,9.447353243249595e-05
151,3,1-4,adjust,-0.010644017292708434,-5.660721529149046e-06,0.00023230940964466063
151,6,1-5,adjust,-0.006767036239120837,-0.00024101941939054934,0.00024596029464007176
151,7,1-5,adjust,-0.005113829087030586,-0.00013547667078944072,8.055067066830894e-05
151,8,1-5,adjust,-0.020449647959964828,-0.00011915394628308197,1.3141203578471399e-05
151,9,1-5,adjust,0.008548092195414024,-1.339292244433646e-05,0.00022893195586299488
152,2,1-7,adjust,-0.004948059013319924,-3.3529089896572625e-05,0.0006106452996054297
152,3,1-7,adjust,-0.011323880840023998,-0.00040086345702922084,0.00035393667418641384
152,4,1-7,adjust,-0.04313616996460017,-0.00019595460741180616,0.0004015877266368822
152,5,1-7,adjust,0.0396891780557573,0.000280496697253614,9.810453690138283e-06
152,6,1-7,adjust,0.00707884683361839,0.00034901995755289814,0.0006768548752541854
152,9,1-8,adjust,-0.007007507297785443,-8.081695458209003e-05,0.0008458823330567772
153,2,1-4,adjust,0.00920013302754697,0.00015515317679013762,0.0004742043230111475
153,3,1-4,adjust,0.003180240824872463,0.00024150015171246766,0.0003245557338947741
153,6,1-5,adjust,0.005911560238357497,5.4313203321069616e-05,0.0011657900142561218
153,7,1-5,adjust,0.002880241463166603,0.0003203691467526643,0.0004723676665721537
153,8,1-5,adjust,0.004634431372538079,-0.00015567396566788937,0.0002601253969518063
153,9,1-5,adjust,0.010672031434634896,0.00044109591180451114,0.0004792770140765011
154,2,1-7,adjust,-0.020576725641120633,0.0006380482260265201,0.0011144999651756084
154,3,1-7,adjust,-0.014135552847548442,0.0002625154144538218,0.000503212174780157
154,4,1-7,adjust,0.00627492582326733,0.00040439302805749227,4.895515094437595e-05
154,5,1-7,adjust,-0.003578843737802979,-2.178408545126672e-05,0.00019329790654508544
154,6,1-7,adjust,-0.02663157530898614,-0.0006120559677435536,1.0301004502536704e-05
154,9,1-8,adjust,-0.009594914289235057,-0.0001914010531450487,0.0007231559298771174
155,2,1-4,adjust,0.007689382328170953,-2.7710119515613146e-05,0.000711420534956852
155,3,1-4,adjust,4.2827659841245386e-05,-6.406631407500669e-05,0.0010690404902721504
155,6,1-5,adjust,0.028193043386612028,-0.00019441546836272694,0.0002315615365515667
155,7,1-4,adjust,0.011615388174985695,-0.00024038475563810133,9.710499634339061e-05
155,8,1-5,adjust,0.029407298186164516,0.0002728707238093214,0.0005755963397023868
155,9,1-5,adjust,-0.0013674769468122602,-9.185913146058263e-05,0.0002474962500713788
156,2,1-7,adjust,-0.006126754245896468,-0.00011195584210151516,0.00017399039748530675
156,3,1-7,adjust,0.0038036094852005316,-0.00018032108157654933,2.4201071729251317e-05
156,4,1-7,adjust,-0.0029708631277430213,-0.00018207700083056882,0.00013902864475384105
156,5,1-7,adjust,-0.028230334402673682,-0.0002588373725149201,0.0004608285590829446
156,6,1-7,adjust,-0.011376858407253151,0.0001847472517747992,9.28612398981366e-05
156,9,1-8,adjust,0.011950828128042826,0.000285438490692708,0.00022335191634374272
157,2,1-4,adjust,-0.0016418890408134218,-0.00025555519832410527,0.0005384435202363534
157,3,1-4,adjust,-0.00018345815490282825,-0.00021182688699066462,0.00015910597620875762
157,6,1-5,adjust,-0.005756912560022324,-0.00022421148480078736,9.161247780148061e-05
157,7,1-5,adjust,0.00939713974068013,-0.0008112348765347802,0.00021575934749773948
157,8,1-5,adjust,-0.02103282224346247,0.00018809050646679176,0.00028309216462184484
157,9,1-5,adjust,0.004630909333072744,-0.000376144720213001,0.0002639383846399595
158,2,1-7,adjust,0.015561948728921991,-0.00022659969848700417,0.00019506773616643778
158,3,1-7,adjust,0.05458611887345274,-0.0008515829214347311,0.0011150912322267837
158,4,1-7,adjust,0.009781030989912563,6.857639034376966e-06,0.00016938266203029561
158,5,1-7,adjust,0.0517108469813073,3.831496682747781e-05,0.00046107074303433507
158,6,1-7,adjust,0.021407673185882988,0.00035529763664521666,0.00036523215334510224
158,9,1-8,adjust,-0.0020000519859983148,-0.00011676766848780209,0.0010752110348356027
159,2,1-4,adjust,0.0024558835859721777,-4.075738041892716e-05,5.104577472369142e-05
159,3,1-4,adjust,-0.026263915444186485,0.0005034493478650818,0.000757585308124425
159,6,1-5,adjust,0.02277612022251422,0.00014258255937555777,0.0007348206146041574
159,7,1-5,adjust,-0.007607738300793613,0.0006409318003852906,0.0005305759122122196
159,8,1-5,adjust,-0.0011278653838512238,1.8271467247436883e-05,0.00017787189658987127
159,9,1-5,adjust,0.0018132806766919822,0.0003449417213114012,0.0007716873560082113
160,2,1-7,adjust,-0.002596934637774143,4.6709506961164884e-05,1.0454313702424884e-05
160,3,1-7,adjust,0.03047151119369835,-9.63283238765079e-05,0.0007705817195962033
160,4,1-7,adjust,0.05776823762831489,8.357849010669749e-05,0.0001775959336408816
160,5,1-7,adjust,0.016310805454393576,0.00035501083333897276,0.0004211290888520423
160,6,1-7,adjust,-0.009860586186250396,0.00030337518192423006,6.164565828247136e-05
160,9,1-8,adjust,-0.006993649035514197,0.00023757401251654103,0.0010856037002161785
161,2,1-4,adjust,0.0030202745595874843,0.0002553392582551417,0.0004923644463382544
161,3,1-4,adjust,-0.013078857797619888,-0.000182859686961182,0.00048093642539682134
161,6,1-5,adjust,0.027812949522695522,-0.0005693203660136335,0.0002852148809856903
161,7,1-5,adjust,0.03870116158685778,0.0005034051254326256,0.0004764065472371332
161,8,1-5,adjust,0.0039083217343521374,0.00022724286790048724,0.0008551710639482621
161,9,1-5,adjust,0.0011289781976557803,-7.718692067218747e-05,6.167454700314939e-05
162,2,1-7,adjust,-0.012027769536815511,-0.00013615456394708655,0.0005466341083842627
162,3,1-7,adjust,-0.04496613715787762,0.0007183046759049462,0.00026234669153453417
162,4,1-7,adjust,-0.015031243011949568,-0.00020553519086507485,0.0007601761403914797
162,5,1-7,adjust,-0.04299161466082999,-0.0005382931133930906,0.0010568562679195601
162,6,1-7,adjust,-0.020832852427397113,-0.00016751628829367193,0.0004924914285510179
162,9,1-8,adjust,0.005959754336450621,8.813572592106986e-06,0.00029637405042791013
163,2,1-4,adjust,-0.003191536780756097,-0.0001958465025868168,0.00010490598764054321
163,3,1-4,adjust,0.018251648699234443,-0.0001798836463386156,0.0001594640666321979
163,6,1-5,adjust,-0.004990245228168428,5.0788155021742665e-05,0.00013754158705574636
163,7,1-5,adjust,-0.03272710691942586,-8.055984082962092e-05,0.0005977919149130373
163,8,1-5,adjust,0.0015435758041110693,-0.00014437723328296259,0.000698472157573695
163,9,1-5,adjust,-0.02035985978987559,-0.000554750158684996,0.0006516339453973053
164,2,1-7,adjust,-0.012984308798426871,0.0004949385597453064,2.4237504183752865e-05
164,3,1-7,adjust,-0.007718430623658291,0.00017170019165036198,0.00026102429448401194
164,4,1-7,adjust,-0.009996326308055917,0.0002544187179717443,0.00018057475016897858
164,5,1-7,adjust,6.060682050213682e-05,-0.00021953860327945138,0.00020875006555967716
164,6,1-7,adjust,-0.022168281061919867,0.00010678328539573353,0.0009027730683828113
164,9,1-8,adjust,0.00918130914480226,6.688015737025196e-05,0.000665406327965166
165,2,1-4,adjust,0.01700431366445226,0.00013103187836271715,0.0012955442679601062
165,3,1-4,adjust,0.011793679813309437,0.0006265837493369495,0.0008406094229493798
165,6,1-5,adjust,0.011559397735711534,-0.00015723075717531828,0.0003715842474169034
165,7,1-5,adjust,0.00023497030280790926,-0.00019686091045966625,0.00015469675340368363
165,8,1-5,adjust,-0.007643295495837103,-0.0004884806699983937,0.00039205411335272545
165,9,1-5,adjust,-0.007732049854434202,-0.0006531808594316289,0.0008412074348201887
166,2,1-7,adjust,-0.010194504609454251,-0.0004830008599765697,0.0002650991390174999
166,3,1-7,adjust,-0.015905174695600682,-0.00027385863415904427,0.00024385002880711128
166,4,1-7,adjust,0.031674693049810826,0.0006903095943493396,0.00015166467237920876
166,5,1-7,adjust,-0.031188096932421326,1.4907367532082521e-05,0.0004883788083343153
166,6,1-7,adjust,-0.00098947089810315,0.00040439462453596144,0.0007559617645354398
166,9,1-8,adjust,0.015546597778343121,0.0004553179333850909,0.0001602023998489466
167,2,1-4,adjust,0.00448618248605108,0.00035336355529233385,0.0008606304990373748
167,3,1-4,adjust,0.016097372478017388,-0.00017840007634800582,0.0002739591253079979
167,6,1-5,adjust,-0.021458503101430042,-0.0004219625370279895,0.0018356211536121878
167,7,1-5,adjust,-0.02507681513928256,-0.00022835113878904624,0.0006095136726471915
167,8,1-5,adjust,0.0005696522478077169,0.00022230916119225926,0.0004673252826613227
167,9,1-5,adjust,-0.00595380649455995,-0.00023037193316767813,0.0012828331616195898
168,2,1-7,adjust,0.00929850728420876,-0.0004074627327014299,0.0004930337539060637
168,3,1-7,adjust,0.018072703399984954,-0.0001557613629987518,0.0005084435167121871
168,4,1-7,adjust,-0.03541509158905978,-0.000263149208428295,0.0006225277003171307
168,5,1-7,adjust,0.004244347365270993,2.5680750437311963e-06,0.00022467344181261324
168,6,1-7,adjust,0.007094726529309665,0.0005271032441267893,0.00016614202742468894
168,9,1-8,adjust,0.0032640986017853217,0.00018207933677762093,0.000252006672305916
169,2,1-4,adjust,0.0011366697444110325,0.00038773112383057496,0.001143998368604001
169,3,1-4,adjust,-0.024989170312121778,0.00037294760984976817,0.0006920163452832973
169,6,1-5,adjust,-0.008558475748895482,-1.8139243662367674e-05,0.0010661898701353918
169,7,1-5,adjust,-0.0185138104950006,-0.00019536068959459074,0.0005919471031780688
169,8,1-5,adjust,-0.015578173980879973,-0.0006831201384370533,0.0014795403970068865
169,9,1-5,adjust,-0.010540066319866995,-0.0002878944189082695,0.0006291614273729749
170,2,1-7,adjust,0.007665316783636128,-0.0003311879652898365,0.00021699331260173593
170,3,1-7,adjust,0.019134478405787258,-0.000394514198191377,3.140274180349126e-05
170,4,1-7,adjust,-0.02953141708020098,-0.00044445091410771486,0.0004912728588018587
170,5,1-7,adjust,0.00426056663435409,0.00019556078143413024,0.0008566031169716423
170,6,1-7,adjust,-0.015208694119814915,0.00014291898145228543,0.0005489122710084607
170,9,1-8,adjust,-0.0032073556721177025,0.0002594489359807087,0.0002234433614146024
171,2,1-4,adjust,-0.0014062828610699833,-0.00020987636613360464,0.00037124640001826546
171,3,1-5,adjust,-0.013650502004015744,8.860206813035e-05,5.844914423336011e-05
171,6,1-5,adjust,0.01173960705605855,-0.0002887979319233217,0.0003176097883252987
171,7,1-5,adjust,-0.0059893017245941345,0.0004280499320047059,6.608745058042656e-05
171,8,1-5,adjust,-0.0031329761325331862,0.00010172612999631587,0.0008216055739660669
171,9,1-5,adjust,-0.008403984587122415,5.56576011844908e-05,0.0003275056186479879
172,2,1-7,adjust,-0.010528562150451436,0.0005481493269323032,0.0006222584509236384
172,3,1-7,adjust,-0.03840541354457921,0.00012825764715406927,0.0008682316558652144
172,4,1-7,adjust,-0.019557888237558156,0.0002861979334333588,0.0010107762550271954
172,5,1-7,adjust,-0.004407995904176907,0.00027978398586054443,0.000871293496547442
172,6,1-7,adjust,-0.02525555463023782,-0.0003945933006877281,0.0005622690744420168
172,9,1-8,adjust,0.001422642974366026,0.00011293670078823559,0.0002028283776378803
173,2,1-4,adjust,-0.00031244431021197746,-7.530260839274129e-05,0.00044107386390795114
173,3,1-4,adjust,-0.00833808474773757,-3.6314813995951465e-05,0.0007903011711408308
173,6,1-5,adjust,0.019743046189513558,-7.676117635601416e-05,5.310724628705273e-05
173,7,1-5,adjust,0.041125229405736145,-4.49634913957836e-05,0.0005687157935660541
173,8,1-5,adjust,0.005271486979345866,-0.0002874248943559643,0.0004870969468926972
173,9,1-5,adjust,0.023979079677235438,0.0003891768716656646,9.552306171598761e-05
174,2,1-7,adjust,0.005543202112847742,-0.0002882851513458238,0.0008925942443988032
174,3,1-7,adjust,0.018331737902290642,-0.00013513671513204747,0.0002230245582851097
174,4,1-7,adjust,0.03359150829351953,-4.926245958618874e-06,0.0005241248584071653
174,5,1-7,adjust,0.03714813315755191,0.0003411378467573202,0.0011696178598161544
174,6,1-7,adjust,0.000763738399450418,0.0003739519378406804,0.0011088711960581716
174,9,1-8,adjust,-0.014732847615026851,-0.0003653994031303799,0.0012129084169994232
175,2,1-4,adjust,-0.003702855405729401,8.986096516781283e-05,0.000272113703237529
175,3,1-4,adjust,0.0017398175319413489,-0.00019248865269093433,0.00023531174016407623
175,6,1-5,adjust,0.027664134464110566,-0.000489207971490552,0.00030284823326734434
