receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,48.78499783192077,0,0,False,False,0.008599594888645774,-0.0004878499783192077,9.512231322819269e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,78.61305367025116,0,0,False,False,-0.028470547608674065,0.0002644848696796901,0.0007861305367025117,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,56.86976813979341,0,0,False,False,-0.021686740839098276,0.00016802286889980192,0.0005686976813979341,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,28.426542036755325,0,0,False,False,-0.016579786818896575,-0.0002842654203675533,0.00025875666192983507,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,31.985409820179168,0,0,False,False,-0.0234662116958149,-0.00030289686924858103,0.0003198540982017917,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,28.420344010300553,0,0,False,False,-0.003759685122692996,-9.355622805069085e-05,0.00028420344010300554,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,114.50885912028613,0,0,False,False,-0.04181474615964083,-0.0010124379941254995,0.0011450885912028615,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,30.489231320157685,0,0,False,False,0.005631787337597727,-0.0003048923132015769,0.00013182687231295799,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,34.9235145711501,0,0,False,False,-0.017484995660591314,-0.00024071351350388103,0.00034923514571150106,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,111.74893900650339,0,0,False,False,0.06097055325279333,-0.001117489390065034,0.0005619197426246196,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,60.95216122365599,0,0,False,False,0.04609424479135305,0.00060952161223656,0.0003358710612354711,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,79.20522857114052,0,0,False,False,0.021231517127346222,0.0007920522857114053,0.0005147128537826088,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,143.91372339698324,0,0,False,False,0.029430227433042907,0.0014391372339698325,0.00042084057793239526,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,54.47407075677984,0,0,False,False,-0.009659629269683325,9.384906274740278e-05,0.0005447407075677985,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,29.2729604326416,0,0,False,False,0.0292729604326416,3.06361956495058e-05,0.0002371068891057487,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,16.68549081842831,0,0,False,False,0.0031871751461357233,-8.884789818654456e-05,0.00016685490818428312,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,48.40917031487485,0,0,False,False,0.022749441416309146,-0.0004840917031487485,0.0002454824349991185,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,59.64965566115277,0,0,False,False,-0.008812135824044668,0.0005964965566115278,0.0002597252640464321,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,61.56301827619451,0,0,False,False,-0.00010241746575556461,0.0005379225085711416,0.0006156301827619452,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,54.00096431295523,0,0,False,False,0.039851543391473454,-0.00039248210021855545,0.0005400096431295524,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,65.42675088937912,0,0,False,False,-0.001521199434696531,0.0005264199164903945,0.0006542675088937913,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,58.402573143971395,0,0,False,False,0.00394915611756133,-0.00012454125043617097,0.000584025731439714,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,66.5097334623464,0,0,False,False,-0.030183398209413115,-0.0003723423717212819,0.000665097334623464,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,62.505536576058844,0,0,False,False,-0.015062648213124395,-0.0006250553657605885,1.888640017434647e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,32.45730782818387,0,0,False,False,0.007662609505427473,-0.00022143359006621122,0.00032457307828183873,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,62.620877776369134,0,0,False,False,0.004961732856970119,9.008236918802107e-05,0.0006262087777636914,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,117.17737150101101,0,0,False,False,0.009921812436649038,-0.0011717737150101102,5.8515307415073396e-05,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,83.7059371669076,0,0,False,False,-0.01750651552994613,0.0008370593716690761,1.4293741373922785e-05,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,103.39444115780466,0,0,False,False,-0.03046888327282677,0.0010339444115780468,0.000608800530516554,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,74.84134563140034,0,0,False,False,0.023216269425739962,-0.0007484134563140035,0.0006246884383518049,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,41.25930847688708,0,0,False,False,-0.0113849195526556,-0.0004125930847688708,0.0001136207221907399,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,43.86856898567374,0,0,False,False,0.013106845515731668,0.0004386856898567374,0.00014559882623681173,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,23.69159583141671,0,0,False,False,0.02369159583141671,0.00013097201382234933,7.079866788339672e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,58.38467226104131,0,0,False,False,-0.05838467226104131,-0.0004081446682587803,0.0005161142973691033,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,40.86902817355279,0,0,False,False,0.01214690618051279,-0.00040869028173552794,0.0003021112987247167,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,38.51000096535379,0,0,False,False,0.002896138002156096,0.00023090293119256984,0.00038510000965353793,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,50.800814298658445,0,0,False,False,0.026719377893770227,3.809059348477345e-05,0.0005080081429865845,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,78.18920436587754,0,0,False,False,-0.025528542218256987,0.00037430175441709396,0.0007818920436587754,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,110.01465052135651,0,0,False,False,0.006607568093828199,0.0011001465052135652,0.00016403111900454981,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,81.22779330518156,0,0,False,False,0.009866582556768637,-0.0004924422371321972,0.0008122779330518157,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,12.903584443973637,0,0,False,False,-0.012903584443973637,-4.520691589578049e-05,3.869077500845645e-05,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,71.63278397013008,0,0,False,False,-0.05338369673392273,-0.0004735965176982116,0.0007163278397013008,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,131.51266728820326,0,0,False,False,-0.009224416295013771,-0.0013151266728820327,2.8569691350974035e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,40.86192342919778,0,0,False,False,0.0030458247368861818,0.00025461530409008235,0.00040861923429197784,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,51.68410886674929,0,0,False,False,-0.05168410886674929,7.162489111836591e-05,0.00013927014672991206,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,91.66912940840173,0,0,False,False,0.05912021589190757,0.0009166912940840174,0.000651735640188687,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,43.820500551019116,0,0,False,False,0.04382050055101912,0.00022910243940392876,0.00031245301165601906,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,26.802932829234926,0,0,False,False,-0.013169236935126737,-0.0002680293282923493,0.00018373242250456677,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,16.76695587691347,0,0,False,False,-0.015572270837520288,5.403108146761666e-05,0.00016766955876913473,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,20.265854814857313,0,0,False,False,0.004532701166420695,-7.979376351980077e-06,0.00020265854814857315,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,54.38297743740843,0,0,False,False,0.0463422028482182,-0.00023352214299682435,0.0005438297743740843,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,59.773307050735625,0,0,False,False,0.05195940981353919,-0.0005977330705073563,0.00017951711441448475,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,42.180753936192474,0,0,False,False,0.021801245925274607,-0.00019652241889152222,0.00042180753936192476,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,39.49463350586532,0,0,False,False,0.03949463350586532,-2.852932637106912e-05,0.00017611173343159086,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,94.33969591566654,0,0,False,False,0.00541182691413171,-0.0009433969591566654,0.0005667616876382785,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,39.932761575844815,0,0,False,False,0.01080993286577243,-0.0003196159731086314,0.0003993276157584482,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,29.81124857784007,0,0,False,False,0.014356561614091533,-0.00029811248577840075,0.00018126452134971973,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,52.956801900864555,0,0,False,False,0.01869811003803444,-0.0005295680190086456,0.0003218719442855929,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,36.66755879621468,0,0,False,False,-0.02311360228251207,0.0003666755879621468,0.00027009502697226083,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,48.82054276518287,0,0,False,False,-0.04882054276518287,-0.0003556072586857768,0.0004385047189289064,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,53.34002521228904,0,0,False,False,0.018203729412672252,0.0005334002521228904,0.00034407918878966084,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,22.315815802369624,0,0,False,False,-0.014035845808328408,-0.00022315815802369625,6.541554363226203e-05,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,99.10147581618212,0,0,False,False,0.0040699134882774615,-0.0009910147581618212,0.00038554813495683693,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,51.707910449252836,0,0,False,False,0.00945494408011611,0.0005170791044925284,8.412873925203332e-05,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,50.405668168468644,0,0,False,False,0.03707122099589047,-0.0005040566816846865,0.00019408127442497114,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,17.44625267359793,0,0,False,False,-0.01744625267359793,9.03766031430297e-05,1.151202237034359e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,98.7315613293783,0,0,False,False,0.019749536972240498,0.000987315613293783,0.0004231442295343347,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,83.35163219640583,0,0,False,False,0.0011708275791672388,0.0008335163219640584,0.0002941684993261975,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,72.22872098780803,0,0,False,False,0.011821729582677446,0.00017758584057152684,0.0007222872098780804,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,125.70163500565081,0,0,False,False,0.12570163500565082,-0.000967106611535278,0.00031450834705631285,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,103.94922829988904,0,0,False,False,-0.024599333149020124,0.0010394922829988905,0.00035805101915591103,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,71.83871385867303,0,0,False,False,0.007032233450170222,-0.00032937498373688726,0.0007183871385867303,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,10.70177958101351,0,0,False,False,-0.01070177958101351,5.7892140242522504e-05,9.310033328469762e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,148.46460792753732,0,0,False,False,0.03987272113630094,-0.0006653273306019256,0.0014846460792753732,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,244.998752949356,0,0,False,False,0.06850836888952216,-0.0007799482102003726,0.0024499875294935604,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,88.0003292619147,0,0,False,False,0.010177906020196716,0.0008800032926191471,5.2462434745972715e-05,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,50.59927296070305,0,0,False,False,-0.04541594773217997,0.00019121157283997275,0.0005059927296070305,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,69.38115782612273,0,0,False,False,0.05874978943788393,-9.968906773197568e-05,0.0006938115782612274,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,119.84170433338731,0,0,False,False,0.019948910017352748,0.0005116422128892829,0.0011984170433338732,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,47.76202638834123,0,0,False,False,-0.04085159055755971,-0.0004776202638834124,5.4159978800603923e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,82.5636874256725,0,0,False,False,-0.0825636874256725,0.0004136512595005358,0.0002869330588821952,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,80.59396188589254,0,0,False,False,-0.07188748534249544,0.0008059396188589255,3.7758842226279075e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,95.59239186099722,0,0,False,False,-0.014461995342320781,-0.0009559239186099723,0.0003261092343570916,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,76.79335081291923,0,0,False,False,0.009043884560375233,-0.0007679335081291924,0.0006409411962907854,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,26.41684284143997,0,0,False,False,-0.024934134768024863,0.00023723918742695168,0.0002641684284143997,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,68.40303595223526,0,0,False,False,0.02682540845612856,-0.0006594831735634467,0.0006840303595223526,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,129.10307175698637,0,0,False,False,0.007556248846554484,-0.0002905599887777262,0.0012910307175698636,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,15.496324311645676,0,0,False,False,-0.015496324311645677,5.8056469056195876e-05,1.0064419103362865e-05,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,150.61648731572078,0,0,False,False,0.002450383711288256,0.001506164873157208,8.969437385635955e-05,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,52.997705233631216,0,0,False,False,-0.03741932745375033,0.0005299770523363122,4.853878871458921e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,80.2102637418563,0,0,False,False,-0.018247121416673368,-0.000802102637418563,0.0005361088618550755,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,71.42069236152196,0,0,False,False,-0.03467114299069911,0.0007142069236152197,1.0270574556142067e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,69.73417826810686,0,0,False,False,-0.003923763779745374,0.0006973417826810686,9.055153829586361e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,84.10534130283668,0,0,False,False,-0.08410534130283667,0.0004425841670771799,0.0002423267068927257,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,81.4966835224953,0,0,False,False,-0.06871179344438362,-0.0001514882371839308,0.0008149668352249531,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,25.345717870517678,0,0,False,False,-0.02534571787051768,5.8493865860587795e-05,0.00024901660775442336,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,84.22887792344181,0,0,False,False,-0.0003835679630180338,-0.0008422887792344183,0.00020243960783520305,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,36.4617053744898,0,0,False,False,0.00984789595391263,8.610002224704594e-05,0.00036461705374489804,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,52.175018962773734,0,0,False,False,-0.004736247999028814,0.00011719043167235924,0.0005217501896277374,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,49.31108818415869,0,0,False,False,-0.04931108818415869,0.00037937227410067336,0.0003014073488430309,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,82.89190514370236,0,0,False,False,-0.007110844891919184,-0.0008289190514370236,0.0002426018301450925,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,29.941132723239118,0,0,False,False,-0.017067670704747774,-0.00023352108244509298,0.0002994113272323912,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,11.105706557078996,0,0,False,False,0.011105706557078996,7.454593746628215e-05,3.216289140493971e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,89.48179769505685,0,0,False,False,-0.04935052011345582,0.0008948179769505686,0.0008581739160928116,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,21.42916521715874,0,0,False,False,0.018424972893294877,-0.0001246132845076246,0.00021429165217158743,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,30.676184097544017,0,0,False,False,-0.015239716274293868,0.0003067618409754402,0.0002936395861430659,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,102.5921474540787,0,0,False,False,0.1025921474540787,0.0008778635996970403,0.0002760297275514365,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,36.030325293532556,0,0,False,False,0.013353930391289777,-0.00021133667730600304,0.0003603032529353256,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,24.756007824454866,0,0,False,False,-0.01747111201393022,0.00024756007824454867,0.00019581458858888425,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,24.09104785441796,0,0,False,False,0.024091047854417957,6.549986950631919e-05,3.3580004532931736e-05,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,39.44683211883368,0,0,False,False,-0.03944683211883369,-0.00013384213049368667,9.787219244776869e-05,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,46.84977307635397,0,0,False,False,0.04684977307635397,0.00033927267683243347,6.049130176887796e-05,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,60.442780079950836,0,0,False,False,0.06044278007995084,-0.0004835385272061615,0.0002514285999338062,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,12.319558121465912,0,0,False,False,0.005763608262061571,-3.4386147761155226e-05,0.00012319558121465913,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,148.65286065504088,0,0,False,False,0.027530282311633257,0.001486528606550409,0.00011838408223706402,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,95.30993240517674,0,0,False,False,0.0433004849278989,-0.0009530993240517674,0.00044900804292149484,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,61.33994603220346,0,0,False,False,0.02794346693954012,0.00013151624632891907,0.0006133994603220347,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,43.395110609921446,0,0,False,False,0.013075729886070073,-0.00019092737334390402,0.0004339511060992145,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,76.30130814416272,0,0,False,False,0.008719488720539206,-0.0007630130814416273,0.0007023991715704317,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,115.70852559071378,0,0,False,False,-0.009614990644499603,-0.001157085255907138,0.0010409711812881853,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,10.645900986488066,0,0,False,False,-0.01046474253196763,-0.00010645900986488066,4.037555933725356e-05,False,False,490,1-8,True
