receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
5,0-1-7-8,1-7,adjust,10.314174588018897,0,0,False,False,0.010314174588018898,-3.1580761694825044e-05,1.4232144251404104e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,10.900454106705961,0,0,False,False,0.010900454106705962,5.837710796745475e-05,1.7030119437351558e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,18.23287789628669,0,0,False,False,0.004196243431201903,0.0001823287789628669,0.0001757060388969187,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,2.728937706129509,0,0,False,False,0.0015751022389781373,2.7289377061295092e-05,6.482723627920336e-07,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,8.103207136540648,0,0,False,False,0.005244246462835972,-2.5863997019928585e-05,8.103207136540648e-05,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,10.001514232167048,0,0,False,False,0.0009275220182647947,-0.00010001514232167049,1.3682141887231048e-05,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,10.072692357575866,0,0,False,False,0.010072692357575866,-2.5092333907120405e-05,8.905432469249104e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,4.849137581902311,0,0,False,False,-0.004849137581902311,-3.2714019391527703e-07,2.445987332240242e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,16.26025932455576,0,0,False,False,-0.003338847331572984,-0.00016260259324555763,4.0942291950215544e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,2.91913098413329,0,0,False,False,0.0009914415603133637,-2.7948533137829884e-06,2.91913098413329e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,10.200734889699191,0,0,False,False,-0.00996587459236017,0.00010200734889699192,4.877721413096028e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,10.888463358904403,0,0,False,False,0.010888463358904404,6.807109468464254e-05,6.961780756489746e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,10.758152410856997,0,0,False,False,0.010758152410856998,-6.661371773060263e-05,7.813314126075872e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,13.612452574618237,0,0,False,False,0.006780317315884933,8.506817653609032e-05,0.00013612452574618237,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,4.335071941917017,0,0,False,False,0.002010941568419827,1.614552356043179e-05,4.3350719419170175e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,6.286138832843688,0,0,False,False,0.00039430348942829394,-6.286138832843688e-05,1.3875719463276917e-05,False,False,481,1-4,True
3,0-1-4-5,1-5,adjust,16.804550068741033,0,0,False,False,0.012268577103545298,-0.00016804550068741036,2.214024737829067e-05,False,False,481,1-5,True
6,0-1-4-5,1-5,adjust,5.077455104027604,0,0,False,False,-0.005077455104027604,2.3037050819589835e-05,3.5317880457512786e-05,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,6.770852436901879,0,0,False,False,-0.005582388755056073,-2.518847861578024e-05,6.77085243690188e-05,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,5.491799901533086,0,0,False,False,0.0002026957353277087,-5.095087184624623e-05,5.4917999015330865e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,4.393515513980952,0,0,False,False,-0.0015631822058771456,-3.741799088446095e-05,4.3935155139809526e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,7.005677863667932,0,0,False,False,-0.006471640978408211,7.005677863667932e-05,6.7212432197224e-06,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,12.940780039766912,0,0,False,False,-0.009479234830837888,0.00012940780039766913,9.709979684551234e-06,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,15.582639060752024,0,0,False,False,-0.006280113949901086,-0.00015582639060752025,0.00010620284303017178,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,9.738786090342565,0,0,False,False,-0.0026450116004757855,9.738786090342566e-05,1.8742072556309628e-06,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,16.94202718639437,0,0,False,False,-0.0022633301871898518,-0.0001694202718639437,9.059428625859568e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,4.804861029551687,0,0,False,False,-0.0009711004446161061,2.2148551424067932e-05,4.804861029551687e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,19.359119102788203,0,0,False,False,0.009125246412314604,-9.676901418038656e-05,0.00019359119102788203,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,13.231964453633864,0,0,False,False,0.00936958862865859,-9.331377465881188e-05,0.00013231964453633865,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,19.362570757176222,0,0,False,False,0.005954921626241787,0.00016777781246363907,0.00019362570757176223,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,13.218641928648829,0,0,False,False,0.00020706314942403806,0.0001321864192864883,0.00013126862322702804,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,15.2020402451299,0,0,False,False,0.0038906984730598037,-3.1599238734518265e-05,0.000152020402451299,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,13.084574430248502,0,0,False,False,0.0022342013556314357,-6.277689123475274e-06,0.00013084574430248503,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,26.079315748606945,0,0,False,False,-0.012093660384767517,0.0002607931574860695,9.913380612028306e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,24.577957471894575,0,0,False,False,-0.014111121207292588,0.0002457795747189458,0.00015233629999986464,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,20.849646289914915,0,0,False,False,-0.020849646289914914,0.00013490693761102112,1.4034453000955632e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,8.468276683215649,0,0,False,False,-0.00846827668321565,-1.583473843481002e-05,6.960988172620941e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,10.823502030848672,0,0,False,False,-0.006332901650069102,2.075270538668722e-05,0.00010823502030848674,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,4.454681685022462,0,0,False,False,-0.0008699541744572802,-1.758390679974827e-05,4.454681685022462e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,5.708248318984747,0,0,False,False,0.003024724203578861,-2.7725775545620057e-05,5.7082483189847474e-05,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,21.190685072413906,0,0,False,False,-0.003204999379687034,-1.258903688809469e-06,0.00021190685072413907,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,12.996780613944923,0,0,False,False,-0.00046557001897757185,-0.00012563056953939758,0.00012996780613944923,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,11.52189350061515,0,0,False,False,-0.009876001135197529,-0.0001152189350061515,8.584028373917708e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,7.544998289686585,0,0,False,False,-0.002377195239129471,4.333853113382609e-05,7.544998289686586e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,5.594434673839942,0,0,False,False,-0.0008776724222120773,-5.594434673839942e-05,1.1889382403416676e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,14.065064933036897,0,0,False,False,0.005347705073930172,-0.000140650649330369,3.7485910828653546e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,18.89499976722054,0,0,False,False,0.009440179028222015,-0.0001889499976722054,8.272142441731048e-06,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,5.835517781651994,0,0,False,False,0.005835517781651994,-3.007614338648549e-05,3.2651127067789995e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,8.728473599375077,0,0,False,False,0.00022310537235417104,8.728473599375077e-05,7.97026912048553e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,9.633481293780912,0,0,False,False,-0.005476773288098645,9.633481293780913e-05,1.946359791889572e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,13.25620166634413,0,0,False,False,0.000986669103839415,5.292359845668324e-05,0.00013256201666344132,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,5.399808316529393,0,0,False,False,-0.0034742455973445505,-7.9878968173817e-06,5.3998083165293934e-05,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,7.422393405457287,0,0,False,False,-0.006138363345761911,7.422393405457287e-05,5.746277125351145e-05,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,19.091666395842875,0,0,False,False,0.005858681172085784,1.9578871620496617e-06,0.00019091666395842875,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,15.405177172532847,0,0,False,False,0.015405177172532846,9.935312601502208e-05,0.00013190009349573192,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,8.2640147715844,0,0,False,False,0.0015772763184241539,4.439056981557524e-06,8.2640147715844e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,15.844339354849822,0,0,False,False,0.0042399972988806265,0.00015844339354849823,0.00012988576246453963,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,6.647342783442194,0,0,False,False,-0.0022348579734802667,6.647342783442194e-05,4.1982791200968144e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,2.375963221611966,0,0,False,False,0.0023759632216119662,7.013069426171816e-06,2.2521319361378234e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,7.583610981815028,0,0,False,False,0.0031690889390829933,-7.583610981815028e-05,1.2268662397575615e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,21.59115183917895,0,0,False,False,0.0033281854890447452,-0.0002159115183917895,7.649040548108321e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,6.226951471601943,0,0,False,False,0.0027530856198130418,-5.978378340050469e-05,6.226951471601944e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,5.256619381481873,0,0,False,False,-0.003191703967830566,-4.8705498051663356e-05,5.256619381481874e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,11.697797494331306,0,0,False,False,0.0038201560384583944,-0.00011697797494331307,5.702439987441877e-05,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,13.007302920642026,0,0,False,False,0.0027545355282263618,-3.474052982955884e-05,0.00013007302920642027,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,11.652907130790334,0,0,False,False,-0.006130268688557249,-6.5169371481666e-05,0.00011652907130790336,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,16.40401711440928,0,0,False,False,-0.01640401711440928,-0.00012736769038531302,4.659876313701442e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,13.248133863855896,0,0,False,False,-0.006307186742963721,-0.00013248133863855897,4.888167568506122e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,22.03459012380656,0,0,False,False,-0.0038208899943035614,-0.0002203459012380656,3.9218765508917516e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,13.987619661187994,0,0,False,False,-0.00017307364906361678,1.988714574437869e-05,0.00013987619661187995,False,False,490,1-7,True
