slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
96,9,1-8,adjust,0.0027118103949130556,-0.00022671577202448614,0.0001898705800796483
97,2,1-4,adjust,-0.01782533958561017,0.0001543552389743466,0.0015240341651591152
97,3,1-4,adjust,-0.004330985836246124,7.589099333446863e-05,0.001310966562529901
97,6,1-5,adjust,-0.0029858611090731796,0.0004811490718921985,0.00036994614757255987
97,7,1-5,adjust,0.030178309780188414,0.00011711011370046511,0.0004673546618964507
97,8,1-5,adjust,0.018022807073690097,-0.0003799489043027547,0.0007102055654909597
97,9,1-5,adjust,0.005731744159621555,0.000278224762499433,0.0005242314877195544
98,2,1-7,adjust,-0.005442736478677624,7.827339300916636e-05,0.00028395213336685393
98,3,1-7,adjust,0.012275168121438425,5.8479544449611026e-05,0.0007010723600846079
98,4,1-7,adjust,0.02494753877627295,-0.00014563244618014337,0.00019093164205606663
98,5,1-7,adjust,-0.007356290491092916,-0.0001658964971051426,0.0001771878449956309
98,6,1-7,adjust,0.00779442473333058,0.0003069493790509174,6.4572536756641e-05
98,9,1-8,adjust,0.0036641001858418185,-3.367920317780529e-05,0.0005718563385668596
99,2,1-4,adjust,0.012147272451582427,2.3966502308433597e-05,0.0008893894581692872
99,3,1-4,adjust,0.006093042447519973,-0.0004207463543272596,0.000950025319943871
99,6,1-5,adjust,0.014844705154130984,3.862310654300364e-05,0.0008045463692315902
99,7,1-5,adjust,-0.02404040255700802,-0.00013577982320409895,0.0007111212411373319
99,8,1-5,adjust,0.021050873523140754,-0.00010590062463063007,0.0005637107613624387
99,9,1-5,adjust,0.019569596469512947,0.00021623290673042733,0.00017445359283071738
100,2,1-7,adjust,0.009239210145582908,-0.0005048070118173515,0.0002038305863141634
100,3,1-7,adjust,0.0321484383248168,-0.00020268992844904078,4.007059336338274e-06
100,4,1-7,adjust,0.014088426564066798,-0.0007508605521367978,0.0006410742354046263
100,5,1-7,adjust,-0.021052798485484886,-0.000291127730249525,0.0003596879136869543
100,6,1-7,adjust,-0.009265914094947387,0.00010989108136022166,0.0004148757376713441
100,9,1-8,adjust,-0.008087666168831355,-0.000599369440282181,7.02652669437265e-05
101,2,1-4,adjust,0.0010690141316700244,-0.00035354139966475525,0.0002223191884502464
101,3,1-4,adjust,-0.008772495132886915,-0.00020192358060940212,0.0003726028765683748
101,6,1-5,adjust,-0.015955695678787966,-0.00035654176590561794,9.42443084873172e-05
101,7,1-5,adjust,-0.010041559241188814,-9.482194933645494e-05,0.0004330909603656972
101,8,1-5,adjust,-0.016096180883407172,-0.00028213610041132134,0.0005449603410284044
101,9,1-5,adjust,-0.006728884436628197,0.00021902120266352386,0.0005477065079261611
102,2,1-7,adjust,-0.0005651751236469796,3.819655332486313e-05,0.0006463927698444893
102,3,1-7,adjust,0.01040501021679275,7.528646753530352e-05,0.0007561795000611675
102,4,1-7,adjust,-0.0071358180886507685,0.00026649183554000805,0.0005459136450862753
102,5,1-7,adjust,-0.05556905724184022,-0.00016896199271382778,0.00035869667462528563
102,6,1-7,adjust,-0.008679984694785864,0.00017479656858901814,0.0010901954605900708
102,9,1-8,adjust,-0.006977007337670142,-0.00015324690483835849,0.000582024177252858
103,2,1-4,adjust,0.001060184269758512,3.519813016371673e-05,0.00010971741533791771
103,3,1-4,adjust,-0.0035539606527069684,-0.0003168087206083828,0.00019214028865546372
103,6,1-5,adjust,-0.01990442009691559,-0.0005948026697322861,0.0006167768266558185
103,7,1-5,adjust,-0.011106050172011368,-5.6776398794337254e-05,0.0007359085950615042
103,8,1-5,adjust,-0.0282440876574222,-0.00026582074727335566,0.0010272137710093494
103,9,1-5,adjust,0.007935223841184554,0.0004575682781713932,8.698562500599598e-05
104,2,1-7,adjust,0.013478959015512328,0.0003287403352585719,0.0009395408791634052
104,3,1-7,adjust,-0.01086775956797855,0.00037010972847169977,0.0007551564501791277
104,4,1-7,adjust,-0.0099418782880099,-3.419422170299605e-05,3.632302260725255e-05
104,5,1-7,adjust,0.024707651291676944,0.0001286075857548606,0.00039989971231927865
104,6,1-7,adjust,0.019030886795618072,0.00031780506213553955,0.0004629312380411668
104,9,1-8,adjust,-0.02391250527110999,-0.0009169089827505465,0.0013748463985048226
105,2,1-4,adjust,0.001295835171198042,-0.0003968190940689598,0.0004283237740322728
105,3,1-4,adjust,-0.0029548481253547413,-8.245226357941776e-05,0.00031179621933577907
105,6,1-5,adjust,0.0018128936782193879,-0.0003974728920263742,0.0008823635581339946
105,7,1-5,adjust,-0.012457546347026583,-0.0002773959610437985,0.000739124046156495
105,8,1-5,adjust,0.0021087525639124417,0.0002833555409600114,0.00047396076618892675
105,9,1-5,adjust,0.009879260401361336,0.00019393581167870914,0.000307461674286356
106,2,1-7,adjust,-0.0003850060396044127,-3.152431902325308e-05,0.0006033509008823043
106,3,1-7,adjust,0.00901648545127614,-0.0008401567545061759,0.00023605683842983376
106,4,1-7,adjust,0.01033262157783933,2.9026013154824313e-05,3.633016038543288e-05
106,5,1-7,adjust,0.019256194909804555,-0.00010502659263844297,0.0006652918600144214
106,6,1-7,adjust,-0.004522364475400028,0.0001085158014162284,0.00027915294421915947
106,9,1-8,adjust,-0.011047747848568532,-0.00035585434784140413,0.00029635156627134203
107,2,1-4,adjust,-0.007248703192769706,0.00023824683338260631,0.0005402200572964511
107,3,1-4,adjust,0.0018330475581396276,0.00022209862606059922,0.0007562391937524518
107,6,1-5,adjust,-0.010934127032253329,0.00022732947585580449,0.00040585086152604075
107,7,1-5,adjust,0.003547203415091151,7.71568627288171e-06,0.00027562754141170786
107,8,1-5,adjust,0.009586824475269349,0.00012713382286012659,0.00010246177416355566
107,9,1-5,adjust,0.01141271969530697,0.0004414353062676575,0.0001848935134765023
108,2,1-7,adjust,0.019693739140954087,-0.0005094158118927701,0.0005029986829049886
108,3,1-7,adjust,0.0064975769801178685,-0.0001304117937481044,0.0003418394183334803
108,4,1-7,adjust,0.036205860112004745,-0.00012691178512308637,1.6534711877915104e-05
108,5,1-7,adjust,-0.006919205541028247,0.00036144147818023504,1.8231297609973814e-05
108,6,1-7,adjust,0.00018450481816023424,5.2684482794502814e-05,1.8459785659735004e-05
108,9,1-8,adjust,-0.012981575875106776,-3.50832925719342e-05,0.0005478980633033326
109,2,1-4,adjust,-0.009394846451660254,-0.00013412807951210275,0.0011615903250074722
109,3,1-4,adjust,0.006390977463868377,0.00023984846510972872,0.0006111312297863307
109,6,1-5,adjust,-0.002970090522116441,4.679265894167128e-05,0.0010042207548655187
109,7,1-5,adjust,-0.003129276725514221,-0.0001640692038598191,0.0004938475528541042
109,8,1-5,adjust,0.008630555141319043,0.00033058490879676585,0.00037688293866656065
109,9,1-5,adjust,0.012400103670018892,-0.00014092126869414282,0.0008337137984564134
110,2,1-7,adjust,0.015933124409263477,3.170610122496064e-05,0.0004914346832566215
110,3,1-7,adjust,-0.025554549540149307,5.297559632746461e-05,0.00024925811771973135
110,4,1-7,adjust,-0.025362480271091746,-0.0007194229462038751,0.0005621654464241354
110,5,1-7,adjust,0.016526593026248065,-0.00020994987894007626,0.00019472916165907183
110,6,1-7,adjust,0.012336188276442638,4.404485737532301e-05,0.00043447850941656137
110,9,1-8,adjust,-0.012365285293640779,0.00017094500431400638,0.00016308179306543259
111,2,1-4,adjust,-0.0006281297775656609,-3.5867420171700534e-05,0.00021901850730710547
111,3,1-4,adjust,0.017561876672261383,0.00033725326602000234,0.0001427471173469117
111,6,1-5,adjust,0.02101814846182002,-0.00010583449876383393,0.00042982461814685996
111,7,1-5,adjust,-0.001782814328144995,-1.4434816311480032e-05,8.042602715731629e-05
111,8,1-5,adjust,0.010434110034506408,-0.00047281422083437954,0.0004182068298953178
111,9,1-5,adjust,0.0021412501328521715,-9.69650332136451e-05,0.00018353223662803672
112,2,1-7,adjust,0.019232259095920155,-0.00031663774673458577,0.00035216808319064565
112,3,1-7,adjust,0.017366823728995697,-0.0003171249843896445,0.0003522139889678019
112,4,1-7,adjust,0.01315136196932761,6.541489324594518e-05,6.283609511573222e-05
112,5,1-7,adjust,0.006301206972536625,0.00037273783999727876,0.0011499962340282676
112,6,1-7,adjust,-0.007077673023481895,-0.00020310952166427112,0.0005392275016910387
112,9,1-8,adjust,0.000525454540007786,0.00012326938974310727,0.000388002478077922
113,2,1-4,adjust,-0.01524475853654085,0.0003001429134679042,9.833364432774637e-06
113,3,1-4,adjust,0.001503764605749965,-0.0004003785780202581,0.0012255348712420229
113,6,1-5,adjust,0.0018464644998445775,0.00020115422104621277,0.0004613339590711846
113,7,1-5,adjust,0.023353105133977408,0.00016945139882575038,0.00035985417435490763
113,8,1-5,adjust,-0.0281684698302332,0.00018583973672760685,0.0002489160067426634
113,9,1-5,adjust,-0.004116662620783738,0.0001345630371412172,0.00038074194001123056
114,2,1-7,adjust,-0.009861721109771026,9.727640427193603e-05,0.00023128513609382433
114,3,1-7,adjust,0.003110248686900607,0.00014741844924074244,8.638184881518979e-07
114,4,1-7,adjust,0.005175614713804474,5.885140755155266e-05,0.0005675641926462603
114,5,1-7,adjust,-0.01704423731478812,5.5347051868503335e-06,0.00028821831047132646
114,6,1-7,adjust,0.009420970401688298,0.0001566123424881831,0.0003301243495074574
114,9,1-8,adjust,0.001891282469128072,-0.0002361081751453152,2.6953316523761277e-05
115,2,1-4,adjust,0.0006209929126102544,0.000254774557935759,0.0005282478705310711
115,3,1-4,adjust,0.0008826652560921158,0.0003005359646795078,0.0009039211715821556
115,6,1-5,adjust,-0.004895524877986384,0.0003879673956231559,0.0002856926775379876
115,7,1-5,adjust,0.013060266650544449,0.0004074305792417872,0.0010823835978283705
115,8,1-5,adjust,0.023430810322190163,-9.403313531885357e-05,3.588066472131486e-05
115,9,1-5,adjust,0.014712828712722947,0.00027540463111314464,0.00047264548175221435
116,2,1-7,adjust,-0.01655966840886528,0.0005091384421687657,0.0005522576615899565
116,3,1-7,adjust,0.007552415230254724,-0.00029162391364452275,0.0004186377181248244
116,4,1-7,adjust,-0.012911171635400981,0.00027068151829770634,0.0003785536995093109
116,5,1-7,adjust,-0.004218461270855899,0.0003135589210154791,0.0003383167072034489
116,6,1-7,adjust,0.008225129575522669,-0.00010904042847925776,0.00022568923211295554
116,9,1-8,adjust,-0.011969877575798652,-0.0001960953495432161,0.0011040713384860834
117,2,1-4,adjust,0.0025182309590122804,-0.00011734699068435584,0.0004483753659791548
117,3,1-4,adjust,-0.01415927202718515,0.0002801182445219995,0.00036172412531585856
117,6,1-5,adjust,-0.02094550189093903,-0.0002110539204751662,0.0009474505651878277
117,7,1-5,adjust,-0.002215577850525921,2.410909778648088e-05,0.00017304742279545385
117,8,1-5,adjust,0.0011363619218354997,7.795157115531124e-05,0.0002142870061141164
117,9,1-5,adjust,0.01433454817029793,0.0002974056852014036,0.00039193119444367106
118,2,1-7,adjust,-0.010653595380540072,-0.00012086790734921892,0.0006762211804330193
118,3,1-7,adjust,-0.013872127991257227,0.0004288152891981789,0.00011181660960300954
118,4,1-7,adjust,0.004351040520831245,-0.00017514029135451629,0.0008124557975526682
118,5,1-7,adjust,0.010950083026434477,-0.0007782881466020228,0.0007743851449476308
118,6,1-7,adjust,-0.020557179200641068,-0.00013375768056087843,9.412412530984485e-05
118,9,1-8,adjust,0.002905698120477366,2.878605857752842e-05,8.220332078884682e-05
119,2,1-4,adjust,0.007549241522869728,-0.00010976247096348125,0.0006072432630369645
119,3,1-4,adjust,0.013014937469332572,-7.879135376378297e-06,0.00012508733238591812
119,6,1-5,adjust,-0.003906673930448775,0.00010545726378015475,0.0005892306221903466
119,7,1-5,adjust,-0.012340316428181921,-0.0003723910510399326,0.00014037503777533444
119,8,1-5,adjust,0.0172759774540251,-0.00015984320989995544,7.280977697610563e-05
119,9,1-5,adjust,-0.01199324950162894,-0.0005806065580457237,0.0002158521864105874
120,2,1-7,adjust,0.007969864679480885,-0.00026510600719540305,0.0003292087876215707
120,3,1-7,adjust,-0.009267303672771345,0.00014176834345339557,0.0009884669621752656
120,4,1-7,adjust,-0.032588899727436386,-0.00017452677043772505,0.0002454609625361029
120,5,1-7,adjust,0.0029499244060275796,8.665951324159726e-05,0.0006814273587733785
120,6,1-7,adjust,0.04084118837967104,0.0005689795370437799,0.0007258135043055927
120,9,1-8,adjust,0.006404733814822374,8.107140937891222e-05,3.3778038058014775e-05
121,2,1-4,adjust,0.0027790772121725487,1.538436822234483e-05,0.0004861775468363296
121,3,1-4,adjust,-0.01814224627809597,-0.0002724760113249357,0.00016103799756138758
121,6,1-5,adjust,0.003230594264668278,-8.736938218863572e-05,0.0007721550647297764
121,7,1-5,adjust,-0.012645605371986576,8.164459387188687e-05,0.00024092633543382173
121,8,1-5,adjust,-0.00432521195689994,-0.0002966262983713884,0.0010138400157050581
121,9,1-5,adjust,0.005242874823649621,0.00011428609843871982,0.00018476517802836075
122,2,1-7,adjust,-0.01421951080625988,0.00021126544690430846,0.0011609356269230453
122,3,1-7,adjust,0.007344131124589343,-0.00026638459305256343,0.00011076028066280538
122,4,1-7,adjust,0.03458345810956834,0.00023912776957880626,0.0009370986451245632
122,5,1-7,adjust,0.02074979917422524,-0.0003964965344328704,0.0006746083600044114
122,6,1-7,adjust,-0.019580304964803244,-0.0006191546261385769,0.0011040304825512086
122,9,1-8,adjust,-0.010293099757115466,4.520480437351652e-05,0.000490210352194466
123,2,1-4,adjust,0.02070396760457691,-1.874740389132209e-05,0.00015165967465998454
123,3,1-4,adjust,0.004987933924294045,8.662247423948877e-05,0.00017363281477994187
123,6,1-5,adjust,0.002051371654334566,-1.2536363713966127e-05,0.00023262504321112007
123,7,1-5,adjust,-0.008319466370755983,4.143838685975178e-06,9.037120907095119e-05
123,8,1-5,adjust,-0.027829738150355682,0.00025238732603299365,6.604327837893831e-05
123,9,1-5,adjust,0.004748191533923403,-5.2316439342426065e-05,7.890748773639914e-05
124,2,1-7,adjust,0.0024843545472938446,-0.0003074169478955628,0.00036057624582594867
124,3,1-7,adjust,0.0239633350567406,-6.519612315116906e-05,0.0001585019244611162
124,4,1-7,adjust,0.011309235257545215,5.913160783518682e-05,0.0003703365789964617
124,5,1-7,adjust,-0.020681788796645877,0.0008315784140588181,0.00043576712632948804
124,6,1-7,adjust,-0.004964220878017708,-4.27537393504853e-05,4.8170028815691445e-05
124,9,1-8,adjust,-0.005302979178337765,-3.489339486092332e-05,0.0001887000040269425
125,2,1-4,adjust,-0.004615120473392077,-7.103494415539018e-05,0.0005471996056510131
125,3,1-4,adjust,0.0008980919375501281,-0.00014616659646996777,0.0010481918030936027
125,6,1-5,adjust,0.030602479908042168,-0.0006448803394141658,0.0005634809535610154
125,7,1-5,adjust,0.02690613629773512,-0.00019650767603056858,0.00048753765025851085
125,8,1-5,adjust,0.005030410650979313,7.771340924824019e-05,0.00030876084806032454
125,9,1-5,adjust,0.013095881901055135,0.00036265310160842957,0.0011968577132041103
126,2,1-7,adjust,0.006032001583700957,-0.00048356626797988746,0.0003691212345681651
126,3,1-7,adjust,-0.007149651996011949,0.0003350311843627036,0.00031785871545787856
126,4,1-7,adjust,0.003814332360406444,0.00044831340036374063,0.0002595519129624688
126,5,1-7,adjust,0.021482588243778168,0.0001342564563066199,0.0005206351284257044
126,6,1-7,adjust,-0.005138072663397216,-6.323873868135646e-05,7.281360333935526e-05
126,9,1-8,adjust,-0.01628067232264668,0.0001469844730542297,0.0001874930940726144
127,2,1-4,adjust,-0.013233257002964793,0.0003902160919758784,0.0003245825638827544
127,3,1-4,adjust,0.006276314216572825,0.00012637541578766617,0.0009775887820596693
127,6,1-5,adjust,0.00445388739843157,0.00046229005800317135,0.0004216301607341312
127,7,1-4,adjust,0.00544720965640527,0.0001024910537694816,5.382637814916831e-05
127,8,1-5,adjust,0.0037884049318211016,0.00028587478358363725,0.0003035178187699726
127,9,1-5,adjust,0.012173027318161982,0.00022873321758926392,0.0002382550682229068
128,2,1-7,adjust,-0.0024573478254781146,0.0001221991346415743,4.428051939351517e-06
128,3,1-7,adjust,-0.0007565837453656264,-0.00040739267044198965,8.873336691463262e-05
128,4,1-7,adjust,-0.022670482580757465,9.544695215765137e-05,9.559057709568873e-05
128,5,1-7,adjust,0.01921499497054356,0.0003493023994431035,0.0008258715280332284
128,6,1-7,adjust,-0.003504810060478192,9.490166622377369e-05,0.0005383726112184973
128,9,1-8,adjust,0.000528030988725344,-0.0002962998452732045,0.00019163529587614176
129,2,1-4,adjust,-0.009067760066229072,0.00014482227124603,0.0001196518598709945
129,3,1-4,adjust,-0.012959473891755821,0.0003331043870291627,0.0004901765289276378
129,6,1-5,adjust,0.04234437394280796,-8.8315363824102e-05,0.0011598300767666021
129,7,1-5,adjust,0.02448473375930593,0.0005360297109546689,0.0002727553027280799
129,8,1-5,adjust,0.033246466539027957,0.0008366463380517764,0.0007227557042627796
129,9,1-5,adjust,0.00660949585301025,0.0003602172427033841,0.0005716790132166863
130,2,1-7,adjust,0.0071009704530828055,-0.0001831015480208533,0.001056064975942181
130,3,1-7,adjust,-0.034857890170557085,0.0006371342713219178,0.000254438447544221
130,4,1-7,adjust,-0.010480676868267801,4.0264629423369496e-05,0.00046008066938247184
130,5,1-7,adjust,0.006785590411996907,-0.00037271787494655325,0.00020631848061583664
130,6,1-7,adjust,-0.02527224032242786,-0.0001593384855435986,0.00029352901169515613
130,9,1-8,adjust,0.005980376548989309,0.0003286058114227406,8.829791951885525e-05
131,2,1-4,adjust,-0.014331921148645715,0.00025553766259900563,0.000332094406549234
131,3,1-4,adjust,0.00854010886231875,-0.00039316530680348865,0.0002681745641455101
131,6,1-5,adjust,0.013410571606769388,0.00013602753290425294,0.0011932183392818474
131,7,1-5,adjust,-0.004347684941912726,3.7290721841275396e-05,0.00023799442587103201
131,8,1-5,adjust,0.0181588662824291,-0.0001505415523298168,0.0003278765493662099
131,9,1-5,adjust,0.007036132230488322,6.286146782182583e-06,0.0006263980844597377
132,2,1-7,adjust,0.011423291265694285,-9.065476287844373e-05,0.00031971804487864933
132,3,1-7,adjust,0.012147470622062879,-6.43933127621581e-05,0.000949221498624808
132,4,1-7,adjust,-0.028736651146669324,0.0002884769295452251,0.00022933371475191916
132,5,1-7,adjust,-0.019554305766979307,-0.0004115342095240282,0.0005768251047509099
132,6,1-7,adjust,-0.028140254451793648,-8.472183793519926e-07,0.00034229254550737545
132,9,1-8,adjust,0.0010994602182077926,-8.207041996956933e-05,7.73608453878342e-05
133,2,1-4,adjust,-0.01467869720920444,0.00013071741783065763,0.0011838642490100007
133,3,1-4,adjust,-0.01564239051598248,0.00014928394568926382,0.00045091014661736083
133,6,1-5,adjust,0.015529074502228624,-0.00033372281046426346,0.00038489622754736243
133,7,1-5,adjust,-0.031358799409941136,0.0002042503420352221,0.00028630425525299195
133,8,1-5,adjust,-0.02822332070639224,-0.00025312944966075096,0.0009777402235628186
133,9,1-5,adjust,-0.016849536212977266,-0.0004950849010854572,0.0010439647337082449
134,2,1-7,adjust,-0.008692446594577205,0.0003045322144194811,0.00023009833060717722
134,3,1-7,adjust,-0.02070638369946593,0.00017643198096853823,6.744012758615782e-05
134,4,1-7,adjust,-0.01223008477318353,0.0003105697610560616,0.0005564656716894689
134,5,1-7,adjust,-0.012421159509384591,0.00034628903360990664,8.561351556192358e-05
134,6,1-7,adjust,-0.03379897798264877,0.00036824981877191617,0.0007191489159743301
134,9,1-8,adjust,0.0014495773063564346,7.803884798432488e-05,0.00044848561534823546
135,2,1-4,adjust,-0.008340310352428264,0.00048708465571277394,0.0007948953896392711
135,3,1-4,adjust,-0.01573114549903909,7.31559135551736e-05,0.0012317787510184618
135,6,1-5,adjust,0.01651874773217817,-0.00011136478957757098,0.00038342466603197734
135,7,1-5,adjust,-0.00269959831765823,2.5685952223702207e-05,0.0002744395711510188
135,8,1-5,adjust,0.015305294062695596,-0.00018717027673317507,0.00013106322905448854
135,9,1-5,adjust,-0.004624782415004878,0.00016467402383302062,0.0004261349091580379
136,2,1-7,adjust,0.02907320435648748,-0.00054083936757231,0.0003859256378116658
136,3,1-7,adjust,0.0057885397467475775,-0.0002049134781011456,0.0001602456050369844
136,4,1-7,adjust,-0.013602138652085592,0.00017401476430905117,0.0006373966717339075
136,5,1-7,adjust,-0.035454438929586905,2.7853682316445388e-05,0.0005195369678386695
136,6,1-7,adjust,-0.003021455217511648,0.00044642245756163894,0.0005749567052031473
136,9,1-8,adjust,0.010880412276894097,-3.8725816478252005e-05,0.00023047227442167385
137,2,1-4,adjust,-0.021391607800861346,0.00038707199395883744,0.0004936560184886333
137,3,1-4,adjust,-0.009689246374923138,0.00035975095587982494,0.0012803942490393447
137,6,1-5,adjust,-0.0061309096341080685,-6.407999017334129e-05,0.0005365346973967004
137,7,1-5,adjust,0.014922201374271993,-0.0003959914238377797,7.397282380675406e-05
137,8,1-5,adjust,-0.001685001134891941,2.119108647173228e-05,0.0005739482635021951
137,9,1-5,adjust,0.007347049477527975,-0.00025541701171561066,0.0008924386853043365
138,2,1-7,adjust,-0.014670313904359075,0.00011485411072321979,2.264652491096925e-05
138,3,1-7,adjust,0.020145955205715518,0.00013330992096830067,0.00021073482263498546
138,4,1-7,adjust,0.0014124181019816331,-0.0005873781919813606,0.0002002380425783395
138,5,1-7,adjust,-0.028928792609146305,-0.00024279455768126782,9.593199002143709e-06
138,6,1-7,adjust,-0.003979904354427519,6.455152095427362e-05,0.00026156315933559607
138,9,1-8,adjust,-0.0055016605832534475,0.00019989173484111992,0.00036312215921680197
139,2,1-4,adjust,-0.006300381800610397,1.0033764144570804e-05,0.0007461977288458425
139,3,1-5,adjust,-0.014157147887057733,-0.00043897492843737273,7.565248336938782e-06
139,6,1-5,adjust,-0.02716141921589161,-0.00019791957516891162,0.0005241024742147228
139,7,1-5,adjust,-0.038071604053552956,-0.00017840614549444325,0.0007636757155845764
139,8,1-5,adjust,-0.006412605355427395,-0.0004510955056918637,0.0008192104772218779
139,9,1-5,adjust,-0.004932799866061647,-0.0004691109072942293,0.0010260781268581086
140,2,1-7,adjust,0.023173607851238523,-0.0007512912639143656,0.00025376700555240935
140,3,1-7,adjust,0.03683968042598308,-7.198243164411049e-05,0.00026608548238085477
140,4,1-7,adjust,0.00903206853827571,-0.00020213730606610615,0.000184739560467617
140,5,1-7,adjust,-0.005971151863496022,0.00018191649726306009,0.0005745801169339539
140,6,1-7,adjust,-0.006127933506511608,-1.9179936198941894e-05,0.0009108786689521405
140,9,1-8,adjust,-0.004894962157471225,7.657527047133342e-05,0.0010231736351702177
141,2,1-4,adjust,0.0024448418337758224,0.0003387214138980936,3.417616535642953e-05
141,3,1-4,adjust,-0.018087161418412698,-0.00010713096743650776,0.0003257117332500667
141,6,1-5,adjust,-0.00836697613015498,-0.00019700465317763687,0.00014561927455294404
141,7,1-5,adjust,0.017569842893729048,0.00012704756525639354,0.00029275136242907265
141,8,1-5,adjust,-0.008296723182558694,-0.0003000685082745546,0.000666644881286592
141,9,1-5,adjust,-6.506146339363667e-05,3.288593589898631e-05,0.0009236413320219618
142,2,1-7,adjust,0.015975306818819583,-0.00020714947053634793,0.0007248089510114158
142,3,1-7,adjust,-0.002423473878527589,0.0004129056149537753,0.0007663803399129767
142,4,1-7,adjust,0.004759241938582743,-3.542522537494555e-05,0.0012308457145811438
142,5,1-7,adjust,0.007153684750075771,-0.00029391939025866795,0.0010882779777876973
142,6,1-7,adjust,0.009324222602391097,7.86464964440331e-05,0.0006656921699146175
142,9,1-8,adjust,-0.0016870732597680715,-0.0002890479142530069,6.293664737447499e-05
143,2,1-4,adjust,-0.002088801813393267,0.0006155750686213963,0.0004478576861781733
143,3,1-4,adjust,-0.011639517709446847,0.00011347792026130166,0.0011796165042274496
143,6,1-5,adjust,-0.003500703702244084,-0.00023186287906048407,0.00023370598398740763
143,7,1-5,adjust,-0.024248591523402155,-9.649528192001281e-05,0.0008095760603185742
143,8,1-5,adjust,-0.02800374537942581,-1.7242599041967213e-05,0.0011201713267242476
143,9,1-5,adjust,0.0022834770297106752,0.00020980116191311946,0.0002897844161746651
144,2,1-7,adjust,0.005870686835364091,-0.0006448021038338958,0.0007583200251213858
144,3,1-7,adjust,0.028856973299535724,-0.00029820109617705346,0.0005933471587572446
144,4,1-7,adjust,-0.014647715285649811,0.00029111600641544956,0.00143071604900373
144,5,1-7,adjust,0.0275646915712666,0.00017782633602149257,0.0012214034451021637
144,6,1-7,adjust,-0.007414386250862429,0.00034161461864329963,0.0014137109116919865
144,9,1-8,adjust,-0.012513637592213382,-0.000668170096279308,0.0008411870131884008
145,2,1-4,adjust,-0.03134524117577642,0.00045630891235145745,0.0007978449097550443
145,3,1-4,adjust,-0.013266634138379396,0.00015840465821497142,0.0005851399342686695
145,6,1-5,adjust,0.007019869860598554,-5.8564342952077216e-05,0.00015370054082205825
145,7,1-5,adjust,0.004032553872811296,8.15792813657114e-05,0.00042682046558411527
145,8,1-5,adjust,0.025212173855238385,0.00021909014560259448,0.00021770806341411483
145,9,1-5,adjust,0.014052419052370386,0.000300040717799886,0.00020446201758245983
146,2,1-7,adjust,0.02135440793355235,-0.0002678589275014126,0.00013502670730481533
146,3,1-7,adjust,0.005333152916866914,5.224858782167691e-06,0.001043277910986945
146,4,1-7,adjust,0.016720423423275732,5.360041464706622e-05,0.0006773906723843426
146,5,1-7,adjust,-0.010474378526261147,0.00020841038058947676,0.0006886352487045121
146,6,1-7,adjust,0.0004422534442656834,0.00044905400548296136,0.0012070625198772353
146,9,1-8,adjust,-0.007269346998651594,2.3330054261021652e-07,0.00017773274919545708
147,2,1-4,adjust,-0.009738166876548474,0.00024205625206018017,0.0009156890235028183
147,3,1-4,adjust,-0.003947352838025582,0.00010909479782694364,0.00017294819188904735
147,6,1-5,adjust,0.010897200135366592,-0.00043164404582858676,0.0013677440404614486
147,7,1-5,adjust,0.029456086667853418,-0.0001789458952456997,0.0007010120901871056
147,8,1-5,adjust,-0.014201187331665751,-0.00017421675683671782,0.00013902914988272728
147,9,1-5,adjust,0.010183940276588907,0.00054109439704445,0.0004464706963841497
148,2,1-7,adjust,0.00435909732992628,-0.00025115539299458824,0.0006903363577645379
148,3,1-7,adjust,0.003023571341887502,-0.00043134789528878967,0.0004945790702951782
148,4,1-7,adjust,0.0011815509541927718,-0.0003342974439069725,0.000926773888833889
148,5,1-7,adjust,0.023692008286493732,0.0003893250437998138,0.0008644168394240186
148,6,1-7,adjust,0.02210972373467295,0.00016113921762594217,0.0003455735344659072
148,9,1-8,adjust,-0.014205670369982316,-0.0004287886010214425,0.0013233073507306758
149,2,1-4,adjust,0.001468242921621767,0.0003532432117058734,2.2080399182579317e-05
149,3,1-4,adjust,-0.00853327684917921,9.146487135678148e-05,0.00037532256342773045
149,6,1-5,adjust,0.003884407779514964,-0.00018371310577875244,0.00011197037676942546
149,7,1-5,adjust,0.03188518934287111,-0.0003432034049914157,0.00021328952573570716
149,8,1-5,adjust,0.03506401669416758,0.00059884816265226,0.0002805184928931292
149,9,1-5,adjust,0.036462112798461274,0.0004367946878042253,7.82027004045916e-05
150,2,1-7,adjust,0.013785758492409275,-0.00036627480069848227,0.00046230163173304546
150,3,1-7,adjust,0.023032327639734243,-0.000335446077746121,0.00039577252614297057
150,4,1-7,adjust,0.03955157407654158,-0.00023300892808960277,0.00018017258296586534
150,5,1-7,adjust,0.0493287255833015,-0.0006125111648512525,0.0010544608519299293
150,6,1-7,adjust,0.029762833910315593,0.0006108826868977107,0.0003397156435105271
150,9,1-8,adjust,-0.007717285539740397,-6.5811349538686e-07,0.0007219086607553265
151,2,1-4,adjust,0.013457264255056202,0.00024915054638339026,0.0005933892894321604
151,3,1-5,adjust,0.008232061599797464,-0.00017988124367825494,3.0579274224959404e-05
151,6,1-5,adjust,0.005329790272936464,-0.00030612223715447453,6.388267702460587e-05
