slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.15298589168010035,71.94598353892489,0.054434353854116053,0.025704344710859944,0.016770136188512197,0.030966217834918947,0.0444426481397997
178,0-1-7-8,4,712,712,0.15405194874296008,72.10003548766785,0.054434353854116053,0.027245788297935374,0.03364030682075736,0.030966217834918947,0.021114827482961118
179,0-1-4-5,4,716,716,0.16561367151223366,72.26564915918009,0.04520775414238756,0.023845496576313924,0.02963423424745315,0.025325312608028918,0.02532531260801818
180,0-1-7-8,4,720,720,0.1051781680878794,72.37082732726796,0.04256041612940346,0.02905221397150827,0.024301846812903705,0.023718297220690507,0.04085402830781959
181,0-1-4-5,4,724,724,0.17153434558307434,72.54236167285103,0.04256041612940346,0.023295447375392915,0.024301846812903705,0.023718297220690507,0.04085402830781959
182,0-1-7-8,4,728,728,0.1443126366609671,72.686674309512,0.06403434738424092,0.027649308954172634,0.04168349738561972,0.027845390535755927,0.03686169832861452
183,0-1-4-5,4,732,732,0.23733584114989437,72.9240101506619,0.06700631425897559,0.04425846963172797,0.050082726653641885,0.030357141844963065,0.048123081386115985
184,0-1-7-8,4,736,736,0.2203617423216908,73.14437189298359,0.06700631425897559,0.04142795369188584,0.050082726653641885,0.030357141844963065,0.03276920453699006
185,0-1-4-5,4,740,740,0.1611387596101518,73.30551065259374,0.08850637247370154,0.04563436070515462,0.05124140857584791,0.046398038633870396,0.053084203943932096
186,0-1-7-8,4,744,744,0.20135322982838968,73.50686388242212,0.08850637247370154,0.04693588157562544,0.051319532668159695,0.046398038633870396,0.03411110762320391
187,0-1-4-5,4,748,748,0.2816107001822351,73.78847458260437,0.04993319788410894,0.03172156085138061,0.04498465541857399,0.02409728027540495,0.028679778846495196
188,0-1-7-8,4,752,752,0.2336109683477768,74.02208555095214,0.0665003980063,0.033918902462616404,0.036178779342520784,0.03796999037117464,0.037969990371180984
189,0-1-4-5,4,756,756,0.15050411989839127,74.17258967085053,0.06738905949342684,0.03897363499049989,0.04165118041149185,0.03262704383494292,0.045433773198375604
190,0-1-7-8,4,760,760,0.1825438284986227,74.35513349934915,0.04673194062245347,0.026694441930456832,0.04165118041149185,0.02146519654086536,0.03542194565996226
191,0-1-4-5,4,764,764,0.18332903110864524,74.53846253045779,0.05011169708666312,0.02869935524732952,0.02064373358892624,0.02831189158808679,0.03795976721192318
192,0-1-7-8,4,768,768,0.16237814852650362,74.70084067898429,0.05635189524445439,0.029191459308241564,0.055355373315336465,0.015595084840823495,0.031118667731043104
193,0-1-4-5,4,772,772,0.10635938061013935,74.80720005959444,0.05635189524445439,0.028156962007591966,0.055355373315336465,0.017015793306800368,0.020585334786296983
194,0-1-7-8,4,776,776,0.18371843856503783,74.99091849815947,0.06711603927870724,0.03215928120810127,0.05566105592282611,0.027502240063273724,0.03609719346496121
195,0-1-4-5,4,780,780,0.21914663230701809,75.21006513046649,0.06711603927870724,0.033219351470675694,0.05566105592282611,0.02559577367736623,0.030847122149729955
196,0-1-7-8,4,784,784,0.17850150494285166,75.38856663540935,0.06054276149794109,0.030259933454816083,0.02281737313066401,0.03394474437378149,0.03541644952287726
197,0-1-4-5,4,788,788,0.17539496303809807,75.56396159844745,0.025431747245385168,0.016017170141635444,0.00925979459863413,0.01437987288169263,0.023012295107712077
198,0-1-7-8,4,792,792,0.11526817699854433,75.67922977544599,0.028920504253200443,0.019911152165917458,0.01870074392925858,0.014688771302740667,0.023012295107712077
199,0-1-4-5,4,796,796,0.24972400099844094,75.92895377644443,0.08306435076878035,0.038518538726942164,0.027022228934754366,0.04737399885346866,0.05304968594519721
200,0-1-7-8,4,800,800,0.2189300450232297,76.14788382146766,0.047455282193811156,0.027781404300326405,0.03824948635846681,0.025304430673875992,0.032159581599138676
201,0-1-4-5,4,804,804,0.1392718933380428,76.2871557148057,0.04703667087521685,0.026535831487468145,0.022921636823639346,0.023530787120530295,0.02937667174496994
202,0-1-7-8,4,808,808,0.20666585101517998,76.49382156582088,0.0622005708071427,0.04005951549070544,0.05324546048066736,0.031674768783781636,0.04060937012151555
203,0-1-4-5,4,812,812,0.1359745016210771,76.62979606744196,0.056043113961977684,0.03520133419718413,0.0495481898520751,0.031674768783781636,0.04060937012151555
204,0-1-7-8,4,816,816,0.16163762240930019,76.79143368985126,0.08238923520439378,0.04035783640553709,0.0495481898520751,0.044996668011906577,0.04499666801192603
205,0-1-4-5,4,820,820,0.13211155011604153,76.9235452399673,0.11660701311496749,0.04590054657798705,0.03480784425694594,0.06377595104084738,0.06377595104085287
206,0-1-7-8,4,824,824,0.158607197648203,77.0821524376155,0.10956442552096574,0.04609991410910704,0.032740009834128614,0.05991735160655312,0.059917351606557645
207,0-1-4-5,4,828,828,0.18250011972271923,77.26465255733822,0.07599964409377577,0.03310584644244589,0.024527550141556276,0.04279552082532593,0.04656567814182466
208,0-1-7-8,4,832,832,0.19848427221384568,77.46313682955207,0.06655469468676421,0.04008682219204306,0.04581329551733404,0.037087713656173034,0.03708771365617736
209,0-1-4-5,4,836,836,0.19699564672041817,77.6601324762725,0.04093922092269644,0.028363334825470436,0.03943490269159611,0.017678630520923607,0.030125766161859246
210,0-1-7-8,4,840,840,0.16626608949284521,77.82639856576534,0.04035519258277809,0.02248378271719062,0.029027452400697484,0.019143136882162223,0.015969096765090285
211,0-1-4-5,4,844,844,0.176997132214623,78.00339569797997,0.05591909647313054,0.029039801908055433,0.030320672323895792,0.02691641483569331,0.04172674788738817
212,0-1-7-8,4,848,848,0.13896305559208308,78.14235875357205,0.04373554072422174,0.02793477968999469,0.0394461467606817,0.023717908850893463,0.038528241902589855
213,0-1-4-5,4,852,852,0.19805846745103192,78.34041722102309,0.05471439262306488,0.03126699543024942,0.0394461467606817,0.031174479809150384,0.026460077356844636
214,0-1-7-8,4,856,856,0.09610376826040547,78.4365209892835,0.05687099495543618,0.03414579773308869,0.04794736347426465,0.032495658321732894,0.026717773047735704
215,0-1-4-5,4,860,860,0.13265269558610215,78.5691736848696,0.083267095810958,0.03903506942118465,0.04794736347426465,0.047166676622843955,0.04138879134885798
216,0-1-7-8,4,864,864,0.19532743155526214,78.76450111642485,0.09323125929064964,0.04821861311407598,0.04832568163811857,0.045692333220007465,0.05716800191901683
217,0-1-4-5,4,868,868,0.19294842105158705,78.95744953747644,0.06938285653633625,0.04139876761707593,0.043137977714351905,0.0325186671155232,0.03937371597459105
218,0-1-7-8,4,872,872,0.3239420054544274,79.28139154293086,0.05292343206992352,0.03216644741636502,0.029229688164079448,0.02672089238253242,0.04565669268826156
219,0-1-4-5,4,876,876,0.17680401765157877,79.45819556058244,0.045638512218561224,0.023928793038510126,0.043889899124167187,0.015195428767937152,0.02236585977615846
220,0-1-7-8,4,880,880,0.2235526718054817,79.68174823238792,0.08531598679533484,0.04360508269948679,0.04961911737630942,0.0482676917046295,0.05543812271280757
221,0-1-4-5,4,884,884,0.1552176031077226,79.83696583549565,0.055022549888947066,0.037461676052634285,0.04961911737630942,0.027453098102889324,0.03536659044407742
222,0-1-7-8,4,888,888,0.16040435637808653,79.99737019187373,0.05640098995011511,0.035882806517350666,0.054706536290211716,0.02393750351230763,0.04004369467202906
223,0-1-4-5,4,892,892,0.09841694147345117,80.09578713334717,0.05640098995011511,0.03372798032794829,0.054706536290211716,0.02393750351230763,0.033995081249443615
224,0-1-7-8,4,896,896,0.10924005272332346,80.2050271860705,0.054939678214761575,0.03198032883077771,0.04646622102559661,0.017882691053130922,0.023078979651934617
225,0-1-4-5,4,900,900,0.23261653936681487,80.43764372543731,0.06617272123080681,0.041893389762875606,0.031593579709692676,0.03630196338263633,0.05028723617726172
226,0-1-7-8,4,904,904,0.16365521176653222,80.60129893720385,0.07897031444646202,0.05136020648561084,0.0788991853007559,0.03776674940282187,0.04462172916594653
227,0-1-4-5,4,908,908,0.12340035053778471,80.72469928774163,0.07897031444646202,0.04885046755919531,0.0788991853007559,0.031420057967685114,0.03142005796770064
228,0-1-7-8,4,912,912,0.20077622804949796,80.92547551579112,0.05703092590003549,0.03678548686988409,0.05426609874562871,0.017453944497344002,0.02453032611652617
229,0-1-4-5,4,916,916,0.19738653361462646,81.12286204940575,0.06198488951057571,0.045189671243015254,0.046576562089214235,0.03011991495620621,0.042677831555103296
230,0-1-7-8,4,920,920,0.3086996053397131,81.43156165474547,0.10178966334438071,0.04824557164984054,0.05870093454687719,0.04763233296926452,0.061243024284571845
231,0-1-4-5,4,924,924,0.2631528848691877,81.69471453961465,0.10178966334438071,0.06507204485199777,0.08559500251458019,0.04763233296926452,0.05383718527847492
232,0-1-7-8,4,928,928,0.20677228361029476,81.90148682322494,0.1268704345335352,0.0737660759161872,0.08559500251458019,0.06988865715675376,0.06988865715672432
233,0-1-4-5,4,932,932,0.16922344303524342,82.07071026626019,0.096686250241899,0.06681094151152428,0.09118642184911607,0.046645379997241776,0.04664537999723706
234,0-1-7-8,4,936,936,0.26029563466826366,82.33100590092846,0.16425828428224437,0.08609270395494047,0.09118642184911607,0.09203588307380689,0.09203588307378396
235,0-1-4-5,4,940,940,0.17113737044061847,82.50214327136908,0.09895501464570473,0.0640079848832376,0.08265092102308813,0.048396652393763596,0.04839665239378377
236,0-1-7-8,4,944,944,0.15091042878677183,82.65305370015585,0.08530746918726567,0.05895511995232244,0.07824210885122795,0.0465358129621534,0.046535812962133605
237,0-1-4-5,4,948,948,0.1785190766024293,82.83157277675828,0.06747806717887292,0.04451961687345245,0.06298281960165752,0.030576639731054716,0.025392989491898277
238,0-1-7-8,4,952,952,0.10477712440442913,82.93634990116271,0.0668890672127007,0.046116215566393906,0.05052111551819394,0.030576639731054716,0.0372638557118421
239,0-1-4-5,4,956,956,0.24311712265220814,83.17946702381492,0.0668890672127007,0.0401327966175943,0.05052111551819394,0.028983766027152278,0.04457043898759139
240,0-1-7-8,4,960,960,0.2232985545985389,83.40276557841347,0.04798264311992918,0.02994003226173931,0.02624098965736721,0.023816825479150597,0.04133375732010336
241,0-1-4-5,4,964,964,0.14899696095354753,83.55176253936702,0.04457853971698869,0.025378449737815428,0.02624098965736721,0.02277562685481429,0.02860984566603264
242,0-1-7-8,4,968,968,0.2324556308841074,83.78421817025112,0.05622424545736587,0.03197586523889281,0.038094571923863896,0.032205269164785076,0.03220526916479827
243,0-1-4-5,4,972,972,0.07686604983654285,83.86108422008766,0.05797265533954201,0.036103121218364,0.038094571923863896,0.03320363233049503,0.03320363233049761
244,0-1-7-8,4,976,976,0.1284750245760883,83.98955924466375,0.057357010835594316,0.033732220722219125,0.03781239949229587,0.024706017871695834,0.03049600068428049
245,0-1-4-5,4,980,980,0.17534180952552128,84.16490105418927,0.035360222857081715,0.025772108249898503,0.03466660153958401,0.016317654651041465,0.02098720605096105
246,0-1-7-8,4,984,984,0.10888500400827876,84.27378605819754,0.06371739137107695,0.03518191398221849,0.04149537857263397,0.03360863494702124,0.02981310145651861
247,0-1-4-5,4,988,988,0.12464177475325447,84.3984278329508,0.06436116605276651,0.03668318343784461,0.04149537857263397,0.03239723595134248,0.039341631725648085
248,0-1-7-8,4,992,992,0.16291354656744148,84.56134137951824,0.05219355695899381,0.030405123869257204,0.03775492053138407,0.028706465470535063,0.041774984589515896
249,0-1-4-5,4,996,996,0.24524086905144282,84.80658224856968,0.07012807878933369,0.04556242122506745,0.04030284394396233,0.035452583938164445,0.043546734643534535
250,0-1-7-8,4,1000,1000,0.16942720748013892,84.97600945604982,0.10898464224438333,0.05795117942679345,0.05026602125764157,0.061746391443311496,0.06174639144331451
251,0-1-4-5,4,1004,1004,0.10844918497397661,85.0844586410238,0.09368965244872436,0.0531890422822812,0.05026602125764157,0.05271661898825319,0.05271661898827773
252,0-1-7-8,4,1008,1008,0.12296561996064942,85.20742426098445,0.07996290429342459,0.047581124555886804,0.0350997778687514,0.04281602202051949,0.04281602202052426
253,0-1-4-5,4,1012,1012,0.11305293257427762,85.32047719355873,0.08198585864069512,0.0463886972912657,0.042335021870655964,0.04023581542777016,0.03684400811746258
254,0-1-7-8,4,1016,1016,0.11090322700819284,85.43138042056692,0.10832102688842324,0.05074942647844858,0.06274119008206469,0.0506083713247811,0.0395024426408952
255,0-1-4-5,4,1020,1020,0.14112001088402573,85.57250043145095,0.05977635705646623,0.04139696451565418,0.05497072429498928,0.027750404915863898,0.03425351181761016
256,0-1-7-8,4,1024,1024,0.19400422174704707,85.766504653198,0.07025245733605855,0.0394993334726974,0.06284262941618124,0.024497658699178998,0.04070103658365554
257,0-1-4-5,4,1028,1028,0.10886956551471254,85.87537421871271,0.06566962858366303,0.04022790134697387,0.046981794377501274,0.026294959549786442,0.04296683820388836
258,0-1-7-8,4,1032,1032,0.12307371031029068,85.998447929023,0.06083672780294034,0.0445093445449447,0.05288498176997791,0.027072635882214275,0.04016392194989038
259,0-1-4-5,4,1036,1036,0.15559748467119805,86.1540454136942,0.06507476754801234,0.04952999693103682,0.05288498176997791,0.032048595346229544,0.03204859534623239
260,0-1-7-8,4,1040,1040,0.2429761923286845,86.39702160602289,0.07269528522331138,0.05031768354370203,0.05827769268830707,0.026247676649668462,0.037783524812354585
261,0-1-4-5,4,1044,1044,0.1250152618636146,86.5220368678865,0.08609006376841248,0.053405725660999694,0.05827769268830707,0.036377627082636595,0.023842176612497212
262,0-1-7-8,4,1048,1048,0.22985680733161928,86.75189367521811,0.08705828621221239,0.05700317143582744,0.06232620645211284,0.04547158165630546,0.057089100508726176
263,0-1-4-5,4,1052,1052,0.18983337070019865,86.94172704591831,0.09677456099347878,0.05804339751384689,0.0799197548431465,0.042845223127997226,0.04284522312801187
264,0-1-7-8,4,1056,1056,0.2409608156160708,87.18268786153439,0.12219403660553546,0.05763193931830329,0.0799197548431465,0.06700539417406541,0.06700539417406759
265,0-1-4-5,4,1060,1060,0.15831968034777144,87.34100754188216,0.07564621732158813,0.036863268427174585,0.031616589718197474,0.040176165705404096,0.04017616570539673
266,0-1-7-8,4,1064,1064,0.244457186708493,87.58546472859065,0.05608969366095709,0.042776382052090146,0.05210802149741767,0.030509720137502146,0.0407420378199248
267,0-1-4-5,4,1068,1068,0.15219631522437682,87.73766104381502,0.058977299157874585,0.04409086539871,0.054686122156937245,0.03033067147359531,0.04271159804592628
268,0-1-7-8,4,1072,1072,0.25470304227848717,87.99236408609352,0.0895054000798749,0.05570335839305008,0.04656466077949517,0.049749067608411524,0.0497490676084027
269,0-1-4-5,4,1076,1076,0.13669626415851052,88.12906035025203,0.07267639585174514,0.055524105944954785,0.0485070336942357,0.03829165920630073,0.03823905097871716
270,0-1-7-8,4,1080,1080,0.11896746784794165,88.24802781809997,0.07345577758991949,0.056561670898460835,0.06110801375001529,0.03858498100539704,0.03858498100540686
271,0-1-4-5,4,1084,1084,0.15277904920427524,88.40080686730424,0.07860862263163934,0.05331117792056021,0.07112704981518903,0.04247880872841661,0.04351604935215647
272,0-1-7-8,4,1088,1088,0.12834750495404676,88.52915437225829,0.06621684372987946,0.05177949012623303,0.054233021246588464,0.03572086147093973,0.05809354241649345
273,0-1-4-5,4,1092,1092,0.18584079835071654,88.714995170609,0.07591665965291118,0.04459163390587225,0.0642219045559358,0.028300845145609283,0.03974070323371137
274,0-1-7-8,4,1096,1096,0.16222704022336557,88.87722221083237,0.07591665965291118,0.04849845884338727,0.0642219045559358,0.03017577619450099,0.05185635705973368
275,0-1-4-5,4,1100,1100,0.13177367677613988,89.0089958876085,0.06424365971923815,0.03942734040523547,0.05985017824052363,0.020130795486550602,0.029955828248517946
276,0-1-7-8,4,1104,1104,0.127729382356144,89.13672526996466,0.06424365971923815,0.03977162441686768,0.05985017824052363,0.01974898065706095,0.028932882658622816
277,0-1-4-5,4,1108,1108,0.2640518288925593,89.40077709885722,0.04465052524427147,0.03097004992665278,0.03633353759374813,0.0255095920914752,0.038130779615450194
278,0-1-7-8,4,1112,1112,0.14833232781372996,89.54910942667095,0.04465436611980222,0.024208177647797185,0.021848035221822215,0.022921901956603635,0.02720795607871196
279,0-1-4-5,4,1116,1116,0.1588275244444457,89.7079369511154,0.040791953446242625,0.031535685930319725,0.03904984586247906,0.02193791265751851,0.04177647901097714
280,0-1-7-8,4,1120,1120,0.16295326711428781,89.87089021822969,0.05722151898404989,0.02951250886015217,0.03904984586247906,0.03215545762578514,0.032155457625819395
281,0-1-4-5,4,1124,1124,0.12026070689332714,89.99115092512302,0.04712192939214006,0.024974888825902986,0.02308526285636958,0.02676934181499625,0.029066737854776648
282,0-1-7-8,4,1128,1128,0.12617789538083674,90.11732882050386,0.056962560879623904,0.02901822340088149,0.04026506503221583,0.024952326683103872,0.037514024887720154
283,0-1-4-5,4,1132,1132,0.19690966906763768,90.3142384895715,0.03910677422265389,0.02614407935861388,0.02866444251169753,0.022146125996666977,0.04208649541266851
284,0-1-7-8,4,1136,1136,0.16317888850141668,90.47741737807291,0.06468449836317576,0.02873666456528565,0.025835617033550307,0.03572536892412942,0.04567869601482499
285,0-1-4-5,4,1140,1140,0.21019485079144387,90.68761222886435,0.06108521188154955,0.030817011215861303,0.02130890837955235,0.03280418374816688,0.03589087009888203
286,0-1-7-8,4,1144,1144,0.16392732985675199,90.8515395587211,0.05727666310760528,0.032603923878289066,0.03000476097869864,0.029144281054699156,0.041846801391230315
287,0-1-4-5,4,1148,1148,0.12927539768833948,90.98081495640945,0.05727666310760528,0.03878542735870898,0.03000476097869864,0.03201002369127184,0.041846801391230315
288,0-1-7-8,4,1152,1152,0.30464852978861223,91.28546348619805,0.056144414051711146,0.03578137452857117,0.031600306659157695,0.03201002369127184,0.03167533313617099
289,0-1-4-5,4,1156,1156,0.18391307573137283,91.46937656192942,0.0606476466062513,0.03372635001199523,0.022322849863243732,0.03396538452130242,0.04509502564975776
290,0-1-7-8,4,1160,1160,0.15600210296840886,91.62537866489784,0.0606476466062513,0.027312988575446374,0.03498086314320403,0.03396538452130242,0.04338080330189342
291,0-1-4-5,4,1164,1164,0.10660692005753225,91.73198558495537,0.04295979467043833,0.024818570294711528,0.03498086314320403,0.021954747244951743,0.04177705212179461
292,0-1-7-8,4,1168,1168,0.1927109940415204,91.92469657899689,0.04759932426976916,0.03423492117933967,0.04446051650039351,0.025423066819374403,0.04177705212179461
293,0-1-4-5,4,1172,1172,0.14138446246230024,92.06608104145919,0.034064471912128656,0.021864643864199965,0.0337634852038633,0.017668870576123874,0.017668870576137863
294,0-1-7-8,4,1176,1176,0.10776451674037836,92.17384555819956,0.026117948650781923,0.01757672984041766,0.023164386739239262,0.011841077875526743,0.0121164522075361
295,0-1-4-5,4,1180,1180,0.11099144650939412,92.28483700470895,0.056264685378908046,0.02554366134497371,0.019599947295816378,0.030221023983195712,0.03634508418453919
296,0-1-7-8,4,1184,1184,0.14972054369658128,92.43455754840552,0.04482116013704731,0.023598190610144044,0.034944863042056795,0.025443643947842876,0.025443643947838268
297,0-1-4-5,4,1188,1188,0.13552051817464864,92.57007806658017,0.044150068963052715,0.026164894423384943,0.034944863042056795,0.02525280508917815,0.02628790298595618
298,0-1-7-8,4,1192,1192,0.16480383789015463,92.73488190447031,0.06530414571221659,0.03319883573519991,0.06224270072074489,0.02564836594412929,0.03272710510250221
299,0-1-4-5,4,1196,1196,0.27844693236693585,93.01332883683725,0.11220498770606811,0.05177186325343145,0.06224270072074489,0.062355697344929524,0.05103023536910456
300,0-1-7-8,4,1200,1200,0.21663038133205278,93.2299592181693,0.056937125051175076,0.03056055860381141,0.02038154258967495,0.032551244011120736,0.04993932651676403
301,0-1-4-5,4,1204,1204,0.1924976667165195,93.42245688488582,0.03484161275105789,0.020397289109051097,0.012324321417537476,0.019274927435117935,0.020669318992958097
302,0-1-7-8,4,1208,1208,0.16825989507285882,93.59071677995868,0.06099120237098501,0.029873621850482916,0.016772574374016358,0.03494208559633186,0.030204545307462638
303,0-1-4-5,4,1212,1212,0.14188613788457188,93.73260291784325,0.06099120237098501,0.02901085828474198,0.013556225152370871,0.03494208559633186,0.0443072117077179
304,0-1-7-8,4,1216,1216,0.13557883182308184,93.86818174966633,0.047861452007807045,0.026172008501495685,0.028428642841205942,0.0220641014763526,0.027911393132136197
305,0-1-4-5,4,1220,1220,0.21980965529748317,94.08799140496382,0.047861452007807045,0.02906967967213268,0.028428642841205942,0.025850885853281227,0.025883904783725598
306,0-1-7-8,4,1224,1224,0.12492977368776245,94.21292117865158,0.05049893442355207,0.02748222948370716,0.031062360181493887,0.022816131588441292,0.020375462579416137
307,0-1-4-5,4,1228,1228,0.1657652735623268,94.37868645221391,0.06299859894601513,0.038660013036906124,0.03308633386609472,0.03072180946666129,0.029424721191205094
308,0-1-7-8,4,1232,1232,0.16632637225265431,94.54501282446657,0.06689890978597723,0.04100573108932661,0.04644873473060329,0.03650019099663445,0.036500190996640924
309,0-1-4-5,4,1236,1236,0.2012272998151097,94.74624012428168,0.059095670056809796,0.04206383621065739,0.04644873473060329,0.029228743680780482,0.029228743680775437
310,0-1-7-8,4,1240,1240,0.14428238121770565,94.89052250549939,0.08210365143878597,0.041841177762487615,0.040491980438474684,0.046835413841232174,0.046835413841215257
311,0-1-4-5,4,1244,1244,0.22291773220051006,95.1134402376999,0.10161424152514859,0.04409410716711788,0.03956891903602866,0.05797748463257913,0.05624080264895781
312,0-1-7-8,4,1248,1248,0.38033369334132655,95.49377393104123,0.10854263474306516,0.065354341136126,0.08021168850730476,0.05827821438837366,0.06301288239053804
313,0-1-4-5,4,1252,1252,0.12375423636741514,95.61752816740865,0.10857618147301734,0.05987644318467485,0.08021168850730476,0.05751482314987995,0.05751482314989431
314,0-1-7-8,4,1256,1256,0.18517284945256607,95.80270101686122,0.09306771299376362,0.05523453387453439,0.07465215356570809,0.05056316382742942,0.059861233289822735
315,0-1-4-5,4,1260,1260,0.12638946719357974,95.9290904840548,0.09089780247313688,0.05644902127600405,0.07465215356570809,0.044657360819974595,0.04803889897003444
316,0-1-7-8,4,1264,1264,0.12258945351338305,96.05167993756818,0.1025057574659672,0.05306260372676587,0.09269191353612882,0.043422114721021476,0.039361234071051854
317,0-1-4-5,4,1268,1268,0.15258956206874724,96.20426949963692,0.1025057574659672,0.049968662754162424,0.09269191353612882,0.025955529686837394,0.026954487625843626
318,0-1-7-8,4,1272,1272,0.12205092251261922,96.32632042214954,0.05716248479887705,0.035024021402315295,0.04758135895342264,0.025198661385779128,0.021239311481011214
319,0-1-4-5,4,1276,1276,0.09972282164913485,96.42604324379867,0.057069286129315014,0.03441621033696457,0.04758135895342264,0.026603930430689232,0.018684329363495067
320,0-1-7-8,4,1280,1280,0.2560772310009502,96.68212047479962,0.03753012200475198,0.02425953442797406,0.02265391853025278,0.019639775940355115,0.032625518341667714
321,0-1-4-5,4,1284,1284,0.1664576893873237,96.84857816418695,0.037612324642906536,0.02316046678936633,0.015287804004131544,0.019995038058572636,0.0321733787898566
322,0-1-7-8,4,1288,1288,0.14760090711101734,96.99617907129796,0.042135909318312355,0.025636179347341005,0.02323634810591102,0.022636592772712936,0.033804851404788394
323,0-1-4-5,4,1292,1292,0.1499959149548288,97.14617498625279,0.04715154268402059,0.027298645156798647,0.02323634810591102,0.026305723459520487,0.039787836794396014
324,0-1-7-8,4,1296,1296,0.18980705937481177,97.3359820456276,0.07348388219928495,0.03856144832256611,0.028716079484993884,0.04116713930939555,0.041167139309393974
325,0-1-4-5,4,1300,1300,0.1661773825573078,97.50215942818491,0.09634307839570705,0.045038444839879975,0.032671177068365864,0.054839995724622115,0.04046549477162387
326,0-1-7-8,4,1304,1304,0.19054262211565545,97.69270205030057,0.06623618370390165,0.04589204571557183,0.06202077566571518,0.03293467311956175,0.04046549477162387
327,0-1-4-5,4,1308,1308,0.20572643360275833,97.89842848390333,0.07448826088018402,0.05528877338254303,0.06202077566571518,0.03902722867429153,0.04517604784074791
328,0-1-7-8,4,1312,1312,0.13843959675835676,98.03686808066169,0.07422378713292276,0.04994773945443618,0.06808287737284502,0.03603338210681263,0.04218220127329175
329,0-1-4-5,4,1316,1316,0.17479797733088417,98.21166605799257,0.07254706283520046,0.04648801309063849,0.06808287737284502,0.030804026439947663,0.02659632508314047
330,0-1-7-8,4,1320,1320,0.2955386493687039,98.50720470736128,0.0555787022942747,0.03079665156843961,0.05224167095839505,0.01799941088481643,0.028270613354216323
331,0-1-4-5,4,1324,1324,0.14119331226283502,98.64839801962411,0.05575896846825498,0.03587215334914002,0.05224167095839505,0.030438329840797005,0.04661326746578709
332,0-1-7-8,4,1328,1328,0.24346189793958284,98.89185991756369,0.05248567856007393,0.03361540436395606,0.030139588347438462,0.028408847062765787,0.05405955796481976
333,0-1-4-5,4,1332,1332,0.21842037534583164,99.11028029290952,0.05248567856007393,0.032052220219766184,0.032230505237478724,0.028408847062765787,0.04312217848053734
334,0-1-7-8,4,1336,1336,0.18078100136511102,99.29106129427463,0.0619823061603721,0.0394947497950859,0.032230505237478724,0.035447157302330924,0.0524687055503108
335,0-1-4-5,4,1340,1340,0.2060130146271451,99.49707430890177,0.04193895660071316,0.02728081012860379,0.029606753989781964,0.02244819665734378,0.03041463230650976
336,0-1-7-8,4,1344,1344,0.1385602503272006,99.63563455922898,0.04275010934675506,0.024386903294227175,0.02333076386072719,0.024466372425955212,0.02446637242594818
337,0-1-4-5,4,1348,1348,0.17384712262034194,99.80948168184932,0.0370793253077934,0.025879487884232954,0.024625112193476184,0.019320103562277126,0.019320103562243673
338,0-1-7-8,4,1352,1352,0.11620878276747404,99.92569046461679,0.050013374081496476,0.029005074313769565,0.024625112193476184,0.025835658126371838,0.025835658126347028
339,0-1-4-5,4,1356,1356,0.11614644703192711,100.04183691164872,0.043582046208269096,0.027998856965609657,0.04002848009147897,0.023007254092178506,0.03750772613904019
340,0-1-7-8,4,1360,1360,0.23817979387495997,100.28001670552368,0.10157932426179542,0.04123739398700092,0.055771598867480066,0.048630147169913346,0.05235719007307438
341,0-1-4-5,4,1364,1364,0.2067256982285614,100.48674240375225,0.10157932426179542,0.0537190058856671,0.06923079662193743,0.048630147169913346,0.0429110873722891
342,0-1-7-8,4,1368,1368,0.19033795302748255,100.67708035677973,0.06972210970371784,0.04493950885683596,0.06923079662193743,0.034030635554776326,0.038763077915753286
343,0-1-4-5,4,1372,1372,0.16313796636920294,100.84021832314893,0.05314122791653612,0.03080271434717529,0.046893127353044406,0.02867573655379521,0.02867573655377953
344,0-1-7-8,4,1376,1376,0.14335447671260027,100.98357279986153,0.029391063473874705,0.017073823800918646,0.029087456549220292,0.009189035878156709,0.008934490083746027
345,0-1-4-5,4,1380,1380,0.14635903261251632,101.12993183247406,0.05073451329858557,0.02846702334080448,0.029102650299776656,0.023807235095827595,0.045883387483499405
346,0-1-7-8,4,1384,1384,0.1424494957594893,101.27238132823355,0.04640556094053977,0.023156018441956538,0.025855743053554647,0.022076152387716944,0.034389394060681866
347,0-1-4-5,4,1388,1388,0.20899795603640592,101.48137928426996,0.04503955695805611,0.024841178418029127,0.016450765808571077,0.025614632292244102,0.022812058663980395
348,0-1-7-8,4,1392,1392,0.1548718304664903,101.63625111473645,0.07104229035055509,0.03708120864472664,0.016450765808571077,0.03963297272788533,0.05777404581011325
349,0-1-4-5,4,1396,1396,0.1277173408733725,101.76396845560983,0.08154679847957204,0.04228895455932145,0.01323872138492277,0.04648878809768873,0.05893571584491042
350,0-1-7-8,4,1400,1400,0.25096917831093746,102.01493763392077,0.048045062033345846,0.028614662137861964,0.03600703199698785,0.022665622104920652,0.03144840003997018
351,0-1-4-5,4,1404,1404,0.16823169019711873,102.18316932411788,0.048045062033345846,0.02810698266648332,0.03600703199698785,0.027298401928680844,0.046927429895958994
