receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,111.86137078592827,0,0,False,False,-0.012091057854543018,0.00020632937731136666,0.0011186137078592828,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,47.019979499571406,0,0,False,False,-0.033583389403636234,-0.00016235822775457278,0.0004701997949957141,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,137.84911622582106,0,0,False,False,-0.049791485528648004,-0.0013784911622582107,0.0010386903656858708,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,29.248740455943206,0,0,False,False,-0.029248740455943206,-0.00027213107879687224,6.649634327808748e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,83.98664055944575,0,0,False,False,0.003991161285035184,0.00021513479494383904,0.0008398664055944575,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,52.476069706168104,0,0,False,False,-0.0524760697061681,0.00024896966535396673,0.0003646898323890098,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,132.66515385910893,0,0,False,False,-0.07465574528317988,0.0006744419464876445,0.0013266515385910894,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,57.7040269489183,0,0,False,False,0.04115623806683767,0.00034353200203799636,0.000577040269489183,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,20.613758409066595,0,0,False,False,0.020613758409066596,-0.00014264893901452805,0.0001440055429323772,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,50.664806646298096,0,0,False,False,-0.005316725675808319,-0.000506648066462981,0.00011398416247240487,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,4.203756063089175,0,0,False,False,-0.0028295846846753234,1.637931952955852e-05,4.203756063089175e-05,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,72.6514886686664,0,0,False,False,0.0012184891175746903,0.0002719039000325614,0.000726514886686664,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,67.55833337266088,0,0,False,False,0.02167398051461992,0.0006755833337266088,0.0005949711414246328,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,50.271392731933325,0,0,False,False,-0.019877470104736148,0.00027691845129783625,0.0005027139273193333,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,66.6944430341682,0,0,False,False,0.014490802631246632,0.0006669444303416821,2.8805377752047893e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,68.18771692549254,0,0,False,False,0.006796509219478479,0.0006818771692549254,0.0004504953586290858,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,35.32335181715735,0,0,False,False,0.017923793188071576,-0.0002045674779970934,0.0003532335181715735,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,32.879004847640196,0,0,False,False,0.011064867663969679,4.137667647503376e-05,0.00032879004847640196,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,75.62659630338231,0,0,False,False,0.011088358872856368,-0.0007562659630338233,0.00024828246028084074,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,41.59697531809277,0,0,False,False,-0.02293725307544608,0.0004159697531809277,6.745660861954346e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,83.10559556194121,0,0,False,False,-0.05849456957209466,-0.000782181803979621,0.0008310559556194122,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,46.591018542501565,0,0,False,False,0.002527525220762226,-0.00025515064323957596,0.0004659101854250157,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,22.986068897222513,0,0,False,False,0.007331736100023127,5.1470746771898605e-05,0.00022986068897222514,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,73.45277482616487,0,0,False,False,-0.006324477303606473,0.0001338193911668689,0.0007345277482616487,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,56.53243789211188,0,0,False,False,0.05427035051067222,0.0005653243789211188,0.00017196620627096427,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,49.713537392963886,0,0,False,False,0.0344487643893515,0.0004971353739296389,0.0003575563066072857,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,63.837493615303835,0,0,False,False,-0.034449479250920026,0.0004507523104970991,0.0006383749361530384,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,95.82501940896408,0,0,False,False,0.009621966522448582,0.000958250194089641,0.00031286831888862384,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,37.16026525867362,0,0,False,False,-0.03716026525867362,0.00018468122364778474,2.9340502305269587e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,71.18547456370543,0,0,False,False,-0.07118547456370543,0.0004032970420194756,0.00015509094699710056,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,71.06907341827996,0,0,False,False,-0.07106907341827996,-0.00020968257088330812,0.0003477946371385294,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,26.41696491137399,0,0,False,False,-0.02641696491137399,8.53259954852485e-05,3.762375401700452e-06,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,28.575003550979808,0,0,False,False,-0.028080243649229456,0.0002857500355097981,0.00018739962795284403,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,75.72989342306082,0,0,False,False,0.0012684560026639514,-0.0007572989342306082,0.0004790465530742348,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,137.17013500249675,0,0,False,False,-0.00361340689901434,-0.0013717013500249675,0.00023951504135276807,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,60.0509188734688,0,0,False,False,0.0010868145641840074,-0.0006005091887346881,0.00024676627902821426,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,37.0857231087835,0,0,False,False,0.0370857231087835,9.642645633539947e-05,0.0002294559360511982,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,61.52841988312919,0,0,False,False,0.06152841988312919,0.00010136179405445792,0.0002519875333710362,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,67.31816145039521,0,0,False,False,0.032131498292978435,0.0006731816145039522,0.0003407452101224013,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,70.95167798420505,0,0,False,False,0.03420779156248995,0.0007095167798420505,9.233801575497114e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,239.48086835550112,0,0,False,False,-0.05631574153359277,0.002394808683555011,0.0007560576347093807,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,59.24428883805764,0,0,False,False,-0.05924428883805764,-3.895439906680772e-05,0.00020024898352686844,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,42.92236946470178,0,0,False,False,0.0314374576584634,-0.0002448349829308152,0.0004292236946470178,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,75.34800570624782,0,0,False,False,-0.005402908261569935,-0.00030707949581646707,0.0007534800570624782,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,86.64005869617199,0,0,False,False,0.008824972457011433,0.0001932576079064178,0.00086640058696172,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,29.845747098283702,0,0,False,False,-6.725389627880137e-05,-3.975865404033669e-05,0.00029845747098283706,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,55.545345901212094,0,0,False,False,0.04617744727833673,-0.000555453459012121,3.992819162074464e-06,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,64.18933130923173,0,0,False,False,0.06418933130923174,0.0003623069001338592,0.0002856625372542889,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,29.760837119667155,0,0,False,False,-0.005924507347974811,-0.0002976083711966716,0.0001462179175926036,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,69.02112194917979,0,0,False,False,-0.019454195292470482,-0.0006902112194917979,0.000658026127219408,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,72.47451109764125,0,0,False,False,0.014994634615183041,-0.0007247451109764126,0.00042788682717613416,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,34.293247177122126,0,0,False,False,-0.025482654462419728,1.3341670968402553e-05,0.0003429324717712213,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,34.92376587335117,0,0,False,False,0.0071513884455008045,-0.00034923765873351177,0.00034191964496099796,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,50.15729427960347,0,0,False,False,0.04361476006511391,-0.0004420253230398656,0.0005015729427960348,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,47.94145098187493,0,0,False,False,0.04794145098187493,0.0002417846735197917,0.00018327168424395827,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,58.097628943214104,0,0,False,False,0.03442057231357555,-0.0004477914263479866,0.0005809762894321411,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,69.26687955999104,0,0,False,False,-0.0006562222194997811,-0.0004645814525985339,0.0006926687955999104,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,64.65219555928545,0,0,False,False,0.007877330040822009,0.00011827428271463615,0.0006465219555928546,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,72.67018182486667,0,0,False,False,0.023223294595943734,-0.0007267018182486668,0.00016822235224429224,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,85.11287888741303,0,0,False,False,0.0020495715877950752,-0.0008511287888741303,0.00020895151135797812,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,23.364881523011604,0,0,False,False,0.004383506689251693,-2.6406611030292984e-05,0.00023364881523011606,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,89.8387229114182,0,0,False,False,-0.044783918837154574,0.0008983872291141821,8.30035315083488e-05,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,58.38242680994903,0,0,False,False,-0.011445732565167696,0.00015961196594159048,0.0005838242680994903,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,48.90424884387247,0,0,False,False,-0.02922433833440696,2.7183882181698694e-05,0.0004890424884387248,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,98.9499653825596,0,0,False,False,-0.018483503747999386,0.0009894996538255961,7.218596919811261e-06,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,114.95731173353333,0,0,False,False,-0.07838981554392767,0.0011495731173353334,0.001132304239398818,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,19.673054179743502,0,0,False,False,0.019673054179743504,0.00017059136607607532,9.946631482940777e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,21.793613673127584,0,0,False,False,-0.021793613673127585,0.00021451690553344227,0.00017042013843059344,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,49.24948380472351,0,0,False,False,-0.049249483804723514,0.00014149451825350883,0.0003302659175891085,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,44.94050215534214,0,0,False,False,0.014482785950181019,0.0004494050215534214,0.0001910356980158331,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,86.65444726332548,0,0,False,False,-0.001061238679909575,-0.00037832652930695537,0.0008665444726332549,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,104.06550828886522,0,0,False,False,0.06468560353821846,-0.0010406550828886522,0.0007968826079715216,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,30.848824827926478,0,0,False,False,0.02129543158215446,-0.00017206646602273412,0.0003084882482792648,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,98.93171280817194,0,0,False,False,0.03296046269068634,-0.0009893171280817195,6.129743596533243e-05,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,35.83445829847992,0,0,False,False,0.032221046322704144,-0.0003583445829847993,0.000344993779304904,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,149.02434275920575,0,0,False,False,-0.0024965521753913863,-0.0014902434275920575,0.00013312912360312416,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,72.00304931337494,0,0,False,False,0.029002004194953416,-0.00012661012010689755,0.0007200304931337495,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,45.24449669557633,0,0,False,False,0.027877647296773708,0.00037103448378300694,0.0004524449669557634,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,55.20409524270363,0,0,False,False,-0.05520409524270363,-0.0001879102152247503,2.1608238102260534e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,86.04237668108573,0,0,False,False,0.0001235427964959179,-0.0008604237668108573,1.8799489184388842e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,45.74491730458431,0,0,False,False,0.00989623476014319,-0.00013458331750275645,0.0004574491730458432,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,64.9990390498262,0,0,False,False,0.011645138600683164,-8.552031624137851e-05,0.000649990390498262,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,123.27976698784597,0,0,False,False,-0.02151393676332247,-3.703989958520639e-05,0.0012327976698784599,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,101.98294117466925,0,0,False,False,-0.00937517392590956,0.0004109460936924852,0.0010198294117466926,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,79.99987557347735,0,0,False,False,-0.029595198618893367,0.0007999987557347736,0.0007826707257363877,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,39.37926617401141,0,0,False,False,-0.025566874784938028,0.0003027206648982577,0.00039379266174011416,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,54.02327319749498,0,0,False,False,-0.013410474245949907,0.0002493131086539263,0.0005402327319749498,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,72.13910756944271,0,0,False,False,-0.004217987609376405,-0.0007213910756944272,0.0006355545250667586,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,64.75502029541909,0,0,False,False,-0.00949524298863118,0.00022393354485011075,0.0006475502029541909,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,49.03427661082162,0,0,False,False,-0.049034276610821624,-0.0002970255705363928,0.0004448390844364175,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,33.86107861084426,0,0,False,False,-0.033659777026733215,-0.00030880143837831264,0.00033861078610844265,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,72.78739975075878,0,0,False,False,0.01912416324967381,0.0004562893860433776,0.0007278739975075879,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,31.337163203588407,0,0,False,False,0.006849449568610271,-0.00022246926741261114,0.0003133716320358841,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,122.66303027793631,0,0,False,False,0.0035216219469544675,0.0012266303027793633,0.0006002003500363929,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,66.06207957005853,0,0,False,False,0.009731897137704414,-0.00013929892751116186,0.0006606207957005854,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,45.4354478987789,0,0,False,False,0.019347779774442297,-0.000454354478987789,0.000277115292089933,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,84.63680625991591,0,0,False,False,0.0028992021630738878,0.0008463680625991593,2.821444493414189e-05,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,50.909503257369174,0,0,False,False,0.050909503257369176,0.00026618953704033317,0.00022417474157152424,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,59.23229465071895,0,0,False,False,-0.03234975961935809,-0.0005923229465071895,0.0002683827238972014,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,108.81796175590041,0,0,False,False,-0.01423327485124235,-0.0010881796175590043,0.0006531303083235856,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,56.13602556056124,0,0,False,False,-0.002005658243592585,7.33849702552693e-05,0.0005613602556056124,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,36.48972989208661,0,0,False,False,-0.02322716609727742,0.00036489729892086613,8.012341155840096e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,42.03072554540127,0,0,False,False,0.04203072554540127,-2.51538441329432e-05,0.00022465776823669197,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,42.57404902239051,0,0,False,False,0.0006911217046000687,1.9102576266093225e-05,0.00042574049022390517,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,118.48240405637694,0,0,False,False,0.025029604488197715,-0.00036718657630646455,0.0011848240405637695,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,10.432425872531672,0,0,False,False,0.006288942827635283,0.00010432425872531674,1.8979895800537036e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,36.34781937038207,0,0,False,False,0.008037112056698326,-0.00021172134141434374,0.00036347819370382076,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,62.93604772789283,0,0,False,False,0.03597183313712162,-0.00036544735338017796,0.0006293604772789283,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,37.16891184039248,0,0,False,False,-0.02395384601395111,0.0003303716708952223,0.0003716891184039249,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,111.02986153440696,0,0,False,False,0.018497158706535583,-0.0011102986153440698,2.8797313535747084e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,68.19557291842219,0,0,False,False,-0.0041983503037942745,0.0006819557291842219,0.0004054302388400584,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,61.39210578297412,0,0,False,False,-0.0069614099762259005,-0.0006139210578297412,2.4055701467337107e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,85.10181917939113,0,0,False,False,0.040385113373129854,-0.0008510181917939113,0.000504769435097688,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,69.85627909915455,0,0,False,False,0.0025677408442293637,0.0006985627909915455,0.0003201532600383032,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,63.07579424862882,0,0,False,False,0.06307579424862882,-0.0003320037524874537,0.0002743715289937336,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,69.60979867839465,0,0,False,False,0.04934963434222011,0.0006960979867839466,0.0005241600498403436,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,94.88977925741735,0,0,False,False,0.03895787077638913,-0.0009327293136780024,0.0009488977925741735,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,28.877140288433406,0,0,False,False,-0.005816691914717829,-6.199627180661099e-06,0.0002887714028843341,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,104.95136902171578,0,0,False,False,0.025721199409004053,0.001049513690217158,0.0002839191039529938,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,156.27011999019945,0,0,False,False,0.021940273817514663,-0.0015627011999019946,0.0005559703475473205,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,38.66506431772282,0,0,False,False,-0.008571840288844829,0.0001705247379914263,0.00038665064317722827,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,89.918080644102,0,0,False,False,-0.015229305697204385,0.0008991808064410202,0.0005434393249499377,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,53.40309136231975,0,0,False,False,0.03442074178294142,0.00013086083489127683,0.0005340309136231975,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,65.41892207227716,0,0,False,False,0.011203282808867027,0.0006541892207227716,3.8065431612538647e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,57.07379795025414,0,0,False,False,-0.05707379795025414,0.00016650808254843066,0.0005198047043278396,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,117.1839007372296,0,0,False,False,0.02855655639011853,0.0011718390073722962,0.00028692447958102906,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,43.99484763988454,0,0,False,False,-0.012349407880365966,0.0004399484763988454,0.00040098523214512693,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,92.33692625184021,0,0,False,False,-0.03269925493934155,-0.0009233692625184021,0.00017251808343212737,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,19.05914926147615,0,0,False,False,-0.013053612284236326,-0.00019059149261476153,0.00010315901922361629,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,48.951421249790606,0,0,False,False,0.025148465457841544,-1.3574916262996627e-05,0.0004895142124979061,False,False,490,1-8,True
