receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,7.879387787892518,0,0,False,False,-0.007093303140480109,7.879387787892518e-05,1.7010327996331147e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,13.402085905580668,0,0,False,False,-0.013402085905580669,0.00010966454451623749,5.336498749282927e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,13.973388930956661,0,0,False,False,-0.01397338893095666,5.938284911401085e-05,1.0049728567119481e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,11.100879410724595,0,0,False,False,-0.011100879410724594,-6.634241561636901e-05,3.685421322101919e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,8.831647173724367,0,0,False,False,-0.007501838794226852,-5.658753105643398e-06,8.831647173724367e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,8.994770866227073,0,0,False,False,0.0031976489544632697,-7.424431051213102e-05,8.994770866227074e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,10.688193634357413,0,0,False,False,-0.0003357406739148392,0.00010688193634357414,5.1862573470831836e-05,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,4.748321751031644,0,0,False,False,0.004748321751031644,1.6841091863012297e-05,4.5831115232104493e-05,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,9.92173409875034,0,0,False,False,-0.004651971907150267,2.080178931323014e-05,9.92173409875034e-05,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,8.021122175664663,0,0,False,False,-0.007571377020569499,-8.021122175664664e-05,7.208117669075582e-05,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,12.476543944899136,0,0,False,False,-0.012476543944899136,-8.225703071441558e-05,6.553079367351643e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,7.83122914395804,0,0,False,False,-0.005268369385078595,-7.83122914395804e-05,3.702930583844698e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,8.946690546016768,0,0,False,False,0.004716107920870354,-8.946690546016769e-05,8.75588150071573e-06,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,10.727360699828136,0,0,False,False,0.003128558389946286,-0.00010727360699828136,1.399412788414628e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,4.076047124244874,0,0,False,False,0.0034300645312905598,-1.2413707922593956e-05,4.076047124244874e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,4.3561484871706675,0,0,False,False,-0.004165190934146344,-3.540353420403732e-05,4.356148487170668e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,7.187617880543512,0,0,False,False,-0.0008807755533934023,-7.187617880543513e-05,3.219004970040362e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,7.28649079446783,0,0,False,False,-0.003972289359309758,-7.28649079446783e-05,1.2870996808295884e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,4.888245443306126,0,0,False,False,-0.0025394670588109666,-2.3076272227468877e-05,4.888245443306127e-05,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,9.990379595116325,0,0,False,False,-0.0021044761388580684,1.0603457152615152e-05,9.990379595116325e-05,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,12.987126442213329,0,0,False,False,-0.005070079891537786,2.2190049367018255e-05,0.0001298712644221333,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,11.716507950683189,0,0,False,False,-0.0014073636114844007,-5.934118535465588e-05,0.0001171650795068319,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,6.17415812147844,0,0,False,False,0.004074593630744148,-7.675379056386923e-07,6.174158121478441e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,5.570663957759332,0,0,False,False,0.0033195589218046563,4.756158391784816e-05,5.5706639577593325e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,11.689320051772905,0,0,False,False,0.005394996978922182,-0.00011689320051772906,7.410040297517618e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,8.080834183552899,0,0,False,False,0.008080834183552899,-4.813117995173478e-05,3.2109282267032603e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,10.552875114506477,0,0,False,False,0.010552875114506477,-2.882789862730514e-05,1.5386305338834665e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,9.94442359244209,0,0,False,False,0.0069968721502487174,9.944423592442091e-05,1.773801470141841e-06,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,9.333442584346427,0,0,False,False,0.00870742212871582,9.333442584346428e-05,7.922726325796896e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,8.510893455766665,0,0,False,False,-0.0015980859594603228,-8.510893455766666e-05,1.386272541915133e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,13.68096313217676,0,0,False,False,-0.002831787414923203,3.2657293165574425e-06,0.00013680963132176762,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,29.35040889498345,0,0,False,False,0.0012785386931430571,-8.547623790793643e-06,0.0002935040889498345,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,10.81680240736599,0,0,False,False,0.002668133207945739,-0.00010816802407365992,9.028827018774853e-05,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,14.872274710181893,0,0,False,False,0.012491527069077406,0.00014872274710181894,1.893781303764668e-06,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,5.361039957373496,0,0,False,False,0.005092498259524089,5.361039957373496e-05,2.9590483553112627e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,15.24443300278901,0,0,False,False,0.004017235964582087,0.00015244433002789011,3.529489949976883e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,19.93822053039928,0,0,False,False,-0.0049801646216932,0.00019938220530399284,1.7275780178511895e-06,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,14.046499462172768,0,0,False,False,-0.01369767907220778,0.0001404649946217277,5.026614473107747e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,17.676461615274047,0,0,False,False,-0.017676461615274048,6.890879560708321e-05,1.468399623315347e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,6.208099180704654,0,0,False,False,-0.006208099180704654,3.7230528132253495e-06,1.9875645379751843e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,9.27192272674094,0,0,False,False,0.0023072046340779162,9.27192272674094e-05,2.4704097649664467e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,4.232364362520605,0,0,False,False,-6.424818597318391e-05,-4.232364362520605e-05,1.5575883540530702e-06,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,3.116686670619131,0,0,False,False,-0.0030697876429477498,8.359590490422876e-06,3.116686670619131e-05,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,6.997504129751607,0,0,False,False,-0.0008071339825803463,3.502177583161892e-05,6.997504129751607e-05,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,10.775944728150115,0,0,False,False,-0.008283996229113827,-6.31864747173179e-06,0.00010775944728150115,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,13.701418081481402,0,0,False,False,0.0017565485548892259,-0.00013701418081481402,7.557612915414633e-05,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,1.4345194403661705,0,0,False,False,0.0014345194403661706,-9.967961572805756e-06,1.2946934845423926e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,3.3861539022048603,0,0,False,False,0.0013163085252728593,3.386153902204861e-05,1.0846887676480987e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,20.44275139459433,0,0,False,False,0.010176002323131544,-0.00020442751394594334,0.0001051414056058011,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,7.71856620020535,0,0,False,False,0.0032792854438709745,-7.71856620020535e-05,2.4041554936612737e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,11.739486563526821,0,0,False,False,0.011739486563526821,-9.67816300568633e-05,5.181977223549529e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,20.846268905048078,0,0,False,False,0.02084626890504808,-4.7148138559038913e-05,6.668513517622272e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,12.464542247884241,0,0,False,False,0.012464542247884241,-2.8827657564402587e-05,4.4753941840791443e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,4.247882124927401,0,0,False,False,-0.0011122581930124306,1.8685282210091028e-05,4.2478821249274005e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,6.7196226973543185,0,0,False,False,-0.002590948067924742,4.776074678130283e-05,6.719622697354319e-05,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,17.324403945006903,0,0,False,False,0.00772211935874864,-0.00017324403945006905,7.486888258625418e-05,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,14.543555511997726,0,0,False,False,0.005343775964168821,0.00013169091005221404,0.00014543555511997727,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,8.075071958435087,0,0,False,False,0.00027602200217877816,8.075071958435088e-05,7.912664586553147e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,7.420070067380576,0,0,False,False,0.007420070067380576,6.773971176696676e-05,4.1095963032547823e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,9.738211543433884,0,0,False,False,0.002188237530078786,-8.302529234389387e-07,9.738211543433886e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,11.162224555466288,0,0,False,False,-0.002337901044197577,9.82712081159842e-05,0.00011162224555466289,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,14.398093819111141,0,0,False,False,-0.0066101820111034,0.00014398093819111143,4.651352821168619e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,9.939500499095592,0,0,False,False,-0.004528485721494061,8.903791759915633e-05,9.939500499095592e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,10.189785001322663,0,0,False,False,-0.010189785001322664,4.928133111125374e-05,4.0707616555090865e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,11.17243652316908,0,0,False,False,-0.0053909664076043345,-0.00011172436523169081,4.608694960039055e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,23.871957053777418,0,0,False,False,0.004341971486941718,0.000139440670387839,0.0002387195705377742,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,5.6509627231782,0,0,False,False,0.0015189260300723967,5.6509627231782e-05,4.753942602994052e-05,False,False,489,1-4,True
3,0-1-4-5,1-5,adjust,5.983170765572401,0,0,False,False,-5.267006172255464e-05,-7.297661090291352e-06,5.983170765572402e-05,False,False,489,1-5,True
6,0-1-4-5,1-5,adjust,4.659696774348035,0,0,False,False,-0.002185796536159725,-3.0789145017656066e-05,4.6596967743480355e-05,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,3.588784006489481,0,0,False,False,-0.0008331891923138781,-3.5887840064894814e-05,3.0264395742136567e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,9.383108215561665,0,0,False,False,-0.004937387275620328,-9.383108215561665e-05,5.502615659590507e-06,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,5.617024025629967,0,0,False,False,-0.005617024025629968,-3.844768164621638e-05,4.177606826412885e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,6.3622198884621595,0,0,False,False,-0.004349868848498451,-6.36221988846216e-05,8.088263942636928e-06,False,False,490,1-7,True
