slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
95,6,1-5,adjust,-0.002437281471105687,-2.3683581914851642e-05,2.2502522216065725e-05
95,7,1-4,adjust,0.000129164093924057,6.350763369498226e-05,2.3778396370515776e-06
95,8,1-5,adjust,-0.010635382332980208,-1.371638346109327e-05,1.6605159318464462e-05
95,9,1-5,adjust,-0.000862989617042216,-0.00016283731011281267,3.952114076034827e-05
96,2,1-7,adjust,-0.004371808081031217,4.012264056752035e-05,2.956424540604673e-06
96,3,1-7,adjust,-0.010366210878535011,5.9334253184547226e-05,3.600346203387491e-05
96,4,1-7,adjust,-0.013852448588829216,-2.6479535390531457e-05,9.569730942471434e-06
96,5,1-7,adjust,0.0019591519590145684,7.331859000635774e-05,3.1751611839907812e-06
96,6,1-7,adjust,-0.0017482357530926003,-2.363835327088647e-05,4.7126906296531524e-05
96,9,1-8,adjust,-0.004273279859711103,-4.790058875614113e-05,6.8581241574746e-05
97,2,1-4,adjust,-0.0013923927355465153,0.0001128242082496937,2.1053122031843377e-05
97,3,1-5,adjust,0.001671831300706213,-4.58219549550019e-06,1.032471076284995e-06
97,6,1-5,adjust,0.006763830552600677,6.618818386713675e-05,0.00017662812980814326
97,7,1-5,adjust,0.0024727514127640374,8.377258578344081e-05,0.00015098553230394492
97,8,1-5,adjust,0.006614144455060072,2.7829368074743276e-05,9.92677435633374e-05
97,9,1-5,adjust,0.0023073958899745553,-3.631601133291003e-05,3.848823672762029e-05
98,2,1-7,adjust,-0.0041571623948128906,9.889752999225737e-06,9.86316197036036e-07
98,3,1-7,adjust,-0.005196228055352747,9.716952827163816e-05,8.396430563916264e-06
98,4,1-7,adjust,0.0006303127234670835,0.00012544558401147106,1.8142533766418055e-05
98,5,1-7,adjust,-0.011203747078228913,5.334822332702732e-05,5.1022953317574804e-05
98,6,1-7,adjust,-0.00863392435527669,-5.3400434296718085e-05,1.7748751756867633e-05
98,9,1-8,adjust,0.0008590482193386346,9.056923789086053e-05,0.00013940835421801548
99,2,1-4,adjust,0.00143502391141564,-8.006610692196915e-05,5.9168409390153254e-05
99,3,1-4,adjust,0.0014123995546091628,-7.965775077907798e-06,0.00011446548617244195
99,6,1-5,adjust,-0.0015073720469851168,-3.0030331774263463e-05,7.560114064211274e-05
99,7,1-4,adjust,0.0027822299066411487,-3.0510182797901715e-05,2.8384761237317513e-05
99,8,1-5,adjust,0.0019599957720607495,-6.3745420310432565e-06,6.955679092419241e-05
99,9,1-5,adjust,0.0003082065497033117,7.041189696275112e-05,1.2022256424068417e-05
100,2,1-7,adjust,0.003883434912833361,2.799015028202106e-05,5.330633717752641e-06
100,3,1-7,adjust,0.006550022152266946,-4.149600800831251e-05,2.0815529069208162e-05
100,4,1-7,adjust,0.0020868585527961747,-8.718434271291622e-05,6.504918660494473e-05
100,5,1-7,adjust,0.009409493363605461,-0.0001355751302407043,8.869137052481625e-05
100,6,1-7,adjust,0.007470373422461345,9.436668085406094e-05,2.4118058961703892e-05
100,9,1-8,adjust,0.00045106466136175203,-0.00011012362488961091,7.917597551005659e-05
101,2,1-4,adjust,0.0004992414000925848,-7.131298069507608e-05,2.0106331270228825e-05
101,3,1-4,adjust,-0.0020029691347803464,-8.059068372949322e-05,8.990257315124662e-05
101,6,1-5,adjust,-0.0038872986085179894,-1.4761712355224164e-05,9.762756160696393e-05
101,7,1-4,adjust,-0.006880189243104983,7.130259550961819e-06,5.1462762955071573e-05
101,8,1-5,adjust,-0.007499616845515003,-4.17085418579397e-05,2.8186146701718282e-05
101,9,1-5,adjust,-0.002179232026709736,3.326408989562178e-05,7.504140181503582e-05
102,2,1-7,adjust,-0.000562713336763822,6.297360958753935e-05,0.00016525635388532026
102,3,1-7,adjust,-0.009200009845195402,0.0001814305832452218,0.00013524405628706398
102,4,1-7,adjust,-0.01064043182591702,2.3458545536056316e-05,5.451807346686905e-05
102,5,1-7,adjust,-0.006785310497120711,2.8908474317158383e-05,9.069091444635164e-05
102,6,1-7,adjust,-0.0025486869181367304,-6.543540158349665e-06,8.192989844751799e-07
102,9,1-8,adjust,-0.0006373532745529049,-0.0001027790341756368,0.0001412723003015612
103,2,1-4,adjust,-0.003166704237003441,4.769429333415917e-05,0.00016038247370675387
103,3,1-4,adjust,-0.00034078792893686726,-8.43537477784093e-06,0.0001230165558731528
103,6,1-5,adjust,-0.0026391156415993943,8.025214456796057e-06,0.00010477468812467279
103,7,1-4,adjust,0.00543155150975741,-6.472408551252366e-05,6.29019665449378e-05
103,8,1-5,adjust,-0.0007223351158293453,4.734537569169875e-05,2.8916125255398185e-05
103,9,1-5,adjust,-0.0010100464267982535,3.241962135557848e-05,9.792963603621742e-05
104,2,1-7,adjust,0.009990938424213612,-0.00019518756833740748,4.2894231212234254e-05
104,3,1-7,adjust,0.008860006020362557,-7.356651964629368e-05,1.2166440088814083e-05
104,4,1-7,adjust,0.018331517584283277,-4.215101120004397e-05,0.0001049230790541586
104,5,1-7,adjust,0.005845035967160468,2.8904984735519242e-05,6.228639952240545e-05
104,6,1-7,adjust,0.006530428015070443,-0.0001061842204037984,0.0001586210714883799
104,9,1-8,adjust,-0.0005667609134488202,2.2306460495852567e-05,0.0002111035857989617
105,2,1-4,adjust,-0.0034917823465499547,-9.361421467872059e-05,0.00011130750422673702
105,3,1-4,adjust,0.004358643066926575,-9.35657385550967e-05,0.00014137078217916368
105,6,1-5,adjust,-0.001648531179431966,3.3771371880074882e-06,8.290641433313552e-06
105,7,1-4,adjust,-0.003288045724980399,7.426984471591319e-05,5.0355144202382175e-06
105,8,1-5,adjust,0.0025558158102264245,-8.731618508217683e-05,7.034179766804885e-05
105,9,1-5,adjust,0.0020324431250252537,-1.7113173968495116e-06,9.143438186593131e-05
106,2,1-7,adjust,-0.005256229962685299,0.0002875067843329149,0.00011597877078916702
106,3,1-7,adjust,-0.014830993606714646,0.00012504721830902774,8.381970536749951e-05
106,4,1-7,adjust,-0.01673852287668375,8.442137987163553e-05,9.833128570920997e-05
106,5,1-7,adjust,-0.001415426953562255,5.355344509951103e-05,0.00010133679771045786
106,6,1-7,adjust,-0.0007476706798533689,0.00010009232215935491,9.156657443257873e-05
106,9,1-8,adjust,-0.0009529630235712664,-1.9323899807225675e-05,3.417043937207161e-05
107,2,1-4,adjust,-0.0011004247697502763,3.673326485135713e-05,5.151294798935782e-05
107,3,1-4,adjust,0.0017209428240418153,2.6672172315695087e-05,9.526808886315647e-05
107,6,1-5,adjust,0.004610739492139727,-9.190065018124643e-05,5.300512928533655e-05
107,7,1-5,adjust,0.004206208811328183,-8.693199067606872e-05,7.50376068944856e-05
107,8,1-5,adjust,0.007471261231020726,0.00015617297523383067,9.694049434588053e-05
107,9,1-5,adjust,0.004200861973681454,0.00012312624021780944,4.23939826641185e-05
108,2,1-7,adjust,0.0016935490911754228,-0.0001608526835172293,0.0001000560227983952
108,3,1-7,adjust,0.014372411611087344,-0.00014967848055792222,9.474210152515265e-05
108,4,1-7,adjust,0.023100690712811452,-7.485306943807628e-05,0.00014931969388026084
108,5,1-7,adjust,0.003779459414593815,-0.00015134555440102693,9.050881384795257e-05
108,6,1-7,adjust,-0.0021512442309164085,-8.906027818310553e-05,0.0001212069656595476
108,9,1-8,adjust,0.0010678841301638025,-3.4015303397160075e-05,8.171027592118227e-05
109,2,1-4,adjust,0.006512694285532975,-5.6034278098542864e-05,4.216507836789919e-05
109,3,1-4,adjust,0.002604681089924183,-3.392471601778358e-05,6.110444236629318e-05
109,6,1-5,adjust,-0.00033188535530847163,0.00011000398250015068,0.00012565974006429177
109,7,1-4,adjust,-0.00797183240211782,6.795434148610836e-05,1.0260200289140775e-05
109,8,1-5,adjust,-0.006535461658803836,-0.0001354287211624123,4.654997642521947e-05
109,9,1-5,adjust,-0.004507908666317936,-6.16890824524319e-05,4.0251486205068954e-05
110,2,1-7,adjust,-0.005063782530864311,8.700428899548375e-05,6.495876989260915e-05
110,3,1-7,adjust,-0.011352370171958975,0.00020820713355450344,7.025850231550999e-05
110,4,1-7,adjust,-0.018381343953481812,4.0216761472625815e-05,4.175706320623182e-05
110,5,1-7,adjust,-0.010477332708319796,8.850900788549681e-05,2.7545053261361065e-05
110,6,1-7,adjust,-0.004297421117235254,1.4748031320081608e-05,6.085756498058264e-05
110,9,1-8,adjust,-0.0014950990787143295,-1.7701984030033373e-05,6.81410388752792e-05
111,2,1-4,adjust,-0.002677921769918394,6.158158544739536e-05,8.58337585817825e-06
111,3,1-5,adjust,0.00014351959837840064,-4.243619325627708e-05,2.0901731347437826e-05
111,6,1-5,adjust,-0.004928670728759581,2.2084831828613163e-05,5.1803549877511856e-05
111,7,1-4,adjust,-0.0024745769911756663,5.856304724657931e-06,2.25764493385368e-07
111,8,1-5,adjust,0.0003866743750637774,-3.448856719668343e-08,1.646241763086031e-05
111,9,1-5,adjust,0.000658228158804718,2.713009784100777e-05,9.753476228629924e-06
112,2,1-7,adjust,0.000533214708267339,-3.343076375275117e-05,0.0001433536513735637
112,3,1-7,adjust,-0.00713349599905717,4.004513936619839e-06,5.561963421471642e-05
112,4,1-7,adjust,-0.002958350040881851,1.4421508222752944e-05,6.863447930585495e-05
112,5,1-7,adjust,-0.0035014061555596995,-6.811419789161669e-05,8.876084333594133e-05
112,6,1-7,adjust,-0.0023357510530771903,-5.680971683313871e-05,7.13936764097396e-05
112,9,1-8,adjust,-0.0016395522437095402,-7.991176145987889e-05,0.00010726873461580122
113,2,1-4,adjust,-0.0019526852766179948,5.2880013311502415e-05,5.009332538868225e-05
113,3,1-4,adjust,0.0016970327990975351,3.0485542302377426e-05,0.00010224774369722614
113,6,1-5,adjust,-0.0011609074306232964,-1.161410593381679e-05,9.640477738955021e-05
113,7,1-5,adjust,-0.002263417924301394,-0.00011775803622907735,0.00010027952948312086
113,8,1-5,adjust,-0.003709214376668377,-6.420459191011212e-06,4.5897725659860595e-05
113,9,1-5,adjust,0.0014135530533203537,3.49399516375047e-05,9.034867547142286e-05
114,2,1-7,adjust,0.007902909742369272,-0.00011844612400767751,5.408155035371435e-05
114,3,1-7,adjust,0.010160346481103328,-0.0001988476777139677,1.3730808978856577e-05
114,4,1-7,adjust,0.007275267148795828,-6.717602146758788e-05,3.191830600483291e-05
114,5,1-7,adjust,0.009253755095744443,6.0356944161643483e-05,4.854585094680876e-05
114,6,1-7,adjust,0.005070115972535424,8.92208309375481e-05,4.018301535592713e-05
114,9,1-8,adjust,-0.0010391282218246353,-2.7313929468145713e-05,1.8339936741988755e-05
115,2,1-4,adjust,-0.0007057232080004661,-9.427361610715234e-05,5.762955803363972e-05
115,3,1-5,adjust,-0.0003407262275530444,0.00015376917787362715,6.82345090906396e-05
115,6,1-5,adjust,0.007142216353405532,-7.525109325036021e-05,2.2354084342397544e-05
115,7,1-5,adjust,0.013913000413651767,5.0670369846855576e-05,8.298630350497913e-05
115,8,1-5,adjust,0.005549068564899196,2.55702760572951e-05,2.9077428756461778e-05
115,9,1-5,adjust,0.004131950505002927,0.0001063685630979989,1.4370708394281385e-05
116,2,1-7,adjust,-0.0008161766826544939,9.905906650180325e-05,4.634993898323683e-06
116,3,1-7,adjust,-0.003007085529198977,-3.3879282440679865e-05,7.630242879967897e-07
116,4,1-7,adjust,0.007385454414030782,1.864071821417271e-05,5.166716261778128e-05
116,5,1-7,adjust,-1.8047223491283333e-05,-5.457443734974432e-05,8.572052184315219e-05
116,6,1-7,adjust,0.0037604072301830314,1.6693266537480395e-05,4.8952751613418485e-05
116,9,1-8,adjust,-0.0017276470603361496,-8.109789494321083e-05,5.0314849871548414e-05
117,2,1-4,adjust,2.5763607278790314e-05,-9.973144852003848e-05,5.5460356048062135e-05
117,3,1-4,adjust,0.007735074030702234,-5.998867242672953e-05,8.0227589872309e-05
117,6,1-5,adjust,-0.005554441309197321,1.9667820942808524e-06,3.6982467724546295e-05
117,7,1-4,adjust,-0.0018772260380198625,9.526463279028027e-05,9.148911558812042e-05
117,8,1-5,adjust,-0.004660256135187445,4.858026333170604e-05,3.449836574708713e-05
117,9,1-5,adjust,-0.0007860450990951845,-2.0861975093511126e-05,5.787745872634751e-05
118,2,1-7,adjust,-0.001574119095234123,0.0002067578887008951,7.83425990616194e-05
118,3,1-7,adjust,-0.010756650220582361,7.036386991102072e-05,1.5719526960367285e-06
118,4,1-7,adjust,-0.015589197061798715,3.2834243001147624e-05,1.4336151058385415e-05
118,5,1-7,adjust,-0.0005454598999348018,8.403321504336083e-05,2.571633222896447e-05
118,6,1-7,adjust,-0.0009951503489091427,-4.758266393301987e-05,0.0001237674535937754
118,9,1-8,adjust,-0.0005031895023856598,7.769757283998547e-05,0.00019151067345607567
119,2,1-4,adjust,-0.0028770418492354813,3.372442483619599e-05,3.8111507930429035e-05
119,3,1-4,adjust,-0.0007595863728690371,0.0001249647477242377,8.439226483533345e-05
119,6,1-5,adjust,0.0006241193858200873,0.00015562158444708686,7.578511834598651e-05
119,7,1-4,adjust,-0.008555891848979164,-0.00012007402231903697,5.8214445337660366e-05
119,8,1-5,adjust,0.0008230391325725321,2.5993193676860353e-05,2.1701343870457396e-07
119,9,1-5,adjust,0.001347122490743275,-1.3330429387060963e-05,4.338312560111211e-06
120,2,1-7,adjust,0.003536267926893571,-0.0001263052150862996,3.448120939861134e-05
120,3,1-7,adjust,0.004758398845487057,-0.00012483213644284987,4.4551144621171295e-05
120,4,1-7,adjust,0.01354502928185137,-2.8630321189417438e-05,7.205794345274256e-05
120,5,1-7,adjust,-0.002316806014431649,-2.9904618267147992e-05,3.5690593708895034e-05
120,6,1-7,adjust,-0.006105634623735675,-0.0002170774602459687,7.686080495969449e-05
120,9,1-8,adjust,-0.0011909268699289543,7.014123156616522e-06,5.873643389164787e-05
121,2,1-4,adjust,-1.0519582208182613e-05,-3.718792611980066e-05,0.00010915982684764786
121,3,1-4,adjust,0.00382733987368497,-9.078575204770328e-05,8.803079541945896e-05
121,6,1-5,adjust,0.007266339772207949,3.209571609778072e-05,0.0001343790206618431
121,7,1-4,adjust,0.0029973446836250254,7.083614526860906e-05,7.110558045935092e-05
121,8,1-5,adjust,-0.0007023450039582199,-5.516883679766576e-05,1.5022166555043528e-05
121,9,1-5,adjust,0.0039242032833994665,7.973103841011634e-05,1.1806881354668492e-05
122,2,1-7,adjust,-0.0051073524500931024,0.00017139370531549735,9.886339483962861e-05
122,3,1-7,adjust,-0.00978827828529142,0.00012956124404863136,4.946898721740642e-05
122,4,1-7,adjust,-0.010386092485193477,4.2526548011646335e-05,0.00011664031497947029
122,5,1-7,adjust,-0.0011921897361622748,1.276911033258196e-05,2.2141742270061137e-05
122,6,1-7,adjust,-0.005444763780724381,8.754358636874975e-05,4.3002186735244705e-05
122,9,1-8,adjust,-0.004386997863591742,-0.00010713516608155093,7.037594612111978e-05
123,2,1-4,adjust,0.0032293004569470193,-3.806664060899203e-05,2.429129898170424e-05
123,3,1-5,adjust,0.0032600996112876887,-3.851554831027674e-05,5.641199586064948e-05
123,6,1-5,adjust,0.0014936114323963329,1.2032611779417342e-05,1.1497804815905807e-05
123,7,1-4,adjust,-0.00536629936023652,-1.2670951127101604e-06,1.767199678437672e-05
123,8,1-5,adjust,0.003924977542595354,7.44399273412282e-06,6.764087619770319e-06
123,9,1-5,adjust,0.002806534449090825,4.416130091788513e-05,1.6475017881072166e-05
124,2,1-7,adjust,-0.0007250851604291793,4.2163764157026e-06,9.167140711834996e-05
124,3,1-7,adjust,0.0046277047297368975,2.220318167993436e-05,6.309128942050381e-06
124,4,1-7,adjust,0.0018442396969601026,7.903481729979153e-06,7.556164459956051e-05
124,5,1-7,adjust,-0.0010838167971770427,-6.334038070796494e-05,3.615289662978954e-05
124,6,1-7,adjust,-0.004537090571719885,-4.24212063593907e-05,7.888226384052233e-05
124,9,1-8,adjust,-0.0009502838257110274,-2.4010740561372295e-05,7.369898347214783e-05
125,2,1-4,adjust,-0.0016948316669453188,9.050665600483566e-06,0.00016371437813803797
125,3,1-4,adjust,-0.002772673202356817,1.5433615151846622e-05,8.964258385193837e-05
125,6,1-5,adjust,-0.0016375220031246724,-5.061662389252726e-05,0.00013041260827657649
125,7,1-4,adjust,0.006868672749147203,-1.148307810011217e-05,9.387301661050231e-05
125,8,1-5,adjust,-0.006560723974977835,-7.200840362724477e-06,8.570956027245091e-05
125,9,1-5,adjust,-0.0020583080479108008,-5.1784383796579584e-05,8.727160661527575e-05
126,2,1-7,adjust,0.004894045701975391,-0.00016076353161782568,1.2794514646681535e-05
126,3,1-7,adjust,-0.002013211489255405,8.656375528269908e-06,6.6383023998976e-05
126,4,1-7,adjust,-0.00206371776788783,-2.814932220309623e-05,4.1000514296631677e-05
126,5,1-7,adjust,-0.0005898033930897545,3.186667731241654e-05,1.1707554253704149e-05
126,6,1-7,adjust,0.00863287089457206,2.57413439012452e-05,8.66422786595447e-05
126,9,1-8,adjust,-7.319167502413754e-05,-4.2319872454248473e-05,0.00019109182411625127
127,2,1-4,adjust,-0.004913314984231155,9.897970789009354e-05,3.211084417285084e-05
127,3,1-5,adjust,0.000462405666339022,-3.273141707036709e-05,6.402412690898372e-05
127,6,1-5,adjust,-0.004348082239073217,-2.3068873347817954e-05,8.274350160706155e-06
127,7,1-5,adjust,-0.0020458360730422655,-7.316086993528047e-05,8.018477721723419e-05
127,8,1-5,adjust,-0.002407425836347857,-6.762135455993944e-05,1.682181170759213e-05
127,9,1-5,adjust,0.0003698478883888234,5.9952468997163206e-05,6.196726808024934e-05
128,2,1-7,adjust,0.004395505745648658,-1.8213768361923064e-05,0.00011598435703314054
128,3,1-7,adjust,0.004079640759843068,-4.782444152605691e-05,8.218405868253428e-05
128,4,1-7,adjust,0.008968825180808609,-6.903775434949128e-05,9.89008537336817e-06
128,5,1-7,adjust,0.013588753676243811,0.00012280695886266902,5.0964479613126255e-05
128,6,1-7,adjust,0.001823420279674537,-1.5209910515977124e-05,1.0327684208643514e-05
128,9,1-8,adjust,-0.002488362317920388,-0.00010317824214392623,0.00016000059401937363
129,2,1-4,adjust,7.148971332060795e-05,-8.766600439005071e-05,0.00017268120849113223
129,3,1-5,adjust,-0.0003112231854447545,-1.0486287414154138e-05,2.1737079987495846e-05
129,6,1-5,adjust,0.012503079522373828,0.000219465701237174,0.0001336201664479913
129,7,1-5,adjust,0.01346340872608664,0.00019073436591520942,0.0001977080214975446
129,8,1-5,adjust,0.01843035713294567,0.00018643988518472223,0.00020399696325846235
129,9,1-5,adjust,0.006144986204491884,0.00021934339376444202,9.801896861919143e-05
130,2,1-7,adjust,-0.007475804760114951,0.00026633949613729833,5.054872365334871e-05
130,3,1-7,adjust,-0.010895170058293421,9.679270159112187e-05,1.9231266011651732e-06
130,4,1-7,adjust,-0.005402379558746464,0.00012587789656093803,4.555628470510428e-06
130,5,1-7,adjust,-0.00805943844048659,-0.00012010080007773927,5.976036188262809e-05
130,6,1-7,adjust,-0.001455389010232408,-4.426398068388906e-05,6.824420535355979e-05
130,9,1-8,adjust,0.0036428625012084525,0.00011043333151954652,5.004180999080019e-05
131,2,1-4,adjust,0.003092923795182983,-0.00014435096448987123,8.411573049416645e-05
131,3,1-4,adjust,0.005668720804675711,-7.489217410417636e-05,0.00011734233910128014
131,6,1-5,adjust,-0.012949991468123413,-0.00010851564458286598,3.5214647523436514e-05
131,7,1-5,adjust,-0.01836215054220305,-0.00019567970135597659,6.916118574017816e-05
131,8,1-5,adjust,-0.009721333053521134,-0.00021983603232145202,5.522654012615792e-05
131,9,1-5,adjust,-0.004772963528233491,-0.00019416352993577415,9.570282887167847e-05
132,2,1-7,adjust,0.007126370475236161,-8.663388340674382e-05,6.985993264502571e-05
132,3,1-7,adjust,7.969229642666277e-05,9.166205906650485e-05,0.00012266008052432735
132,4,1-7,adjust,0.007223677867780383,-9.383259118029668e-05,8.519606238438223e-06
132,5,1-7,adjust,0.0011232491891184785,3.85659000784422e-05,3.6854996692777075e-05
132,6,1-7,adjust,0.0003627426893351752,1.2111179518861392e-05,9.547062727597197e-05
132,9,1-8,adjust,-0.002249841570510248,-3.5054860237887786e-05,8.287389331096457e-05
133,2,1-4,adjust,-0.00011960358071339637,-5.4096903383314564e-05,7.174981734059517e-05
133,3,1-4,adjust,0.007691853046638341,-0.00019892505698775858,7.699123242602426e-05
133,6,1-5,adjust,0.0053291999900872775,3.758335208563811e-05,5.3403606583632075e-05
133,7,1-4,adjust,0.009090848515254553,0.00014944157231428445,3.561300793268243e-05
133,8,1-5,adjust,0.0018713132765263163,0.00018002965747784838,9.75039214804181e-05
133,9,1-5,adjust,0.0008902356828697574,8.03878530748937e-05,3.1358681490099704e-05
134,2,1-7,adjust,-0.005576790665050767,0.00015861629441584212,2.6156691867184998e-05
134,3,1-7,adjust,-0.01028311071177334,0.00017075264018007153,1.2012512852131759e-05
134,4,1-7,adjust,-0.01314945004374522,-4.6269857277587835e-06,4.3522856837556955e-05
134,5,1-7,adjust,-0.006287951030513485,-9.251011470186978e-06,4.505675202154478e-05
134,6,1-7,adjust,-0.004677844831518066,-3.9407930180777e-05,0.00010732343891485044
134,9,1-8,adjust,0.001994594395353658,4.209877021923805e-05,3.0691993211623245e-05
135,2,1-4,adjust,0.0004322282059789711,-2.7560297022828578e-05,1.0296129737482531e-05
135,3,1-5,adjust,0.001855828172325729,4.692217930579887e-05,2.238875037931993e-05
135,6,1-5,adjust,-0.0027894047073659376,1.8877250638427316e-06,5.3162395649469936e-05
135,7,1-5,adjust,-0.0013218333239960565,-9.018481325511524e-05,0.00011339792894178848
135,8,1-5,adjust,0.0006997933216658812,-0.00010049476399387369,2.156724957180144e-06
135,9,1-5,adjust,8.166515825057867e-05,-9.195028530305313e-05,8.128312523422427e-06
136,2,1-7,adjust,-0.0015821690470456046,-5.871118115647142e-06,1.730882238106744e-05
136,3,1-7,adjust,0.008369318170113193,-0.00018536714538212724,3.0816713264479055e-06
136,4,1-7,adjust,0.008138343260987967,-3.11964013930411e-05,1.4200892954059515e-05
136,5,1-7,adjust,0.0050986253629445605,-3.5737224209879626e-05,2.43370382479831e-05
136,6,1-7,adjust,0.009390875452714212,3.9160246569938e-05,6.294660740807162e-05
136,9,1-8,adjust,0.0009024880498445463,-9.986968506334583e-06,1.6892145496896327e-05
137,2,1-4,adjust,0.003001353568559068,-2.5570127900434415e-05,6.952340577011943e-05
137,3,1-5,adjust,-0.0035463625785600974,9.290825232293109e-05,5.955373719743597e-05
137,6,1-5,adjust,-0.0019095419102553037,2.6861422524762756e-05,4.856756306161307e-05
137,7,1-4,adjust,-0.0024312377932361197,-1.295075299640689e-05,5.969729469657553e-05
137,8,1-5,adjust,-0.002028507136092997,8.510272054448801e-05,2.3029359782614843e-05
137,9,1-5,adjust,-0.0038376112687209547,1.755275419887386e-05,2.8161579162618766e-05
138,2,1-7,adjust,-0.0037790638312336904,5.696762777569613e-05,5.197893552395807e-05
138,3,1-7,adjust,-0.0014679987173201597,-3.92058501286429e-06,5.8249381364505104e-05
138,4,1-7,adjust,0.00232798516951517,0.00012046212373052868,6.647014575868817e-05
138,5,1-7,adjust,0.007836211145307545,8.15969815366681e-05,3.403584324688132e-05
138,6,1-7,adjust,0.00021876676738601076,-3.375411619284969e-05,5.055266297525644e-05
138,9,1-8,adjust,0.002467056083791107,0.00010785965287547371,9.848151208787913e-05
139,2,1-4,adjust,0.00328865169820749,-1.7343187478869726e-05,4.6993848815544574e-05
139,3,1-5,adjust,0.003807132543910861,-5.8297226646830746e-05,7.330164404410786e-05
139,6,1-5,adjust,0.008627384894464176,1.5846392013865912e-05,7.44132704205769e-05
139,7,1-4,adjust,0.01163656935036141,0.00010851995254196774,9.079971891386506e-06
139,8,1-5,adjust,0.008941962420582103,3.6079792339120863e-06,2.6378258409235267e-05
139,9,1-5,adjust,0.0014030157554135957,-6.125564497983165e-05,4.0303680979738975e-06
140,2,1-7,adjust,-0.0036570659413362873,0.00010480472081821491,6.240297224234362e-05
140,3,1-7,adjust,-0.010724069271400108,0.00011380441246110697,9.112360418575971e-06
140,4,1-7,adjust,-0.0038249391900119075,-4.230733493501281e-06,3.463857092225189e-05
140,5,1-7,adjust,-0.0029199192367089714,-0.0001330081744491574,6.631159313888353e-05
140,6,1-7,adjust,-0.004857011619212805,-8.89794343803691e-05,7.298498330873311e-05
140,9,1-8,adjust,0.0020454680726059303,0.00020560947183920634,8.46810990752603e-05
141,2,1-4,adjust,0.0019808832272891403,-2.840661679665856e-05,0.00011510457365985065
141,3,1-4,adjust,0.008119437281175272,1.661239933729786e-05,0.00016508877596049248
141,6,1-5,adjust,-0.005617374586011888,0.0001142790332320608,6.54372171650635e-06
141,7,1-4,adjust,-0.006950732316630202,-4.981642015011514e-05,5.355135065252325e-05
141,8,1-5,adjust,-0.011757501732841647,-0.00010310072834785936,0.00012398535781746212
141,9,1-5,adjust,-0.006939134347283165,-0.00041286155815389804,0.00013728015253846348
142,2,1-7,adjust,-0.0007298988534272513,5.4505417934363855e-06,0.00015010558999660318
142,3,1-7,adjust,-0.009616678624861407,-9.699101175771914e-05,6.155050944607896e-05
142,4,1-7,adjust,-0.0017981999959643478,-2.4328504026451796e-05,3.3273735238778366e-05
142,5,1-7,adjust,-0.008131618667806656,9.793756496728934e-05,1.4914265934188189e-05
142,6,1-7,adjust,0.0033948893791870727,-4.2261790987307426e-05,7.8221568559644e-05
142,9,1-8,adjust,0.001158563109766827,0.00013764109039346022,8.217633196882779e-05
143,2,1-4,adjust,0.0008879825122826032,-5.33886875641998e-05,1.6563964093970256e-05
143,3,1-5,adjust,0.004961141126444943,-5.805972033053784e-05,3.286861446750482e-06
143,6,1-5,adjust,-0.010487678169181325,1.2212227558764029e-05,2.1731988499611313e-05
143,7,1-4,adjust,-0.0016341141073776355,-6.390524177184634e-05,7.435200290629784e-05
143,8,1-5,adjust,-0.000514304346518097,-4.083484772204257e-05,5.8798069762281315e-05
143,9,1-5,adjust,0.0053523241660077105,0.00010303302117264537,1.9057899867541424e-05
144,2,1-7,adjust,0.00086770192602636,-4.4925802016123016e-05,3.8725838552405315e-05
144,3,1-7,adjust,0.004478845614628171,9.610042279752426e-05,9.667132111422585e-05
144,4,1-7,adjust,0.0072595219055501805,2.9540841744774565e-05,6.332583470089022e-05
144,5,1-7,adjust,0.003279845570819163,6.084384909295457e-06,3.53765954179176e-05
144,6,1-7,adjust,0.011204691222964509,-2.520272540374254e-05,4.415497901887908e-05
144,9,1-8,adjust,-0.0065622383335007875,-0.000126938975562728,0.0001524530671488614
145,2,1-4,adjust,-0.001850758968010431,-6.302853920276881e-05,1.7209170524988644e-06
145,3,1-4,adjust,0.0016292743309230854,-2.429067182057382e-05,5.5055686841741496e-05
145,6,1-5,adjust,-0.0004266105418932185,2.987323793572171e-05,5.527283894137536e-05
145,7,1-5,adjust,-0.0013040840161471095,2.5538834063581112e-05,7.156887015553471e-05
145,8,1-5,adjust,0.00037360142297438337,0.00014345201980094595,6.0377414112890804e-05
145,9,1-5,adjust,0.0032144346220454255,8.804417074318128e-05,6.305081314107195e-05
146,2,1-7,adjust,0.0013541379325588724,-8.784992538577817e-06,7.68507614311862e-06
146,3,1-7,adjust,0.00842799725982023,-8.342888845890511e-05,9.02001613928747e-05
146,4,1-7,adjust,-0.005247747430367532,4.2341084209559575e-06,6.794205639979123e-05
146,5,1-7,adjust,0.003024965162476256,4.728150242558783e-05,6.039620848740638e-05
146,6,1-7,adjust,-0.00494856488567767,3.815548883223535e-05,4.666769207996809e-05
146,9,1-8,adjust,-0.0005818509806251712,-3.286265441222679e-05,0.00013392546260949044
147,2,1-4,adjust,-0.0023518088065432228,0.00015485416326471723,5.498272636040324e-05
147,3,1-5,adjust,-0.008885736948080519,0.00012859677389512962,6.376618611612169e-05
147,6,1-5,adjust,0.005847583111660524,-3.5112611860235355e-05,4.567224234856923e-05
