slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
17,6,1-5,adjust,-0.059881998146292754,-0.0012271258282173154,0.00033197366091052813
17,7,1-5,adjust,-0.10359415535551114,-0.0006831032796803937,0.0004873193911144184
17,8,1-5,adjust,-0.019137308633553576,-0.0013370511901336277,0.0006822243285179799
17,9,1-5,adjust,-0.015005722830989677,-0.000910607358760379,0.00015841560048098183
18,2,1-7,adjust,0.01934618966487991,-0.0007973921419306032,0.0007328130879958848
18,3,1-7,adjust,0.0015198380466581052,-0.0004740473774212792,0.0005036937438106038
18,4,1-7,adjust,-0.038925443285619095,0.0008326987375434746,0.00012022539963176242
18,5,1-7,adjust,-0.025348229428632168,-1.6225469941827275e-05,0.0006840395416050172
18,6,1-7,adjust,-0.033786051140450975,0.0014596395945348254,0.0002111280707465094
18,9,1-8,adjust,-0.005475121321692435,6.346587919297504e-05,0.0013030961387365681
19,2,1-4,adjust,-0.07647313628456681,0.002164740290061544,0.001510668238359118
19,3,1-4,adjust,-0.042678300127038736,-0.00032276239557243243,0.0011584315140008908
19,6,1-5,adjust,0.005035699355561155,-0.0013114986912560475,0.000585698691500502
19,7,1-5,adjust,0.0458906689045709,-0.0010075436037784251,0.0007976111376708243
19,8,1-5,adjust,0.022154622012212896,0.0002059599023641469,0.000174129257973608
19,9,1-5,adjust,-0.02068440943819048,-0.0004614651157437729,0.0009332509772529401
20,2,1-7,adjust,0.08096796748487069,-0.002325978523726065,0.0009245719077843705
20,3,1-7,adjust,0.11790723010837868,-0.0010611570743178087,0.0014819423743090557
20,4,1-7,adjust,0.13033921327382042,-0.0017651318263232798,0.001666583559420803
20,5,1-7,adjust,0.12758576603020283,0.0002627410329308078,0.0013749737119614334
20,6,1-7,adjust,0.064902920345651,0.0011525920285452428,0.0013993511534051931
20,9,1-8,adjust,0.03761724245188577,0.0006502261111353555,0.0018432724528362695
21,2,1-4,adjust,0.006102818240838615,-0.0008561803768700185,0.0012266223016726538
21,3,1-4,adjust,0.015176087045614739,-0.0005832197542073965,0.0006106737848017464
21,6,1-5,adjust,0.05391111475173616,3.1634127014196275e-05,0.001012203761703848
21,7,1-5,adjust,0.1070363267556054,0.0005362569304726576,0.0012007034856510264
21,8,1-5,adjust,0.05806825631291757,-0.0002923117476779806,0.0018775631225018928
21,9,1-5,adjust,-0.013528093813217111,0.0006000541703094708,0.0015062402301630332
22,2,1-7,adjust,-0.018395939315660713,0.0010845945238885887,0.000810999734854756
22,3,1-7,adjust,0.007239774617472312,0.0008754805477143987,0.0009659156017093448
22,4,1-7,adjust,0.005237671901299462,0.00036349619135240727,0.0007961993651040933
22,5,1-7,adjust,-0.030532611672512693,-9.946168301462996e-05,0.00111682328035485
22,6,1-7,adjust,0.04090977697666597,-0.00016196723146259562,0.0014313890324540008
22,9,1-8,adjust,0.034694655558742515,0.00043611052176250676,0.0008673022213370762
23,2,1-4,adjust,-0.0008323933934190095,-0.0002927151230980265,0.0005458891015508619
23,3,1-4,adjust,-0.03273320619831829,-7.954881838280273e-05,0.0009143275650034133
23,6,1-5,adjust,-0.07233934388957479,-0.00045338031943014556,0.0002473844537107062
23,7,1-5,adjust,-0.08547943911770187,0.000824549769341053,0.0006359916829701352
23,8,1-5,adjust,-0.05187356004500744,-0.0009029327928941172,5.0421235779519136e-05
23,9,1-5,adjust,-0.052164355009613035,-0.0018471121129154072,0.0005937262092941214
24,2,1-7,adjust,-0.037515882048885986,0.0015875834953256646,0.0007141082285766253
24,3,1-7,adjust,-0.07327775649677869,0.001021623032637652,0.00029106650637812604
24,4,1-7,adjust,-0.11667592328799446,0.0006385461333949143,0.00028260981831999295
24,5,1-7,adjust,-0.1081693632430584,-0.0009425788584786762,3.6584124261024465e-05
24,6,1-7,adjust,-0.02379886016513251,0.0005489214825203325,0.0006992874270759934
24,9,1-8,adjust,0.016007171437778543,0.0006375473903714208,0.00043525705834519254
25,2,1-4,adjust,0.00872256657721806,-9.72212627378258e-05,0.0010771972625408374
25,3,1-4,adjust,0.010477208007464605,0.0009029851418425869,0.0013053604705021541
25,6,1-5,adjust,-0.12192136153247363,-0.00020157974668724135,0.00012482749864134324
25,7,1-5,adjust,-0.08035034953460894,-0.0006613482414577577,0.0005063193426841832
25,8,1-5,adjust,-0.09953290206747846,-0.0003128717950946238,0.00042785442932587674
25,9,1-5,adjust,-0.027955888352048208,-0.0015094131573981109,0.00044031610051638065
26,2,1-7,adjust,0.02071174353383412,-0.001189633422753337,0.00027416753823775777
26,3,1-7,adjust,0.059268489259094004,-0.0018211703353049064,0.0006820786133100996
26,4,1-7,adjust,0.06759364521773177,-0.0008192083983633891,0.00018566261031466292
26,5,1-7,adjust,0.044824610468673365,0.0014052449578490938,0.00022260062834390145
26,6,1-7,adjust,0.04530782913034654,-0.00027793824770183634,0.0001464604856611109
26,9,1-8,adjust,-0.037737589727597144,0.0005420735751866788,0.0011160485358521338
27,2,1-4,adjust,0.020494841626717022,4.472263190877742e-05,0.0010458271777087486
27,3,1-4,adjust,-0.0019864739939565224,-0.0004468873021925292,0.0013068562028174674
27,6,1-5,adjust,0.050187767452610985,-0.000657441408903625,0.00013052859062161887
27,7,1-5,adjust,0.052099759148791426,0.0013183110234919213,0.000494568283116681
27,8,1-5,adjust,0.09969437864838783,0.0011476953903244692,0.0007279291096675999
27,9,1-5,adjust,0.08492551839512572,0.001201615141660064,0.0011153161092332924
28,2,1-7,adjust,-0.06778703126400869,0.0003398916371357285,0.0001899488744905582
28,3,1-7,adjust,-0.08036756740289848,0.002095107800958653,0.0002707273420540625
28,4,1-7,adjust,-0.12789299202345214,0.0006713637530060561,7.70190723171347e-05
28,5,1-7,adjust,-0.10417225306502093,0.00012373495386287862,0.0010862857285755324
28,6,1-7,adjust,-0.08309703477114398,-0.0003595328372162507,0.00021525940236881015
28,9,1-8,adjust,-0.026145373252968708,-0.0006794717996829537,0.0008263074679789439
29,2,1-4,adjust,0.024996843097391332,-0.00044572418970474946,0.001391086559257704
29,3,1-4,adjust,-0.03731821251180415,-0.00024215774521633868,0.00028875963741235134
29,6,1-5,adjust,-0.016197800072497097,0.0008183738160734956,0.0002865888105921779
29,7,1-5,adjust,-0.0608983886242428,-0.0005892443174650295,0.0004318151016046276
29,8,1-5,adjust,-0.027271528908508896,-0.0002954422540138941,0.0006356055687853058
29,9,1-5,adjust,0.02721519837341773,0.0015116442791192808,0.00073007427889069
30,2,1-7,adjust,-0.0209242686323874,0.0013110916768381616,0.00040261120059315237
30,3,1-7,adjust,0.047811614981146694,-0.0005577923206182924,0.0005154664395010625
30,4,1-7,adjust,0.11362483863458124,7.182010580897435e-05,0.00011528254629985594
30,5,1-7,adjust,0.01039807074918372,-0.0004738244353817181,0.0006713292395618646
30,6,1-7,adjust,-0.020386967509729407,0.0004937045660472787,0.000579757196192382
30,9,1-8,adjust,-0.04503306604010501,-0.0011981651296344487,0.00042634229421953303
31,2,1-4,adjust,0.04478972287410583,-0.0015728374995468706,0.001539853667652711
31,3,1-4,adjust,0.023096465803531963,-0.00042236324215397947,0.0014858230701363239
31,6,1-5,adjust,0.04645726944561577,-0.00044024048673373687,0.0006644740147829426
31,7,1-5,adjust,-0.011138358889213967,0.0003628543553195262,0.00039506680519289214
31,8,1-5,adjust,-0.007528697345793997,-0.00037462587270752616,0.00011974190625980089
31,9,1-5,adjust,0.013578186236997828,-5.059113439795045e-05,0.0004365376027042528
32,2,1-7,adjust,-0.009842200892938085,8.835384317781132e-05,0.00022493665681795348
32,3,1-7,adjust,-0.023350940593935235,0.0005584202664858625,0.0007990272035447481
32,4,1-7,adjust,-0.16167650287615054,0.0003348383733011077,0.0013651292229269855
32,5,1-7,adjust,-0.02672414005996088,0.00046597558528465926,0.0006194662531071693
32,6,1-7,adjust,-0.04995759466207991,0.00027589376923148773,0.0011349675470722776
32,9,1-8,adjust,-0.01023679161587709,-0.0005651509720853609,2.7677320663258302e-05
33,2,1-4,adjust,-0.05892019826431637,0.0019123003581615788,0.0003355482975436459
33,3,1-4,adjust,-0.09259901309561815,0.0003524791397693211,0.0005877580858105672
33,6,1-5,adjust,0.0390417924325288,-0.0007973453296048422,0.000318445676565865
33,7,1-4,adjust,-0.004396859067090159,-0.0005006512550371732,3.643512345640708e-05
33,8,1-5,adjust,0.009627492060530984,-0.00020245883958936597,0.00015107230949752402
33,9,1-5,adjust,0.02379186707484334,0.0015794686717622796,0.0005109602769022889
34,2,1-7,adjust,0.009871752551679974,-0.0012528440655421938,0.0003373683271178212
34,3,1-7,adjust,0.06902993118581445,-0.00048461471454642357,0.0006344344900058787
34,4,1-7,adjust,0.05833655149237902,-0.0005217844747839877,0.0005616603422603888
34,5,1-7,adjust,0.030183597649596418,-0.0013486660219233853,0.0008982643588557267
34,6,1-7,adjust,-0.04204046648951073,0.000834108382877536,0.0012926710537959026
34,9,1-8,adjust,-0.021245113179455898,-0.0010644785519390723,3.398272454908561e-05
35,2,1-4,adjust,0.03540829469662631,0.00021234093853047007,0.0009118769615728902
35,3,1-4,adjust,-0.0010106499171367968,0.000509219051346448,0.0010965172889620342
35,6,1-5,adjust,0.0026938501908398333,-0.00034478873120558323,0.0003210839942263965
35,7,1-5,adjust,-0.03893789722249225,-0.0006578634471050749,0.0006764505189758453
35,8,1-5,adjust,-0.028510539603711416,-0.0004039643584796737,0.0006435611085266118
35,9,1-5,adjust,-0.018507709876953684,-0.0003445544061466137,0.0002252304728780491
36,2,1-7,adjust,0.03179376969027645,-0.0004051451956213998,0.0004002597161020335
36,3,1-7,adjust,-0.002600486050660196,-0.00031192581687174023,0.0012572679922045935
36,4,1-7,adjust,0.08506734942779375,-0.0002942985405616825,0.0006443645770524023
36,5,1-7,adjust,-0.02867052060763765,0.00042507985239108515,0.001052616248656043
36,6,1-7,adjust,-0.01695581700966586,8.318432018743302e-06,0.0014086156997053579
36,9,1-8,adjust,-0.015427936719006703,-7.623939858046136e-05,0.0008131326865859216
37,2,1-4,adjust,-0.0157915415816523,0.00011582385776461587,0.0012016478408374584
37,3,1-4,adjust,0.0679837132023277,-0.00012873875141099832,0.0008069596211304003
37,6,1-5,adjust,5.7091302862262504e-05,-0.00010294092595522096,0.0014018282871607294
37,7,1-5,adjust,0.018652018752346802,-0.00010438844370165035,0.0004000826257852214
37,8,1-5,adjust,-0.0030699346640745925,0.0007289829408684266,8.773672658079034e-05
37,9,1-5,adjust,0.01634419160215761,0.00014682264153961233,8.660635371963705e-05
38,2,1-7,adjust,0.039165650950295915,-0.0013063624870798352,0.0003686850811228253
38,3,1-7,adjust,0.056718425211756476,-0.0008785486643732797,0.0006786420549295895
38,4,1-7,adjust,-0.03207933184607285,0.0010762607225077757,0.00045942694140514153
38,5,1-7,adjust,0.056365166856805184,0.0002873700552390401,0.0002164694442120513
38,6,1-7,adjust,0.032563442403840424,0.0003780658791328374,0.0005192895734820679
38,9,1-8,adjust,-0.005741775695196849,0.00010026998013152023,0.00037794286630826664
39,2,1-4,adjust,-0.10600947463325051,0.0025695111132732528,0.0014786513005246612
39,3,1-4,adjust,-0.11960682871080358,0.0009985336722192466,0.000535416528709657
39,6,1-5,adjust,0.03624675001497449,-0.00034551696436368204,0.0012160249855894898
39,7,1-5,adjust,0.08502458195499601,0.0008051393501107616,0.000427662185691916
39,8,1-5,adjust,0.0614668246305224,0.000978934338587302,0.00031153989579333204
39,9,1-5,adjust,-0.0009678321651719598,0.0004420564009255697,0.0008592324741341341
40,2,1-7,adjust,0.06304857594985083,-0.0007680671050746458,0.0007154104525895017
40,3,1-7,adjust,0.00524492422843927,0.00019385178141345186,0.0007625491806914001
40,4,1-7,adjust,-0.008673780972531003,-0.0005600586848661034,0.0003794734998963193
40,5,1-7,adjust,0.028747872291063535,6.1006915159333384e-05,0.0004897851687569225
40,6,1-7,adjust,0.006691307055907058,5.18126445517113e-05,0.0002952907703421956
40,9,1-8,adjust,0.07277832803909935,9.731976826737777e-05,0.0008480292997312599
41,2,1-4,adjust,-0.024641853194009022,0.00010539734533649686,0.0005913612531369463
41,3,1-4,adjust,0.004736953869528683,-0.0004671429906522811,0.0010440487961399898
41,6,1-5,adjust,0.005593571479177152,0.00045527390481643745,0.00020482154984104682
41,7,1-4,adjust,0.01419780883488699,-0.00012246141842954192,0.0001003190820210669
41,8,1-5,adjust,-0.03044253286673065,-0.00048562388056724187,9.70517882429573e-05
41,9,1-5,adjust,-0.032411722043218766,4.1789183729803055e-05,9.433457443391373e-05
42,2,1-7,adjust,0.027484182759381744,-0.001094054728957381,0.00010939317652100033
42,3,1-7,adjust,-0.004549177843071261,0.00047164967520712685,0.00014750159993877235
42,4,1-7,adjust,0.013480515515064115,-0.00018505911812973625,7.946907002428281e-05
42,5,1-7,adjust,0.011915548397161553,-0.00019503312112684822,0.00013893307894423883
42,6,1-7,adjust,0.01254731161771222,-0.0009730279968705913,0.0002783717520463045
42,9,1-8,adjust,-0.005338110667456395,-0.00011852888419153368,0.00021587787295837066
43,2,1-4,adjust,-0.009823157720749277,0.0007205428060698197,9.055910508381434e-05
43,3,1-4,adjust,0.04426723232344718,-9.942161275935287e-05,0.00012144313140647207
43,6,1-5,adjust,-0.008718775751809106,0.001004300972337911,0.0005023494996618217
43,7,1-5,adjust,-0.03361118021535021,0.0002743941060761408,0.000318704569869257
43,8,1-5,adjust,0.0012197338114979224,-0.001310191244535,0.0006397618451724053
43,9,1-5,adjust,0.005352004471415851,-0.00034249018847016545,0.0002037941237724749
44,2,1-7,adjust,-0.030992933827435398,0.00019117228000002268,0.0005224952902582583
44,3,1-7,adjust,-0.0915678988102079,2.764652558984389e-05,0.0013986573324547467
44,4,1-7,adjust,-0.08752139989006182,0.00025455764782236393,0.0009119850333949051
44,5,1-7,adjust,-0.037213729808859244,-2.4193257681870935e-05,0.0013074886937383262
44,6,1-7,adjust,-0.04877198411544724,-0.0010752341392478895,0.0009583956709572291
44,9,1-8,adjust,-0.004304304906679263,-0.0004871767872979393,0.00036941477831709804
45,2,1-4,adjust,-0.014944864657698885,0.0007505482610139808,0.0011259239026719648
45,3,1-4,adjust,0.0032291121288291072,0.0018324511974545535,0.001753991336402476
45,6,1-5,adjust,0.01695123934193975,0.0009422373456468244,0.0006603403829719997
45,7,1-5,adjust,-0.0026551476820606615,-0.0006415090029011955,0.00032032284186576856
45,8,1-5,adjust,0.007094025132341045,0.0015553188026807905,2.3878830629008928e-05
45,9,1-5,adjust,0.005082727102174385,0.00034834991334608325,0.0005818073046995981
46,2,1-7,adjust,0.07445143997765821,-0.0018112735691907184,0.0002501111132266091
46,3,1-7,adjust,0.08670762141043774,-0.0023174993460240295,0.0001640746043365542
46,4,1-7,adjust,0.11906712583919321,0.0001712161043246627,0.000671100779856926
46,5,1-7,adjust,0.0074757283480373655,0.0001731953597885387,0.0002736377327123167
46,6,1-7,adjust,0.05808153258948324,-0.0002819443352788317,0.0009520071669425539
46,9,1-8,adjust,-0.0029614170461337115,0.0007200896219255856,0.0009524158221373369
47,2,1-4,adjust,-0.04118493429619301,0.0010188175300709424,0.0003947157179273603
47,3,1-4,adjust,-0.017401832698392412,-0.0004521552089295819,0.00027377736790664656
47,6,1-5,adjust,-0.0018699675999057988,-0.0003551385895370536,0.00032583153602157994
47,7,1-5,adjust,-0.027557552788483562,0.0008678201887003122,0.0006746325801554781
47,8,1-5,adjust,-0.052522489165227886,-0.0015225618523208482,0.0007560421465758243
47,9,1-5,adjust,-0.015033987690358472,-0.0010599325941434104,0.00045446661815008634
48,2,1-7,adjust,-0.001090238103695988,-0.0002811908819826082,0.001415626021466712
48,3,1-7,adjust,-0.07907678145771847,0.0009735792690677746,0.001222341351307381
48,4,1-7,adjust,-0.11327691694518637,-0.0004278810829429937,0.0009576469898378585
48,5,1-7,adjust,-0.07289860516428422,-0.00023118154725558165,0.0016070320997718798
48,6,1-7,adjust,-0.08471488943089574,-0.0001726542298881346,0.0010204451659975254
48,9,1-8,adjust,-0.011370309832533164,-0.00034165909213890877,0.0013031243706030304
49,2,1-4,adjust,-0.0032881263296527436,0.0006845695940112799,0.0006298286703614788
49,3,1-4,adjust,0.031209105569099047,0.0004882410127986749,0.0005525990305400642
49,6,1-5,adjust,-0.0407500567331638,0.0004709071700715454,0.0004751707928598481
49,7,1-5,adjust,-0.08293582571497086,-0.00011326899007761012,0.0002694314282661728
49,8,1-5,adjust,0.06379512785914355,0.0005900795484191902,0.00016300507301210122
49,9,1-5,adjust,-0.006999400405946329,0.0004881007359515574,3.893072050756944e-06
50,2,1-7,adjust,0.007374751007244072,-0.0007422452751128585,6.018331821843776e-05
50,3,1-7,adjust,0.0131997457504074,-4.259492567618783e-06,0.0005314426059971881
50,4,1-7,adjust,-0.0027286410009655843,-0.0006912448271013234,0.00031539805648009
50,5,1-7,adjust,-0.03689406691248804,-0.0003902440742833678,0.0005837409042815156
50,6,1-7,adjust,-0.044015857216886715,-5.1780301260934655e-06,0.002233511832247596
50,9,1-8,adjust,0.010670772185018213,0.0005309259871479978,0.0010120371532964243
51,2,1-4,adjust,-0.01163797647346184,0.0006854072547413527,0.0005010328560583849
51,3,1-4,adjust,0.006903453831695605,6.025918349393409e-05,0.0004714131080218689
51,6,1-5,adjust,0.021315494021973948,-0.0007861613519697095,0.00013353193648844047
51,7,1-5,adjust,0.009888157767041618,-0.001140718992439733,0.0003588374348781001
51,8,1-5,adjust,-0.09417647711191705,-0.00033533912315828764,0.0010062961544892337
51,9,1-5,adjust,0.020787101585170616,-0.0013011057837911837,0.00025518275228404225
52,2,1-7,adjust,0.05239042204860218,-0.0021008474346707992,7.621503316783919e-06
52,3,1-7,adjust,0.05406278854312001,-0.0013786380166901943,0.0003464222997546808
52,4,1-7,adjust,0.03695271553436947,0.0003635667052774359,0.0009187164519165096
52,5,1-7,adjust,0.08218923401600964,0.0010128899822659655,0.0012794011610350153
52,6,1-7,adjust,0.024492047117117482,0.0009463198471548582,0.0011983793001575256
52,9,1-8,adjust,-0.04533897039558034,0.0005408378126410226,0.0003105362787007342
53,2,1-4,adjust,-0.018264256387164116,0.0016659248211930908,0.0008109329273043994
53,3,1-4,adjust,-0.04827256329362105,0.0011696013727431618,0.0003596775983322866
53,6,1-5,adjust,0.08964965423858044,-0.0005547448935626659,0.00023913599744423153
53,7,1-4,adjust,0.08072278773896353,0.0016574942313038435,8.855344319431646e-05
53,8,1-5,adjust,0.05275331144917367,0.0011552444834983149,0.0003417993159018554
53,9,1-5,adjust,0.070813383139023,0.0008176172943652036,8.078513277612033e-06
54,2,1-7,adjust,-0.043715395441752625,7.833736949638331e-05,0.0005470733751398757
54,3,1-7,adjust,-0.0744551953832763,-0.0006723636948650565,0.0008386449039379025
54,4,1-7,adjust,-0.012339727462839484,0.00037714762128242816,0.0004832917406943554
54,5,1-7,adjust,-0.04068012297927977,-0.00017721310561434131,0.00018726869609965127
54,6,1-7,adjust,-0.07773262077170599,-0.0005757171023230586,0.00023568374951685802
54,9,1-8,adjust,-0.025331448892993578,-0.00046805720471671225,0.000158371685074062
55,2,1-4,adjust,0.018124720078165294,2.645515015601173e-06,0.0003477783735508799
55,3,1-4,adjust,0.05820009817356626,0.0005135860989628733,0.0003841838055676291
55,6,1-5,adjust,0.015580425660394023,0.001370659406721319,0.0004287047407168722
55,7,1-4,adjust,-0.016615846484254626,-0.0017713873670158159,3.8757630682043965e-05
55,8,1-5,adjust,0.018499552887034042,-0.0003163212730680356,4.139578062367691e-05
55,9,1-5,adjust,-0.0015723315184901,-0.0003284479840038649,0.0006940744965699146
56,2,1-7,adjust,0.036838034981196505,-0.0012378987202813247,0.00030819438181145867
56,3,1-7,adjust,0.0960756331653381,-0.0009874548946198977,0.0006752233555972847
56,4,1-7,adjust,0.09204412785446031,-0.0004055705044434961,0.0007528629691903423
