receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,116.02726677296191,0,0,False,False,-0.00794317468146574,-0.0011602726677296192,0.0008117291501255525,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,66.18144742537199,0,0,False,False,-0.0004931647780544873,-0.0006618144742537199,9.511715117232087e-05,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,55.79252171036417,0,0,False,False,0.009503527515764616,0.0003307344059324464,0.0005579252171036417,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,32.67226313347829,0,0,False,False,-0.02112298805335665,0.0003267226313347829,0.00018429126097420137,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,68.27539655005918,0,0,False,False,-0.02778690427357625,-0.0006827539655005919,0.0002408950668716374,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,201.3897670393228,0,0,False,False,-0.023176262561497483,-0.002013897670393228,0.00045290317296585876,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,178.7482632414552,0,0,False,False,-0.056454428045621514,0.0017874826324145521,0.0005543667133748793,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,115.99625263672559,0,0,False,False,-0.11599625263672558,0.0006965317450413235,0.0003243287331046887,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,94.46253416143651,0,0,False,False,-0.07446119231562377,0.0009446253416143652,0.000306156294745378,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,24.36562522944127,0,0,False,False,-0.02379751392939863,0.00024365625229441274,5.4040764116205664e-05,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,89.42011491320477,0,0,False,False,-0.010387945224853442,-0.0005352659605409337,0.0008942011491320477,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,141.33337256711476,0,0,False,False,0.030176102071475742,0.0014133337256711476,0.0004438057459632802,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,149.55151194949494,0,0,False,False,-0.03187875974293109,0.0008829585813344272,0.0014955151194949495,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,126.96822163279013,0,0,False,False,0.0028446560990720493,-0.0006185965438693847,0.0012696822163279014,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,37.519992758807774,0,0,False,False,0.0031805672164696695,0.000372928271950711,0.0003751999275880778,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,45.931103900429775,0,0,False,False,0.04593110390042977,-0.00032709272386276136,0.0001126094871361801,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,75.68432288849424,0,0,False,False,-0.041839459753093826,-0.00025273018112290666,0.0007568432288849425,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,66.84532441117366,0,0,False,False,0.0006622692654290738,-0.0006684532441117366,5.4941262269125086e-05,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,112.0459216274758,0,0,False,False,0.021453648831844627,-0.0011204592162747582,0.000962474017666543,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,92.67588395187029,0,0,False,False,0.045403225715532416,0.00010193341681558364,0.000926758839518703,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,75.0362656580101,0,0,False,False,0.0750362656580101,0.00032085307736969237,0.0006460017022244715,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,73.57869330744484,0,0,False,False,0.045037458849770506,0.0007357869330744484,0.0002389151921687038,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,87.55087910169374,0,0,False,False,0.06727154715270856,0.0008755087910169375,0.00017986916492077445,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,185.8345488003195,0,0,False,False,-0.04256675801616561,-0.001141947975782716,0.0018583454880031953,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,67.42573118260125,0,0,False,False,0.01212069563853693,-0.0004231576380392758,0.0006742573118260126,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,58.64777181775744,0,0,False,False,0.05864777181775744,0.0005322343890696838,0.00011570766268381884,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,66.50975248839495,0,0,False,False,0.00892409314488472,-0.0006650975248839496,0.00015874241284002981,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,48.77565378554293,0,0,False,False,0.03244577571761757,0.00035563225115788815,0.0004877565378554293,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,41.5050812647931,0,0,False,False,0.041505081264793096,0.00017078421964095695,0.0003490615975442939,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,173.5723894991846,0,0,False,False,0.05038565906058329,0.001735723894991846,0.00035259527683990715,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,57.094763669514144,0,0,False,False,2.1324587522600457e-05,0.00047996533494053256,0.0005709476366951415,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,34.68261268855561,0,0,False,False,-0.00933687465107815,-0.0003468261268855561,0.00010286471493925521,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,36.19719490910684,0,0,False,False,0.003881457908633777,9.366804181298028e-05,0.0003619719490910684,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,51.27830668276894,0,0,False,False,0.0024255461471828746,-0.00019456984566843037,0.0005127830668276895,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,42.29606203811318,0,0,False,False,-0.026451970308832274,0.00042296062038113183,0.00015825981394324785,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,160.33166271440365,0,0,False,False,-0.015917502742786055,-0.0008010632478208494,0.0016033166271440366,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,55.592935753105216,0,0,False,False,-0.017506135813971944,0.0001023871233799737,0.0005559293575310522,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,75.24020717234532,0,0,False,False,-0.03294546324367531,-0.0007524020717234533,0.00017399421653096226,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,36.99858088776341,0,0,False,False,0.010736506403742836,0.00014943998588979864,0.0003699858088776341,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,85.84209286792935,0,0,False,False,-0.06135932734194117,0.0008584209286792937,0.00021071979944709354,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,70.96956231115237,0,0,False,False,0.012994604766334109,0.0007096956231115238,0.0006419402603586226,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,133.38522886287925,0,0,False,False,0.031788211194325657,0.0013338522886287927,0.00020461772684697983,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,124.72617228141209,0,0,False,False,-0.024484882033573324,0.001247261722814121,0.0007681752939098199,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,159.1193302351065,0,0,False,False,-0.0680659466727513,0.0015911933023510653,0.0006925599405008055,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,136.37053582329742,0,0,False,False,-0.13637053582329742,0.0001633733851542311,0.0010729527314594866,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,161.7863644599212,0,0,False,False,-0.1617863644599212,-0.0004456654112479408,0.0003359466528573932,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,47.49455585208654,0,0,False,False,-0.04117169639104419,-0.00028129098853893215,0.00047494555852086546,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,100.65957246611669,0,0,False,False,-0.019995256569737354,-0.0005269776668259122,0.001006595724661167,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,134.8966471547671,0,0,False,False,-0.015896386069735927,-0.00013459795778061775,0.0013489664715476712,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,111.88072434107097,0,0,False,False,-0.042752380630790926,-0.0001262079015439911,0.0011188072434107099,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,126.31096458834753,0,0,False,False,-0.12631096458834754,-0.000769939442732305,0.000884200391981712,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,132.37337917601536,0,0,False,False,-0.05383652054430668,-0.0013237337917601539,0.0006124566664365691,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,41.702698300813644,0,0,False,False,-0.03503087942721108,8.399972003139867e-05,0.00041702698300813645,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,129.5724292863081,0,0,False,False,-0.04514277417087511,-0.0009902395389984517,0.0012957242928630813,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,248.59567934586252,0,0,False,False,0.10968853491961914,-0.0024859567934586253,0.001365392892100778,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,209.2842282332788,0,0,False,False,0.2092842282332788,-0.0015021062322264484,0.0006389345153263305,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,106.31844226818227,0,0,False,False,0.10631844226818227,-0.000491357723004594,0.0002146384377135675,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,92.71020429179659,0,0,False,False,0.09271020429179659,0.0004672018750926626,0.0004354224138224971,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,78.72800945179783,0,0,False,False,0.07872800945179784,0.000183215145522231,0.0003441680457462908,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,100.81877361211254,0,0,False,False,0.03195555211326809,0.0002976094144517254,0.0010081877361211254,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,182.8172410324658,0,0,False,False,-0.06787584453397934,0.0018281724103246582,0.0007269107756588194,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,87.79954590813828,0,0,False,False,-0.0877995459081383,0.0004661964770952148,6.790690251302023e-05,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,47.05393871385942,0,0,False,False,0.04705393871385942,-7.609732427009453e-05,0.00014477183258243157,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,113.83135354579693,0,0,False,False,0.02793930599754948,0.0011383135354579694,0.0001574447150689699,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,61.313701788703035,0,0,False,False,0.06131370178870304,7.361758905526334e-05,0.0002068761046543152,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,66.56501882047142,0,0,False,False,-0.02104515117542558,-4.2728289506415966e-05,0.0006656501882047142,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,27.893961276412455,0,0,False,False,0.004457089518398678,9.426883059633407e-05,0.00027893961276412456,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,67.55177560816679,0,0,False,False,-0.06501803235410082,0.0003987229835915989,0.000675517756081668,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,105.53206178671256,0,0,False,False,-0.0967754813951284,0.0010553206178671257,0.0008653262680312978,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,56.68065530664915,0,0,False,False,-0.056680655306649154,-9.314157169326577e-05,0.00046950206093367776,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,81.18402576185267,0,0,False,False,-0.07291120709735016,-0.000562510183926344,0.0008118402576185268,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,59.05101968306909,0,0,False,False,0.04320188491321342,0.000590510196830691,0.00048115199340838103,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,126.93188142754558,0,0,False,False,-0.061330180122438675,0.0002644587556098449,0.0012693188142754558,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,186.58661343811957,0,0,False,False,-0.06524189025609123,0.0017074854386135594,0.0018658661343811957,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,73.56115974934559,0,0,False,False,0.00023380565545599237,0.0006506090532480418,0.000735611597493456,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,35.03717532226275,0,0,False,False,0.014473046398229357,-0.00032531842004322227,0.0003503717532226275,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,158.02919142220824,0,0,False,False,-0.09310773531466322,-0.0013101538159540917,0.0015802919142220825,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,196.5642693870004,0,0,False,False,-0.02246825386596316,-0.00023567281961611294,0.001965642693870004,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,133.56225326738496,0,0,False,False,0.07845576099930107,-0.0009332599881368285,0.0013356225326738498,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,189.80231030270886,0,0,False,False,0.08177567148907221,-0.0017190412441014053,0.0018980231030270888,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,125.50345295453958,0,0,False,False,0.04622950303755463,-0.001255034529545396,0.0011918813083505782,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,94.35288887006581,0,0,False,False,-0.024626420600934434,-0.0007040625000748444,0.0009435288887006582,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,47.195859958354006,0,0,False,False,0.04719585995835401,-0.00032672558918457937,0.00029450587509923133,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,161.90089181019857,0,0,False,False,-0.04821769372454409,-0.0013311943885519586,0.0016190089181019858,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,49.94925608612347,0,0,False,False,-0.00931306921936987,-0.00014851183629826132,0.0004994925608612348,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,79.30060901069199,0,0,False,False,0.024948097009919106,0.0005293764557430335,0.0007930060901069199,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,106.62913437376697,0,0,False,False,-0.09431297513189908,0.0003081063344120312,0.0010662913437376699,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,147.9707770296895,0,0,False,False,-0.07068005796353263,-0.001479707770296895,0.00027892567414473484,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,57.17995146280258,0,0,False,False,-0.00894251827066438,0.00010059372601572457,0.0005717995146280259,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,49.712659296036584,0,0,False,False,0.021050455603429174,0.00013818916407928923,0.0004971265929603659,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,98.2917883679945,0,0,False,False,0.05655110503386378,-0.00047595371041789426,0.000982917883679945,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,179.2780154057569,0,0,False,False,0.11839579860290506,-0.0017927801540575691,0.0005038222632679742,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,103.25211723257699,0,0,False,False,0.09548277811431193,-7.295277739182438e-06,0.00103252117232577,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,85.26371396684776,0,0,False,False,0.05775104928738431,0.0005160201194156585,0.0008526371396684777,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,137.54857435488213,0,0,False,False,0.09888859040456531,0.0006497614500909349,0.0013754857435488215,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,44.57614444631773,0,0,False,False,-0.0018494121797133466,7.897521476269865e-05,0.0004457614444631773,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,53.978479621503524,0,0,False,False,-0.053978479621503525,0.00010571940509496076,0.0005001801356574396,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,94.55243617096092,0,0,False,False,-0.08045103657916784,0.0009455243617096092,0.0009105082004453223,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,107.16820683789257,0,0,False,False,-0.02372250288543638,-0.0006555784065441962,0.0010716820683789258,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,39.65563545128747,0,0,False,False,0.039655635451287474,0.00035999326982526464,0.0003175140034065175,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,104.57932105806579,0,0,False,False,0.05844759471308119,0.0010457932105806579,0.0007097850251389804,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,106.80649368023549,0,0,False,False,0.030649654387377226,0.001068064936802355,0.00039901386161746985,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,71.58543726915222,0,0,False,False,0.05370133487871538,-0.0007158543726915223,0.00046810347643835994,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,87.32817103175294,0,0,False,False,0.025437905604675622,-0.0008732817103175295,0.0007909092688145597,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,46.583822707428844,0,0,False,False,-0.03170051987011301,-4.0623504995261625e-05,0.0004658382270742885,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,72.9032256527942,0,0,False,False,0.07290322565279421,0.00019930629883473726,0.00027259801499688257,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,21.17961401579176,0,0,False,False,0.02117961401579176,0.0001657482360765891,8.962131976577461e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,110.99982148484025,0,0,False,False,0.0010184625815732584,-0.0001659652229521885,0.0011099982148484026,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,107.39309009924523,0,0,False,False,-0.0641111460764083,0.0010739309009924524,0.0005713250624198729,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,54.62622445680045,0,0,False,False,-0.04117151228234895,0.0005462622445680046,7.881846000884036e-05,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,55.14233315857951,0,0,False,False,0.0540032757216631,4.000666067805397e-05,0.0005514233315857952,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,53.520234609072915,0,0,False,False,0.05352023460907292,0.0004626149983997394,0.0002800255807868887,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,88.51268190522069,0,0,False,False,0.014205737045776112,0.000885126819052207,0.0007693096201529752,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,73.36616383666666,0,0,False,False,0.030856362494060485,0.0007336616383666666,0.0002658524061404253,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,109.6960707539527,0,0,False,False,0.039960468939809285,-5.120755832496919e-05,0.001096960707539527,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,160.63158217163667,0,0,False,False,-0.009065250067484818,-8.930485879035847e-05,0.001606315821716367,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,86.37352735592567,0,0,False,False,0.008634173416351651,0.00017972878818990363,0.0008637352735592569,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,51.53058546202087,0,0,False,False,-0.027729074673216274,0.0004200532209729058,0.0005153058546202088,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,112.85104667581864,0,0,False,False,-0.006724181231110285,-0.00041629278427297503,0.0011285104667581865,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,108.11311951217088,0,0,False,False,-0.0008899135671070722,-5.654844523823957e-06,0.0010811311951217089,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,79.24997867372505,0,0,False,False,-0.024037553097044063,0.00020393512594463849,0.0007924997867372505,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,63.551733919586106,0,0,False,False,0.005507857731745788,0.00048555253196526653,0.0006355173391958611,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,82.1885464971346,0,0,False,False,-0.020623672182053927,0.000821885464971346,0.00023771478939803035,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,99.71774335613826,0,0,False,False,0.01731928079228485,0.0008359779242140873,0.0009971774335613827,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,118.41828046689429,0,0,False,False,0.004892642787996331,-0.001184182804668943,0.0003678255329374315,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,32.05988493672133,0,0,False,False,-0.03205988493672133,-0.00010949926252661876,0.00024260352166764976,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,49.40317574016815,0,0,False,False,-0.028790316443731808,0.0002687835097719882,0.0004940317574016815,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,66.63571166989162,0,0,False,False,0.04715531318622769,0.0006663571166989163,0.0005956347631125605,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,76.71108832276602,0,0,False,False,-0.07671108832276602,6.638839773412581e-05,0.00010941722070819362,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,16.884151701343075,0,0,False,False,0.016884151701343077,-0.00010795821707075654,6.350286289387689e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,60.29877354698286,0,0,False,False,0.040637025516803336,0.0006029877354698286,0.0004800868032826508,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,128.135185211576,0,0,False,False,-0.006340517002073351,-0.00128135185211576,0.0010345163960655713,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,40.96412465587245,0,0,False,False,0.023068347306722106,-0.0004096412465587246,6.208131375354794e-05,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,88.77919320986365,0,0,False,False,-0.08877919320986365,0.00022075614745265673,0.0008547053278676341,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,107.76914759803006,0,0,False,False,0.004872127709248094,-0.0010776914759803007,0.000876870591525081,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,53.20986614510746,0,0,False,False,0.029728626245398335,0.00026739038625088533,0.0005320986614510746,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,56.79572442458846,0,0,False,False,0.03461360389977532,0.0005354806330565832,0.0005679572442458846,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,134.7941205428005,0,0,False,False,0.029522200644470382,0.0013479412054280052,0.0003011620429455501,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,111.09208820914016,0,0,False,False,-0.03408691225909707,0.0011109208820914017,0.0002529377401168982,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,122.61410967881358,0,0,False,False,0.04825263702087616,-0.001226141096788136,8.756790868267005e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,87.31870190198859,0,0,False,False,0.0018859768808847871,0.000873187019019886,0.0002516640683947021,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,46.25610858064573,0,0,False,False,-0.001640044485896435,-0.0001433326518781881,0.0004625610858064573,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,54.805036666569855,0,0,False,False,-0.012828425069663998,9.446054854055085e-05,0.0005480503666656986,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,22.59437786919097,0,0,False,False,0.02259437786919097,-4.7354066321524104e-07,0.00011248713945908821,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,128.98114702853454,0,0,False,False,0.009107672159216559,-0.0002805394088450373,0.0012898114702853455,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,145.5222943424622,0,0,False,False,-0.06410330512752412,0.0014552229434246222,0.0010930124900237817,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,80.30696077622736,0,0,False,False,-0.014466202342750404,0.0008030696077622737,0.00014154886566646212,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,44.209168927130335,0,0,False,False,-0.04420916892713034,0.0002621841595298144,0.00017577176749278257,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,72.40638526288086,0,0,False,False,-0.025919745360790784,-0.0007240638526288086,0.0005855178480857993,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,40.74519370076315,0,0,False,False,-0.02699639450688906,0.00040745193700763156,0.0002254586642808818,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,133.2946313754102,0,0,False,False,-0.010444747643007377,0.0001888368600854593,0.0013329463137541021,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,146.79678425102594,0,0,False,False,-0.03168601281896687,0.0002886239443234686,0.0014679678425102594,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,104.49650135588404,0,0,False,False,-0.103287407808439,-0.00012090480589279859,0.0010449650135588404,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,115.6008033741572,0,0,False,False,-0.08362631183242344,0.0005966104595673375,0.001156008033741572,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,120.73484744906987,0,0,False,False,-0.06869905267995607,-0.0002926476850855829,0.001207348474490699,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,73.52360127153857,0,0,False,False,-0.023080002897377216,-0.00037261176019383183,0.0007352360127153857,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,179.3284115124183,0,0,False,False,-0.03307364047618842,0.0014519974550385823,0.0017932841151241832,False,False,491,1-4,True
