receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,5.423460468793241,0,0,False,False,0.001843758363612529,5.423460468793241e-05,3.467447203416804e-05,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,10.646637135378986,0,0,False,False,-0.0010665810381938479,-5.6091904544149986e-05,0.00010646637135378988,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,12.136036466040931,0,0,False,False,0.012136036466040931,-3.1762873907561156e-05,7.101978150039861e-05,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,17.45244792253983,0,0,False,False,-0.0030060833538073243,1.7360927934744428e-05,0.0001745244792253983,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,17.860709838698995,0,0,False,False,-0.00011340163974341897,-8.78776993159495e-06,0.00017860709838698997,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,8.091933986829995,0,0,False,False,-0.0021460710483446866,-3.0283937713065923e-05,8.091933986829996e-05,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,8.748742532913758,0,0,False,False,0.0021196807080993687,-6.337030017615157e-05,8.748742532913758e-05,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,17.216602608063532,0,0,False,False,0.010068641912025377,-1.8253891095059188e-05,0.00017216602608063534,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,20.527081085572313,0,0,False,False,0.001972291951297586,-0.00010916857712773904,0.00020527081085572316,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,8.743190636149786,0,0,False,False,0.004707637891696011,-4.4791745779902215e-05,8.743190636149787e-05,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,13.811410310852482,0,0,False,False,-0.0033688734119386053,0.00013811410310852484,5.278110336333201e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,2.9537932412193246,0,0,False,False,0.00074165696252412,1.6267869773093292e-05,2.9537932412193247e-05,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,9.81718988687184,0,0,False,False,0.004323193816986692,-9.817189886871842e-05,5.373880142404821e-05,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,5.7611845860366895,0,0,False,False,0.0011908802961082465,-5.76118458603669e-05,4.8327282882173984e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,4.5411989574769605,0,0,False,False,-0.00410258959263381,-4.541198957476961e-05,4.180360171118447e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,7.909475329859534,0,0,False,False,0.007405932107582611,-7.909475329859535e-05,5.3136035043028294e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,8.659239635452499,0,0,False,False,0.004482684726452845,8.659239635452499e-05,2.890919229623614e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,11.585602510075168,0,0,False,False,-0.00011465581449470368,-3.817000846707728e-05,0.00011585602510075169,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,17.247591267674988,0,0,False,False,-0.004624246377244748,0.00017247591267674988,3.804888396759736e-05,False,False,469,1-4,True
3,0-1-4-5,1-5,adjust,4.724102134153695,0,0,False,False,-0.004724102134153695,3.103522464238042e-05,3.5494032839691886e-05,False,False,469,1-5,True
6,0-1-4-5,1-5,adjust,1.8280185691526432,0,0,False,False,-0.0018280185691526432,-9.493592122067958e-06,7.086939967931311e-06,False,False,469,1-5,True
7,0-1-4-5,1-4,adjust,3.815319722472987,0,0,False,False,0.003815319722472987,2.929802030853856e-05,9.680226901950991e-06,False,False,469,1-4,True
8,0-1-4-5,1-5,adjust,9.855499831474125,0,0,False,False,-0.005970363779158234,-9.855499831474126e-05,2.6369980133663783e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,5.424106007837537,0,0,False,False,-0.002080458609572965,-2.2967266152559748e-05,5.424106007837537e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,10.14701045444592,0,0,False,False,-0.0017515593955686848,-0.00010147010454445922,9.410781553952224e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,10.880315743024116,0,0,False,False,0.010880315743024116,-4.5763862606608886e-05,3.6999164667893912e-06,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,2.8330233188695284,0,0,False,False,0.0018991360776167128,-2.4105143143140697e-06,2.8330233188695287e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,7.166966125194006,0,0,False,False,0.001368707934468085,7.166966125194007e-05,5.788115500695632e-06,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,9.185476237873406,0,0,False,False,0.009185476237873406,5.068001106880252e-05,5.925011167771532e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,15.910774324138034,0,0,False,False,-0.0021504937236736434,-0.00013573079120290997,0.00015910774324138035,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,5.415262535116079,0,0,False,False,0.005415262535116079,1.130002425061715e-05,2.2408623025676466e-05,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,8.955030799486247,0,0,False,False,-0.008955030799486247,4.574607200669263e-06,5.4461433236929485e-05,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,10.168132985029978,0,0,False,False,-0.003936205016913974,-0.00010168132985029977,6.976247975465998e-06,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,3.396351513919383,0,0,False,False,0.0005427897767112758,-2.3105909086386874e-05,3.3963515139193834e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,6.691795438325138,0,0,False,False,0.006691795438325138,3.8625629440987996e-05,2.0514609436079703e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,19.826176678363858,0,0,False,False,0.004579046685138313,0.0001982617667836386,3.927117470294897e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,2.4895995010823433,0,0,False,False,-0.0015059804210905818,-2.4895995010823434e-05,1.75193300855505e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,5.702712303303095,0,0,False,False,0.005702712303303095,2.9582549651381825e-05,3.833347967037902e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,4.340699020781643,0,0,False,False,0.002495154714498426,4.340699020781643e-05,9.967018801635834e-06,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,10.695166230543547,0,0,False,False,0.010695166230543547,9.33405991279955e-05,3.739200398855847e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,4.042256207600586,0,0,False,False,0.0010459314436475568,2.928998768998639e-05,4.0422562076005856e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,3.147695122688695,0,0,False,False,0.0008078949237931626,-3.147695122688695e-05,1.659336226181965e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,1.0776188021187285,0,0,False,False,-0.00015624169171128176,-2.926164183259343e-06,1.0776188021187287e-05,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,7.273763000431579,0,0,False,False,-0.0053448920366013205,7.27376300043158e-05,4.791625586981507e-05,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,9.126521978168853,0,0,False,False,0.009126521978168853,-9.490222296412132e-06,8.41371027758578e-05,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,22.019859395124435,0,0,False,False,0.010800890316665755,0.00022019859395124437,0.00010063983661416892,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,16.579292169858473,0,0,False,False,0.016579292169858473,0.00014564655222722283,0.0001279904022781127,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,6.82158228288092,0,0,False,False,0.0027237337931429696,6.821582282880921e-05,4.281911728544348e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,23.337720235897756,0,0,False,False,-0.008367031607487616,0.00023337720235897758,2.06758198658935e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,11.31052288301669,0,0,False,False,-0.01131052288301669,8.013919308243649e-05,5.012932717237423e-06,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,13.349222683965586,0,0,False,False,-0.013349222683965586,-1.2526877146514439e-05,5.2842490608238666e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,6.342172295386856,0,0,False,False,-0.0063421722953868566,-5.647657994892004e-05,2.248087135688525e-06,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,5.34542127320496,0,0,False,False,-0.00534542127320496,3.753203531672545e-05,3.757151386945302e-06,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,26.32449821615926,0,0,False,False,0.007446343163848644,0.0002632449821615926,9.312173356953311e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,17.03505421525565,0,0,False,False,0.001918308099802145,-0.00017035054215255648,0.00012267838075574636,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,14.139358676861905,0,0,False,False,0.0036866137951147362,-4.545397199967557e-05,0.00014139358676861906,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,12.503787877023205,0,0,False,False,-0.0006475908948333947,5.805232394809609e-05,0.00012503787877023205,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,15.899689704413353,0,0,False,False,-0.0034883767499916886,-6.096730200870941e-05,0.00015899689704413353,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,10.758815870406046,0,0,False,False,-0.010758815870406046,-8.951608303572578e-05,6.138212878671136e-06,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,29.569396787591664,0,0,False,False,-0.010474689911179967,-0.00029569396787591665,3.6957243686802906e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,4.349940662674422,0,0,False,False,0.000915556342216194,1.650676940082679e-05,4.349940662674422e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,7.273722449805184,0,0,False,False,0.004929167591648153,-7.273722449805184e-05,7.2976685097759385e-06,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,6.717993513343418,0,0,False,False,0.006717993513343418,4.672569609065889e-05,3.9936611500867803e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,6.6778612773949,0,0,False,False,-0.002156890523917313,-6.6778612773949e-05,2.4076743467046835e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,5.16492266950688,0,0,False,False,0.00516492266950688,-3.669396185591389e-05,7.83994636950228e-06,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,13.848436901536903,0,0,False,False,0.004679081974852757,0.00013848436901536904,1.7608850211854338e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,9.29495891348003,0,0,False,False,0.0006540744219371538,5.437985697142458e-05,9.294958913480032e-05,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,8.445124210031588,0,0,False,False,-0.0022714926095937426,2.1451162081592026e-05,8.445124210031589e-05,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,9.468224444160175,0,0,False,False,-0.009468224444160175,-6.585571730922718e-05,6.887834114333719e-05,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,8.538157466018973,0,0,False,False,-0.008538157466018973,-7.005889254919114e-05,7.635419104366598e-05,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,12.015855551764723,0,0,False,False,-0.010306231280404402,-0.00012015855551764725,0.00011161937694563813,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,8.403468172937895,0,0,False,False,-0.00219128270743451,-8.403468172937895e-05,1.2012533981709855e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,17.847668215563374,0,0,False,False,0.002358211952423846,5.34961356857456e-07,0.00017847668215563377,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,11.842295859921782,0,0,False,False,0.002166567853488586,3.0273574386555073e-05,0.00011842295859921783,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,14.675526885907262,0,0,False,False,0.0012389360208176301,-2.1456871054531814e-05,0.00014675526885907263,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,8.58227075447419,0,0,False,False,-0.00858227075447419,-1.923121423181234e-06,5.2268014907494843e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,5.144513408131755,0,0,False,False,-0.001466619908287009,-5.049104901637507e-05,5.1445134081317554e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,16.777120944999577,0,0,False,False,-0.006530629134393043,-0.00011527289739209675,0.00016777120944999578,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,8.585128168297151,0,0,False,False,0.0017830889291719555,-8.585128168297152e-05,1.7976758915805896e-05,False,False,479,1-4,True
3,0-1-4-5,1-5,adjust,6.619206668707681,0,0,False,False,-0.002872950424566183,-3.282762906739783e-05,6.619206668707682e-05,False,False,479,1-5,True
6,0-1-4-5,1-5,adjust,17.899485828110475,0,0,False,False,-0.005453675219732131,7.379416343490579e-05,0.00017899485828110474,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,6.835382811528166,0,0,False,False,-0.0017814609650825348,5.886397631313281e-06,6.835382811528166e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,3.425110331675114,0,0,False,False,0.0034251103316751143,1.666906542828401e-05,2.491541166698439e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,4.488495088484267,0,0,False,False,0.004488495088484267,1.1846312120956237e-05,2.6868684654498555e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,7.925907601711926,0,0,False,False,-0.002675685929753603,-1.2609728274338917e-05,7.925907601711927e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,8.631579527529638,0,0,False,False,-0.005376869464539135,2.185584696410364e-06,8.631579527529638e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,13.027246801435034,0,0,False,False,-0.0025802369830286204,1.862079341568379e-05,0.00013027246801435035,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,7.260588653221584,0,0,False,False,0.006214755023259093,7.260588653221584e-05,5.0973276586777876e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,5.589282458532263,0,0,False,False,0.0010273885160397272,8.830029282094368e-06,5.589282458532263e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,6.1809019353224794,0,0,False,False,-0.0026003881507821727,-6.076783539409242e-05,6.18090193532248e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,3.395643219569178,0,0,False,False,-0.0019655152917098426,3.3956432195691784e-05,1.4009431449260158e-05,False,False,481,1-4,True
3,0-1-4-5,1-5,adjust,7.103002951043567,0,0,False,False,0.007103002951043567,-5.049985310011152e-05,2.7215176114558005e-05,False,False,481,1-5,True
6,0-1-4-5,1-5,adjust,6.597887480522471,0,0,False,False,0.0020712466605771226,-2.273200585377932e-05,6.597887480522472e-05,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,7.510502095190068,0,0,False,False,0.007510502095190068,9.541594017803386e-06,7.24549682695206e-05,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,7.719698982764798,0,0,False,False,0.004445442689252193,7.719698982764798e-05,1.5004441044882909e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,12.721267312724873,0,0,False,False,0.003638157889070284,0.00012721267312724874,1.3407945686457925e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,9.833511094739384,0,0,False,False,0.009833511094739384,-5.231745511193408e-05,6.502830436555187e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,5.189792552137547,0,0,False,False,0.0014486586908847587,4.468993363986118e-05,5.1897925521375476e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,6.8390330741090155,0,0,False,False,0.006839033074109015,-2.1941056612288173e-05,5.155249636918548e-06,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,2.4052695754764617,0,0,False,False,-0.0006335759470516102,-2.405269575476462e-05,1.0961322818822045e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,7.7901747671110915,0,0,False,False,0.007790174767111091,-5.886854476038408e-06,2.4765605132091684e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,5.034912816015945,0,0,False,False,-0.0001384483342948834,-3.915966237380128e-06,5.0349128160159455e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,5.509923976583727,0,0,False,False,-0.0049757911805056,5.509923976583728e-05,2.4796595049130653e-06,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,11.422805518622592,0,0,False,False,0.001273300110910496,-2.958692714239373e-05,0.00011422805518622593,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,5.841319917371862,0,0,False,False,-0.005841319917371863,4.201355743668274e-06,5.775618237263116e-05,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,6.951893556067897,0,0,False,False,-0.0006562141664960926,-6.951893556067897e-05,6.72485995391897e-05,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,4.548628991905625,0,0,False,False,-0.004548628991905625,1.4923457412983003e-05,2.4241239617436343e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,6.721566938506863,0,0,False,False,0.00044819800659619236,6.721566938506863e-05,8.581985024905504e-06,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,11.689866076321561,0,0,False,False,0.00040881531373189336,-0.00011689866076321562,9.256740004198671e-06,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,6.888534088216027,0,0,False,False,0.006888534088216027,3.4203378905132042e-06,5.164603099514254e-06,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,9.738184763156113,0,0,False,False,0.004961820700082582,-9.738184763156114e-05,9.329286599698198e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,11.54128458502249,0,0,False,False,0.011541284585022491,3.1540429783872855e-06,3.538036365963606e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,10.522452438405399,0,0,False,False,0.006438866534818513,-3.607749571736213e-05,0.000105224524384054,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,15.681294820861238,0,0,False,False,-0.004653849882999888,-0.0001568129482086124,6.702039834139403e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,7.223396693740273,0,0,False,False,0.0028559983965053396,4.733385397585533e-06,7.223396693740274e-05,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,15.015962668425544,0,0,False,False,-0.0007157369631769353,-0.00015015962668425546,0.00010278587537069924,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,9.092928129227012,0,0,False,False,0.009092928129227013,-1.0795494095329534e-05,5.0918658829158034e-05,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,9.770332130678574,0,0,False,False,0.005362159792795052,2.167002349802654e-05,9.770332130678574e-05,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,6.636428791194328,0,0,False,False,0.005160598169498553,-1.730410609748616e-05,6.636428791194329e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,7.637449054382672,0,0,False,False,0.003495940561305187,7.637449054382672e-05,2.916911217896307e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,13.430118191052667,0,0,False,False,-0.002341625843540405,0.00013430118191052668,3.389208251677015e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,11.403222577908563,0,0,False,False,-0.004000017311465571,0.00011403222577908564,3.1889338754140596e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,9.77625752456946,0,0,False,False,0.0011843574131670262,9.77625752456946e-05,1.9360010942166025e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,7.145587602532018,0,0,False,False,0.007145587602532018,5.442047423935979e-05,1.0127920559322054e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,11.371994057780999,0,0,False,False,-0.005000206943954936,1.016207138911878e-05,0.00011371994057780999,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,3.666173297093875,0,0,False,False,0.0013468933670729736,3.0688701978159644e-05,3.666173297093875e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,9.798712726939986,0,0,False,False,0.0021178122211599057,-7.169795212123875e-05,9.798712726939986e-05,False,False,487,1-4,True
3,0-1-4-5,1-5,adjust,7.378240592030943,0,0,False,False,0.006471073452389261,-5.153202885107682e-05,7.378240592030944e-05,False,False,487,1-5,True
6,0-1-4-5,1-5,adjust,11.453290326492105,0,0,False,False,0.009490024436428733,7.311835880693364e-05,0.00011453290326492106,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,7.992498781656346,0,0,False,False,0.004630954521295998,9.907941075231058e-06,7.992498781656347e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,10.500560744895395,0,0,False,False,0.010500560744895396,0.00010256821565780909,7.21011413896246e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,10.900417446439615,0,0,False,False,0.0009377110123421282,4.144421880532381e-05,0.00010900417446439617,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,17.481891425447085,0,0,False,False,-0.01039982873590028,0.00017481891425447085,9.750643463587967e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,12.912599836043048,0,0,False,False,-0.008931456694701311,4.537349314819982e-05,0.0001291259983604305,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,18.197964029937946,0,0,False,False,-0.004492373099787585,9.407334183619904e-06,0.00018197964029937946,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,10.976635762647996,0,0,False,False,-0.004656790664461429,-5.432617837428704e-05,0.00010976635762647998,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,12.934428794032705,0,0,False,False,-0.004250944724025381,3.657590643775866e-05,0.00012934428794032706,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,16.41922336325068,0,0,False,False,0.006781169494997145,0.00013716995038262235,0.0001641922336325068,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,13.694752805856782,0,0,False,False,0.006360920381903089,-0.00013694752805856782,5.432640113238283e-05,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,6.301614663884067,0,0,False,False,0.0029050329398755117,-4.9889486685844806e-05,6.301614663884067e-05,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,6.531096156700265,0,0,False,False,-0.001616701565343755,-6.531096156700265e-05,4.145940148884048e-05,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,7.730842388803619,0,0,False,False,-0.006954021125105395,7.730842388803619e-05,4.0677626931480414e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,11.610684425893384,0,0,False,False,-0.011610684425893384,-7.972578017542024e-05,2.1345352389890156e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,26.404592786943912,0,0,False,False,-0.008138086564813659,-0.00026404592786943913,5.060899620761638e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,10.656712662798778,0,0,False,False,-0.005577432946603234,0.0001065671266279878,2.7416037180608733e-05,False,False,490,1-7,True
