slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
145,6,1-5,adjust,-0.005211393611699763,-2.1181109722850657e-05,7.25244904497e-05
145,7,1-4,adjust,-0.0043018006876991075,-0.00014096413431932236,2.6221553179635364e-05
145,8,1-5,adjust,0.001225662949801962,-1.4415988565820226e-06,3.201441655545532e-06
145,9,1-5,adjust,0.0002949883909081333,-5.74032184541947e-05,4.6430958342106546e-05
146,2,1-7,adjust,0.004234311024896196,-0.00015286307935769944,7.214432784290998e-05
146,3,1-7,adjust,0.008774092788195598,-5.4773328512637265e-05,2.3171225181635303e-05
146,4,1-7,adjust,0.020420381178023094,-1.3787717640666661e-05,1.4013702405056385e-05
146,5,1-7,adjust,0.01016923024562141,2.9146754985690134e-05,0.00011363781258726828
146,6,1-7,adjust,0.008121192652019016,9.821439738533551e-05,9.726144498068572e-05
146,9,1-8,adjust,-0.0015122180161215976,0.0001441543141515801,0.00015100723493613948
147,2,1-4,adjust,0.0030972048706604392,-5.718627160848479e-05,9.998587278522477e-05
147,3,1-4,adjust,0.005675591897446243,-0.00011220947127945095,0.00019468391460733422
147,6,1-5,adjust,0.003905182610545828,-7.322673031845124e-05,0.00018012595895910104
147,7,1-4,adjust,0.013110501769547877,2.3915540517816348e-05,6.792096718197311e-05
147,8,1-5,adjust,-0.004079683930963397,0.00010701229537322048,1.829388976738724e-05
147,9,1-5,adjust,0.0005299721635489586,1.0014057581744539e-05,3.860116940812777e-05
148,2,1-7,adjust,-0.009938385855321268,0.00016935140371065175,1.8744983569690296e-05
148,3,1-7,adjust,-0.010856840560356585,6.767899257203551e-05,0.00011006132841424315
148,4,1-7,adjust,-0.011171187197196309,1.2505488392595305e-05,0.00011583531116986981
148,5,1-7,adjust,0.00820178638973104,-1.0187064801585777e-05,7.050177449448018e-05
148,6,1-7,adjust,0.007919009517674803,2.66265729003435e-05,0.00018423857111275687
148,9,1-8,adjust,-0.002938804887179334,-0.00011223443527387873,7.433601348668786e-05
149,2,1-4,adjust,0.005406285835805312,-9.866036341657421e-05,6.6670902825660715e-06
149,3,1-4,adjust,0.003178291114004222,3.4126116257123365e-05,5.7465617963308325e-05
149,6,1-5,adjust,0.00033456878403321686,3.434829719881494e-06,4.2016034943602156e-05
149,7,1-4,adjust,0.002422657817163008,4.457680023953367e-06,1.194883759000742e-05
149,8,1-5,adjust,0.0019464717611323017,-4.078253684752876e-05,4.9929595413946706e-05
149,9,1-5,adjust,0.004730020357058676,0.0001478964292838534,4.442652010922626e-05
150,2,1-7,adjust,-0.0022485274686431965,1.6676756669461908e-05,2.84711929707141e-05
150,3,1-7,adjust,-0.0054565573227509274,-2.575188617116903e-05,7.719048689203689e-06
150,4,1-7,adjust,0.009079426866998155,-8.509028964316968e-05,3.400271394863445e-05
150,5,1-7,adjust,0.0014445221309139222,-4.359714273725982e-05,7.012207932995305e-05
150,6,1-7,adjust,0.0015012865153152396,3.084091611577076e-05,9.99669491294791e-05
150,9,1-8,adjust,-0.002649552641421992,-8.373708964143013e-05,6.536961014457248e-05
151,2,1-4,adjust,0.0060951524194408566,-0.00018671930556336366,3.270016388423027e-05
151,3,1-4,adjust,0.014129907802261966,9.749908249355536e-06,5.9126492611344656e-05
151,6,1-5,adjust,-0.007192987718488876,-3.2107905694797035e-05,5.466937768144354e-05
151,7,1-4,adjust,-0.012602977243347671,7.907083854424576e-06,5.637441450175623e-05
151,8,1-5,adjust,0.0031817851824699536,-8.716579859445649e-06,5.092737913638658e-05
151,9,1-5,adjust,0.0006044426984279258,-1.3907727259221897e-05,6.64675353783133e-05
152,2,1-7,adjust,-0.005820220030347691,0.000192539809796597,6.036272855841878e-05
152,3,1-7,adjust,-0.009772155238105843,0.00010089204401936863,3.963355405626191e-05
152,4,1-7,adjust,-0.018704835049113255,5.60432626547708e-05,3.377719883277415e-06
152,5,1-7,adjust,-0.009904750915343295,-4.1386068231634955e-06,9.267987053549602e-06
152,6,1-7,adjust,-0.009042061869252589,-3.804184941030557e-05,6.852096737366911e-05
152,9,1-8,adjust,0.0011731199914750288,-6.385565907274005e-06,5.23615458280951e-05
153,2,1-4,adjust,-0.0005810290656408616,0.00011764413029451416,0.00012855815846715853
153,3,1-4,adjust,-0.0056837851035995545,1.6545802807449057e-05,0.00010908486858537561
153,6,1-5,adjust,0.0013616673982461004,5.503423484683199e-05,2.8143504211406362e-05
153,7,1-4,adjust,-0.004764050696417014,-3.877629804112788e-05,8.315540203309482e-05
153,8,1-5,adjust,-0.00894884998435965,-9.344223349986963e-05,3.4743880527799894e-05
153,9,1-5,adjust,-0.006166236999570067,-8.761828901105013e-05,2.2332262361812298e-05
154,2,1-7,adjust,0.004770820315518245,-0.000170080288618387,3.3682974153900545e-06
154,3,1-7,adjust,0.001532574039225679,-4.610278776721786e-05,9.312682943584343e-05
154,4,1-7,adjust,0.0026263685943585823,3.8180174934262216e-05,5.948386996137696e-05
154,5,1-7,adjust,-0.004207136141960568,9.484730218803232e-05,1.1488747015601577e-05
154,6,1-7,adjust,-0.002473830150822923,-2.946003855048828e-05,6.527234275347532e-05
154,9,1-8,adjust,-0.0004800123258554454,-6.447974310506265e-05,9.416468068084418e-06
155,2,1-4,adjust,-0.006529267319444823,0.00012346722209762148,3.650445701856086e-05
155,3,1-5,adjust,-0.0012227687573434399,-6.661933534387584e-05,4.809555207734554e-05
155,6,1-5,adjust,0.0030042351960015623,9.083355841063867e-05,5.697870037705944e-08
155,7,1-4,adjust,0.009378150694875456,4.1780100924331605e-05,2.882526933155852e-05
155,8,1-5,adjust,0.006322659076290579,0.00011314225511429154,5.999056066579246e-06
155,9,1-5,adjust,0.004307014867300552,0.00021723259727577505,2.224391711340525e-05
156,2,1-7,adjust,0.002181251536692228,-6.948368225409935e-07,9.390079650855814e-05
156,3,1-7,adjust,0.001089297979935666,4.729211536791974e-05,1.9400288521062267e-05
156,4,1-7,adjust,0.005003880371217015,-7.59364780846564e-05,6.026304503446165e-05
156,5,1-7,adjust,0.003643801006604363,-2.5406986074567737e-05,5.9909530386802246e-05
156,6,1-7,adjust,0.0025829200414583977,-0.00016809183355784163,6.89553967847933e-05
156,9,1-8,adjust,0.0014061626685095761,-4.492334738745371e-05,1.4110690159496578e-05
157,2,1-4,adjust,0.0015420401881997196,-9.554291828883237e-05,0.00011170737104694089
157,3,1-4,adjust,0.007326368601374244,-0.00011354418075816279,0.00019918582869058108
157,6,1-5,adjust,0.0007382953953118951,0.00010923545342643748,3.915884600047146e-05
157,7,1-4,adjust,-0.009489373079556294,7.476852042435663e-05,1.769776109121045e-05
157,8,1-5,adjust,-0.002237795973290398,-4.707283994544889e-05,4.293235554178812e-05
157,9,1-5,adjust,3.2472284923120874e-05,1.953837915380459e-05,1.7921726343854407e-05
158,2,1-7,adjust,-0.002898673403516824,0.00015987232597161947,8.671460042674346e-05
158,3,1-7,adjust,-0.006633038742688406,0.00012900419709709749,7.29010150758473e-05
158,4,1-7,adjust,-0.018397888085599137,0.00013440595564415134,8.332598351215187e-05
158,5,1-7,adjust,-0.01312430271033109,1.715741256321518e-05,5.2497456410710755e-05
158,6,1-7,adjust,-0.010397860544818848,-2.589141934989533e-05,0.00013755348059704396
158,9,1-8,adjust,-0.0012773866204286433,-2.9683825114562707e-05,3.25303989191028e-05
159,2,1-4,adjust,-0.006211486227903212,0.00013469574721587646,0.00014542284836051585
159,3,1-4,adjust,-0.01318587411756341,0.000195777584909383,0.00013079916487316869
159,6,1-5,adjust,-0.0014451278225783343,-2.2594789617239565e-05,0.0001125724638309617
159,7,1-4,adjust,0.0052458777488263685,-7.042140958546215e-05,5.927105830671249e-05
159,8,1-5,adjust,-0.0014689721966982103,3.308885509674917e-05,8.645455432202778e-05
159,9,1-5,adjust,0.002865811890596737,1.8866768249213295e-05,6.339144625966842e-05
160,2,1-7,adjust,0.006588460781050963,-0.00017895622067428264,7.6330838479969e-05
160,3,1-7,adjust,0.015470669437272197,-0.0002766135191240948,7.736583952885755e-05
160,4,1-7,adjust,0.014040976073490518,-7.177729333357852e-05,3.5379291272541664e-05
160,5,1-7,adjust,0.014267276490313325,-3.994907413423548e-05,6.759217702290348e-05
160,6,1-7,adjust,0.009502986587952062,4.970897138520782e-05,3.192036261986792e-05
160,9,1-8,adjust,-0.0048866837126484135,3.0363079550450256e-05,3.80280112673173e-05
161,2,1-4,adjust,0.0015338976631412045,-7.47916996911491e-05,1.1321152629860674e-05
161,3,1-5,adjust,-0.001976631592803095,1.757492663712267e-05,1.3850302600706546e-05
161,6,1-5,adjust,0.006321188286790708,-0.00010514334871168082,7.779980196152143e-06
161,7,1-4,adjust,-0.0006790418715339175,2.480309712079508e-05,4.802590792005342e-05
161,8,1-5,adjust,0.0034223208129092425,-6.555210903011836e-05,4.682189317355458e-05
161,9,1-5,adjust,0.0017359166134557646,-5.375327486495665e-05,1.9706195921233756e-06
162,2,1-7,adjust,-0.0007727852896955568,1.3019286416514053e-05,1.064765497292553e-05
162,3,1-7,adjust,-0.0023545974904528527,3.314530753416939e-05,2.1623024522503287e-05
162,4,1-7,adjust,0.0009451536720004783,-4.540834885861648e-05,4.9526625226468756e-05
162,5,1-7,adjust,-0.008703744338470829,1.1033001740110857e-05,7.183129657833094e-05
162,6,1-7,adjust,-0.00812942953748265,9.196075660098849e-05,9.770242739880005e-05
162,9,1-8,adjust,-0.0017406324772093345,-7.691335074481248e-05,4.194900340116754e-05
163,2,1-4,adjust,0.0012576420242254632,8.125326992587222e-06,2.917992356038145e-05
163,3,1-4,adjust,0.004542418835287629,-5.4709553141384795e-05,0.00014342742974817266
163,6,1-5,adjust,-0.0036518505465738286,-5.498520759404257e-05,3.0124169577401422e-05
163,7,1-4,adjust,0.0042633898332669765,-7.632764866899261e-05,1.2491836081442704e-05
163,8,1-5,adjust,-0.003249497330049465,8.630475905715623e-06,4.922869437176467e-05
163,9,1-5,adjust,-0.00035700300581704373,3.5695963090732134e-05,2.4564763486217394e-05
164,2,1-7,adjust,0.003693397432877315,-8.496522634517396e-05,3.435689419099992e-05
164,3,1-7,adjust,-0.0007936846031447609,-3.0066634030676143e-05,4.5325941550564604e-05
164,4,1-7,adjust,-0.0017577863547983152,6.886699431939542e-05,9.596146490633152e-06
164,5,1-7,adjust,0.01277561761216061,6.070702981122793e-05,3.797105393621564e-05
164,6,1-7,adjust,0.008594333439112332,6.056880398633339e-06,1.7184049756014254e-05
164,9,1-8,adjust,-0.00014793127182141321,5.251981267624733e-06,6.982520359992336e-05
165,2,1-4,adjust,-0.004717479928514903,0.00012258148939107004,3.234785796833793e-05
165,3,1-4,adjust,-0.00346788308416203,0.00016792989584531713,6.456258387803598e-05
165,6,1-5,adjust,0.010480642833558405,9.900720924267488e-06,0.00012211962038233772
165,7,1-4,adjust,0.0022877594799273105,0.0001752449728431155,2.6470613888206188e-05
165,8,1-5,adjust,0.006961894565597488,7.336431175659405e-05,2.6623146796006122e-05
165,9,1-5,adjust,0.0037960822400774333,0.00012720907381619476,1.4041936173376884e-05
166,2,1-7,adjust,-0.0004987762489615513,4.4455426447216034e-05,4.515419725249374e-06
166,3,1-7,adjust,-0.0029396872480889637,2.9608714738925063e-05,2.264569804936914e-05
166,4,1-7,adjust,-0.008085010568252877,-2.1606757158958404e-05,7.734272581443291e-05
166,5,1-7,adjust,-0.019743411322835233,-0.0001040975756236802,6.64309938954971e-05
166,6,1-7,adjust,-0.013189222296497516,-1.707853193764937e-05,6.013768378907192e-05
166,9,1-8,adjust,0.0003075850184862675,-4.8010444458967354e-05,3.1936347730535156e-05
167,2,1-4,adjust,-0.0027717824053771537,-8.240215433366701e-05,4.7420092609390835e-05
167,3,1-5,adjust,-0.001786242095381712,-5.951994900953102e-05,2.4729744994055514e-05
167,6,1-5,adjust,-0.01272601791689179,-3.765704815416577e-05,7.508145374860291e-05
167,7,1-5,adjust,-0.011374010707540957,-0.0002748901094055345,0.00010293837693645084
167,8,1-5,adjust,-0.006498215239367559,-0.00012704925971421369,5.62513636592415e-05
167,9,1-5,adjust,-0.002690059217738415,-3.1402729158669684e-05,1.997962711019402e-05
168,2,1-7,adjust,0.01020027083346143,-0.00018776770248040827,1.280025273971114e-05
168,3,1-7,adjust,0.01423978422782634,-9.070422621658353e-05,2.1295281057038403e-05
168,4,1-7,adjust,0.02042567739877524,-5.7391440196150533e-05,6.736971196371826e-05
168,5,1-7,adjust,0.014303757156385669,4.960325999945847e-06,3.18095043703563e-05
168,6,1-7,adjust,0.012566229087650283,8.617831170859732e-05,0.00010006950065368306
168,9,1-8,adjust,-0.0018980837647942345,-6.000201247955459e-05,0.00015256358759052437
169,2,1-4,adjust,-0.0036310316918059496,4.591321078442901e-05,9.607221344530938e-05
169,3,1-4,adjust,-2.1208011824517962e-07,-4.764487944288084e-05,0.00015502560740181338
169,6,1-5,adjust,0.003844887053211371,-8.492868531139579e-05,8.097152437832335e-05
169,7,1-4,adjust,0.012073257909544952,0.0001972423442286576,5.4097573095255036e-05
169,8,1-5,adjust,-0.0019793780740619653,7.204777272963853e-05,1.5682133106200402e-05
169,9,1-5,adjust,0.0017489542898396612,4.5598544150901346e-05,7.027738024385999e-05
170,2,1-7,adjust,-0.003242241665865604,0.00016842027913621888,7.161793155378389e-05
170,3,1-7,adjust,-0.013693770862592745,0.00011869173432458967,1.096700582049303e-05
170,4,1-7,adjust,-0.010403289149712476,5.715118385354585e-05,1.123139352982076e-05
170,5,1-7,adjust,0.004124601143854869,3.1083382380697845e-05,9.273200238082753e-06
170,6,1-7,adjust,0.00312416952722072,0.00020107408864526648,7.87943465362118e-05
170,9,1-8,adjust,-0.0003378710425461469,-9.698063282742192e-05,0.00016012706651478945
171,2,1-4,adjust,-0.0019814338341082147,8.839325325634984e-05,0.00010421508575884815
171,3,1-4,adjust,0.00632346899632489,-3.847335832190209e-05,7.076613269953501e-05
171,6,1-5,adjust,0.00194303162628145,-0.0001880326856085731,3.8770149687370764e-05
171,7,1-5,adjust,-0.0027551541206616184,-6.5546510366493684e-06,7.685584781847632e-05
171,8,1-5,adjust,0.006129636332014877,4.929947452930183e-06,4.9147801771919116e-05
171,9,1-5,adjust,0.0015610793824184159,7.831082012092686e-05,9.896934102261612e-06
172,2,1-7,adjust,-0.0004987649281867779,7.3640440897498455e-06,1.350989858426912e-06
172,3,1-7,adjust,0.0042174578382810106,1.0267810977410258e-05,1.2447323432695299e-05
172,4,1-7,adjust,-0.0024059918816708194,-5.0949024270459655e-05,2.0141837650306193e-05
172,5,1-7,adjust,-0.009215420354527177,-1.2084649450926214e-05,6.869665943700829e-05
172,6,1-7,adjust,-0.007682709675166573,3.412403333632965e-05,2.393192991367905e-05
172,9,1-8,adjust,-0.00041787796680788444,1.2359438276725431e-05,3.20872176863562e-06
173,2,1-4,adjust,0.0028648377448079443,-9.004797964836835e-05,2.2303425221243148e-05
173,3,1-5,adjust,-0.007371444683231243,-6.503841525672393e-05,1.2649238247123973e-05
173,6,1-5,adjust,-0.004807897043417246,4.207034966928564e-05,2.353446886699864e-05
173,7,1-4,adjust,-0.01080888061424068,-2.8961200646667977e-07,6.38208675673936e-05
173,8,1-5,adjust,-0.0027578424399662903,-4.069585075964502e-06,8.110949000667622e-06
173,9,1-5,adjust,0.00217649041036814,-2.695616238294038e-05,1.803435478676253e-05
174,2,1-7,adjust,-0.000377934370204187,4.879022313986513e-05,1.2552275727210323e-05
174,3,1-7,adjust,-0.0022546911401565076,0.00020364279868531656,8.84872234340893e-05
174,4,1-7,adjust,-0.008774113312388476,-7.370681776169255e-06,8.889492422720468e-05
174,5,1-7,adjust,-0.004889779449879758,3.93941027546695e-05,9.797801390960776e-05
174,6,1-7,adjust,-0.006957745353561925,-6.666330482613385e-05,0.0001196202894836316
174,9,1-8,adjust,-0.002212286961747286,1.1569523155173474e-05,8.040546174874902e-05
175,2,1-4,adjust,-0.0019137620209463341,5.53553012657872e-07,1.4385059064465059e-05
175,3,1-5,adjust,-0.000405777113201149,-0.00011563318140318174,3.201515680122342e-06
175,6,1-5,adjust,0.004656524229039318,2.252233108395245e-05,3.567390597673098e-05
175,7,1-4,adjust,-0.0029521152994349945,-7.910847639355595e-05,7.580994179602104e-05
175,8,1-5,adjust,-0.000820467425843768,4.862609067187053e-06,2.4656991590255228e-06
175,9,1-5,adjust,0.00055657799293905,-2.3999574279315225e-05,2.1143313830841574e-05
176,2,1-7,adjust,0.0037776267931403634,-0.00017371055961702418,1.840070177768888e-05
176,3,1-7,adjust,0.003946169683752109,5.9799753827352595e-06,6.802134064992697e-05
176,4,1-7,adjust,0.009441187661100862,4.878148298010802e-05,4.1436242940204284e-05
176,5,1-7,adjust,0.006401192087911242,-7.332916240350617e-06,3.6744962385407585e-05
176,6,1-7,adjust,-0.002102819070838223,-1.8774147418292448e-05,7.882646703323429e-05
176,9,1-8,adjust,-0.0020890028013018876,7.635198993539042e-05,0.00016472934233357817
177,2,1-4,adjust,-0.00015108228263696508,0.0001597620660264262,4.279301304189718e-05
177,3,1-5,adjust,0.001687998975009444,1.690634450232279e-05,2.2949809354702073e-05
177,6,1-5,adjust,0.005550811350315459,2.6057030687260548e-05,2.347761812142407e-05
177,7,1-4,adjust,0.0132792626550374,-2.8934457998866315e-05,8.871654470920716e-06
177,8,1-5,adjust,9.884375394695676e-05,-4.1104976682531017e-07,1.4728450773865139e-06
177,9,1-5,adjust,0.0030520055313443487,-1.85969177852408e-05,1.769894894490691e-05
178,2,1-7,adjust,0.002512248126106234,-0.00018788060013384645,8.360689668825124e-05
178,3,1-7,adjust,0.0050797464779397065,-9.589308412828462e-05,3.9430826572178494e-05
178,4,1-7,adjust,0.002155911307020779,-4.8531615567851324e-05,6.188290843422181e-05
178,5,1-7,adjust,0.008558433225164811,-8.266050751056725e-05,4.301174717181082e-05
178,6,1-7,adjust,0.009915643913206972,2.887458748461721e-05,3.026847726745545e-06
178,9,1-8,adjust,-0.002847821866744523,-0.00012710815138925892,3.336327660210585e-05
179,2,1-4,adjust,-0.0007336943727947441,9.663581600784953e-05,2.2603927879943927e-05
179,3,1-4,adjust,-0.0022050208486525135,1.6259852808150593e-05,8.679876601133478e-05
179,6,1-5,adjust,-0.00014015509671416962,-8.916894708996155e-06,8.021472894723039e-05
179,7,1-4,adjust,-0.006172425105182757,7.402578570612993e-05,5.601570225782032e-05
179,8,1-5,adjust,0.0003267595073420856,-6.409349068661697e-05,3.2487768246934954e-06
179,9,1-5,adjust,-0.002098994867887862,-6.838684430230042e-05,4.527366365132953e-05
180,2,1-7,adjust,-0.0051335146166943965,8.17662343143823e-05,9.116004899826107e-06
180,3,1-7,adjust,0.0009431443282499679,5.020795625246453e-05,8.124452195629617e-05
180,4,1-7,adjust,-0.0005500531596218252,5.5081731607157645e-05,0.00013295628420283395
180,5,1-7,adjust,-0.015260722349302189,0.00010202811204981912,0.00014154832020187914
180,6,1-7,adjust,-0.011911250739939448,-7.096961771966373e-06,0.00014821398275874874
180,9,1-8,adjust,0.001876328087012958,0.00012374733903522218,2.1461220431081913e-05
181,2,1-4,adjust,0.0014240461754955792,-3.363968722875347e-05,2.9685787005127542e-05
181,3,1-4,adjust,-0.00265697120133469,-9.455468330327137e-06,8.921489916981219e-05
181,6,1-5,adjust,-0.0010120223059548663,-7.727992586684404e-05,0.00015481501760255983
181,7,1-4,adjust,0.007389695181062559,1.3176355693075656e-05,9.563714215446453e-05
181,8,1-5,adjust,-0.0004067740867346522,4.9582181370547386e-05,2.522442655025918e-05
181,9,1-5,adjust,0.0008529883932504148,5.449711071202002e-05,4.9749174605067933e-05
182,2,1-7,adjust,-0.0005666405262528863,-2.2733384848242166e-05,5.5043713559700254e-05
182,3,1-7,adjust,-0.0006190004813596794,5.016738017450524e-06,6.112073147513488e-05
182,4,1-7,adjust,-0.005427180916545378,-2.1917010776463723e-05,2.131158619869368e-05
182,5,1-7,adjust,0.012669111238905592,-7.696831069880155e-05,1.0774046469339108e-05
182,6,1-7,adjust,0.0122217911050444,7.996356292217215e-05,1.3895581004427791e-05
182,9,1-8,adjust,0.0008505036964441328,-6.523618968939628e-05,5.622622086604665e-05
183,2,1-4,adjust,-0.0007946062081319561,6.9726989914104e-05,0.00012669774572957406
183,3,1-4,adjust,-0.0038110747345103343,-2.588938580722114e-05,0.00011358356001522964
183,6,1-5,adjust,-0.0055394578453925,5.840331055446615e-05,2.7297079711250712e-05
183,7,1-5,adjust,0.00037344393390168493,-3.2785915893712074e-05,6.840226098606184e-05
183,8,1-5,adjust,-0.0035186916766179253,-1.6438943905362252e-05,1.6939936947832367e-05
183,9,1-5,adjust,-0.0026215313934130086,9.305750307262755e-06,4.93176526933665e-05
184,2,1-7,adjust,0.0006765279834783475,-8.274986158095899e-05,1.7311260393092384e-05
184,3,1-7,adjust,0.010788155762989204,-6.772846279849516e-05,4.46150527607272e-06
184,4,1-7,adjust,0.010849938252490787,-1.5210350997945872e-05,5.145865414477104e-05
184,5,1-7,adjust,-0.005091747103847629,-9.299840062587451e-05,6.349372077938276e-05
184,6,1-7,adjust,0.005799817094617988,-5.3189994042712715e-05,4.881066351435864e-06
184,9,1-8,adjust,0.00044930159460167246,2.2948968608196442e-05,6.664420215762611e-05
185,2,1-4,adjust,0.0034726602992846845,-3.6139543414099276e-05,1.9741489544719503e-05
185,3,1-5,adjust,-0.004624207372854467,-7.334283439609665e-06,1.071332012890433e-05
185,6,1-5,adjust,-0.010686023557483857,-3.863927817507857e-06,0.00013563865523734555
185,7,1-5,adjust,-0.012097837109491512,1.5805497834191286e-05,0.00010931531062146096
185,8,1-5,adjust,-0.0042478552943765,-6.059376171652467e-05,0.00015774045356929894
185,9,1-5,adjust,-0.0025366620146332714,-0.00011843768553893095,6.16171497521402e-05
186,2,1-7,adjust,-0.0010126949109949175,0.00014257754847691868,0.00013523430707403617
186,3,1-7,adjust,-0.0038600982578729415,0.00015331679018493985,0.00017056584748662785
186,4,1-7,adjust,-0.014138872378238639,0.00010158848259676057,0.00012699266981326882
186,5,1-7,adjust,-0.00593022244833004,0.00021234715995779938,0.00012036773531383855
186,6,1-7,adjust,-0.0025474037447464947,-5.9109710621290307e-05,3.7396846621258694e-05
186,9,1-8,adjust,-0.0011804665647830786,1.0913601642950207e-05,9.776478722642564e-05
187,2,1-4,adjust,-0.003703790194754527,1.646021493137739e-05,3.229846100226728e-05
187,3,1-5,adjust,-0.002382951680897328,2.1641215643929822e-06,4.436894124333313e-05
187,6,1-5,adjust,0.0049526668403796735,5.550569811251802e-05,1.7106914895193782e-05
187,7,1-4,adjust,0.0021169581179606893,2.9242907337741133e-05,3.4077372077678895e-05
187,8,1-5,adjust,0.011784389191415182,0.00015049719432690784,3.0307307803453424e-06
187,9,1-5,adjust,0.00620181144028728,0.00019924272264425599,3.73956989101775e-05
188,2,1-7,adjust,-0.00022276635120869274,2.3710869984003205e-05,4.821699368608439e-05
188,3,1-7,adjust,0.0020068932054432766,-0.00017263986079659412,2.3714829193813398e-05
188,4,1-7,adjust,0.002078740716320445,4.2559636750823066e-05,5.1043490198638075e-05
188,5,1-7,adjust,-0.002243363509580148,-0.00016106799863019463,1.3974416429704263e-05
188,6,1-7,adjust,-0.0008450526254654094,2.4898891567155594e-05,0.00011249822679497846
188,9,1-8,adjust,0.0021570881188013114,-3.417977356003807e-06,0.00017783590671744282
189,2,1-4,adjust,-0.0031460465351129153,3.8554371998152826e-05,0.0002122698749863677
189,3,1-4,adjust,-0.007347601263159635,0.000289282058044625,0.00014174698036598568
189,6,1-5,adjust,-0.008909562040957171,3.861840492509094e-05,0.0001619058420545989
189,7,1-5,adjust,-0.01243442625208812,-5.023348922679546e-05,0.00017448039811442817
189,8,1-5,adjust,-0.006713541050166836,-0.00016661363343905763,0.0002001158212776823
189,9,1-5,adjust,-0.006852449218532609,-0.00011019909341642125,0.0001265675024474628
190,2,1-7,adjust,0.0041718369293719275,-0.00016040349064770415,8.246215839849613e-05
190,3,1-7,adjust,0.005727598698282946,-5.2372002452825194e-05,0.00014415724597122362
190,4,1-7,adjust,0.0008931318137021136,-6.141806528676806e-05,0.00010881548676516697
190,5,1-7,adjust,-0.0012716531490436903,7.627715748100804e-05,0.000161117909955185
190,6,1-7,adjust,-0.00817920209013354,-0.00014789262118855136,0.00020476940991558636
190,9,1-8,adjust,0.0012788767909826164,-4.961049955153813e-05,8.913444532186661e-05
191,2,1-4,adjust,-0.0015886081868187758,9.463514135057586e-05,3.949287850429705e-05
191,3,1-5,adjust,-0.0006559875050230356,-7.327284709253706e-06,3.94294818252224e-05
191,6,1-5,adjust,0.009556494627140328,8.276572741572155e-05,0.00013570304989168517
191,7,1-5,adjust,0.008485647734652022,-5.575007245635328e-05,6.646416907191594e-05
191,8,1-5,adjust,0.002861520055805863,9.288275258899446e-05,5.196245919652685e-05
191,9,1-5,adjust,0.005682582455779048,9.219640640743469e-05,7.74587002521085e-05
192,2,1-7,adjust,0.00905686341145642,-0.00020914984992231398,1.1925802966108633e-05
192,3,1-7,adjust,0.008438863539579428,-0.00017559570107374717,2.7454248359778803e-05
192,4,1-7,adjust,0.010320722902104137,-6.364762192742863e-05,3.8003629282643343e-05
192,5,1-7,adjust,0.01238150799304977,4.818520897781958e-05,4.8983861128448695e-05
192,6,1-7,adjust,0.004123216980104948,3.184247355348896e-05,0.0001470637747930311
192,9,1-8,adjust,-0.0030375864368308585,-7.731284965377126e-05,0.00018428697006590453
193,2,1-4,adjust,-0.0030714121791474568,7.124596961697075e-06,0.00018540682593714105
193,3,1-4,adjust,-0.0010160830122449695,6.319544340933569e-05,8.69435589873032e-05
193,6,1-5,adjust,0.0073092649594146365,-2.843864491651245e-05,5.103301905223184e-05
193,7,1-4,adjust,0.011365104163856951,0.00018387537047585088,1.7523688288952102e-06
193,8,1-5,adjust,0.004415416915859578,2.8335298833706684e-05,1.0101047003593372e-05
193,9,1-5,adjust,0.002679130925313133,0.00013071599141768717,5.930413679421183e-05
194,2,1-7,adjust,-0.0074960996605525935,0.00017320562949442927,0.00011664845455917867
194,3,1-7,adjust,-0.013295045393085564,0.00011545281713303584,0.00011801617814823895
194,4,1-7,adjust,-0.015939014593082133,-1.0321763603204695e-05,7.017984092752277e-05
194,5,1-7,adjust,-0.00296192264756155,-2.6290088784764243e-05,4.739941441220345e-05
194,6,1-7,adjust,-0.005405944959955321,-5.033133682000082e-05,8.36656007543353e-05
194,9,1-8,adjust,-0.0016455124480274927,-9.820464471293467e-05,0.0001014787244142659
195,2,1-4,adjust,-0.0004586654332288749,2.3471442274923857e-06,8.471472783159246e-05
195,3,1-4,adjust,0.002412825565476534,-3.79633215418302e-05,0.00013639267741940577
195,6,1-5,adjust,0.00409741240816945,-2.4891172458146413e-05,4.8373453559314576e-05
195,7,1-5,adjust,0.0039386940913533975,-0.00015408294150106878,0.00015114484221927403
195,8,1-5,adjust,-0.007338303293697511,3.895489970117191e-05,4.97324082566287e-06
195,9,1-5,adjust,-0.0006353381549883459,8.4000809253342e-05,1.4690329902404475e-05
196,2,1-7,adjust,0.007768864519667327,-0.00019837794488304723,0.00011435178176922221
196,3,1-7,adjust,0.0149221500953033,-0.00015005222589618616,3.1246980903080426e-05
196,4,1-7,adjust,0.018838942400499072,1.867232828292891e-05,7.346834646817371e-05
196,5,1-7,adjust,0.008233441444238395,-3.39636556339617e-05,9.919368168190074e-05
196,6,1-7,adjust,0.009652174486441362,0.00012610414842542463,7.413473178440775e-05
196,9,1-8,adjust,-0.0017020792050181056,-8.137696057234111e-05,5.536619674168318e-05
197,2,1-4,adjust,0.0005318233843647361,6.204888401085452e-05,7.009414211787733e-05
197,3,1-5,adjust,-0.000542181292479478,5.848032809306709e-05,1.7077931139744783e-05
197,6,1-5,adjust,-0.003457834997264242,-7.493314321120617e-05,4.673932000646249e-05
