receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,9707.879411772265,0,0,False,False,9.707879411772264,-0.019178338063624657,0.02689828358676163,True,False,3,1-4,False
8,0-1-4-5,1-5,adjust,823.7954241844491,0,0,False,False,-0.6395721607626119,-0.008237954241844491,0.003100044300503958,False,False,3,1-5,True
9,0-1-4-5,1-5,adjust,2774.377124239747,0,0,False,False,-0.9480624922970692,-0.027743771242397474,0.027329016497386484,False,False,3,1-5,True
2,0-1-7-8,1-7,adjust,4673.337101867227,0,0,False,False,2.5837166242234364,-0.046733371018672275,0.017051284561255167,False,True,4,1-7,True
3,0-1-7-8,1-7,adjust,4816.669174845596,0,0,False,False,4.081071674118329,-0.04816669174845596,0.0077925289785553895,False,True,4,1-7,True
4,0-1-7-8,1-7,adjust,4312.047900100796,0,0,False,False,4.312047900100796,-0.023347606725617615,0.000571276870362399,False,False,4,1-7,True
5,0-1-7-8,1-7,adjust,5306.857909504603,0,0,False,False,-5.306857909504603,-0.008946294733246055,0.009681357615779086,True,False,4,1-7,True
6,0-1-7-8,1-7,adjust,2420.747159261088,0,0,False,False,1.1030105669617385,-0.010006772265991691,0.024207471592610882,False,False,4,1-7,True
9,0-1-7-8,1-8,adjust,4767.116267541357,0,0,False,False,0.497333684591765,0.015213594566131377,0.047671162675413575,False,False,4,1-8,True
2,0-1-4-5,1-4,adjust,1359.0220318649294,0,0,False,False,-0.6645924098294133,0.004555228719899635,0.013590220318649296,False,False,5,1-4,True
3,0-1-4-5,1-4,adjust,1119.9389917850715,0,0,False,False,-0.6502311983955185,-0.006192247152322631,0.011199389917850716,False,False,5,1-5,False
6,0-1-4-5,1-5,adjust,1257.7984055396735,0,0,False,False,0.5634595552389318,0.0008341535699289112,0.012577984055396736,False,False,5,1-5,True
7,0-1-4-5,1-5,adjust,2264.321587238208,0,0,False,False,0.5918552669912864,-0.02264321587238208,0.013477420267405038,False,False,5,1-4,False
8,0-1-4-5,1-5,adjust,2523.179538639231,0,0,False,False,-2.16450016186711,-0.025231795386392312,0.0141472618651375,False,False,5,1-5,True
9,0-1-4-5,1-5,adjust,3237.2131263916094,0,0,False,False,-1.1824088624937708,-0.032372131263916096,0.014670927290766389,False,False,5,1-5,True
2,0-1-7-8,1-7,adjust,3917.2474986212364,0,0,False,False,1.378004231087541,-0.03917247498621237,1.985938979438336e-06,False,True,6,1-7,True
3,0-1-7-8,1-7,adjust,2802.0287716994626,0,0,False,False,2.3023403113989964,-0.028020287716994628,0.00228320897928625,False,False,6,1-7,True
4,0-1-7-8,1-7,adjust,2297.9029766641047,0,0,False,False,2.297902976664105,-0.013495686687641086,0.004260953677213747,False,False,6,1-7,True
5,0-1-7-8,1-7,adjust,1771.6870695582604,0,0,False,False,1.7716870695582605,-0.003918012449628615,0.006480842843758558,False,False,6,1-7,True
6,0-1-7-8,1-7,adjust,987.195595963437,0,0,False,False,0.9285317341126016,0.0016364341688750992,0.00987195595963437,False,False,6,1-7,True
9,0-1-7-8,1-8,adjust,1008.6091263306242,0,0,False,False,-0.3737733117869942,-0.010086091263306243,0.008505681727308527,False,False,6,1-8,True
2,0-1-4-5,1-4,adjust,672.8786242804342,0,0,False,False,-0.3628133138025928,0.006728786242804343,0.004041407241592279,False,False,7,1-4,True
3,0-1-4-5,1-4,adjust,735.9766908664292,0,0,False,False,-0.395220636657376,0.00485743732682791,0.0073597669086642925,False,False,7,1-5,False
6,0-1-4-5,1-5,adjust,649.636265168349,0,0,False,False,0.6051948498048372,0.0010678128521957328,0.006496362651683491,False,False,7,1-5,True
7,0-1-4-5,1-5,adjust,986.4190394235877,0,0,False,False,0.9864190394235878,0.005486095589405596,0.003581871355435697,False,False,7,1-4,False
8,0-1-4-5,1-5,adjust,407.80104043042945,0,0,False,False,0.355790015007233,0.004078010404304295,0.0016890921115906687,False,False,7,1-5,True
9,0-1-4-5,1-5,adjust,962.6448411610626,0,0,False,False,0.35542364587955355,0.009626448411610627,1.3923108059619543e-05,False,False,7,1-5,True
2,0-1-7-8,1-7,adjust,301.2117274511504,0,0,False,False,0.10924414700357828,-0.003012117274511504,0.0001563869512363636,False,False,8,1-7,True
3,0-1-7-8,1-7,adjust,134.44186362688373,0,0,False,False,0.112751797119354,-0.0013444186362688373,0.0007311882275290732,False,False,8,1-7,True
4,0-1-7-8,1-7,adjust,123.56363141782329,0,0,False,False,0.008090383482206866,-4.7019703044353553e-05,0.001235636314178233,False,False,8,1-7,True
5,0-1-7-8,1-7,adjust,466.05405113579,0,0,False,False,0.46605405113579,-0.0008250081457262105,0.0018088939491594006,False,False,8,1-7,True
6,0-1-7-8,1-7,adjust,268.96211548842484,0,0,False,False,0.2503915377301101,0.0004417124403301011,0.0026896211548842488,False,False,8,1-7,True
9,0-1-7-8,1-8,adjust,280.0252390034051,0,0,False,False,-0.1022764520314559,-0.002800252390034051,0.0021209323832844496,False,False,8,1-8,True
2,0-1-4-5,1-4,adjust,291.26813896115124,0,0,False,False,-0.10555409249189482,0.0029126813896115126,0.0010835584855212507,False,False,9,1-4,True
3,0-1-4-5,1-4,adjust,195.5179741361663,0,0,False,False,-0.1059288187756761,0.0012635071560626195,0.001955179741361663,False,False,9,1-5,False
6,0-1-4-5,1-5,adjust,170.23436474151242,0,0,False,False,0.163256588440396,0.0002879152157418648,0.0017023436474151244,False,False,9,1-5,True
7,0-1-4-5,1-5,adjust,268.80218208371656,0,0,False,False,0.2688021820837166,0.0015590645193757245,0.0009324598721396845,False,False,9,1-4,False
8,0-1-4-5,1-5,adjust,124.50754354602506,0,0,False,False,0.10370387883925976,0.0012450754354602508,0.0004306344617866028,False,False,9,1-5,True
9,0-1-4-5,1-5,adjust,276.5681101520863,0,0,False,False,0.10105360589222677,0.002765681101520863,1.1423637599268427e-05,False,False,9,1-5,True
2,0-1-7-8,1-7,adjust,73.65408000139223,0,0,False,False,0.026775650234357854,-0.0007365408000139223,4.794444850415292e-05,False,False,10,1-7,True
3,0-1-7-8,1-7,adjust,31.322192034433215,0,0,False,False,0.02627571736614794,-0.0003132219203443322,0.00019451028870928001,False,False,10,1-7,True
4,0-1-7-8,1-7,adjust,32.33316388662248,0,0,False,False,-0.001332815417000086,7.695222479396983e-06,0.0003233316388662248,False,False,10,1-7,True
5,0-1-7-8,1-7,adjust,120.76497367160572,0,0,False,False,0.12076497367160571,-0.00021298960810572996,0.00046979618445896945,False,False,10,1-7,True
6,0-1-7-8,1-7,adjust,69.43606734801241,0,0,False,False,0.06442884728909097,0.00011361946442789844,0.0006943606734801242,False,False,10,1-7,True
9,0-1-7-8,1-8,adjust,72.63366828248876,0,0,False,False,-0.02646216504637144,-0.0007263366828248876,0.0005344607811940431,False,False,10,1-8,True
2,0-1-4-5,1-4,adjust,75.29497898316441,0,0,False,False,-0.02737793074711097,0.0007529497898316441,0.0002756632563154232,False,False,11,1-4,True
3,0-1-4-5,1-4,adjust,49.95751512306222,0,0,False,False,-0.02739993435305492,0.00032659843752082994,0.0004995751512306222,False,False,11,1-5,False
6,0-1-4-5,1-5,adjust,43.813414040362396,0,0,False,False,0.04204459659113001,7.413925031896093e-05,0.000438134140403624,False,False,11,1-5,True
7,0-1-4-5,1-5,adjust,69.42093325944738,0,0,False,False,0.06942093325944738,0.00040133793232806895,0.00024099685835906947,False,False,11,1-4,False
8,0-1-4-5,1-5,adjust,32.54028541825644,0,0,False,False,0.027244623703084017,0.0003254028541825644,0.00011236860134800663,False,False,11,1-5,True
9,0-1-4-5,1-5,adjust,72.39732973272555,0,0,False,False,0.026376835695202955,0.0007239732973272555,7.960996401375765e-07,False,False,11,1-5,True
2,0-1-7-8,1-7,adjust,19.30627704718645,0,0,False,False,0.007024953039903397,-0.00019306277047186453,1.2883072203020959e-05,False,False,12,1-7,True
3,0-1-7-8,1-7,adjust,8.330091144134544,0,0,False,False,0.006989396373612431,-8.330091144134544e-05,5.054706696649442e-05,False,False,12,1-7,True
4,0-1-7-8,1-7,adjust,8.366379354238472,0,0,False,False,-9.406788645643573e-05,5.430989684647857e-07,8.366379354238473e-05,False,False,12,1-7,True
5,0-1-7-8,1-7,adjust,31.176234408974054,0,0,False,False,0.031176234408974053,-5.497517245528776e-05,0.00012132094792004283,False,False,12,1-7,True
6,0-1-7-8,1-7,adjust,17.902610964947073,0,0,False,False,0.016599848052293177,2.9270938669145293e-05,0.00017902610964947075,False,False,12,1-7,True
9,0-1-7-8,1-8,adjust,18.753084374901018,0,0,False,False,-0.0068273104976030365,-0.0001875308437490102,0.00013689307209576362,False,False,12,1-8,True
2,0-1-4-5,1-4,adjust,19.422279326115664,0,0,False,False,-0.007067266349575846,0.00019422279326115666,7.079825493616569e-05,False,False,13,1-4,True
3,0-1-4-5,1-4,adjust,12.84597387663431,0,0,False,False,-0.007068779151214753,8.424657052756674e-05,0.00012845973876634311,False,False,13,1-5,False
6,0-1-4-5,1-5,adjust,11.288703050733993,0,0,False,False,0.01083431349575304,1.9104035464511697e-05,0.00011288703050733995,False,False,13,1-5,True
7,0-1-4-5,1-4,adjust,24.119322084830227,0,0,False,False,0.024119322084830228,0.00013929090218556362,9.523514163684973e-05,False,False,13,1-4,True
8,0-1-4-5,1-5,adjust,8.416641131487665,0,0,False,False,0.007058355780345799,8.416641131487666e-05,2.9061375119961588e-05,False,False,13,1-5,True
9,0-1-4-5,1-5,adjust,18.73715915254386,0,0,False,False,0.0068215263396572,0.00018737159152543864,5.281752853970828e-08,False,False,13,1-5,True
2,0-1-7-8,1-7,adjust,3.7612675312139983,0,0,False,False,-3.000506928860094e-06,8.239429399828155e-08,3.761267531213999e-05,False,False,14,1-7,True
3,0-1-7-8,1-7,adjust,2.908732120125312,0,0,False,False,-5.63666774566154e-06,6.716844705062276e-08,2.9087321201253123e-05,False,False,14,1-7,True
4,0-1-7-8,1-7,adjust,2.159033314445901,0,0,False,False,-6.678556185638441e-06,3.855820953771213e-08,2.1590333144459012e-05,False,False,14,1-7,True
5,0-1-7-8,1-7,adjust,10.831946359000922,0,0,False,False,0.010831946359000921,-1.9099861414248042e-05,1.3063607005143805e-05,False,False,14,1-7,True
6,0-1-7-8,1-7,adjust,9.526751890395817,0,0,False,False,0.009526751890395816,1.679831544228996e-05,6.935546316061848e-10,False,False,14,1-7,True
9,0-1-7-8,1-8,adjust,6.003594995821464,0,0,False,False,-0.0017602889553441,-4.836033464958177e-05,6.003594995821465e-05,False,False,14,1-8,True
2,0-1-4-5,1-4,adjust,4.5793425836566087e-08,0,1,False,False,0.0,0.0,4.579342583656609e-13,False,False,15,1-4,True
3,0-1-4-5,1-5,adjust,4.606992444536924e-08,0,1,False,False,0.0,0.0,4.606992444536924e-13,False,False,15,1-5,True
6,0-1-4-5,1-5,adjust,4.685373791960324e-08,0,1,False,False,0.0,0.0,4.685373791960324e-13,False,False,15,1-5,True
7,0-1-4-5,1-4,adjust,4.716766154852816e-08,0,1,False,False,0.0,0.0,4.716766154852816e-13,False,False,15,1-4,True
8,0-1-4-5,1-5,adjust,2.925838682661994,0,0,False,False,0.0024547811064822666,2.9258386826619944e-05,3.974311558504488e-14,False,False,15,1-5,True
9,0-1-4-5,1-5,adjust,4.834895491801272,0,0,False,False,0.001759874980197685,4.8348954918012724e-05,4.71452779206828e-15,False,False,15,1-5,True
2,0-1-7-8,1-7,adjust,1.538590673083989e-08,1,2,False,False,0.0,0.0,1.5385906730839888e-13,False,False,16,1-7,True
3,0-1-7-8,1-7,adjust,5.770107142101022e-09,1,2,False,False,0.0,0.0,5.770107142101023e-14,False,False,16,1-7,True
4,0-1-7-8,1-7,adjust,2.9340531754039222e-09,0,1,False,False,0.0,0.0,2.9340531754039225e-14,False,False,16,1-7,True
5,0-1-7-8,1-7,adjust,1.26568991591946e-08,0,1,False,False,0.0,0.0,1.26568991591946e-13,False,False,16,1-7,True
6,0-1-7-8,1-7,adjust,2.7752607830817832e-08,1,2,False,False,0.0,0.0,2.7752607830817834e-13,False,False,16,1-7,True
9,0-1-7-8,1-8,adjust,5.53275141367356e-08,0,1,False,False,0.0,0.0,5.53275141367356e-13,False,False,16,1-8,True
2,0-1-4-5,1-4,adjust,4.5793425836566087e-08,2,3,False,False,0.0,0.0,4.579342583656609e-13,False,False,17,1-4,True
3,0-1-4-5,1-5,adjust,4.606992444536924e-08,2,3,False,False,0.0,0.0,4.606992444536924e-13,False,False,17,1-5,True
6,0-1-4-5,1-5,adjust,4.685373791960324e-08,2,3,False,False,0.0,0.0,4.685373791960324e-13,False,False,17,1-5,True
7,0-1-4-5,1-4,adjust,4.716766154852816e-08,1,2,False,False,0.0,0.0,4.716766154852816e-13,False,False,17,1-4,True
8,0-1-4-5,1-5,adjust,4.049838094482616e-09,0,1,False,False,0.0,0.0,4.0498380944826165e-14,False,False,17,1-5,True
9,0-1-4-5,1-5,adjust,4.277691619040812e-10,1,2,False,False,0.0,0.0,4.277691619040812e-15,False,False,17,1-5,True
2,0-1-7-8,1-7,adjust,1.538590673083989e-08,3,4,False,False,0.0,0.0,1.5385906730839888e-13,False,False,18,1-7,True
3,0-1-7-8,1-7,adjust,5.770107142101022e-09,3,4,False,False,0.0,0.0,5.770107142101023e-14,False,False,18,1-7,True
4,0-1-7-8,1-7,adjust,2.9340531754039222e-09,1,2,False,False,0.0,0.0,2.9340531754039225e-14,False,False,18,1-7,True
5,0-1-7-8,1-7,adjust,1.26568991591946e-08,1,2,False,False,0.0,0.0,1.26568991591946e-13,False,False,18,1-7,True
6,0-1-7-8,1-7,adjust,2.7752607830817832e-08,3,4,False,False,0.0,0.0,2.7752607830817834e-13,False,False,18,1-7,True
9,0-1-7-8,1-8,adjust,5.53275141367356e-08,2,3,False,False,0.0,0.0,5.53275141367356e-13,False,False,18,1-8,True
2,0-1-4-5,1-4,adjust,4.5793425836566087e-08,4,5,False,False,0.0,0.0,4.579342583656609e-13,False,False,19,1-4,True
3,0-1-4-5,1-5,adjust,4.606992444536924e-08,4,5,False,False,0.0,0.0,4.606992444536924e-13,False,False,19,1-5,True
6,0-1-4-5,1-5,adjust,4.685373791960324e-08,4,5,False,False,0.0,0.0,4.685373791960324e-13,False,False,19,1-5,True
7,0-1-4-5,1-4,adjust,4.716766154852816e-08,2,3,False,False,0.0,0.0,4.716766154852816e-13,False,False,19,1-4,True
8,0-1-4-5,1-5,adjust,4.049838094482616e-09,1,2,False,False,0.0,0.0,4.0498380944826165e-14,False,False,19,1-5,True
9,0-1-4-5,1-5,adjust,4.277691619040812e-10,3,4,False,False,0.0,0.0,4.277691619040812e-15,False,False,19,1-5,True
2,0-1-7-8,1-7,adjust,1.538590673083989e-08,5,6,False,False,0.0,0.0,1.5385906730839888e-13,False,False,20,1-7,True
3,0-1-7-8,1-7,adjust,5.770107142101022e-09,5,6,False,False,0.0,0.0,5.770107142101023e-14,False,False,20,1-7,True
4,0-1-7-8,1-7,adjust,2.9340531754039222e-09,2,3,False,False,0.0,0.0,2.9340531754039225e-14,False,False,20,1-7,True
5,0-1-7-8,1-7,adjust,1.26568991591946e-08,2,3,False,False,0.0,0.0,1.26568991591946e-13,False,False,20,1-7,True
6,0-1-7-8,1-7,adjust,2.7752607830817832e-08,5,6,False,False,0.0,0.0,2.7752607830817834e-13,False,False,20,1-7,True
9,0-1-7-8,1-8,adjust,5.53275141367356e-08,4,5,False,False,0.0,0.0,5.53275141367356e-13,False,False,20,1-8,True
2,0-1-4-5,1-4,adjust,4.5793425836566087e-08,6,7,False,False,0.0,0.0,4.579342583656609e-13,False,False,21,1-4,True
3,0-1-4-5,1-5,adjust,4.606992444536924e-08,6,7,False,False,0.0,0.0,4.606992444536924e-13,False,False,21,1-5,True
6,0-1-4-5,1-5,adjust,4.685373791960324e-08,6,7,False,False,0.0,0.0,4.685373791960324e-13,False,False,21,1-5,True
7,0-1-4-5,1-4,adjust,4.716766154852816e-08,3,4,False,False,0.0,0.0,4.716766154852816e-13,False,False,21,1-4,True
8,0-1-4-5,1-5,adjust,4.049838094482616e-09,2,3,False,False,0.0,0.0,4.0498380944826165e-14,False,False,21,1-5,True
9,0-1-4-5,1-5,adjust,4.277691619040812e-10,5,6,False,False,0.0,0.0,4.277691619040812e-15,False,False,21,1-5,True
2,0-1-7-8,1-7,adjust,1.538590673083989e-08,7,8,False,False,0.0,0.0,1.5385906730839888e-13,False,False,22,1-7,True
3,0-1-7-8,1-7,adjust,5.770107142101022e-09,7,8,False,False,0.0,0.0,5.770107142101023e-14,False,False,22,1-7,True
4,0-1-7-8,1-7,adjust,2.9340531754039222e-09,3,4,False,False,0.0,0.0,2.9340531754039225e-14,False,False,22,1-7,True
5,0-1-7-8,1-7,adjust,1.26568991591946e-08,3,4,False,False,0.0,0.0,1.26568991591946e-13,False,False,22,1-7,True
6,0-1-7-8,1-7,adjust,2.7752607830817832e-08,7,8,False,False,0.0,0.0,2.7752607830817834e-13,False,False,22,1-7,True
9,0-1-7-8,1-8,adjust,5.53275141367356e-08,6,7,False,False,0.0,0.0,5.53275141367356e-13,False,False,22,1-8,True
2,0-1-4-5,1-4,adjust,4.5793425836566087e-08,8,9,False,False,0.0,0.0,4.579342583656609e-13,False,False,23,1-4,True
3,0-1-4-5,1-5,adjust,4.606992444536924e-08,8,9,False,False,0.0,0.0,4.606992444536924e-13,False,False,23,1-5,True
6,0-1-4-5,1-5,adjust,4.685373791960324e-08,8,9,False,False,0.0,0.0,4.685373791960324e-13,False,False,23,1-5,True
7,0-1-4-5,1-4,adjust,4.716766154852816e-08,4,5,False,False,0.0,0.0,4.716766154852816e-13,False,False,23,1-4,True
8,0-1-4-5,1-5,adjust,4.049838094482616e-09,3,4,False,False,0.0,0.0,4.0498380944826165e-14,False,False,23,1-5,True
9,0-1-4-5,1-5,adjust,4.277691619040812e-10,7,8,False,False,0.0,0.0,4.277691619040812e-15,False,False,23,1-5,True
2,0-1-7-8,1-7,adjust,1.538590673083989e-08,9,10,False,False,0.0,0.0,1.5385906730839888e-13,False,False,24,1-7,True
3,0-1-7-8,1-7,adjust,5.770107142101022e-09,9,10,False,False,0.0,0.0,5.770107142101023e-14,False,False,24,1-7,True
4,0-1-7-8,1-7,adjust,2.9340531754039222e-09,4,5,False,False,0.0,0.0,2.9340531754039225e-14,False,False,24,1-7,True
5,0-1-7-8,1-7,adjust,1.26568991591946e-08,4,5,False,False,0.0,0.0,1.26568991591946e-13,False,False,24,1-7,True
6,0-1-7-8,1-7,adjust,2.7752607830817832e-08,9,10,False,False,0.0,0.0,2.7752607830817834e-13,False,False,24,1-7,True
9,0-1-7-8,1-8,adjust,5.53275141367356e-08,8,9,False,False,0.0,0.0,5.53275141367356e-13,False,False,24,1-8,True
2,0-1-4-5,1-4,adjust,4.5793425836566087e-08,10,11,False,False,0.0,0.0,4.579342583656609e-13,False,False,25,1-4,True
3,0-1-4-5,1-5,adjust,4.606992444536924e-08,10,11,False,False,0.0,0.0,4.606992444536924e-13,False,False,25,1-5,True
6,0-1-4-5,1-5,adjust,4.685373791960324e-08,10,11,False,False,0.0,0.0,4.685373791960324e-13,False,False,25,1-5,True
7,0-1-4-5,1-4,adjust,4.716766154852816e-08,5,6,False,False,0.0,0.0,4.716766154852816e-13,False,False,25,1-4,True
8,0-1-4-5,1-5,adjust,4.049838094482616e-09,4,5,False,False,0.0,0.0,4.0498380944826165e-14,False,False,25,1-5,True
9,0-1-4-5,1-5,adjust,4.277691619040812e-10,9,10,False,False,0.0,0.0,4.277691619040812e-15,False,False,25,1-5,True
2,0-1-7-8,1-7,adjust,1.538590673083989e-08,11,12,False,False,0.0,0.0,1.5385906730839888e-13,False,False,26,1-7,True
3,0-1-7-8,1-7,adjust,5.770107142101022e-09,11,12,False,False,0.0,0.0,5.770107142101023e-14,False,False,26,1-7,True
4,0-1-7-8,1-7,adjust,2.9340531754039222e-09,5,6,False,False,0.0,0.0,2.9340531754039225e-14,False,False,26,1-7,True
5,0-1-7-8,1-7,adjust,1.26568991591946e-08,5,6,False,False,0.0,0.0,1.26568991591946e-13,False,False,26,1-7,True
6,0-1-7-8,1-7,adjust,2.7752607830817832e-08,11,12,False,False,0.0,0.0,2.7752607830817834e-13,False,False,26,1-7,True
9,0-1-7-8,1-8,adjust,5.53275141367356e-08,10,11,False,False,0.0,0.0,5.53275141367356e-13,False,False,26,1-8,True
2,0-1-4-5,1-4,adjust,4.5793425836566087e-08,12,13,False,False,0.0,0.0,4.579342583656609e-13,False,False,27,1-4,True
3,0-1-4-5,1-5,adjust,4.606992444536924e-08,12,13,False,False,0.0,0.0,4.606992444536924e-13,False,False,27,1-5,True
6,0-1-4-5,1-5,adjust,4.685373791960324e-08,12,13,False,False,0.0,0.0,4.685373791960324e-13,False,False,27,1-5,True
7,0-1-4-5,1-4,adjust,4.716766154852816e-08,6,7,False,False,0.0,0.0,4.716766154852816e-13,False,False,27,1-4,True
8,0-1-4-5,1-5,adjust,4.049838094482616e-09,5,6,False,False,0.0,0.0,4.0498380944826165e-14,False,False,27,1-5,True
9,0-1-4-5,1-5,adjust,4.277691619040812e-10,11,12,False,False,0.0,0.0,4.277691619040812e-15,False,False,27,1-5,True
2,0-1-7-8,1-7,adjust,1.538590673083989e-08,13,14,False,False,0.0,0.0,1.5385906730839888e-13,False,False,28,1-7,True
3,0-1-7-8,1-7,adjust,5.770107142101022e-09,13,14,False,False,0.0,0.0,5.770107142101023e-14,False,False,28,1-7,True
4,0-1-7-8,1-7,adjust,2.9340531754039222e-09,6,7,False,False,0.0,0.0,2.9340531754039225e-14,False,False,28,1-7,True
5,0-1-7-8,1-7,adjust,1.26568991591946e-08,6,7,False,False,0.0,0.0,1.26568991591946e-13,False,False,28,1-7,True
6,0-1-7-8,1-7,adjust,2.7752607830817832e-08,13,14,False,False,0.0,0.0,2.7752607830817834e-13,False,False,28,1-7,True
9,0-1-7-8,1-8,adjust,5.53275141367356e-08,12,13,False,False,0.0,0.0,5.53275141367356e-13,False,False,28,1-8,True
2,0-1-4-5,1-4,adjust,4.5793425836566087e-08,14,15,False,False,0.0,0.0,4.579342583656609e-13,False,False,29,1-4,True
3,0-1-4-5,1-5,adjust,4.606992444536924e-08,14,15,False,False,0.0,0.0,4.606992444536924e-13,False,False,29,1-5,True
6,0-1-4-5,1-5,adjust,4.685373791960324e-08,14,15,False,False,0.0,0.0,4.685373791960324e-13,False,False,29,1-5,True
7,0-1-4-5,1-4,adjust,4.716766154852816e-08,7,8,False,False,0.0,0.0,4.716766154852816e-13,False,False,29,1-4,True
8,0-1-4-5,1-5,adjust,4.049838094482616e-09,6,7,False,False,0.0,0.0,4.0498380944826165e-14,False,False,29,1-5,True
9,0-1-4-5,1-5,adjust,4.277691619040812e-10,13,14,False,False,0.0,0.0,4.277691619040812e-15,False,False,29,1-5,True
2,0-1-7-8,1-7,adjust,1.538590673083989e-08,15,16,False,False,0.0,0.0,1.5385906730839888e-13,False,False,30,1-7,True
3,0-1-7-8,1-7,adjust,5.770107142101022e-09,15,16,False,False,0.0,0.0,5.770107142101023e-14,False,False,30,1-7,True
4,0-1-7-8,1-7,adjust,2.9340531754039222e-09,7,8,False,False,0.0,0.0,2.9340531754039225e-14,False,False,30,1-7,True
5,0-1-7-8,1-7,adjust,1.26568991591946e-08,7,8,False,False,0.0,0.0,1.26568991591946e-13,False,False,30,1-7,True
6,0-1-7-8,1-7,adjust,2.7752607830817832e-08,15,16,False,False,0.0,0.0,2.7752607830817834e-13,False,False,30,1-7,True
9,0-1-7-8,1-8,adjust,5.53275141367356e-08,14,15,False,False,0.0,0.0,5.53275141367356e-13,False,False,30,1-8,True
2,0-1-4-5,1-4,adjust,4.5793425836566087e-08,16,17,False,False,0.0,0.0,4.579342583656609e-13,False,False,31,1-4,True
3,0-1-4-5,1-5,adjust,4.606992444536924e-08,16,17,False,False,0.0,0.0,4.606992444536924e-13,False,False,31,1-5,True
6,0-1-4-5,1-5,adjust,4.685373791960324e-08,16,17,False,False,0.0,0.0,4.685373791960324e-13,False,False,31,1-5,True
7,0-1-4-5,1-4,adjust,4.716766154852816e-08,8,9,False,False,0.0,0.0,4.716766154852816e-13,False,False,31,1-4,True
8,0-1-4-5,1-5,adjust,4.049838094482616e-09,7,8,False,False,0.0,0.0,4.0498380944826165e-14,False,False,31,1-5,True
9,0-1-4-5,1-5,adjust,4.277691619040812e-10,15,16,False,False,0.0,0.0,4.277691619040812e-15,False,False,31,1-5,True
2,0-1-7-8,1-7,adjust,1.538590673083989e-08,17,18,False,False,0.0,0.0,1.5385906730839888e-13,False,False,32,1-7,True
3,0-1-7-8,1-7,adjust,5.770107142101022e-09,17,18,False,False,0.0,0.0,5.770107142101023e-14,False,False,32,1-7,True
4,0-1-7-8,1-7,adjust,2.9340531754039222e-09,8,9,False,False,0.0,0.0,2.9340531754039225e-14,False,False,32,1-7,True
5,0-1-7-8,1-7,adjust,1.26568991591946e-08,8,9,False,False,0.0,0.0,1.26568991591946e-13,False,False,32,1-7,True
6,0-1-7-8,1-7,adjust,2.7752607830817832e-08,17,18,False,False,0.0,0.0,2.7752607830817834e-13,False,False,32,1-7,True
9,0-1-7-8,1-8,adjust,5.53275141367356e-08,16,17,False,False,0.0,0.0,5.53275141367356e-13,False,False,32,1-8,True
