slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
5,8,1-5,adjust,0.8897035723108561,0.010666418862110703,0.0021515310732872976
5,9,1-5,adjust,0.7661072333464958,0.021187735740615568,0.000145956038884465
6,2,1-7,adjust,0.15924479987577272,-0.003658342046474033,0.0001450653261780619
6,3,1-7,adjust,0.13739266641155443,-0.001958859516505086,0.0009732353670326098
6,4,1-7,adjust,0.006534235698354128,0.000575499568601793,0.002042301150986395
6,5,1-7,adjust,0.5862666400920087,-0.0022227271243958186,0.0019554537524095568
6,6,1-7,adjust,0.28233547786529867,-0.00039158364284338864,0.0033930860059640947
6,9,1-8,adjust,-0.13367100557363956,-0.00309458135651665,0.003626248258213947
7,2,1-4,adjust,-0.17839131423075916,0.0038964158303764697,0.0008244380567784275
7,3,1-4,adjust,-0.13766479636348358,0.0022675666468137596,0.00025511705698559134
7,6,1-5,adjust,0.1716299340834882,0.0010637920048276797,0.002481894740601862
7,7,1-5,adjust,0.2986693682862159,0.00023016899711604096,0.0025657317609151147
7,8,1-5,adjust,0.06448302475458595,0.0004521220604556447,0.0017740865572755406
7,9,1-5,adjust,0.0660635460870538,0.002231572358707093,0.0009476892691786112
8,2,1-7,adjust,0.09684974044117894,-0.002972666861844253,8.529145495839438e-05
8,3,1-7,adjust,0.1792497488089212,-0.0030406124920508023,0.000431488164581463
8,4,1-7,adjust,0.10378134680733873,-0.0016223111897599133,0.0004454036439349512
8,5,1-7,adjust,0.1926337241434472,-5.6887179735990664e-05,0.0009015434042968316
8,6,1-7,adjust,0.11622973753372197,-0.00012534762162625136,0.0014056851531554103
8,9,1-8,adjust,-0.022394711267437813,-0.0012341106008898867,0.0015913964428378284
9,2,1-4,adjust,-0.0262123631833011,0.0012044720759047981,0.0012413965409964057
9,3,1-4,adjust,-0.07621246216309166,0.0009934317866011069,0.00047702657651195
9,6,1-5,adjust,0.08516101310876127,0.0006876569869441974,0.00046357033850229196
9,7,1-4,adjust,0.13459189837130658,0.001535140816346452,2.8817530455465596e-05
9,8,1-5,adjust,0.036249672380410214,0.0002682792314984131,0.00017996504261987722
9,9,1-5,adjust,0.045378377596505266,0.0009735104022493695,0.0009704253482795178
10,2,1-7,adjust,-0.01321564407070036,0.00048535867716811306,0.0006994819996092465
10,3,1-7,adjust,0.012320064834909515,0.000695939105535124,0.00011908813615138373
10,4,1-7,adjust,-0.07399596889615495,0.0005634123877055546,0.00046344367894282873
10,5,1-7,adjust,0.005641706000914065,0.000307275939704911,0.0007596272272192681
10,6,1-7,adjust,-0.012503013764960871,-0.0007422014239798541,0.00037722356776326467
10,9,1-8,adjust,-0.00718421983224165,-0.0007731296493724117,0.0005930078674616273
11,2,1-4,adjust,-0.026614122669618257,0.0009736178807849764,0.00029680847560431794
11,3,1-4,adjust,-0.06847434845829044,-0.00027037512163649206,0.00019877410220722728
11,6,1-5,adjust,0.035900994654429176,9.854929587394102e-05,0.0003866270314720991
11,7,1-5,adjust,0.09408815155839848,-0.00018602322858384492,0.00017840873192162166
11,8,1-5,adjust,-0.0018461312580468137,0.0006170367098291479,0.00020540060108840242
11,9,1-5,adjust,0.02751849179792528,0.0011920983094134824,6.557946199971605e-05
12,2,1-7,adjust,0.016536988086215343,-0.00014442159963131096,7.917793026482867e-05
12,3,1-7,adjust,0.0941252036920507,0.0002230190582348821,0.0004606672300331103
12,4,1-7,adjust,0.13476175071301916,-0.0002165412263913266,0.0004645926580120638
12,5,1-7,adjust,0.054563934132719136,-0.0009911287364625172,0.0005639891123419033
12,6,1-7,adjust,0.1044891767963758,0.00036615935835122604,0.0012596666911318406
12,9,1-8,adjust,-0.04279901249023021,-0.0005238988087479771,0.0006222352056652014
13,2,1-4,adjust,0.040173253133617304,-0.002137314290391291,0.0006195096892958431
13,3,1-5,adjust,-0.03278728894720665,-0.0005308950944602148,1.6096322505003564e-05
13,6,1-5,adjust,-0.09725884893513238,-0.000194271030340251,0.001698843171918364
13,7,1-5,adjust,-0.05957529787667044,0.0005060631697825225,0.00047448753423120864
13,8,1-5,adjust,-0.021170286529792817,-0.0006558844469673582,0.0011564354605630395
13,9,1-5,adjust,-0.013610509645147083,-0.0007657501337628615,0.000871866093742025
14,2,1-7,adjust,-0.04778407008037014,0.0016221129442985835,0.0017591199647758098
14,3,1-7,adjust,-0.08843750033977105,0.0010754375036655787,0.0005797947883175107
14,4,1-7,adjust,-0.2016575105261945,-0.0002132615702798611,0.0008303450575992256
14,5,1-7,adjust,-0.10408467333163608,-0.000377599521034672,0.0005358613106698099
14,6,1-7,adjust,-0.05879231693088627,-0.0005533622124701385,1.182660477372029e-05
14,9,1-8,adjust,0.004179339768616648,2.0902475038193363e-05,0.0009478216739880506
15,2,1-4,adjust,0.015284011063945165,0.0009315264785417292,0.0013564779956066679
15,3,1-4,adjust,-0.018750978617386237,0.0007103954604114389,0.0016296836962962089
15,6,1-5,adjust,-0.018364391699057573,-3.791225344036412e-05,0.00011849779615878881
15,7,1-5,adjust,-0.12303448264503282,-0.0009609968230141958,0.0006470531592450134
15,8,1-5,adjust,-0.06345541128385858,-0.0003166610621331594,0.0007819927175087244
15,9,1-5,adjust,0.004228074016573935,-0.0003055703196897942,0.0008615577026298883
16,2,1-7,adjust,0.06190851601885197,-0.002519327300193194,0.0003285761184589929
16,3,1-7,adjust,0.059131796183205854,-0.0010176161310623663,0.00041926653539618193
16,4,1-7,adjust,0.1053051084098456,0.0005037143134093516,4.676630207451085e-05
16,5,1-7,adjust,0.009267276035477582,0.0005240958089314121,0.00044197034395341883
16,6,1-7,adjust,-0.028100050276756463,0.0010005226537298296,0.00010608699614727437
16,9,1-8,adjust,-0.04985806100963649,-0.0013482189193980024,0.0008314882809171051
17,2,1-4,adjust,-0.0560611093911205,0.0016564203519802872,0.0007244725460025392
17,3,1-5,adjust,0.03146147057282735,0.00014042452425967568,5.1567679180335124e-05
17,6,1-5,adjust,0.017224413109098235,4.203154669045457e-05,0.001102792641289533
17,7,1-5,adjust,0.08559266274146594,-0.0002921020260887784,0.000782094179293243
17,8,1-5,adjust,0.06575246236296606,0.000521032381028026,0.0011005711522047862
17,9,1-5,adjust,0.08502292759235085,0.002533720342299396,0.001232697682948056
18,2,1-7,adjust,0.012594109203225564,-0.0019340164298223444,6.198894362277115e-05
18,3,1-7,adjust,0.04539253905227414,-0.0010296444444766973,0.0002653014904890171
18,4,1-7,adjust,0.014571225128640475,-0.001861984239790879,0.00020409770314025778
18,5,1-7,adjust,0.10176243869329588,0.000570820055101014,0.0003423251872267031
18,6,1-7,adjust,0.07989542914422015,-0.0015182901279480042,0.000383855122712858
18,9,1-8,adjust,-0.03996502849902403,-0.0006111302313974691,9.736787487304667e-05
19,2,1-4,adjust,0.0320798259930494,2.8948457419436697e-05,0.0005914806493533488
19,3,1-4,adjust,-0.023942013357319138,-0.0005345326512144298,0.0007338304168767163
19,6,1-5,adjust,0.0006148783370504222,0.0016984101912663595,0.0017205474473782555
19,7,1-5,adjust,0.08296104315132534,0.00011052649257613802,0.0016104827616747876
19,8,1-5,adjust,0.06961134553377782,0.00026498583870530315,0.00140900548056967
19,9,1-5,adjust,0.0350620546522001,0.0008470491909574736,0.0018101205398124336
20,2,1-7,adjust,-0.008729519939185882,0.0004214864207316578,0.0005780837469860049
20,3,1-7,adjust,0.027346014388717574,0.0009153935655516953,0.0009333581767348388
20,4,1-7,adjust,0.04635483654043823,0.0006717647193434974,0.000545353367909305
20,5,1-7,adjust,0.11111658775757285,-0.00014095062715339536,0.00034070962726000855
20,6,1-7,adjust,0.12352105708931206,-1.3606936458397467e-05,0.0003506927374978221
20,9,1-8,adjust,-0.0019857054213161824,0.0001016168455124083,0.0008346186351586616
21,2,1-4,adjust,0.0030212468789127048,-0.00010501760805255469,0.0005715877301887803
21,3,1-4,adjust,-0.01647490469344057,-4.9358713049333416e-05,8.624601951954002e-05
21,6,1-5,adjust,0.011758484075052113,-0.00010460765337111985,0.001721829585652274
21,7,1-5,adjust,0.05327992023954935,0.001047933470416437,0.0018628028459143349
21,8,1-5,adjust,-0.006117107887626347,0.000395068161581645,0.001389240392609705
21,9,1-5,adjust,0.0008449817813035161,-0.0009990993249496248,0.001073302804498924
22,2,1-7,adjust,-0.07657311851575262,0.0018092197328584863,0.00033469135442999997
22,3,1-7,adjust,-0.0390038364096807,0.00011187061836939095,0.0006832778431044939
22,4,1-7,adjust,-0.08507499226484004,0.0006122714948113689,0.00034320925777817486
22,5,1-7,adjust,-0.147548004661501,2.3775707124611007e-05,0.00036221641123655826
22,6,1-7,adjust,-0.022623171955765426,-0.00022780681626443034,0.0012103245426106912
22,9,1-8,adjust,0.020311422339385272,0.0012136014608181854,0.0005782351966952053
23,2,1-4,adjust,0.02952864591864883,-0.0011191177724643754,0.0001904886459869996
23,3,1-4,adjust,-0.03942280408475858,0.0005896884467301706,0.00041017086855128196
23,6,1-5,adjust,-0.09356501290451198,-0.001070492938191018,0.0005217740247123848
23,7,1-5,adjust,-0.08177547068032791,-0.0009341282741932653,0.00013919394404142275
23,8,1-5,adjust,-0.02554993796121484,0.0001016198526202871,0.0004660320233670207
23,9,1-5,adjust,-0.04389932875675147,-0.0011095699350994856,0.00024076091464736814
24,2,1-7,adjust,0.016952219178028204,-0.00033177108370049144,0.0005364201277103649
24,3,1-7,adjust,0.07127926812940863,-5.477438941505034e-05,0.0004327758665740305
24,4,1-7,adjust,0.13932825442670468,-0.00011058571353379073,0.0008707437280454176
24,5,1-7,adjust,-0.01378397808359564,-0.00018117511732218888,0.0008683488728213678
24,6,1-7,adjust,0.037646099193350956,0.0007836131532806942,0.0005716217156527359
24,9,1-8,adjust,0.01839414766085233,0.0006795718052250989,0.00023103084192022645
25,2,1-4,adjust,0.02180390306963099,-0.0011412705987753052,0.0011185819308731676
25,3,1-4,adjust,0.0469875188201113,-0.0012928566002578593,0.0019720696452480073
25,6,1-5,adjust,-0.08724055657319657,-0.000282313696814384,0.0018140260793887391
25,7,1-5,adjust,-0.012678446615719223,-0.00026371226490647977,0.0008249594293360606
25,8,1-5,adjust,-0.03455439458826287,0.0002970342351140984,0.0005236140898062859
25,9,1-5,adjust,-0.026520734166389507,-0.0007752537575765714,0.00026779468836453325
26,2,1-7,adjust,-0.005818085397950384,0.00018404446778829387,0.0009857019126097448
26,3,1-7,adjust,-0.054700548531069995,0.0005084877365030407,0.0005195513119641618
26,4,1-7,adjust,0.028328757864779387,-0.00014711604193006186,0.0016731226708809807
26,5,1-7,adjust,0.09024521290480399,-0.0003072708238198489,0.0010616068704794844
26,6,1-7,adjust,0.07579711485861856,0.00037841762828593134,0.0015451123374283537
26,9,1-8,adjust,0.01687903667860687,0.0009491666981524424,0.0009328124109474146
27,2,1-4,adjust,0.027190734032903147,0.0004401326037368932,0.0007771567775477328
27,3,1-4,adjust,0.03955618063765335,-0.0006709042520359353,0.00020402903674028106
27,6,1-5,adjust,0.03051128693701429,-0.00041983341059995344,0.00015991300027420695
27,7,1-5,adjust,0.0637079333629722,0.001098490688420821,0.0004338607020929831
27,8,1-5,adjust,-0.038103782762834326,-0.0008457484479583454,0.00020326549068294425
27,9,1-5,adjust,-0.0069438200779095354,-0.0011126207949058702,0.0003202778454939466
28,2,1-7,adjust,-0.03950999617391197,0.0021714388698127786,0.0005892869872772405
28,3,1-7,adjust,-0.12387268910256238,0.002307553648078381,0.00041949139778637933
28,4,1-7,adjust,-0.1909199955554219,-0.0006743064800398936,0.0006564553978576523
28,5,1-7,adjust,-0.03369377560340986,0.000890648118312282,4.316503318384735e-06
28,6,1-7,adjust,-0.02336166079273718,0.0002972153592302345,0.0009120051607490311
28,9,1-8,adjust,-0.04043382228214792,-6.44466828079938e-05,0.0020323717235896104
29,2,1-4,adjust,-0.011680855737808948,-0.0012868948338925234,6.964285260559818e-05
29,3,1-4,adjust,0.04472621060358977,-0.0009942691805805552,0.0004752205719835045
29,6,1-5,adjust,0.0014444742706449995,0.00010767143186152426,0.0024202965614865393
29,7,1-5,adjust,-0.0740288293599079,-0.0002695608847245139,0.0017323410747461477
29,8,1-5,adjust,0.11726553389979145,5.945001695816281e-05,0.0015854058941545564
29,9,1-5,adjust,0.0680971815229545,0.0009308340824450575,0.0009698997820828895
30,2,1-7,adjust,-0.007300787606732579,5.05314621326762e-05,0.0008176228487845517
30,3,1-7,adjust,0.044444069305359345,-0.0007747419201876527,0.00014532575846967527
30,4,1-7,adjust,0.11849722358320887,0.0007544185192570847,0.00019221483815629793
30,5,1-7,adjust,-0.03889109856094998,-9.053742437292535e-05,0.0002892011536449074
30,6,1-7,adjust,-0.06949664955301176,-0.0010054732099134493,0.001365164504751637
30,9,1-8,adjust,0.007374009589234978,-4.0965933425327434e-05,0.0008767471055330804
31,2,1-4,adjust,0.05452709187143201,-0.0005674265786548784,0.0010406928817424282
31,3,1-4,adjust,0.009872053937885414,-0.0004790254904849866,0.001995790425982523
31,6,1-5,adjust,0.050167981159434306,0.0004345407570776723,9.666064302440831e-05
31,7,1-5,adjust,0.03507332607360888,0.0003411676612630109,0.00021331203219312998
31,8,1-5,adjust,-0.032721131676691134,0.0001556997213046747,0.001028786137564374
31,9,1-5,adjust,-0.0033925501605181667,0.0002220150627911658,0.00036735748748058223
32,2,1-7,adjust,-0.06999024684017761,0.0008590855116975334,0.00014619578470141797
32,3,1-7,adjust,-0.004143472769900044,0.0007710614607969169,0.0005658949479358296
32,4,1-7,adjust,-0.04615714261645063,2.0298944839475586e-06,0.0005972831241763744
32,5,1-7,adjust,0.021531989767026638,-0.00011403464069210541,0.00013753832855092563
32,6,1-7,adjust,-0.02350035746461923,0.000235503228500037,0.00014979261952395757
32,9,1-8,adjust,0.0004929067940066741,-0.0005009848289182984,0.0008240879590864482
33,2,1-4,adjust,0.018906259804858473,-7.202630177536543e-05,3.4655738621159155e-05
33,3,1-4,adjust,-0.014944664324930265,0.00037678690987575606,0.0003731953247273653
33,6,1-5,adjust,0.04375567390685418,0.00041371234001080467,0.00022539926662814877
33,7,1-5,adjust,-0.018599222497632812,-0.0005279427704534613,0.0006021708587192557
33,8,1-5,adjust,0.023938472276027193,-0.0001878035659377483,0.00016524940434723927
33,9,1-5,adjust,-0.02207145419123255,0.000806614042306622,0.0007718944239018336
34,2,1-7,adjust,0.015389950548002797,-0.0004192271489503098,0.0004832612516193099
34,3,1-7,adjust,0.02148955541273282,-0.0006549100291425169,0.00013419827747490414
34,4,1-7,adjust,-0.015582217793827811,-0.0007771911882641626,0.0007472974372104003
34,5,1-7,adjust,-0.009804914077556313,4.686101900114371e-06,0.0003953774007637701
34,6,1-7,adjust,-0.031005275411712243,-0.0005247475506485775,9.216780968295537e-05
34,9,1-8,adjust,0.015148888610717962,0.0004398361359302185,0.00029094569601060524
35,2,1-4,adjust,0.006175504850272845,-0.0008553669509402895,0.0006414682462441244
35,3,1-4,adjust,-0.006801403478384601,0.0008160364999345864,0.00040619593142564645
35,6,1-5,adjust,0.01435083237534661,-0.0005226960405132795,0.001166609069397615
35,7,1-5,adjust,-0.025218629232332115,0.0007203843118204284,0.0009918681094708704
35,8,1-5,adjust,-0.022294804862349214,-0.0006050819078138824,0.0009875897567899479
35,9,1-5,adjust,0.001854445427823447,-0.0021581879123532227,0.0003918601302005491
36,2,1-7,adjust,-0.06819276930722194,0.0026153262758258832,0.0007464746982391132
36,3,1-7,adjust,-0.08012146573455424,-0.00021418095553899587,0.0006610461624423357
36,4,1-7,adjust,-0.08651383769754484,0.0009327193733324777,0.0010596966101830943
36,5,1-7,adjust,-0.02881902358586233,-0.0005507153102729124,0.0010071553657202057
36,6,1-7,adjust,-0.05118780525785767,0.0005043682165827275,0.0014369303553828257
36,9,1-8,adjust,-0.03702121131153168,0.0010990330613383928,0.00012744885996419328
37,2,1-4,adjust,-0.003433702455347334,-0.0004703830500546937,0.0014314176818272632
37,3,1-4,adjust,-0.004238057172620786,0.0004588261716214888,0.001344041755929643
37,6,1-5,adjust,0.005835193127112501,-8.044011680601603e-05,0.0005730503175611671
37,7,1-5,adjust,-0.02035848903679279,-0.0005505427309829532,0.0004543003065713434
37,8,1-5,adjust,-0.09128579649905874,0.00036346658731190257,0.0003992686795319893
37,9,1-5,adjust,-0.0020832947177168645,-0.0009278386251514652,0.0001895534952757641
38,2,1-7,adjust,0.06401458669506388,-0.001045582282394519,0.0006138176058911678
38,3,1-7,adjust,0.07953821359271153,-0.001254759906671823,0.0003754397888516821
38,4,1-7,adjust,0.0707143177523666,4.701728913903501e-05,0.0003712637226508052
38,5,1-7,adjust,0.0429126605801525,0.00043686227284248086,0.0005585292329385128
38,6,1-7,adjust,-0.019168705005489818,-0.00022049353302585722,0.00024387781581676384
38,9,1-8,adjust,-0.01399778397602331,-0.0005827576061410932,0.0016369208290572725
39,2,1-4,adjust,-0.02476560101774231,-0.00014970541373343605,0.0006343957510745189
39,3,1-4,adjust,-0.027545070245354703,0.0010060074680754325,0.00034884606211379543
39,6,1-5,adjust,0.04888542392276993,0.0008468726290698157,0.0003896881833163379
39,7,1-5,adjust,0.09554480898403397,0.0005584003220371709,0.000819110510183978
39,8,1-5,adjust,0.13320734488083624,0.0009627504037825882,0.0003695469143384988
39,9,1-5,adjust,0.0666971162856908,0.0021140068470397715,0.0006101701636902012
40,2,1-7,adjust,0.007006143617578342,0.0006673636625650849,0.0003969527241176764
40,3,1-7,adjust,-0.04190466194058618,2.0725188241816763e-05,0.00045820657002623217
40,4,1-7,adjust,-0.037199269516344544,9.586774313950217e-05,0.0002388621981572509
40,5,1-7,adjust,-0.03316219644111929,0.0005110176484076626,0.0002783959977307903
40,6,1-7,adjust,0.07205752730679528,0.0009339641023482624,0.00028820561342058314
40,9,1-8,adjust,0.014957598239390819,-3.863325208736574e-05,0.0004114820634398508
41,2,1-4,adjust,-0.01491237683216457,0.00017588446007868192,4.9220088692373907e-05
41,3,1-4,adjust,-0.007213500113481489,0.0007782217966834426,0.0003343013393021687
41,6,1-5,adjust,-0.043550790682217115,-0.002156103403627451,0.00034244417287666265
41,7,1-5,adjust,-0.061159501160796374,4.675401866953876e-05,0.0003983054461972684
41,8,1-5,adjust,-0.019838983928280818,0.0005024226782073735,0.0013627843611220987
41,9,1-5,adjust,-0.014674421818192262,-0.0005248813238356402,0.00041900820864506245
42,2,1-7,adjust,-0.021936594294683996,0.0005076822323735507,0.0006143566902867928
42,3,1-7,adjust,0.01609919696269639,-0.0006294510402154073,0.0005776236321589533
42,4,1-7,adjust,-0.057606599026590335,0.0011557826774266369,0.0002075050743493902
42,5,1-7,adjust,-0.010848901017307896,-0.0004948923539559871,0.0002759252070815727
42,6,1-7,adjust,-0.06063856500576057,0.0008900788704152402,0.00047237740476376895
42,9,1-8,adjust,0.0043690930173168495,0.0011422920446943726,0.0005812625207802226
43,2,1-4,adjust,-0.008518930892362025,0.0005036150490936269,0.001840229294173149
43,3,1-4,adjust,-0.06867957464126107,0.0006712310116300034,0.0022654193579147433
43,6,1-5,adjust,0.016627194124168538,-0.0005075092350595347,0.0002296958537956459
43,7,1-5,adjust,0.03933763688596565,-0.0009429200133783153,0.00035635360613891197
43,8,1-5,adjust,-0.07288117841467136,-0.0013225894651788036,8.86129169891447e-05
43,9,1-5,adjust,-0.01271559208351632,-0.0015506820708402454,0.0012998375479335116
44,2,1-7,adjust,0.04906966618696199,-0.0023733659931133915,0.00015885605443137203
44,3,1-7,adjust,0.09775311111673157,-0.0013022281083021315,0.00013082518993111464
44,4,1-7,adjust,0.08575827733102591,-0.0013621489468793931,0.00018419122944300152
44,5,1-7,adjust,0.06077800078858337,-0.0003684544731307312,0.0004184569942535649
44,6,1-7,adjust,0.04242908930042779,0.0009388903184756488,0.0005877032613910577
44,9,1-8,adjust,-0.03520426942675501,0.0006581516787171606,0.0003048528464489822
45,2,1-4,adjust,-0.00592763654022017,0.00169383106159482,0.0004468728696479125
45,3,1-4,adjust,-0.015406403936998202,0.0009722263460485685,0.0012503259481350902
45,6,1-5,adjust,-0.0005699187723113556,-0.0005151628990699807,0.0013470671440422336
45,7,1-5,adjust,-0.00609357437935764,0.00021997131170500457,0.00014905113211077485
45,8,1-5,adjust,0.017967975100302052,0.0005168819383745288,7.52125128383556e-05
45,9,1-5,adjust,0.0038815815494810083,-0.0011138442549394208,0.00010193196332687561
46,2,1-7,adjust,-0.018033466219984008,-6.538322280829771e-05,0.0003118737481012439
46,3,1-7,adjust,-0.031153408062073007,-0.0005277432668294526,0.0006671455421602448
46,4,1-7,adjust,0.03726231833717678,0.0008828217293599448,0.0003218181230120188
46,5,1-7,adjust,0.04807089031118371,0.00031797351574555725,0.0008378717473899219
46,6,1-7,adjust,0.011834890749323344,0.0004927545318977322,0.00025046284021003486
46,9,1-8,adjust,0.015576328821969647,0.0010966865016635715,0.0005662527752126749
47,2,1-4,adjust,0.019714257537903953,-0.001232017317332571,0.00015240885120375387
47,3,1-4,adjust,0.04901160196872309,-0.00021088265589555574,0.0011792748192188743
47,6,1-5,adjust,0.04958066496354763,-0.0003245075955449246,9.173227954984955e-05
47,7,1-5,adjust,0.027981253890105896,0.0005011343503243404,0.0002854812501479477
47,8,1-5,adjust,0.0722784804872731,0.0006020346942171614,5.914954059815152e-05
47,9,1-5,adjust,0.021610599875173372,-0.00047654588235091817,0.0004010393632530833
48,2,1-7,adjust,0.009575619573696403,0.00037711705916798074,0.0004983512540508643
48,3,1-7,adjust,-0.0182631780220767,0.00011246449715637256,0.0006782107554806017
48,4,1-7,adjust,0.019071437613997898,-0.0003145378782327167,0.0008743594470585954
48,5,1-7,adjust,-0.040197821893549875,-0.00020362210023802942,0.0015755239024133375
48,6,1-7,adjust,-0.05996458935909141,-0.00044997591690746985,0.0013693847208071407
48,9,1-8,adjust,0.027212940168094068,0.0020905439212470073,0.0011352779113941048
49,2,1-4,adjust,0.006981363089776438,0.0004972012619753051,0.0004598158236714742
49,3,1-4,adjust,0.04344055728102969,0.00019753482408638902,0.0006533293831283
49,6,1-5,adjust,0.038043561724611194,-0.00012202540436497236,5.3864791628788344e-05
49,7,1-4,adjust,0.04116820091732214,-0.0003197341331780513,8.793899284909996e-05
49,8,1-5,adjust,-0.013779657320585023,-0.0002498772871204345,0.00011390986304724335
49,9,1-5,adjust,-0.07376297807670147,-0.0025027382927794743,0.00045750310950433735
50,2,1-7,adjust,0.005386451330620228,-0.0008424906125758689,0.0009302391304838206
50,3,1-7,adjust,-0.038654309069415846,-0.0006543730719328515,0.0009569177791997934
50,4,1-7,adjust,0.03298750473223973,-0.000640190162302116,0.0009489764405370769
50,5,1-7,adjust,-0.01178789798213599,-0.0008062893790142211,0.0011546561385024116
50,6,1-7,adjust,0.01369605610154459,-4.05548778450154e-06,0.001613007968326399
50,9,1-8,adjust,0.06476211063959855,0.0021599289777872585,0.00016466876037123305
51,2,1-4,adjust,0.031624140196716985,-0.0008841423913057879,3.370113184838655e-05
51,3,1-4,adjust,0.09036054599154013,0.00015809603288858065,0.00018020639774438374
51,6,1-5,adjust,-0.08796214080929561,0.001097324791281791,0.0002269803471747834
51,7,1-5,adjust,-0.16113917740201775,-0.0004748348860943307,0.0004378685690777199
51,8,1-5,adjust,-0.11338145719739416,-0.0006899200144382274,0.0005889149012233421
51,9,1-5,adjust,-0.08663170433916718,-0.002666036004078786,6.532819685856142e-05
52,2,1-7,adjust,-0.04750382244989431,0.001370001623394043,0.0006028802244843625
52,3,1-7,adjust,0.02699910682372337,-0.0002953013871286209,0.0005236937547303295
52,4,1-7,adjust,-0.009937670411406363,0.00044246497428261476,0.00033164023709493344
52,5,1-7,adjust,-0.12970314429767332,0.0003357465303682472,0.0001568086363385263
52,6,1-7,adjust,-0.0960566974255076,-0.0014508081180829848,0.0010043425417803789
52,9,1-8,adjust,0.011375707008717078,0.0002358146522297848,6.54504277381848e-05
53,2,1-4,adjust,-0.003914569238327969,-0.00088011302058946,0.0004599684344240407
53,3,1-4,adjust,-0.08356633978191633,-0.0004379110581594726,0.0010638129182318852
53,6,1-5,adjust,-0.0069358151156401465,0.0006463990518056881,0.002084397997673845
53,7,1-5,adjust,-0.03661013674590949,-2.6601005131402015e-05,0.000981964922485504
53,8,1-5,adjust,-0.019512804213300913,-0.00011420606762972555,0.001018443043391665
53,9,1-5,adjust,0.005915978607676275,0.0006046220433109626,0.00018898264286618309
54,2,1-7,adjust,0.044435313078097054,-0.00023849528218698285,0.0005431129099547035
54,3,1-7,adjust,-0.012321984450644053,0.0008783741032118886,3.2092682020777084e-05
54,4,1-7,adjust,-0.04081834785962808,0.0003562366745162181,6.729470436179699e-06
54,5,1-7,adjust,0.03672275409410125,0.0006244911870288333,0.0003121364009790808
54,6,1-7,adjust,0.02632027359560508,0.0007680152316618483,0.00048254613085695335
54,9,1-8,adjust,-0.02350513182715931,-0.0006835318904591399,0.00017727311487260075
55,2,1-4,adjust,-0.059556452522078536,0.0020585874564571587,0.0006854296974724615
55,3,1-4,adjust,-0.003424419596243041,0.0004914654509928004,0.0004393763638637502
55,6,1-5,adjust,-0.0014065034942689506,-0.00044725330365663027,0.0014524935103161225
55,7,1-5,adjust,0.09710396272741727,-5.076814999869591e-06,0.0008830064581216143
55,8,1-5,adjust,0.09046669471515296,-0.0006036969399356913,0.0005335647208330665
55,9,1-5,adjust,0.04952898850979368,0.0002229558535074369,0.0007074331289749939
56,2,1-7,adjust,0.06755568464254665,-0.0017939698548298027,0.00017537970641037272
56,3,1-7,adjust,0.03617006727073758,-0.001471352085961629,0.00017014763684339588
56,4,1-7,adjust,0.011921552685459101,-0.0010260403374682317,0.0005720363122767382
