receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,114.56818368399573,0,0,False,False,0.020772816986837576,7.659660256026664e-05,0.0011456818368399573,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,117.15094781529176,0,0,False,False,-0.05665766759336635,-0.0011715094781529177,0.0004893725354317039,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,110.27750745230716,0,0,False,False,-0.11027750745230716,-0.0010900281468887631,0.0001749066733778152,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,72.98396307316473,0,0,False,False,-0.07298396307316474,-0.0005167128163933955,0.0002062850366432707,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,227.50015810431253,0,0,False,False,-0.06885915008680306,-0.0022750015810431255,0.0006895039735230225,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,141.51077407719387,0,0,False,False,0.03820875814406868,-0.0014151077407719389,0.00019654203108258184,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,44.77430214934108,0,0,False,False,-0.013673656565628778,-0.00014867111289688202,0.00044774302149341085,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,58.22635883455481,0,0,False,False,0.05822635883455481,0.00038959385823587086,0.0002856559096298726,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,75.53719949647594,0,0,False,False,-0.060964568773001014,0.0005985744325826361,0.0007553719949647595,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,52.878299695496686,0,0,False,False,-0.0381792602616963,7.14865566454071e-05,0.0005287829969549669,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,35.416988018794875,0,0,False,False,0.032547208055148956,0.0002795470806406463,0.0003541698801879488,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,134.12120175126947,0,0,False,False,-0.0026038598943445715,0.001341212017512695,0.00034496270731269277,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,119.40334006039652,0,0,False,False,0.05274998505998622,-9.160530530047833e-05,0.0011940334006039653,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,110.71124247359089,0,0,False,False,-0.03002614499736882,0.0003507010838969143,0.001107112424735909,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,110.16532694511353,0,0,False,False,-0.026561030026436346,0.00021875699054255574,0.0011016532694511354,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,104.53426736230111,0,0,False,False,0.032448986248011694,0.0010453426736230112,0.0002029581049752735,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,78.17935133999836,0,0,False,False,0.03309537168737207,0.0007817935133999837,0.0004741873436429912,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,38.61574758940365,0,0,False,False,-0.03861574758940365,0.00016987803088748803,0.00012767476143764626,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,72.53655928519144,0,0,False,False,-0.07253655928519144,0.0003106797624055323,0.000410382979548115,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,46.06921119967039,0,0,False,False,-0.03655346107328812,-0.00020730542609209788,0.00046069211199670397,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,62.054579618338046,0,0,False,False,0.012106626716820737,-0.00012413776850258537,0.0006205457961833805,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,82.00508219575066,0,0,False,False,-0.0016353454973407813,-0.00028026648311158274,0.0008200508219575066,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,107.73538501421717,0,0,False,False,-0.0057060150325614995,0.0010773538501421718,0.0007879002297897314,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,59.510884154498434,0,0,False,False,0.02655248552527745,-0.0005951088415449844,0.00042103473771747585,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,41.99592656006679,0,0,False,False,0.041995926560066794,0.000288752684956392,7.880647446765558e-05,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,106.28285736000561,0,0,False,False,0.03134270961246806,0.0010628285736000562,0.00015786090964980585,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,29.70104328340621,0,0,False,False,0.02970104328340621,-6.022216673624676e-05,7.884348329745188e-05,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,147.76357310566425,0,0,False,False,-0.04861174991660492,-0.0014776357310566427,0.00023489354772859272,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,63.38668771974235,0,0,False,False,-0.006392906775190256,-0.0006338668771974235,8.094891703995443e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,71.68774095868852,0,0,False,False,-0.00864424345624736,-0.0007168774095868853,0.0005827440670677987,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,72.4663309035499,0,0,False,False,-0.021263887747893565,2.5331518936135e-05,0.0007246633090354991,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,66.4132009371254,0,0,False,False,0.01886480599234225,0.0004977513707246877,0.000664132009371254,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,105.94557596446504,0,0,False,False,0.10594557596446504,0.00018651489785063361,0.00048796575813033654,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,144.26466081409865,0,0,False,False,0.011301956343964425,-0.0014426466081409865,0.00015720017720087913,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,80.6525607708025,0,0,False,False,-0.029088031354737916,-0.0005981788819901595,0.0008065256077080251,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,50.925202599986235,0,0,False,False,-0.006625253111757924,0.0005092520259998624,0.00042572330134535864,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,55.28621785503021,0,0,False,False,0.05208313899458471,-0.0005528621785503021,0.00019362946849503724,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,149.50132859774007,0,0,False,False,0.06456895857182689,0.0014950132859774007,0.0005772187218636056,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,79.10425513232762,0,0,False,False,0.07910425513232762,0.00033148109649295204,9.813617940898044e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,131.5685278543491,0,0,False,False,0.09453848445725577,0.001315685278543491,0.00014481783144657385,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,145.8293643972804,0,0,False,False,0.027483921291567688,0.001458293643972804,4.00516514253417e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,28.16154992067003,0,0,False,False,-0.012273816515721386,-9.08152019581203e-05,0.0002816154992067003,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,93.47665534688335,0,0,False,False,0.05506967838967932,6.361062911101484e-05,0.0009347665534688336,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,48.12904162732029,0,0,False,False,0.0403286977020609,-0.0004812904162732029,0.00013621547726804482,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,60.8863056100173,0,0,False,False,-0.0608863056100173,-0.00010783402321006687,0.00028676655076439073,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,104.86055380907567,0,0,False,False,-0.0128498565843805,-0.0010486055380907568,0.0003799873171910381,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,83.27275039925043,0,0,False,False,0.023689052247712,0.0008327275039925043,0.0007942299237575673,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,51.57337720507198,0,0,False,False,0.027285975051702764,-0.00015557130010127694,0.0005157337720507198,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,78.76064464724342,0,0,False,False,-0.02797507679263787,-0.0002652233036920962,0.0007876064464724343,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,105.14924487030531,0,0,False,False,-0.061008187225916506,0.00022184948357368778,0.0010514924487030532,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,42.37099522370836,0,0,False,False,-0.002629164813350827,-0.0002836691347690883,0.00042370995223708365,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,60.16613541339424,0,0,False,False,-0.022912465807042145,0.0003602358236495333,0.0006016613541339424,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,193.51021035046242,0,0,False,False,-0.028594296818739567,-0.0019351021035046243,8.193412253699583e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,124.52366491020966,0,0,False,False,0.007705220000926048,-5.800865396518993e-05,0.0012452366491020968,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,69.08810448865869,0,0,False,False,0.017201346014720245,-0.00031236210022149864,0.0006908810448865869,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,125.5327331100254,0,0,False,False,0.02010644627993302,-0.0005141686713951026,0.001255327331100254,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,107.54041201796403,0,0,False,False,0.04870433703561592,-0.0009946689207832094,0.0010754041201796404,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,103.11167721457502,0,0,False,False,0.10311167721457502,0.0009786762330265366,0.000693092711532624,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,74.52141135100337,0,0,False,False,0.029005592896403212,0.0007452141135100337,1.653628052525593e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,134.9401270028056,0,0,False,False,0.003324416135590867,-9.325284471626937e-05,0.0013494012700280562,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,76.37096653126419,0,0,False,False,0.024484490799848033,0.0005570090062295021,0.000763709665312642,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,80.97877876880992,0,0,False,False,-0.08097877876880992,-0.0002750154578874084,3.183900088960656e-05,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,98.0075759333321,0,0,False,False,-0.0980075759333321,-8.147830155333557e-05,0.00014821049610164844,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,128.89191261513702,0,0,False,False,-0.07065432417944296,-0.0012889191261513703,0.0002437060883415077,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,78.26076288777794,0,0,False,False,-0.04815801787070738,-0.0007826076288777795,0.000269263510687949,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,73.94517790634686,0,0,False,False,0.006372783194377622,-0.0004258534812022731,0.0007394517790634686,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,60.898219610777126,0,0,False,False,-0.03279863706855251,0.0006089821961077713,0.00047786258991133106,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,65.51641070473447,0,0,False,False,-0.029205341969290158,0.0006551641070473448,0.0003451719481175662,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,138.05437441525498,0,0,False,False,-0.13805437441525498,-0.0003496959531452376,0.00021625994570408964,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,93.96511204007112,0,0,False,False,-0.05191151523783549,-0.0009396511204007113,0.0004897072468683053,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,108.75693758279911,0,0,False,False,-0.001993641304524677,-0.0010875693758279912,0.0003091372516569631,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,123.80761629310523,0,0,False,False,-0.017037485546578572,0.0005431918242816338,0.0012380761629310524,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,11.15437991431995,0,0,False,False,-0.010058578691886684,-8.02875434463707e-05,0.0001115437991431995,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,272.20121096016175,0,0,False,False,-0.04600610747917069,-0.0003731222411050274,0.002722012109601618,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,114.77228685808163,0,0,False,False,-0.07043287507168138,-0.0010221185104888992,0.0011477228685808163,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,103.54719751208562,0,0,False,False,-0.07259122238052175,-0.0007730137820124408,0.0010354719751208563,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,70.29152031702888,0,0,False,False,-0.04498702383327319,0.00041458664408600956,0.0007029152031702889,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,139.9018264205308,0,0,False,False,0.07365547688520033,-0.0013990182642053082,6.741684212155166e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,116.12586353476772,0,0,False,False,0.016380838718787757,-0.0011612586353476773,0.0002687061151478192,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,100.86372511767516,0,0,False,False,0.007484713726632865,0.0005331426220147419,0.0010086372511767517,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,86.66924329717736,0,0,False,False,0.048043931020346896,0.0008666924329717737,0.00013150578486982177,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,88.13711619198183,0,0,False,False,-0.025528657851545296,0.00042117592353203175,0.0008813711619198184,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,107.6488726506723,0,0,False,False,0.0008052916225662356,-0.001076488726506723,0.0007722511464267924,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,246.37858721277794,0,0,False,False,-0.08650069101497723,0.0024637858721277797,0.00026869493639064524,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,61.90777435294979,0,0,False,False,-0.019269143346072246,0.000619077743529498,2.8774280583447677e-05,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,157.95587104026328,0,0,False,False,0.08795627274521332,0.0004658063933371284,0.0015795587104026328,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,133.06735558629617,0,0,False,False,0.07828643157588717,0.0007315188517597853,0.0013306735558629619,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,107.06943713162234,0,0,False,False,0.10108996804007349,0.0010706943713162235,0.0010331850106187308,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,182.38322967480113,0,0,False,False,0.08247875534788587,0.0018238322967480114,0.00045020475159514767,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,118.2818279514041,0,0,False,False,0.04894717067628589,-0.001182818279514041,0.00030978491463169396,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,91.6481493933042,0,0,False,False,-0.016318207065145737,0.00037450825260399183,0.0009164814939330421,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,67.83395478634732,0,0,False,False,0.02094574173163758,-0.0006783395478634733,0.00021323055725129284,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,61.39844632380165,0,0,False,False,-0.061398446323801655,5.435709550223854e-05,0.000143624409691198,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,40.09057932080267,0,0,False,False,-0.0013909246652527808,1.0946660890082545e-05,0.0004009057932080267,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,39.53985654959833,0,0,False,False,-0.03953985654959834,-0.0001841469136239882,0.0001059383862561008,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,74.4285972065976,0,0,False,False,-0.01905620646048261,0.0007442859720659761,0.0006933075888905656,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,199.34906672885495,0,0,False,False,0.018644647227593344,-0.0014072663349548433,0.0019934906672885496,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,235.11057976128563,0,0,False,False,-0.052496034053924084,-0.000996376407436879,0.0023511057976128564,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,151.64100656363064,0,0,False,False,-0.06967023096132496,-0.0002999447136575677,0.0015164100656363067,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,113.76166288412827,0,0,False,False,-0.08306701829245314,-0.0008833236901452839,0.0011376166288412828,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,55.373451163579915,0,0,False,False,0.03143561148651178,0.0005537345116357992,8.260334768069521e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,123.66866733531607,0,0,False,False,-0.01154035826052169,-0.0009971647190632057,0.0012366866733531609,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,129.4748924322082,0,0,False,False,-0.025296878366730266,0.0012947489243220823,0.0007490890239769748,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,58.17698196444709,0,0,False,False,-0.0449154060848276,-0.00036491569430599453,0.0005817698196444709,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,82.75534579197392,0,0,False,False,0.045858807986030904,-0.00010429392664744568,0.0008275534579197393,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,74.10226148140197,0,0,False,False,0.009809604652317495,0.0007410226148140197,9.845498056838573e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,138.7037529549391,0,0,False,False,-0.06929503088804774,-0.0013870375295493911,2.98906706237185e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,102.15492440806821,0,0,False,False,-0.0007009097274846224,-6.15459864864793e-05,0.0010215492440806822,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,114.41511639810163,0,0,False,False,0.03591741740462424,-0.0006670422477267089,0.0011441511639810164,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,66.0210244413571,0,0,False,False,0.01903963571494711,4.0558051289373675e-05,0.000660210244413571,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,97.28454786841225,0,0,False,False,0.02625542175515936,0.0009728454786841226,0.0008665209712572445,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,33.804831374051666,0,0,False,False,0.033804831374051665,0.00023991503424601604,0.00013807816090641187,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,58.51316251850369,0,0,False,False,0.05851316251850369,0.0001902544364314366,7.908491006893608e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,121.27027624854746,0,0,False,False,-0.03521456845584721,0.0012019000401329995,0.0012127027624854747,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,122.46311911965205,0,0,False,False,-0.12019617769322118,0.0012246311911965205,0.0008784645934581703,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,143.6460902482296,0,0,False,False,-0.10108903234530146,0.0010989811675146891,0.0014364609024822962,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,120.49626637921489,0,0,False,False,-0.06176665906742281,0.0007465074581396379,0.001204962663792149,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,71.76206513049053,0,0,False,False,-0.05331533843702509,-0.0007176206513049054,0.0006980545658868019,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,135.3742136004843,0,0,False,False,-0.023954406013267114,-0.0006517205858799007,0.001353742136004843,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,64.3440662195123,0,0,False,False,-0.028317350744316985,0.0006434406621951231,0.00012294639020594438,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,88.8966922713859,0,0,False,False,0.004108893674129055,0.0007607047285265459,0.0008889669227138591,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,77.67139096556663,0,0,False,False,0.05166760957457245,0.0001385328981778465,0.0007767139096556664,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,122.27813156364573,0,0,False,False,-0.04829945410034758,-0.0007330974280916614,0.0012227813156364573,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,97.66939785782404,0,0,False,False,0.05430864906489006,0.0005119725791613955,0.0009766939785782404,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,182.17594387774045,0,0,False,False,0.040359705772725206,0.0018217594387774047,0.0003879748307800658,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,239.1328762179255,0,0,False,False,0.09437154435629015,-0.0023913287621792553,0.000416006735400937,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,157.08549239125637,0,0,False,False,0.09541567858361574,-0.0015708549239125639,0.00018205510748943088,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,148.0723805241872,0,0,False,False,0.1480723805241872,-0.00047957895163259947,0.0002150000963364434,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,91.31687514981523,0,0,False,False,0.0725824488221349,0.00043885513271769603,0.0009131687514981523,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,78.78021819555512,0,0,False,False,-0.03341610282724338,0.0007878021819555513,0.0006731154716387065,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,38.408462207312915,0,0,False,False,-0.025013500564492346,-0.0003840846220731292,0.00036551702476823503,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,142.83172167941927,0,0,False,False,-0.04062122206756288,0.001016747124267485,0.0014283172167941928,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,224.03493837001798,0,0,False,False,0.03571586987752543,-0.0005160376112896418,0.00224034938370018,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,96.74348202548694,0,0,False,False,0.09546045320061756,-0.00026532822617040484,0.0009674348202548694,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,164.5928102475121,0,0,False,False,0.10529070994639893,0.0005092878361197093,0.0016459281024751211,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,50.223696632987455,0,0,False,False,0.05022369663298746,0.000208330262288759,0.00044524585301106666,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,39.5475688851667,0,0,False,False,0.03495520333321102,0.00037163179892446427,0.000395475688851667,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,46.8448031045588,0,0,False,False,0.0027124445624175336,-0.00046844803104558803,0.00016715575200483202,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,74.72335272576188,0,0,False,False,-0.016992887692456642,-6.16982269621714e-05,0.0007472335272576189,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,103.06878368222536,0,0,False,False,-0.10306878368222536,-0.0006982435077773402,0.00012199828455157777,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,108.81284578236381,0,0,False,False,-0.013068226025178542,-0.0010881284578236382,0.00044122329801419934,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,56.63136387802779,0,0,False,False,-0.025467610107241648,0.00047820417172948266,0.000566313638780278,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,111.0532408981566,0,0,False,False,-0.00832910554868145,0.001110532408981566,0.00046800761761967404,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,20.99274071600083,0,0,False,False,0.006310771639040127,0.00020992740716000834,2.5516291513634613e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,103.43609676704901,0,0,False,False,-0.03305729235025168,0.0010343609676704902,0.0006120530195575923,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,34.82593966900495,0,0,False,False,-0.034825939669004956,-0.0002919007576024929,0.00015749680058554726,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,56.08096576233383,0,0,False,False,-0.05608096576233383,-0.0005384928549307221,0.00015643619731838494,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,84.61456576199377,0,0,False,False,-0.08461456576199378,-0.0004725635052779505,0.00045717297936964673,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,188.5221747823221,0,0,False,False,-0.04987488952061053,-0.0018852217478232212,0.0001342180691648521,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,25.760775714051608,0,0,False,False,0.0192521201833585,0.0002576077571405161,0.00024464081653665753,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,50.179284522460414,0,0,False,False,-0.05017928452246041,0.00028702746616807574,0.00036522296303874343,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,96.78510051922424,0,0,False,False,-0.010741709653808268,0.0009678510051922425,0.0008681350015546193,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,9.583246096339357,0,0,False,False,-0.002725433030789746,-9.583246096339357e-05,2.2127859233266822e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,57.27323551832787,0,0,False,False,-0.0026578116033713134,0.0005267876294661936,0.0005727323551832788,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,14.770566976301575,0,0,False,False,0.01469740308556995,-0.00014427008167818846,0.00014770566976301576,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,152.13062061801085,0,0,False,False,-0.05090377251367281,0.0015213062061801086,0.0010529643416628508,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,40.985064534738484,0,0,False,False,0.0031632608805978084,-0.00040985064534738487,0.00035507564764459957,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,83.7318186521891,0,0,False,False,0.030087088926535496,-0.0007929890402542581,0.0008373181865218911,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,129.29516804548882,0,0,False,False,0.004555278002759532,-0.0008699233741142752,0.0012929516804548883,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,64.66146966448815,0,0,False,False,0.017935964750629287,0.00011192333266055215,0.0006466146966448815,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,130.39729475962912,0,0,False,False,0.016060506502514622,-6.906390992861093e-05,0.0013039729475962914,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,275.7860150267458,0,0,False,False,0.05936250227269059,-0.002757860150267458,8.107734221967237e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,149.59082104694227,0,0,False,False,0.14959082104694227,-0.0008127217308902325,0.0007193903217279763,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,142.69471469467769,0,0,False,False,0.14269471469467768,-0.0011780102204558916,0.0004318857116141891,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,141.96019526888398,0,0,False,False,0.14196019526888398,0.00021764505118843764,0.00048652869324168147,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,82.73561150599403,0,0,False,False,-0.0003461853789266415,9.82818715392343e-05,0.0008273561150599403,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,111.16891589463648,0,0,False,False,0.0037198172077614546,0.0004974030024344282,0.0011116891589463649,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,122.12702592466088,0,0,False,False,-0.014928711665924922,0.001221270259246609,0.00020725949849786636,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,26.200828314967385,0,0,False,False,-0.026200828314967384,8.233143611766922e-05,0.00013836534781766244,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,131.4816960218233,0,0,False,False,0.07506994769739832,0.0010485643161813225,0.0013148169602182332,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,160.36752867240315,0,0,False,False,0.16036752867240317,0.0012956065649724735,0.0006280771385953245,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,56.64837354305817,0,0,False,False,0.007424621779018947,0.0005664837354305818,0.00047602770484253884,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,127.95148445283554,0,0,False,False,0.013886079944652805,0.0007688619719011607,0.0012795148445283555,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,49.119914934072185,0,0,False,False,-0.04911991493407219,-5.5413647674431224e-05,0.00037889673625747164,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,68.99475994184462,0,0,False,False,-0.06899475994184462,0.0002256991327213127,0.0003257451987701186,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,119.95381246233659,0,0,False,False,-0.11995381246233659,0.00016059828949555453,0.000426478673198169,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,33.45276485575972,0,0,False,False,-0.004563976739556401,-0.0003345276485575972,0.0002869220719985105,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,157.3167640116757,0,0,False,False,0.06330127183365589,-8.156900305512488e-05,0.0015731676401167572,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,138.66151932541862,0,0,False,False,-0.01579677206911318,-0.0009332796830757049,0.0013866151932541864,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,41.93559823018035,0,0,False,False,0.034238400593257,0.0003595303202119244,0.0004193559823018035,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,153.3034414124519,0,0,False,False,-0.02334660359444913,0.00016658596495895136,0.0015330344141245191,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,210.56504650494114,0,0,False,False,-0.05098625245316127,-0.00020647314290476507,0.0021056504650494114,False,False,521,1-5,True
