receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,4.498685654872582,0,0,False,False,0.002027081622610186,4.498685654872583e-05,1.627561394437178e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,5.728328169795344,0,0,False,False,0.0010552133910439346,5.728328169795345e-05,4.0259763102885754e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,7.721754266726103,0,0,False,False,-0.001547268171760492,7.601356196640714e-05,7.721754266726104e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,3.3263829800592246,0,0,False,False,-0.0004038574717352434,-2.8486493722872005e-05,3.326382980059225e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,5.383934636207203,0,0,False,False,-0.00019754759764589486,-2.9299769290002135e-05,5.383934636207204e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,2.5159597678017294,0,0,False,False,-0.0025159597678017292,2.7781435663255474e-06,9.384785156444674e-06,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,3.948156204538361,0,0,False,False,-0.0007355318062100001,-3.0842845184178524e-05,3.948156204538361e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,12.249054745626315,0,0,False,False,0.0011495886794450493,-0.00012249054745626316,9.281767316359628e-05,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,8.660125035338487,0,0,False,False,1.7418186159535075e-05,-8.660125035338488e-05,6.960949344065433e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,5.453612569986376,0,0,False,False,-0.0008662069972042369,4.792427569501345e-05,5.453612569986377e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,4.655786114468362,0,0,False,False,3.432071905794901e-05,1.8147544718523625e-05,4.655786114468362e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,4.948975118795024,0,0,False,False,0.0017992688213341022,-4.948975118795025e-05,2.1361617815251e-06,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,4.8250220116178,0,0,False,False,-0.0022753932267553572,-4.8250220116178e-05,3.3470290538504696e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,3.075339878280743,0,0,False,False,0.0004900148387808001,-3.075339878280743e-05,2.435137455890763e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,4.4785094546396875,0,0,False,False,0.001510151546601603,2.8414071387777843e-05,4.478509454639688e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,4.903029033802679,0,0,False,False,0.003557217309051752,4.90302903380268e-05,1.87959047957547e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,5.577080272826116,0,0,False,False,0.005577080272826116,4.493704841417477e-05,4.255952575816199e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,12.67330207079712,0,0,False,False,-0.00044292159271468694,-0.00012673302070797122,6.788255608878182e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,9.232535149704292,0,0,False,False,0.0019776636944707593,9.232535149704292e-05,1.0503285286362199e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,9.795826158616684,0,0,False,False,-0.0017747636553098912,9.795826158616684e-05,3.305229603890672e-05,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,8.018204620753277,0,0,False,False,0.0018969779216827744,-8.018204620753278e-05,5.511691782059486e-06,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,11.684280543181846,0,0,False,False,0.00038855339013105813,0.00011684280543181847,2.9028457449463143e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,3.16765864179394,0,0,False,False,0.0030810115419431273,1.1160082413142852e-05,3.16765864179394e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,6.341464235519267,0,0,False,False,0.004514360715427493,-1.038147971749094e-05,6.341464235519268e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,4.702343300891476,0,0,False,False,0.0007668339464834233,4.702343300891476e-05,8.078490849457232e-06,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,6.144008857660108,0,0,False,False,-0.003285643833169473,6.144008857660109e-05,5.3284923463232315e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,9.062971851321755,0,0,False,False,-0.006755788920266078,9.062971851321757e-05,7.035521031181005e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,10.371164784197726,0,0,False,False,-0.010371164784197726,3.1922067844134746e-05,4.071700476341091e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,5.018402427547706,0,0,False,False,-0.0024652321087434933,-5.018402427547706e-05,1.7760540090184513e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,7.640729059241558,0,0,False,False,5.435921868279482e-06,-7.640729059241558e-05,1.3574074957665802e-06,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,6.257006605681051,0,0,False,False,6.382178611095895e-07,-6.257006605681051e-05,8.228687180824867e-08,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,9.264868501280285,0,0,False,False,-0.001060238213245683,9.264868501280285e-05,7.547720614432054e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,7.590159405585436,0,0,False,False,0.00016787140031950556,-4.330539950346732e-05,7.590159405585437e-05,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,5.595829967153514,0,0,False,False,0.0022913760707160085,-5.452292570842506e-05,5.595829967153514e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,7.229944505059307,0,0,False,False,-0.007229944505059307,2.932339807702053e-05,3.863602699572206e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,3.849984721022062,0,0,False,False,-0.0001923444464390068,2.5682643967627045e-06,3.8499847210220623e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,2.692194820215075,0,0,False,False,-0.0007111025265730913,2.3759252448803016e-05,2.6921948202150754e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,4.54993830298157,0,0,False,False,-0.0003449770944967153,-4.54993830298157e-05,4.2913591479317965e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,5.887884906626123,0,0,False,False,-0.0036161344451768824,1.8169490405727696e-05,5.8878849066261236e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,6.190692782689438,0,0,False,False,-0.005962212788156404,-6.190692782689439e-05,4.353398971244061e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,3.6793078461680664,0,0,False,False,-0.0005751389373150127,3.6793078461680666e-05,3.452132945656088e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,12.112602686839162,0,0,False,False,-0.004208399738796475,7.37133197127868e-05,0.00012112602686839163,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,4.191660000982905,0,0,False,False,0.0011800563260368645,9.401014855428294e-06,4.1916600009829056e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,4.879555378979666,0,0,False,False,0.0006132626127955439,-2.7467592899444916e-05,4.879555378979666e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,12.397864166985991,0,0,False,False,0.0031589209038404543,0.00012397864166985992,0.00011640687557374019,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,10.89387530617573,0,0,False,False,0.003518664651892359,-3.525245594243377e-06,0.00010893875306175731,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,9.209259648010237,0,0,False,False,0.0034997005335527876,-9.209259648010238e-05,1.4364511374396479e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,8.984368692543917,0,0,False,False,0.0015362554147689304,3.8640918384018765e-05,8.984368692543918e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,2.644927340042978,0,0,False,False,0.0005819292237756929,2.6449273400429778e-05,5.78911528828882e-06,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,9.6699477044472,0,0,False,False,0.001116910524945708,-9.6699477044472e-05,8.909751083659608e-06,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,5.161153555891867,0,0,False,False,0.004229455250935549,-3.463926056473712e-06,5.1611535558918676e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,7.524003150033082,0,0,False,False,-0.0015304105944300517,-7.524003150033083e-05,1.261294945831852e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,8.759421635499567,0,0,False,False,-0.002954171740433926,8.759421635499568e-05,1.626016605840844e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,0.952186577705234,0,0,False,False,-0.0006608905310138317,7.440387553313578e-06,9.52186577705234e-06,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,3.8267570462808753,0,0,False,False,0.0003119358819678699,-2.4378456754601483e-05,3.826757046280876e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,7.763945139238861,0,0,False,False,-0.001370775715307063,7.763945139238862e-05,2.0943376776116416e-05,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,3.7132590529559564,0,0,False,False,-0.0037132590529559565,2.8376040050243113e-06,2.0901212404836957e-06,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,9.195082463009442,0,0,False,False,0.004395871197051328,-9.195082463009442e-05,8.281525825930623e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,6.161666193052708,0,0,False,False,-0.004805030754536384,2.8301388416696205e-05,6.161666193052709e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,8.520690527799909,0,0,False,False,0.003988885471929533,1.5146450327000123e-05,8.52069052779991e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,10.746401218233617,0,0,False,False,0.00019440742013671539,-0.00010746401218233617,2.370324006212416e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,2.883416969445275,0,0,False,False,0.0015935913416708924,-2.4996229713040587e-05,2.8834169694452753e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,6.935282955058345,0,0,False,False,0.00553792761244246,-6.935282955058345e-05,5.057852554892875e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,13.82581847657174,0,0,False,False,0.00311309681863397,0.00013825818476571742,3.974845438424517e-10,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,4.464490675688979,0,0,False,False,-0.004464490675688979,2.9808116080784386e-05,3.150319363746275e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,7.985468098711254,0,0,False,False,-0.006441234689507562,7.985468098711255e-05,3.3275427645305544e-06,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,8.350535615203277,0,0,False,False,0.001702056826500967,1.5906459951359738e-05,8.350535615203279e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,10.375353329756075,0,0,False,False,-0.0016031244140068703,0.00010375353329756076,4.041411724419109e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,8.988649956943632,0,0,False,False,-0.0026192630454723214,8.988649956943633e-05,5.0173387021402355e-05,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,2.9849182268587517,0,0,False,False,-0.002656272965527304,2.984918226858752e-05,2.5451862804715505e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,9.137627343892676,0,0,False,False,0.009137627343892677,3.655973480113838e-05,8.724061591602364e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,3.175313304408083,0,0,False,False,0.00016471940027682825,3.175313304408083e-05,9.12079293121873e-06,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,3.0267078508595837,0,0,False,False,-0.0026178686461176166,2.3299490244941327e-05,3.026707850859584e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,7.679844417190418,0,0,False,False,-0.0024839232344379936,7.679844417190419e-05,3.6452836291936034e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,13.376224141372303,0,0,False,False,0.005442007364243247,-0.00013376224141372305,6.045143871285633e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,1.8471922354578363,0,0,False,False,0.0013960857716732457,-1.8471922354578365e-05,3.0060754491054896e-06,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,16.177562482497354,0,0,False,False,-0.007657520290372501,-0.00016177562482497357,4.710078514358913e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,2.645932469036557,0,0,False,False,0.0019242709266317029,2.2761155936871744e-05,2.645932469036557e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,11.796040709666753,0,0,False,False,0.0023034597743611987,0.00011796040709666755,0.00011234616567376667,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,3.48791098518416,0,0,False,False,5.683631867217243e-05,-3.48791098518416e-05,2.603390795953373e-05,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,9.336915054814433,0,0,False,False,-0.004374271132031597,-9.336915054814434e-05,4.752191417833717e-05,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,7.234429194128364,0,0,False,False,-0.007234429194128364,-3.9121303690621865e-05,6.345983990876503e-05,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,12.442532507281726,0,0,False,False,-0.0060071547551215935,-0.00012442532507281727,8.632887722330245e-05,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,5.319688635456141,0,0,False,False,-0.0015869737750994672,-5.319688635456142e-05,3.80529287607394e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,2.272567064220252,0,0,False,False,-0.0003768791125355341,1.547726734310842e-05,2.272567064220252e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,21.535216635008965,0,0,False,False,0.007259253924997914,-0.00021535216635008966,9.761058891563858e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,10.325596396734337,0,0,False,False,0.010325596396734337,-3.6315838476580316e-05,6.90941478149817e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,9.661614405756376,0,0,False,False,0.002438693650823477,-9.661614405756377e-05,4.427657692459889e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,7.3611712516410845,0,0,False,False,0.007361171251641084,2.6003159374271435e-05,2.7889552986024816e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,5.07252464276743,0,0,False,False,0.00507252464276743,-2.6695768302645775e-05,2.509079149483396e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,12.569085379208454,0,0,False,False,0.000696419336498587,1.2580051598064764e-05,0.00012569085379208456,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,3.6027934397955375,0,0,False,False,0.0013924657535396249,1.2827561089090692e-05,3.602793439795538e-05,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,10.142138934721471,0,0,False,False,-0.004868104614647654,0.00010142138934721472,4.8158132499686884e-05,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,5.988864228198859,0,0,False,False,0.0003206174380747542,1.2525124172825784e-05,5.98886422819886e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,1.0050573375441898,0,0,False,False,0.0006269574544326322,7.928247173023163e-06,1.0050573375441898e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,7.176672611685531,0,0,False,False,-0.004340095317520771,-6.914221031725253e-05,7.176672611685531e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,3.8794617538185503,0,0,False,False,-0.003187437235075462,-3.8794617538185506e-05,6.264766103233402e-06,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,2.180035708210409,0,0,False,False,0.00030934664401458103,-1.3759080442503009e-05,2.1800357082104094e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,3.3955377670132796,0,0,False,False,-0.0010887437275448506,-3.39553776701328e-05,1.7908857148978614e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,3.6936153355613977,0,0,False,False,0.0036936153355613976,5.884451751749731e-06,6.391187822114385e-06,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,8.157412191680338,0,0,False,False,0.0012380733088885767,8.15741219168034e-05,3.168635048859419e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,6.066984969118716,0,0,False,False,0.0013357209469173257,-6.066984969118716e-05,2.3114855333245463e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,14.670319498943613,0,0,False,False,-0.0003624572759378707,-0.00014670319498943615,9.983886278025739e-07,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,11.950857461137147,0,0,False,False,-0.0009441676346252536,0.00011950857461137149,2.405294193514976e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,8.604989472850145,0,0,False,False,-0.0026229230409448427,2.954090816044024e-05,8.604989472850145e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,7.510646704960264,0,0,False,False,0.005058875591140322,-5.815128244145084e-05,7.510646704960264e-05,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,9.732172706985445,0,0,False,False,0.0020493862476146595,9.732172706985445e-05,8.915010798566369e-05,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,5.4925893178025165,0,0,False,False,-0.0013354114014021972,5.4925893178025166e-05,2.07373092448449e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,4.037383286261888,0,0,False,False,0.002919930450641779,4.0373832862618886e-05,1.4910032436775658e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,2.2172087133308795,0,0,False,False,-0.0022172087133308796,-5.231142088364014e-06,6.690529101235068e-06,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,4.327372576561883,0,0,False,False,0.004327372576561883,-8.182210681730443e-06,2.0771282463614366e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,7.75028626800459,0,0,False,False,-0.00533042584969026,7.75028626800459e-05,5.708979532087522e-06,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,9.33134139733473,0,0,False,False,-0.0002470770745074562,-9.331341397334731e-05,6.198777811938157e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,7.502805959558233,0,0,False,False,-0.0022259652172888344,7.502805959558234e-05,9.867432126941245e-06,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,7.039086866449387,0,0,False,False,-0.0004868660897154018,-4.111920157687581e-05,7.039086866449387e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,9.930312164970614,0,0,False,False,-0.002325913466464924,2.5843018426571683e-05,9.930312164970614e-05,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,6.415251993212747,0,0,False,False,-0.006415251993212748,4.948461188980073e-05,9.213257125221645e-06,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,4.957164379274144,0,0,False,False,-0.0026630611918307076,3.563872145806075e-05,4.9571643792741445e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,6.29821885978575,0,0,False,False,-0.00629821885978575,-4.0590902482983814e-05,1.6232297610516902e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,9.773323340960077,0,0,False,False,-0.004730062122178571,-4.310657675463772e-05,9.773323340960079e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,5.21403182530073,0,0,False,False,-0.0032182978434963996,3.783847362435611e-05,5.214031825300731e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,3.718050340521259,0,0,False,False,0.002088962593647387,-3.7180503405212596e-05,8.01885064521994e-06,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,3.215668347531624,0,0,False,False,-0.0006950842859284467,-3.215668347531624e-05,9.141678134810493e-06,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,5.202503539854586,0,0,False,False,0.005202503539854586,-4.586776952133908e-05,4.60249972246814e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,3.3013701599363827,0,0,False,False,-0.002012249339471021,-1.2304613394235686e-05,3.301370159936383e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,4.382945276600975,0,0,False,False,-0.003963956578960876,-4.382945276600976e-05,2.7735470967079244e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,7.637404393126505,0,0,False,False,-0.0009467253596099906,-7.637404393126505e-05,2.217411910826552e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,4.44614463252596,0,0,False,False,-0.0007869982537503031,-9.293294442736069e-07,4.44614463252596e-05,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,4.791586879835454,0,0,False,False,0.0031620897699292014,1.2637576254870018e-06,4.7915868798354545e-05,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,6.721490719250062,0,0,False,False,-9.768432512748334e-06,1.310664702943848e-06,6.721490719250063e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,6.1862069267297075,0,0,False,False,0.0007662416676529736,-6.186206926729708e-05,1.1814900370321218e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,1.303892554247556,0,0,False,False,0.0007188301303970321,1.815877365946839e-06,1.3038925542475561e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,12.454440724154631,0,0,False,False,0.0031915456958659335,0.00012454440724154632,7.109193267338884e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,3.2791674437130456,0,0,False,False,0.0019299613661980452,-3.279167443713046e-05,1.8868349115769168e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,6.850247120869244,0,0,False,False,0.0064559228949073065,-6.850247120869244e-05,2.646289955248231e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,7.886301596857511,0,0,False,False,0.007886301596857511,-6.132248572944186e-05,1.2525851680178494e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,10.431050947010467,0,0,False,False,0.0034820208482790817,0.00010431050947010468,5.5248534165528145e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,5.148156536270563,0,0,False,False,0.005148156536270564,3.2524317806965676e-05,1.7267735371715052e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,3.849695435229987,0,0,False,False,-0.0018264294693230837,1.1780645831475368e-05,3.849695435229987e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,8.122550423934348,0,0,False,False,0.00146036406943151,-8.035463518989769e-05,8.122550423934349e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,9.479568023837679,0,0,False,False,0.0010497312409445704,5.131021118619741e-05,9.47956802383768e-05,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,6.391149705600699,0,0,False,False,0.0025846509448342724,-6.3911497056007e-05,3.1910747702596016e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,5.699246437691539,0,0,False,False,0.005699246437691539,5.2521279089684896e-05,1.6698526889794383e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,9.253750941289596,0,0,False,False,0.0006715992036379924,-6.531199826957781e-06,9.253750941289597e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,3.223694596110233,0,0,False,False,0.001680478289042391,3.223694596110233e-05,1.1635918539579428e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,11.756894694174049,0,0,False,False,-0.0017432651153367759,0.0001175689469417405,3.2994888833536973e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,1.5164158402987737,0,0,False,False,-0.0015164158402987738,1.3843237846007953e-06,6.753503396171362e-06,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,7.914200743635724,0,0,False,False,-0.0023557626792036425,7.914200743635724e-05,7.185405372602134e-07,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,7.592855656968128,0,0,False,False,0.006583806204445681,-7.592855656968129e-05,9.460678085979969e-06,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,4.295463660624389,0,0,False,False,-0.004295463660624389,3.7693628512925236e-06,2.4486635682829786e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,7.0751332449229,0,0,False,False,-0.0014851448431156366,-7.075133244922901e-05,2.811007383194314e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,6.5725222765210605,0,0,False,False,-0.001658232335763172,-5.8151335259275866e-05,6.572522276521061e-05,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,1.39243495510911,0,0,False,False,-0.0006044145215557292,9.102153721652918e-06,1.3924349551091101e-05,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,6.868497224775211,0,0,False,False,0.002330471155276665,6.868497224775212e-05,3.309563470266903e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,7.879677558361975,0,0,False,False,0.001752397574639282,7.879677558361976e-05,1.7732488577783603e-06,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,5.621295837820669,0,0,False,False,0.005621295837820669,4.0830910736983665e-05,3.832922075547005e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,6.085015348082663,0,0,False,False,0.003993889453736744,2.942564229485457e-05,6.0850153480826635e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,8.069597128622824,0,0,False,False,-0.00236413135728411,8.069597128622824e-05,3.203081109292169e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,6.482497846977447,0,0,False,False,-0.0038782252497391867,5.049265364442542e-05,6.482497846977447e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,4.942499972868112,0,0,False,False,0.003099911939398517,4.9424999728681126e-05,4.517199888467067e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,3.603648794959352,0,0,False,False,0.0006103789450061559,4.802057867221556e-06,3.6036487949593523e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,5.05025770117514,0,0,False,False,-0.00099348708109843,2.3686647111130695e-05,5.050257701175141e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,4.062939877962832,0,0,False,False,0.0013658662052653586,9.009765586351536e-06,4.0629398779628324e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,9.150564444613307,0,0,False,False,0.0010628449564202,9.150564444613308e-05,7.746159495767591e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,5.225310333350058,0,0,False,False,-0.0005833845313487019,5.2253103333500586e-05,3.214214807610875e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,3.9256714447977274,0,0,False,False,0.0022134786190899265,-3.0659640842912216e-05,3.925671444797728e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,10.364592071406497,0,0,False,False,0.003832660961174808,-0.00010364592071406498,2.3877854420704075e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,4.240536028469286,0,0,False,False,-0.0009537897634635181,4.2405360284692865e-05,1.6385021497868823e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,2.8792860976893087,0,0,False,False,-0.0002247663832230024,-2.3167694429285614e-05,2.879286097689309e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,10.119823348503886,0,0,False,False,0.0005003952924034943,-0.00010119823348503885,3.817778107746863e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,8.593440472586106,0,0,False,False,0.008593440472586106,-4.5636608465060544e-05,4.866220703365482e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,8.70875636607256,0,0,False,False,0.00395216987498242,-8.708756366072561e-05,9.343599320142747e-06,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,8.56053323289414,0,0,False,False,0.002366694562513454,-8.560533232894142e-05,6.472764260585403e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,2.8979844288165655,0,0,False,False,0.0016571221698609031,2.8979844288165657e-05,5.134160422866226e-06,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,6.303400524324204,0,0,False,False,-0.00028684658670218304,2.6164714607589346e-05,6.303400524324205e-05,False,False,518,1-8,True
