slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
7,3,1-4,adjust,0.37139626453716723,-0.003415701223309459,0.027108114917370224
7,6,1-5,adjust,-0.38103607203572254,-0.0006963912054481872,0.029081426612982745
7,7,1-5,adjust,-0.7377913663424175,-0.0025286233989345284,0.017614187596829964
7,8,1-5,adjust,-0.41767600160897456,-0.002915667448165634,0.01008648116926195
7,9,1-5,adjust,-0.36187437684115803,-0.009806351225055384,0.0034021958691260084
8,2,1-7,adjust,-0.21941469769275823,0.005337268000314754,0.0034050657296413795
8,3,1-7,adjust,-0.144010290200613,0.0021434126617055466,0.006269481409971638
8,4,1-7,adjust,0.04762025117001354,0.0009558798892467524,0.008658871433768147
8,5,1-7,adjust,-0.705018920436418,0.00027771882204766793,0.01153503954134179
8,6,1-7,adjust,-0.34507175530071926,-0.0006407480667942328,0.015847580722511866
8,9,1-8,adjust,0.16263892068392316,0.00455361780894974,0.008544129733880763
9,2,1-4,adjust,0.22756086800189718,-0.006631490489300789,0.00969955801437585
9,3,1-4,adjust,0.2572137109188679,-0.0028597928008497254,0.019428934423671607
9,6,1-5,adjust,-0.3524816944216422,-0.000621782645598247,0.02027007392869583
9,7,1-5,adjust,-0.6011404590895472,-0.0025816774382982736,0.012058407759931278
9,8,1-5,adjust,-0.3105807577208884,-0.002734526803004813,0.006793729572763948
9,9,1-5,adjust,-0.2761009537328145,-0.007545066164473563,0.002076138683113659
10,2,1-7,adjust,-0.15127840049227886,0.003988523569018133,0.002185415939705476
10,3,1-7,adjust,-0.1408031956656602,0.0017864694108501423,0.004432401932473623
10,4,1-7,adjust,-0.009226551387210121,0.00061184055453566,0.006358376001302288
10,5,1-7,adjust,-0.5166172072038603,0.00040234240351643997,0.008636443830219479
10,6,1-7,adjust,-0.2724615092707248,-0.0005020693147585262,0.012034886483546841
10,9,1-8,adjust,0.11813114253573573,0.0032559571565941837,0.0072094649791599194
11,2,1-4,adjust,0.18002836081169704,-0.00501666187228372,0.0072618178563143366
11,3,1-4,adjust,0.18940234290868577,-0.0022044077718031906,0.014216435398835504
11,6,1-5,adjust,-0.2812140566427534,-0.0005106743183500803,0.014240084336964194
11,7,1-5,adjust,-0.4626093858336727,-0.00225547063310852,0.008378105923021883
11,8,1-5,adjust,-0.2271328232563489,-0.0022197607153544518,0.0045759932932247175
11,9,1-5,adjust,-0.20536644189525158,-0.005669054199889159,0.001197184330125698
12,2,1-7,adjust,-0.10762749755383338,0.002893089043408883,0.0014274887371778962
12,3,1-7,adjust,-0.1109115071869048,0.0013211239377519293,0.0031582802349084554
12,4,1-7,adjust,-0.013437388634645962,0.0003728469288142302,0.00463357198668819
12,5,1-7,adjust,-0.37435140053515625,0.00040141814391008774,0.006446990193587867
12,6,1-7,adjust,-0.19965737277357531,-0.0003284743146945499,0.00900461781791774
12,9,1-8,adjust,0.08469120938001201,0.002321205769139321,0.005847048170175647
13,2,1-4,adjust,0.137381263782415,-0.003755132783127454,0.005376080294301289
13,3,1-4,adjust,0.14095233516296124,-0.0016770613846625298,0.010394175395674967
13,6,1-5,adjust,-0.21238766607592216,-0.00034794066877968504,0.010130162930004261
13,7,1-5,adjust,-0.34671091133068843,-0.0018117726084618565,0.005893818865514681
13,8,1-5,adjust,-0.16181075962114924,-0.0016443251351906621,0.0031490436235792497
13,9,1-5,adjust,-0.14618500923177197,-0.004023175446861054,0.0007043709971406076
14,2,1-7,adjust,-0.07528189715032728,0.002029682020958762,0.0009307615826918986
14,3,1-7,adjust,-0.07871425016375304,0.0010278837710987652,0.0022048976613220153
14,4,1-7,adjust,-0.013278014030431573,0.0002193892287465699,0.003395708934479596
14,5,1-7,adjust,-0.27341200186630493,0.00035957402829432715,0.004687068328007766
14,6,1-7,adjust,-0.14360896969675319,-0.00017375365089804598,0.006717554932995079
14,9,1-8,adjust,0.0612105442968814,0.0016278461932109983,0.004477315004289985
15,2,1-4,adjust,0.10168715099853481,-0.0028628851004451265,0.003918298103653086
15,3,1-4,adjust,0.10356098670699757,-0.0012255562208738449,0.007584204298716799
15,6,1-5,adjust,-0.15569208683727362,-0.0003110790947125573,0.007342868607501096
15,7,1-5,adjust,-0.2519738008983912,-0.0013449438898531555,0.00421453497718896
15,8,1-5,adjust,-0.11026755324638621,-0.0012189181496371662,0.0021750885937603273
15,9,1-5,adjust,-0.10270406422952923,-0.0028623574051083,0.000490748801974971
16,2,1-7,adjust,-0.05440018451648729,0.0014989400300189056,0.0006319749044760831
16,3,1-7,adjust,-0.05692051183750872,0.0006383799834693198,0.0016252532045725018
16,4,1-7,adjust,-0.011626757004613684,0.000149662041446239,0.0025247324039870994
16,5,1-7,adjust,-0.196677523178957,0.00027806047661476085,0.0034340871155025764
16,6,1-7,adjust,-0.10789292826517063,-0.00021321479398634036,0.00494776576933049
16,9,1-8,adjust,0.04576539005732602,0.001176825972711814,0.0032829502866556204
17,2,1-4,adjust,0.07436658296330478,-0.002040492383018424,0.0029961182513767956
17,3,1-4,adjust,0.07460791060294046,-0.0008139679640543966,0.005606131030399997
17,6,1-5,adjust,-0.11382061461594199,-0.00022242081689772788,0.005254654705158427
17,7,1-5,adjust,-0.1866553219981283,-0.001022038309422899,0.0029167040654878174
17,8,1-5,adjust,-0.08183527250310531,-0.0009374253933870681,0.0014809978850857466
17,9,1-5,adjust,-0.07409918867615177,-0.002109502702346188,0.00026063000130144715
18,2,1-7,adjust,-0.03567424419730943,0.0009937680855096349,0.00048037151139272905
18,3,1-7,adjust,-0.039974322297639926,0.00048000261694194815,0.0011229020731190456
18,4,1-7,adjust,-0.006362763587624786,3.223845385345241e-05,0.0017755121810903453
18,5,1-7,adjust,-0.13946431197117265,0.0002645251577413997,0.0024405955187288
18,6,1-7,adjust,-0.07959247580747056,-0.00017105518412692593,0.0035209474116425572
18,9,1-8,adjust,0.0316137136739842,0.0008761711425213717,0.002344583691124282
19,2,1-4,adjust,0.05287464572579009,-0.0014763555020166905,0.002113119824224403
19,3,1-4,adjust,0.05557254056027252,-0.0006222384746075172,0.003991129570910341
19,6,1-5,adjust,-0.07795979809546383,-0.00014746421052418138,0.003806546982782738
19,7,1-5,adjust,-0.12949531705425918,-0.0007225638620188505,0.002197425823101459
19,8,1-5,adjust,-0.056063953643757186,-0.0006711080619905815,0.0010966334050061372
19,9,1-5,adjust,-0.05215496900306333,-0.0014345881134129313,0.00023635908580451828
20,2,1-7,adjust,-0.025183597665115215,0.0007661090915756697,0.00030721484294215715
20,3,1-7,adjust,-0.024574036484680217,0.00025454417970378185,0.0007997683203902815
20,4,1-7,adjust,-0.004345822131279049,3.75407546408084e-05,0.0013176375317505262
20,5,1-7,adjust,-0.10464649163404532,0.00013007433325067547,0.0017635387340266785
20,6,1-7,adjust,-0.056568377975988765,-0.00010568577536872183,0.002628059157927415
20,9,1-8,adjust,0.022108417782912424,0.0005891449804250431,0.0017935954030818455
21,2,1-4,adjust,0.03898728772378194,-0.0010364700609624986,0.0015676420104342394
21,3,1-4,adjust,0.03683031786493398,-0.00046499039760339664,0.0029771798159361875
21,6,1-5,adjust,-0.057248374836675255,-0.00010167750338975445,0.0027367606110418065
21,7,1-5,adjust,-0.09617853169195087,-0.0005441293465839369,0.0015194847955846535
21,8,1-5,adjust,-0.040316492729197635,-0.00045376856183530876,0.0008165456802272785
21,9,1-5,adjust,-0.039205345914937774,-0.0010589099970684773,0.0001571659073171534
22,2,1-7,adjust,-0.020413788028283277,0.0004881366006948663,0.00017846367859268266
22,3,1-7,adjust,-0.02065972544676305,0.000271920797533004,0.0006054949254973982
22,4,1-7,adjust,-0.0034077710583124247,5.662167906512638e-07,0.0009388534927472913
22,5,1-7,adjust,-0.07481864604562645,0.0001252171766739669,0.0013272339099844434
22,6,1-7,adjust,-0.03609196783885333,-1.0857456429689755e-05,0.0018678767269289336
22,9,1-8,adjust,0.016033308345692197,0.0004554786722185228,0.0013007168133599908
23,2,1-4,adjust,0.028379504973540484,-0.0007716691051018161,0.0011251019111512901
23,3,1-4,adjust,0.029042223537805438,-0.0003359011855196533,0.002129900084403475
23,6,1-5,adjust,-0.044519856233893575,-6.354814572131922e-05,0.0020218088696601602
23,7,1-5,adjust,-0.07154826087751343,-0.0004007854075758599,0.0011256441242140005
23,8,1-5,adjust,-0.028361748292554313,-0.00033588190455182077,0.0006176593240832122
23,9,1-5,adjust,-0.026795845887743544,-0.000731828351832284,5.775379076919539e-05
24,2,1-7,adjust,-0.015195285190913958,0.0003744015523465694,0.0001664706053725512
24,3,1-7,adjust,-0.015553176261164908,0.00016505091057521877,0.0004472356501590126
24,4,1-7,adjust,-0.0036733329820131983,6.879132841861087e-05,0.000701611379826638
24,5,1-7,adjust,-0.04988819786652634,0.00011578113862686262,0.0009546258464672525
24,6,1-7,adjust,-0.02791519337344669,-8.70020868182861e-05,0.0013390676514665038
24,9,1-8,adjust,0.011705017840983527,0.00031007059646280646,0.000887624358168759
25,2,1-4,adjust,0.020465590714212768,-0.0005369708880687387,0.0008455789514222476
25,3,1-4,adjust,0.019357788309225687,-0.0002255783038649516,0.001595165271077662
25,6,1-5,adjust,-0.02901099163049485,-6.526211261895115e-05,0.0013858757028415033
25,7,1-5,adjust,-0.04784990584120923,-0.0002777172815753221,0.0008659421824032433
25,8,1-5,adjust,-0.01973376768931899,-0.00026145015818170546,0.0004328015133858891
25,9,1-5,adjust,-0.018709912898884976,-0.000564863867028963,5.788496121342262e-05
26,2,1-7,adjust,-0.008570025756653972,0.00022004489653967106,0.00010832761968862536
26,3,1-7,adjust,-0.006989264343772383,7.503531958339512e-05,0.0003201597097086117
26,4,1-7,adjust,0.0009829831007501107,-2.64124861526818e-05,0.0005427894659126225
26,5,1-7,adjust,-0.03592061878799741,6.914558386646786e-05,0.0006496991630766919
26,6,1-7,adjust,-0.019204872064719547,-9.03762167634589e-06,0.0009774054830209912
26,9,1-8,adjust,0.007926428133403886,0.00022821609329777199,0.0006672075461099735
27,2,1-4,adjust,0.015488993148454444,-0.00038070167216858457,0.0005456541036537261
27,3,1-4,adjust,0.013842717842136901,-0.0001845923570421482,0.0010398323624569996
27,6,1-5,adjust,-0.020276567964944245,-4.313539169200173e-05,0.0010533824216956208
27,7,1-5,adjust,-0.03605354469404287,-0.00019226378107776635,0.00060176745652241
27,8,1-5,adjust,-0.013332832969951573,-0.0001629015816894759,0.0003257171210266958
27,9,1-5,adjust,-0.013676863212029699,-0.0003469932118337488,9.991909727471158e-05
28,2,1-7,adjust,-0.007266921096870176,0.0002194143557744897,8.007056480419359e-05
28,3,1-7,adjust,-0.0077534668004098665,0.0001232591844217105,0.0001912852618392111
28,4,1-7,adjust,0.0024401405829740062,9.558612268135135e-06,0.0003794360144730409
28,5,1-7,adjust,-0.02815956378318845,1.2371511551890185e-05,0.0006006814946435116
28,6,1-7,adjust,-0.017612318374207115,-7.657912456474895e-05,0.0006871364286426315
28,9,1-8,adjust,0.005778152702903391,0.0001614725859640017,0.0005169045453578291
29,2,1-4,adjust,0.010959668566676455,-0.00036361938285220006,0.000346760087801444
29,3,1-4,adjust,0.012537733368822525,-0.0001701789878323516,0.0007600354097874167
29,6,1-5,adjust,-0.01624025439170146,-2.840232434994921e-05,0.0006813472028354595
29,7,1-5,adjust,-0.026659090365182155,-0.0001566041861486683,0.0003763701327096143
29,8,1-5,adjust,-0.008231735222972582,-0.000182096983838631,0.00029638952563585617
29,9,1-5,adjust,-0.009445121004634021,-0.000290708916235372,9.836024225050644e-05
30,2,1-7,adjust,-0.005053269467732882,0.00013001757315735587,4.452364663947674e-05
30,3,1-7,adjust,-0.004807458940175554,3.5472629333011426e-05,0.00014452161137345918
30,4,1-7,adjust,-0.004769540416372009,1.1814037585931796e-05,0.00026729936192821025
30,5,1-7,adjust,-0.020063046225975288,3.843631078616712e-05,0.00030991915402541625
30,6,1-7,adjust,-0.010341285184184737,1.1747866000595701e-05,0.00046751836955728743
30,9,1-8,adjust,0.0036610825144541286,0.00010802976538097575,0.0002873183752909884
31,2,1-4,adjust,0.007971008642698521,-0.00016690579568137145,0.00027800762998576666
31,3,1-4,adjust,0.0061118515797497315,-7.924522577731524e-05,0.000567106892709181
31,6,1-5,adjust,-0.010923577351421045,-4.325355001305229e-06,0.0005618641361953969
31,7,1-5,adjust,-0.017971592136425654,-0.00010199857497930379,0.0002974906357448494
31,8,1-5,adjust,-0.01257888536789387,-9.886296871389254e-05,0.00013159589947427122
31,9,1-5,adjust,-0.0078000861531335565,-0.00017201326945144057,3.380925052620774e-05
32,2,1-7,adjust,-0.004803902608573075,8.200863158848438e-05,1.3506223653802227e-05
32,3,1-7,adjust,-0.003524954164755218,4.244197190082442e-05,7.710855778410331e-05
32,4,1-7,adjust,0.0007625858263154518,1.8507356195889103e-05,0.00016550234761229197
32,5,1-7,adjust,-0.011285728430316076,5.264175154724793e-05,0.00015752384202429937
32,6,1-7,adjust,-0.006782061972851578,2.3217237090682178e-05,0.00038542180308040713
32,9,1-8,adjust,0.001477164719885181,2.7001957401483143e-05,0.0003221717424868322
33,2,1-4,adjust,0.006715052591507511,-0.00015348872412339804,0.00012983323708210605
33,3,1-4,adjust,0.0053763419735858705,-7.636865857210808e-07,0.0004732433250577969
33,6,1-5,adjust,-0.005346196606346539,-4.458086356974093e-05,0.0004834737080904272
33,7,1-5,adjust,-0.013247612342072465,-6.688752073515457e-05,0.00031888898394957896
33,8,1-5,adjust,-0.002517007039816428,-2.7120674042954547e-05,0.00013289626788816767
33,9,1-5,adjust,-0.004560758368481119,-0.00016919184642862206,8.686142144495714e-06
34,2,1-7,adjust,-0.004694672269643528,0.00010239964050251982,3.71347657622606e-05
34,3,1-7,adjust,-0.0006831582271893007,5.341167060650226e-06,1.7716289332625832e-05
34,4,1-7,adjust,0.00037019488301089044,4.022347913660422e-05,0.0001019699961865589
34,5,1-7,adjust,-0.01423519105050443,-3.7996236629169107e-06,0.00011142634005232789
34,6,1-7,adjust,-0.00546595784110144,2.1829331558378172e-05,0.00021255871775027535
34,9,1-8,adjust,0.0027456258801754813,9.881959985541537e-05,0.00020902931001417246
35,2,1-4,adjust,0.003694181660394408,-5.770067543963149e-05,0.00017864211613414024
35,3,1-4,adjust,0.0025247470365526077,5.5061937529036335e-06,0.0003672741658961562
35,6,1-5,adjust,-0.00937275657147305,1.646822167710804e-05,0.0002474955622509578
35,7,1-5,adjust,-0.01025026327537382,-5.768481302590481e-05,0.00014974885480303793
35,8,1-5,adjust,-0.005693627205349184,-3.0076003957924515e-05,2.4205786847779928e-05
35,9,1-5,adjust,-0.003173854525164229,-8.719568977174682e-05,5.505687681624145e-05
36,2,1-7,adjust,-0.0018131146978696195,5.962284722633499e-05,6.722430973258143e-05
36,3,1-7,adjust,-0.0023094422718908316,1.38202199186923e-05,0.00010269497800959366
36,4,1-7,adjust,-0.0011595051542700123,6.802197159970119e-06,0.00015058160494868164
36,5,1-7,adjust,-0.006397780769467621,9.375578386590983e-07,0.00010100255499626759
36,6,1-7,adjust,-0.005248253950912504,-5.0757792918687105e-05,0.00014248396014038142
36,9,1-8,adjust,0.00037882855312022437,5.035566761116439e-05,0.00010212179467324472
37,2,1-4,adjust,0.002895206002956299,-0.00011813930793286274,0.00019881176074746493
37,3,1-4,adjust,0.0016282416590277999,-4.070881276497958e-05,0.00029041368038854184
37,6,1-5,adjust,-0.0031173258469234214,-1.0827867108103061e-05,0.00023015023100462364
37,7,1-5,adjust,-0.009345261576021795,-3.941284320376399e-05,9.713771239695618e-05
37,8,1-5,adjust,-0.0018178540540328598,-6.539885956632992e-05,3.2691275019723475e-05
37,9,1-5,adjust,-0.002146966805709215,-8.60784669723191e-05,1.832824088321033e-05
38,2,1-7,adjust,-0.00073790295705238,4.5961945705959286e-05,2.5313213866603185e-05
38,3,1-7,adjust,-0.0028480360570244286,3.1450180893894673e-06,5.061326423143935e-05
38,4,1-7,adjust,0.0013218376975721903,8.814575133792725e-06,4.399650619178615e-05
38,5,1-7,adjust,-0.0072921720484370595,5.717272169569195e-06,6.11220098488545e-05
38,6,1-7,adjust,-0.004575568712397072,-1.1734891040409008e-05,0.0001403762651387671
38,9,1-8,adjust,0.0013833161298747749,3.7724660970370836e-05,6.002858424604304e-06
39,2,1-4,adjust,0.0019728823668417844,-3.654055920102395e-05,0.0001597589352483865
39,3,1-4,adjust,0.002240882409815364,-3.3716866109860135e-05,0.00018679705278527246
39,6,1-5,adjust,-0.002374617524628122,-4.2656506357250034e-05,5.0965629537922095e-05
39,7,1-4,adjust,-0.0035865705926597224,-7.51993383440505e-05,6.289023118523674e-05
39,8,1-5,adjust,-0.004453540472603982,-3.0224199295992867e-05,0.00010271709263944425
39,9,1-5,adjust,-0.002784368857977389,-7.739786298882435e-05,1.2105194492063102e-05
40,2,1-7,adjust,0.0016653380616802882,-3.718487344418701e-05,2.3302695169958665e-05
40,3,1-7,adjust,0.002444304079587988,4.1058602380297525e-05,4.9521568440561154e-06
40,4,1-7,adjust,-0.0031975100898974157,-1.2415066731387996e-05,4.1460784018984696e-05
40,5,1-7,adjust,0.0017056633258606293,-2.236646691263786e-05,7.405256682154321e-05
40,6,1-7,adjust,-0.00030220285190456274,1.040345145960903e-05,7.178817317495381e-05
40,9,1-8,adjust,-0.00020743983418155718,4.369685302248589e-06,5.699136455664653e-05
41,2,1-4,adjust,-0.00044223465343147994,-1.720707308664216e-05,0.00011200561750419418
41,3,1-4,adjust,-0.0006522106960487887,-3.566636055687324e-06,0.00023978393015242565
41,6,1-5,adjust,-0.0011833789134756804,-1.8007810543733208e-05,9.358422348659444e-05
41,7,1-5,adjust,-0.004295255032188683,-8.72160761850165e-06,7.038635333898405e-05
41,8,1-5,adjust,-0.0022010779119692146,1.0614858497580037e-05,8.34897241670542e-06
41,9,1-5,adjust,-0.0014227587641029102,-7.667468137358614e-05,0.00013586393033485235
42,2,1-7,adjust,0.0004350131177045845,1.3206638689376444e-06,7.785754206086508e-06
42,3,1-7,adjust,0.0009496405669260989,-2.112924685788319e-05,0.00010196397224668037
42,4,1-7,adjust,-0.0008240389083218891,-1.556838600111534e-06,1.2891042820074522e-05
42,5,1-7,adjust,-0.006007259793598016,1.899993451913006e-05,8.259752161731471e-05
42,6,1-7,adjust,-0.0023524700830039927,2.5656959220488893e-05,3.0205476256253716e-05
42,9,1-8,adjust,0.0005402784933277001,2.2706729785336013e-05,9.65460283515146e-06
43,2,1-4,adjust,-0.0004236382047091719,1.9964822895379825e-05,0.00014092517643189158
43,3,1-4,adjust,-0.001164020781767742,-1.8956513539004177e-05,0.0001583115808330486
43,6,1-5,adjust,-0.002928266720369766,3.891848176311274e-05,9.438423818181207e-05
43,7,1-5,adjust,-0.0028775300309404534,3.4992935362760975e-06,9.561596162141409e-05
43,8,1-5,adjust,-0.0009143996682225935,-4.722299154467068e-05,3.416981626096353e-05
43,9,1-5,adjust,-0.0017711989786338884,-7.992298590284028e-06,4.753428126299355e-05
44,2,1-7,adjust,-0.0005012455618393032,-4.011031918821654e-05,3.4081232141859163e-06
44,3,1-7,adjust,0.0013228375565760414,8.486350911112303e-06,1.6242579981150484e-06
44,4,1-7,adjust,0.0005670724301916913,3.0168610345554704e-06,2.8394182879532772e-05
44,5,1-7,adjust,0.001275610830828228,2.3649416898490895e-05,5.580195387236154e-06
44,6,1-7,adjust,-0.001175040993707396,-4.299266104422547e-05,5.0013407450919294e-05
44,9,1-8,adjust,0.001097778638921035,4.731954708520565e-09,9.73740611764368e-05
45,2,1-4,adjust,0.0005920011215660859,2.262615477164647e-05,0.00017493316506675814
45,3,1-4,adjust,-0.001972725584013285,2.3301824728159164e-05,0.00012023492893389607
45,6,1-5,adjust,-5.004608651506886e-05,2.4878944252522098e-05,0.00011188369425833057
45,7,1-4,adjust,-0.002693206362911053,3.5346731084969104e-05,4.358965888109328e-05
45,8,1-5,adjust,-0.0008888462466374598,1.18648912671376e-05,5.831690224264558e-06
45,9,1-5,adjust,-0.0004584448519666755,1.1436915604077936e-05,1.1671687545657642e-05
46,2,1-7,adjust,-0.0013839111075845917,1.9698587635108935e-05,0.00011828513392095313
46,3,1-7,adjust,-0.0006246021223999377,8.03227664436815e-06,1.8820853771056565e-05
46,4,1-7,adjust,0.002810393144669823,3.995106639297978e-05,2.8452871450143135e-05
46,5,1-7,adjust,-0.0012044066283509436,2.4893565337022828e-05,3.993196796342334e-05
46,6,1-7,adjust,-0.0028135867043975,-2.1180648447071613e-05,3.464041290289016e-05
46,9,1-8,adjust,-0.00048484648785028283,-5.619697534923315e-05,0.00016363203009944676
47,2,1-4,adjust,0.0005866340053294045,-1.773446392438069e-05,5.69584279152238e-05
47,3,1-4,adjust,0.0012099469382216323,-4.379475215010022e-05,4.724967794715454e-05
47,6,1-5,adjust,0.00113208475669975,2.2214845803288814e-05,2.0887537409081064e-05
47,7,1-4,adjust,0.0022130385367849785,-7.970212627599779e-05,3.0131635841580342e-05
47,8,1-5,adjust,0.0029325370826572858,6.481512648585324e-05,3.636049165994893e-05
47,9,1-5,adjust,0.0002340925905591292,2.5461898521959915e-05,2.6734858136216724e-05
48,2,1-7,adjust,0.0016289757770632512,-2.9259317407536075e-05,0.00010057179605148447
48,3,1-7,adjust,0.0019333705969980517,1.2613764604764485e-05,3.7083963284830846e-05
48,4,1-7,adjust,0.0016949007961517433,-3.14312688480604e-05,3.503386332066497e-05
48,5,1-7,adjust,-0.0015385210060363036,-6.421420923749574e-05,0.00010869379127301689
48,6,1-7,adjust,0.0010524824054376563,-1.987122526100621e-05,2.6437694826508342e-05
48,9,1-8,adjust,0.0013269583914542764,-2.8073720520112047e-05,2.5107755244350757e-05
49,2,1-4,adjust,0.0009364117844911336,1.790183059363504e-08,7.533159273789238e-05
49,3,1-5,adjust,0.00023942791299573743,-4.044610548112694e-05,5.457746476722301e-05
49,6,1-5,adjust,-0.00015090360330293365,1.0511096923474815e-06,8.371493855497845e-07
49,7,1-4,adjust,-0.003962313093747861,2.5830270795327983e-05,3.456816546521805e-05
49,8,1-5,adjust,4.6500244732079564e-05,-7.120344434093354e-05,3.594846258963491e-05
49,9,1-5,adjust,-0.002279520188691694,-1.0508263974413534e-06,0.00013237135776301322
50,2,1-7,adjust,0.0003480983942029226,-4.8761482172583385e-05,1.5619096701844842e-05
50,3,1-7,adjust,0.001024899688461018,-8.9287778586546e-06,5.802746345446623e-05
50,4,1-7,adjust,-0.005068174444356477,-1.7377325936682988e-05,2.413834601042937e-05
50,5,1-7,adjust,-0.0029779445947788062,1.7539126059800913e-05,4.205351667902267e-05
50,6,1-7,adjust,-0.001946434459547877,-1.4227383747182132e-05,4.511751652487269e-05
50,9,1-8,adjust,0.0016872871388113589,4.107707421596616e-05,6.74338657651065e-05
51,2,1-4,adjust,-0.0008284787748514369,1.9469226060809198e-05,0.00013755933882482778
51,3,1-4,adjust,-0.0030653970054417196,-7.381137048580712e-06,0.00011686526541943697
51,6,1-5,adjust,-0.000984322526291157,-1.3816276557544265e-05,1.8782011818172726e-05
51,7,1-4,adjust,0.0015132997967292412,6.784879444494651e-06,5.767770246883052e-05
51,8,1-5,adjust,-0.0033462576677330317,-1.7440967079450174e-05,2.792290901161989e-05
51,9,1-5,adjust,-0.0003321893831876758,-7.41426145172279e-06,4.379402121432188e-05
52,2,1-7,adjust,-0.0018984181618051108,3.758507310114909e-05,1.1448966277846741e-05
52,3,1-7,adjust,-0.0013878134990739156,6.445563683112125e-05,8.467653211890742e-05
52,4,1-7,adjust,0.00504878432905024,-2.3517440377796497e-05,3.880885317549956e-06
52,5,1-7,adjust,0.0012189298204080066,2.9193572212988313e-05,4.297228623614736e-05
52,6,1-7,adjust,0.001352011790528845,-4.5019200798941673e-05,1.0260789982859071e-05
52,9,1-8,adjust,-0.00035263388631115504,1.2677634473935176e-05,4.801998690571106e-05
53,2,1-4,adjust,0.0012109026330267975,-1.5638663154319457e-05,2.2001756592353575e-05
53,3,1-5,adjust,0.0019347040473468252,-1.792894834770608e-05,2.971185312162794e-05
53,6,1-5,adjust,-0.0002048308468358591,3.651336264188371e-05,2.5726750275384166e-05
53,7,1-4,adjust,0.0011614867695616843,-3.4083694980428585e-05,7.632108965754298e-05
53,8,1-5,adjust,-0.0003088632532888785,2.2911418435375133e-05,2.1173671112931194e-05
53,9,1-5,adjust,0.0009603421398246703,-1.4991531646193163e-07,3.2996496744875384e-05
54,2,1-7,adjust,0.0015031394925742211,-2.620730504659354e-05,3.261076848407457e-05
54,3,1-7,adjust,0.001971838100924441,-1.8567568878969553e-05,6.920409065459587e-05
54,4,1-7,adjust,-0.0010916354744999514,-1.179934826205861e-05,4.842164177268992e-05
54,5,1-7,adjust,0.0019700409298854535,2.3922176659930742e-05,5.780245587162819e-05
