receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,63.035722923430704,0,0,False,False,0.010280086396965753,0.0006303572292343071,0.00018943177453091547,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,82.63413365394922,0,0,False,False,0.01712860833080692,-0.0008263413365394923,0.00023141653535973047,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,50.16291275411692,0,0,False,False,0.05016291275411692,-0.00019371233404471817,0.0004129806475350923,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,108.53808830833769,0,0,False,False,0.004786215604982563,-0.001085380883083377,2.178581716240991e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,113.93710602698661,0,0,False,False,0.04662761496267635,0.0011393710602698663,0.000460201323912744,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,37.085676852783514,0,0,False,False,-0.004035102689319352,0.0003708567685278352,4.4474944897393654e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,65.32264738715037,0,0,False,False,-0.010614112101189933,-0.0006532264738715038,0.0004953825966434151,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,38.80495623658682,0,0,False,False,-0.019307462704717903,-0.00033179860197687423,0.00038804956236586824,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,29.834493435508183,0,0,False,False,-0.02983449343550818,-0.0001168201915618435,0.00016263722672186178,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,39.31390403244554,0,0,False,False,0.03262087596714053,0.00039313904032445545,0.00011279419417236774,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,139.70531615210035,0,0,False,False,0.07854399845288422,0.0003778987276281691,0.0013970531615210037,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,146.47044470008683,0,0,False,False,0.08818692523738147,0.0014647044470008684,0.0006132891148587268,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,21.744583863156738,0,0,False,False,0.021458522055209137,0.00013652460331430648,0.00021744583863156738,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,118.06322594562535,0,0,False,False,0.03434093098137873,-0.0004294545222646375,0.0011806322594562536,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,153.00099843198538,0,0,False,False,0.0033878140538344645,-8.692647374718485e-05,0.001530009984319854,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,79.50445759369876,0,0,False,False,0.04174151286417597,-0.0006088422582157221,0.0007950445759369876,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,43.737267479856,0,0,False,False,0.009412238688575809,1.781003071150788e-05,0.00043737267479856,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,62.92401453154493,0,0,False,False,0.034260155898215704,0.0006292401453154493,0.00019343563690437,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,104.23233737706492,0,0,False,False,0.02436709194962369,0.0009624381593053944,0.0010423233737706494,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,29.660256942778574,0,0,False,False,-0.029660256942778573,5.893529552090863e-05,0.00016081742693252923,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,68.56681997905461,0,0,False,False,0.034894472327304894,4.306131996879114e-06,0.0006856681997905461,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,36.71292734034135,0,0,False,False,0.03671292734034135,-0.0003225415635785889,0.00010398604528539817,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,97.38084850468272,0,0,False,False,-0.024142896377077956,0.0009738084850468272,0.00024409939525351284,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,92.16615360385023,0,0,False,False,-0.01382583431119462,-0.00038206136240815383,0.0009216615360385024,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,54.73533048386677,0,0,False,False,-0.010545738929428082,0.0005473533048386678,0.0004196451238091337,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,135.51317381379684,0,0,False,False,-0.02991660459812901,0.0013551317381379686,0.0003968902522278298,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,72.19941552291807,0,0,False,False,-0.05503918404703694,0.0007219941552291809,0.00011047158041501467,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,31.042469762481748,0,0,False,False,-0.031042469762481747,3.4654958054050694e-06,4.209633374069467e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,28.6354050741238,0,0,False,False,0.0286354050741238,-0.0002723300777554671,0.00027157429834889205,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,69.53486677296671,0,0,False,False,-0.06079436914787628,-0.0006953486677296672,0.0006407593698365171,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,77.69224897005627,0,0,False,False,0.010144223352706311,-0.0005798977174644039,0.0007769224897005627,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,124.70976094673486,0,0,False,False,0.023298963244309356,-0.0012470976094673487,0.0001516284665802328,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,94.58627754355946,0,0,False,False,0.0017910252981336006,-0.0009458627754355948,0.000441982653772615,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,62.243872575674025,0,0,False,False,0.06224387257567403,-1.6005434594260596e-05,0.000503387547795126,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,76.86185229363296,0,0,False,False,0.040887584355405175,0.0004999741059583873,0.0007686185229363298,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,55.45254289255175,0,0,False,False,0.0011996549460165282,-0.00033844121791823617,0.0005545254289255175,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,47.19015645896729,0,0,False,False,-0.016668038984487904,-2.897876870063417e-05,0.0004719015645896729,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,72.9543995520534,0,0,False,False,-0.03284230393140852,0.0007295439955205341,0.00019513544310147398,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,59.31348617378397,0,0,False,False,-0.05931348617378397,0.00024810811679174785,0.0002712787945546359,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,14.813765208683643,0,0,False,False,-0.014813765208683643,0.00012748346773841217,2.8510102621371117e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,108.49841112105466,0,0,False,False,-0.10849841112105466,-0.0008376739823059485,0.0003637622430608218,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,69.021816229593,0,0,False,False,-0.04163963188733531,-0.00069021816229593,0.00020892090488751884,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,46.3740802351429,0,0,False,False,-0.0022766478518618425,-0.00046374080235142903,0.00017384681775620576,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,70.82526529595822,0,0,False,False,0.007436596174599233,0.0007082526529595823,0.0001297466894712344,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,44.93452103251443,0,0,False,False,0.040743846663864554,0.00011003166559917901,0.0004493452103251444,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,56.765474327228596,0,0,False,False,-0.056765474327228595,0.0003743809299071334,0.0003816244041207798,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,72.48102355387282,0,0,False,False,-0.0500054350885497,-0.00047225585240270206,0.0007248102355387283,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,56.020772051567114,0,0,False,False,-0.008683382430656491,-0.0005602077205156712,0.00022058667879283516,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,75.87705571250955,0,0,False,False,-0.048259240501248496,-0.0007587705571250955,8.077280273349417e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,83.29094191384272,0,0,False,False,0.021090452440883475,-0.0008329094191384273,3.602758774861275e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,44.1416941916353,0,0,False,False,-0.0027100531131806693,0.0002895612867660348,0.00044141694191635305,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,23.618054748257336,0,0,False,False,-0.005904757320308703,-0.00010941859494567828,0.0002361805474825734,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,73.88242487836743,0,0,False,False,0.01521797804972409,0.0007388242487836743,0.0005915981004025827,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,34.97844058213875,0,0,False,False,0.0076915042356277665,6.692358616806057e-06,0.0003497844058213875,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,41.41769774869008,0,0,False,False,0.026102574575908845,5.694508289287686e-05,0.0004141769774869008,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,25.800122312126266,0,0,False,False,-0.025800122312126268,-0.00013512304882245044,3.9415381814907485e-05,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,39.77269391852402,0,0,False,False,0.015835967505139607,0.00039772693918524026,0.0003833598661209434,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,40.48862548201531,0,0,False,False,0.024881882262439505,-0.0004048862548201531,0.00037492706658891434,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,99.72473003953363,0,0,False,False,-0.03782967681164727,-0.0009972473003953364,0.00020449364847741406,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,25.927027526928384,0,0,False,False,-0.020781244106247716,-0.00025927027526928385,0.0001070601997895168,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,55.476965353313155,0,0,False,False,0.003976486459355611,0.0003421357413825234,0.0005547696535331316,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,44.18238326646888,0,0,False,False,0.033631042294089704,-0.00044182383266468887,0.00015502744139199684,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,98.90403057630822,0,0,False,False,0.059780125068344465,-0.0009890403057630822,0.0003925274749158302,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,42.23871046028105,0,0,False,False,-0.0063876330539286074,0.00042238710460281055,0.00020986401097602413,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,83.2042698274507,0,0,False,False,0.0832042698274507,-0.00010826354278175673,0.0001674911777800868,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,102.79257830746523,0,0,False,False,0.011819760561415772,0.00042656961846186686,0.0010279257830746525,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,32.930828678117585,0,0,False,False,-0.001603061649929379,-6.733110543219278e-05,0.00032930828678117585,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,42.21491457445532,0,0,False,False,-0.018751739875628295,0.0004221491457445532,4.542933486234094e-05,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,47.651537712598895,0,0,False,False,-0.04699286268344763,0.00037684026688847365,0.000476515377125989,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,56.55329436588665,0,0,False,False,0.02761097211741058,0.0005655329436588665,0.00032256289826231813,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,54.21068642394584,0,0,False,False,0.027489877134458284,0.0005421068642394584,0.0005075269311904765,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,56.87719708014153,0,0,False,False,0.0045130967785150106,-0.00017253945381962975,0.0005687719708014153,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,54.819834234457026,0,0,False,False,0.02061406788626975,-0.0005481983423445703,0.00025835681697916537,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,94.7507668442878,0,0,False,False,0.01500906526554227,-0.000947507668442878,2.088628427532238e-06,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,43.397835581033505,0,0,False,False,0.0269815836331798,-0.0004339783558103351,0.00029041115528185115,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,66.8073815062263,0,0,False,False,-0.034081853234197025,0.00023050750740297583,0.0006680738150622632,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,82.88689274835308,0,0,False,False,-0.08100829120663429,-3.7629815968037477e-05,0.0008288689274835308,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,63.85338940331239,0,0,False,False,-0.03228326347102653,-0.000638533894033124,0.0001081068591575549,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,84.49445595384523,0,0,False,False,-0.005753769912931755,0.0008449445595384524,0.0005752429492593841,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,121.99625593503701,0,0,False,False,-0.020218645661035938,0.0012199625593503703,8.498266801587328e-05,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,92.9457195080691,0,0,False,False,-0.02478797173619402,0.0009294571950806911,0.0005246157703000683,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,82.95626009157638,0,0,False,False,-0.02125395613180488,0.0008295626009157639,0.00016870479088463295,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,78.89785680056205,0,0,False,False,0.017004075978139223,-0.0007889785680056206,0.0002510365806782384,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,28.46671770674991,0,0,False,False,0.016210917752778015,-0.0002846671770674991,0.00018865629032731874,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,39.994116821035014,0,0,False,False,-0.039994116821035014,-0.0002921523249809719,0.00010206782237981209,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,30.623609317357715,0,0,False,False,0.02288829620853625,-0.0003062360931735772,0.00014632309603629604,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,38.74213378673725,0,0,False,False,-0.03874213378673725,-0.00035309170123048734,0.00036167541247111775,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,70.60902727298541,0,0,False,False,0.03281729087730277,-0.0007060902727298543,0.0003441820144494383,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,47.81449904418281,0,0,False,False,0.03356206662847328,0.00039909290683067737,0.00047814499044182817,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,55.3484779717856,0,0,False,False,0.006470804846882314,-0.0005022523014877881,0.0005534847797178561,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,29.334179599678162,0,0,False,False,0.02107894132850636,6.870548545444815e-05,0.00029334179599678164,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,17.523938012021457,0,0,False,False,-0.013243909130509005,0.0001752393801202146,7.804381860224323e-05,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,27.851492791321167,0,0,False,False,0.02020059446634996,0.0002725305368541304,0.0002785149279132117,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,56.36791771440064,0,0,False,False,0.02159025086172557,8.545410705847703e-05,0.0005636791771440065,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,59.28179627654088,0,0,False,False,0.05657623146574532,-0.0005928179627654089,0.0005448801983976596,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,73.10624908111973,0,0,False,False,0.011467896486401587,0.00016971477543688138,0.0007310624908111973,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,24.773835813613964,0,0,False,False,0.011536411198683805,-2.0992311205751126e-05,0.0002477383581361397,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,42.110475442106576,0,0,False,False,-0.014737795786952954,0.00033566258497057244,0.00042110475442106576,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,198.79356745694386,0,0,False,False,0.10624965447101141,-0.0019879356745694386,0.0008742151966266944,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,95.10955916272651,0,0,False,False,0.09510955916272651,-5.854666038376769e-05,0.00038688988287793375,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,98.80536428433263,0,0,False,False,0.09880536428433263,-4.56011739445268e-05,0.0002802291743756095,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,59.84329662948043,0,0,False,False,0.05984329662948043,-0.00019002094859746265,0.0005668183133369019,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,73.2750114681059,0,0,False,False,-0.0026378017461771556,0.0007327501146810591,0.0006116092451146376,False,False,490,1-8,True
