slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.1494589608428049,101.46153007492254,0.0822929796630137,0.04984541659614377,0.06055221741640082,0.03988872185905939,0.03618637551937809
178,0-1-7-8,4,712,712,0.24487392761945387,101.70640400254199,0.0822929796630137,0.05591176964170262,0.06314313867093801,0.03988872185905939,0.03827925326400816
179,0-1-4-5,4,716,716,0.28549999530805126,101.99190399785005,0.046113202659120923,0.03080999429911391,0.026512137544841607,0.02454229026453874,0.031544224495014817
180,0-1-7-8,4,720,720,0.15848731441770367,102.15039131226774,0.0553171721682267,0.035477190838510544,0.04010068447500714,0.02915071678852602,0.031495450726289675
181,0-1-4-5,4,724,724,0.0829780921300537,102.23336940439779,0.046024618344215236,0.03283180403858095,0.04374641742222707,0.021793604190827907,0.04022510101118826
182,0-1-7-8,4,728,728,0.11995106590563683,102.35332047030343,0.042473381512868114,0.029087491192420354,0.038913283066762006,0.021793604190827907,0.029757560792141646
183,0-1-4-5,4,732,732,0.1926544012140233,102.54597487151746,0.039908317798977855,0.02698350778431588,0.038913283066762006,0.014934161349149872,0.022513387791001094
184,0-1-7-8,4,736,736,0.18761618685077044,102.73359105836823,0.033067972065584414,0.0220131720039974,0.024142884597949887,0.014934161349149872,0.026037778006369194
185,0-1-4-5,4,740,740,0.14327929651669274,102.87687035488493,0.033067972065584414,0.02153730696876158,0.02511854308423267,0.014444533788384499,0.027533779890831056
186,0-1-7-8,4,744,744,0.13746909761575105,103.01433945250068,0.03914962167079488,0.029034013105789444,0.033958133429948134,0.022287980946632754,0.03058042291785057
187,0-1-4-5,4,748,748,0.12208878978752263,103.1364282422882,0.05785306059019694,0.03572092902265359,0.049321796547573626,0.020739783613556186,0.036593640061290955
188,0-1-7-8,4,752,752,0.16689865807656176,103.30332690036477,0.08985768558027692,0.04787514765117824,0.06941073106241902,0.03270789243857036,0.05548704554325923
189,0-1-4-5,4,756,756,0.16231511277749702,103.46564201314226,0.08985768558027692,0.05364450893726232,0.08469747873586186,0.03270789243857036,0.05548704554325923
190,0-1-7-8,4,760,760,0.1997561947883613,103.66539820793062,0.08521882509881804,0.05851941546240355,0.08469747873586186,0.045375237114528566,0.04537523711453417
191,0-1-4-5,4,764,764,0.1970348504436292,103.86243305837425,0.08991843000619901,0.05691243706446362,0.05432893737911115,0.051431911032415255,0.051431911032445043
192,0-1-7-8,4,768,768,0.22784954384709089,104.09028260222134,0.09204571094791493,0.06054458292030469,0.08996735005005974,0.03941059807318718,0.06335267640741904
193,0-1-4-5,4,772,772,0.21107350824233564,104.30135611046367,0.09204571094791493,0.060611397094922664,0.08996735005005974,0.0416877839024337,0.041687783902453646
194,0-1-7-8,4,776,776,0.20914617578979863,104.51050228625347,0.09499629795636136,0.053117199769100815,0.09494252359499455,0.026793239598475682,0.0267932395984829
195,0-1-4-5,4,780,780,0.13282807583900108,104.64333036209247,0.10221050572470824,0.05968797489891938,0.097296068544793,0.036682259594030785,0.036682259594051914
196,0-1-7-8,4,784,784,0.2766974992007954,104.92002786129326,0.10039655037880076,0.06135344139521448,0.06997156285025596,0.05689203859373795,0.05689203859375169
197,0-1-4-5,4,788,788,0.16141240278411365,105.08144026407737,0.09356124498999813,0.05873312574301363,0.060188265551985864,0.04697907917788397,0.04697907917787347
198,0-1-7-8,4,792,792,0.13167512237820966,105.21311538645558,0.10242268317824568,0.05451958990041152,0.048508160728871985,0.05582065034502002,0.055820650345047795
199,0-1-4-5,4,796,796,0.15765512166774528,105.37077050812333,0.08849125240764881,0.04742260673555246,0.044395006133868264,0.04586049871327759,0.03098993914782966
200,0-1-7-8,4,800,800,0.1358190311503168,105.50658953927365,0.08849125240764881,0.05466296950742492,0.04618618408552777,0.04640342870039863,0.046403428700394045
201,0-1-4-5,4,804,804,0.18513179345547812,105.69172133272913,0.10516688034809654,0.054477217939061524,0.051642369776416785,0.05581439024009956,0.05581439024008006
202,0-1-7-8,4,808,808,0.25418159644587257,105.945902929175,0.10403592653994496,0.06121166999117515,0.03850551409446723,0.05694218869143551,0.056942188691458284
203,0-1-4-5,4,812,812,0.33850572602974255,106.28440865520474,0.0471171963556973,0.02738299733419158,0.017232957512504754,0.025408149278960988,0.03500579162133022
204,0-1-7-8,4,816,816,0.1372004228695673,106.42160907807431,0.03988943386786279,0.02280353117341627,0.012702778676725757,0.022836193468120033,0.037904803993747294
205,0-1-4-5,4,820,820,0.15231982689094278,106.57392890496526,0.03383957277917843,0.022136823740603953,0.012328422950702134,0.019372165334197982,0.019667808789279206
206,0-1-7-8,4,824,824,0.2209218899468071,106.79485079491207,0.03461238464514477,0.023690050782175683,0.030777025392168866,0.019023483831324725,0.027333594009121498
207,0-1-4-5,4,828,828,0.16050614427593238,106.955356939188,0.05886780625423401,0.028350621680146806,0.030777025392168866,0.030357729045787464,0.03581331550351763
208,0-1-7-8,4,832,832,0.16710967913646105,107.12246661832445,0.06449826678839857,0.03308590189591994,0.04993620237128482,0.030357729045787464,0.03581331550351763
209,0-1-4-5,4,836,836,0.16176860534396134,107.28423522366842,0.06449826678839857,0.02784677060484043,0.04993620237128482,0.023383210055018092,0.03271383671450678
210,0-1-7-8,4,840,840,0.1963597094041929,107.48059493307261,0.07533536125762004,0.034464021478460734,0.018841678166864995,0.04311937762877349,0.043119377628791256
211,0-1-4-5,4,844,844,0.12635744425102266,107.60695237732364,0.08282019210413873,0.0347248815788963,0.018841678166864995,0.047190997410325355,0.047190997410346824
212,0-1-7-8,4,848,848,0.14378677902988674,107.75073915635352,0.07207338606234058,0.03390842397641182,0.03132603330142558,0.040800462072821723,0.04080046207280219
213,0-1-4-5,4,852,852,0.16522325709514246,107.91596241344865,0.04928079441056034,0.03312680907268951,0.03132603330142558,0.026957411058959463,0.031097285379885875
214,0-1-7-8,4,856,856,0.2080931257671041,108.12405553921576,0.0802699143197567,0.039943730555657524,0.03653224115549847,0.04552172741236777,0.045521727412364044
215,0-1-4-5,4,860,860,0.2123783409133295,108.33643388012909,0.07133087533230524,0.03728158239452605,0.03653224115549847,0.03798323640980165,0.04707416358532157
216,0-1-7-8,4,864,864,0.14146910244910454,108.4779029825782,0.07291781303967862,0.03348040069591741,0.03401129029028027,0.03696201836029398,0.02751145747649275
217,0-1-4-5,4,868,868,0.17856941656419614,108.6564723991424,0.07084118991528156,0.0433289539500303,0.03243060367850603,0.03953173948965063,0.031295010754007535
218,0-1-7-8,4,872,872,0.12012998195865038,108.77660238110106,0.07547643566047935,0.04146584262625766,0.02935459171034438,0.042630135086670976,0.040507749346417654
219,0-1-4-5,4,876,876,0.1756638644015767,108.95226624550263,0.06871167976755449,0.034807871780926196,0.030024927856501904,0.0354166991645311,0.026836549061961534
220,0-1-7-8,4,880,880,0.17382158616484855,109.12608783166748,0.050738235725030674,0.025091017711146368,0.012226451113619419,0.02821249108644852,0.02820256248115527
221,0-1-4-5,4,884,884,0.1458407202581277,109.2719285519256,0.06644930090728687,0.034292501384076586,0.014768900924494233,0.03801674275624753,0.04598094151091914
222,0-1-7-8,4,888,888,0.18353024783238608,109.45545879975798,0.07526301415674315,0.0368188188425421,0.03129574978250105,0.04311009519805208,0.05613550977864179
223,0-1-4-5,4,892,892,0.22333679313504431,109.67879559289302,0.05663948668646135,0.033157924778122155,0.02626790529036782,0.028754777675499055,0.03763035743970278
224,0-1-7-8,4,896,896,0.15522093039592613,109.83401652328895,0.08781375043999584,0.04610439205239807,0.02592599569975107,0.04807700895690121,0.06789563040390334
225,0-1-4-5,4,900,900,0.11546026839300862,109.94947679168196,0.08747253752781714,0.04073396470815453,0.025294669176929574,0.04869334065452472,0.0575630626282333
226,0-1-7-8,4,904,904,0.1699257294050792,110.11940252108704,0.05536324169746906,0.028367501872011727,0.03406084175436774,0.0309510176829352,0.03297781472956984
227,0-1-4-5,4,908,908,0.16264478619838238,110.28204730728542,0.04885230131982541,0.03339775671128362,0.03864953915206115,0.022956814560595378,0.034112116261695746
228,0-1-7-8,4,912,912,0.1269159962745478,110.40896330355997,0.05604286484503786,0.03258151340677332,0.03864953915206115,0.026318754709055966,0.03811519085183335
229,0-1-4-5,4,916,916,0.09240227858836096,110.50136558214834,0.05604286484503786,0.031172814714419284,0.036104314977251306,0.026318754709055966,0.03693382115238819
230,0-1-7-8,4,920,920,0.15797249941232422,110.65933808156066,0.06219500067053103,0.03498614095099623,0.03329512732429407,0.03542271214701925,0.03577321026882885
231,0-1-4-5,4,924,924,0.12138672381443091,110.78072480537509,0.05841009734051737,0.03630129075643319,0.0387729943285251,0.03345230412022045,0.03577321026882885
232,0-1-7-8,4,928,928,0.22229085935972823,111.00301566473482,0.06562218842331112,0.03815254542848464,0.042177525320227005,0.03736178668991636,0.02815007483654597
233,0-1-4-5,4,932,932,0.13861257878709943,111.14162824352192,0.05334652587399973,0.0396589339016257,0.04783564579803112,0.024632773788465605,0.03504202822004032
234,0-1-7-8,4,936,936,0.18111270912301702,111.32274095264493,0.0827560654717264,0.054131942941359756,0.0753244286528485,0.0391116703925005,0.03911167039251495
235,0-1-4-5,4,940,940,0.1889112176066447,111.51165217025158,0.10393745126584752,0.05989157803731297,0.0753244286528485,0.046337842948225266,0.04987938847258988
236,0-1-7-8,4,944,944,0.21839679848129404,111.73004896873287,0.08496695401149676,0.046611757067694236,0.06424601833057864,0.044048219794214694,0.040165707535706474
237,0-1-4-5,4,948,948,0.1147349739634592,111.84478394269634,0.06424750590843911,0.038588529198028534,0.06424601833057864,0.023359779538709467,0.019565988264396594
238,0-1-7-8,4,952,952,0.14951930217485807,111.99430324487119,0.07611328033672399,0.03717392912220986,0.06369838667295369,0.024797033930472678,0.048675378118382184
239,0-1-4-5,4,956,956,0.13047039768506283,112.12477364255625,0.07611328033672399,0.04568832630047394,0.07040928644177313,0.024797033930472678,0.048675378118382184
240,0-1-7-8,4,960,960,0.20863313745523987,112.33340678001149,0.07381734650029985,0.03649228638650994,0.057030544548581474,0.026860485545105565,0.03982347733685998
241,0-1-4-5,4,964,964,0.18198543699153774,112.51539221700303,0.054413677166729346,0.0325901005273782,0.03467856738757291,0.030955240712707055,0.030955240712721377
242,0-1-7-8,4,968,968,0.09765729292892397,112.61304950993195,0.0611465926205648,0.032359255154983446,0.02844583334803019,0.034743890594316554,0.03611445396170865
243,0-1-4-5,4,972,972,0.12539488041602073,112.73844439034798,0.038840298935461585,0.02825155845316151,0.034521834696889186,0.019946938215326285,0.031359451724078724
244,0-1-7-8,4,976,976,0.11474837114011376,112.85319276148809,0.04578777124639666,0.029050906806902043,0.03319621344073198,0.022241463590225607,0.031195134153676918
245,0-1-4-5,4,980,980,0.15606802454094842,113.00926078602903,0.05771897365337662,0.029369105715150157,0.04210913581540865,0.02262245392304941,0.0347980835288908
246,0-1-7-8,4,984,984,0.23952705978389605,113.24878784581293,0.0682319908397213,0.04376595735735206,0.04460948010127197,0.03843659052930949,0.05550477841149615
247,0-1-4-5,4,988,988,0.15087846142504832,113.39966630723798,0.06926078030666968,0.04872900105610557,0.04460948010127197,0.03843659052930949,0.05550477841149615
248,0-1-7-8,4,992,992,0.19027596190099777,113.58994226913897,0.0745152369527828,0.05224820258826519,0.06589529283095885,0.0414548246953831,0.041454824695406955
249,0-1-4-5,4,996,996,0.17876182794628034,113.76870409708525,0.06174015115162149,0.0377725063586592,0.05428349240686714,0.034942524170879216,0.03494252417088717
250,0-1-7-8,4,1000,1000,0.19543478700334466,113.9641388840886,0.07575808072238785,0.043825836589655755,0.05577088016202936,0.0394982230323232,0.03949822303233219
251,0-1-4-5,4,1004,1004,0.24071722324127387,114.20485610732987,0.07575808072238785,0.03725806612534083,0.05577088016202936,0.029385322108521676,0.03145626771146226
252,0-1-7-8,4,1008,1008,0.1836109169556092,114.38846702428549,0.032983354595890586,0.02196072561400531,0.03288489284241791,0.017035019434669903,0.033040293504527085
253,0-1-4-5,4,1012,1012,0.12881095376413684,114.51727797804962,0.031201442528239934,0.018225345802697822,0.01568798154599449,0.016005274069850743,0.015550123241972358
254,0-1-7-8,4,1016,1016,0.10939440533828598,114.62667238338791,0.03197687807797884,0.019193711104453996,0.027966573032600195,0.015354178230624913,0.024048217518050308
255,0-1-4-5,4,1020,1020,0.14318641719996006,114.76985880058787,0.04890451510008287,0.025598039083817407,0.027966573032600195,0.024134000390530503,0.03456244491610505
256,0-1-7-8,4,1024,1024,0.14393861580043463,114.9137974163883,0.06163840178169741,0.033562515483169596,0.03026577159752719,0.035147941018519556,0.03584229993963817
257,0-1-4-5,4,1028,1028,0.12375947778778641,115.03755689417609,0.06786153083915557,0.03650923072621147,0.03599563943468809,0.033472868303271584,0.044251099259554394
258,0-1-7-8,4,1032,1032,0.2147246442102656,115.25228153838636,0.06786153083915557,0.03497304213020092,0.03668459223037246,0.03295533779516416,0.03157954151368614
259,0-1-4-5,4,1036,1036,0.16470725039116474,115.41698878877752,0.047547036953901285,0.029077654633878482,0.03668459223037246,0.0176238367269818,0.034652973458300096
260,0-1-7-8,4,1040,1040,0.20337194774544332,115.62036073652295,0.044045811580710414,0.0277897609726602,0.030567846885659833,0.024574954734801098,0.034652973458300096
261,0-1-4-5,4,1044,1044,0.14379293820264819,115.7641536747256,0.044045811580710414,0.022584554991849425,0.021926935458893126,0.024574954734801098,0.029903868320488414
262,0-1-7-8,4,1048,1048,0.16361647448669614,115.92777014921231,0.045870817381769236,0.02761393818571321,0.041999821146177396,0.024702003256267924,0.030827532577802685
263,0-1-4-5,4,1052,1052,0.15403325617392669,116.08180340538624,0.045870817381769236,0.030977721674959997,0.041999821146177396,0.024702003256267924,0.030827532577802685
264,0-1-7-8,4,1056,1056,0.21263653802510957,116.29443994341135,0.09636237781533002,0.04016574283791769,0.03628535573517411,0.05408061862892588,0.05408061862893021
265,0-1-4-5,4,1060,1060,0.19753450138033288,116.49197444479168,0.046417405788025126,0.02978922329897011,0.03628535573517411,0.02520140929785127,0.025595677613168277
266,0-1-7-8,4,1064,1064,0.16375853922332437,116.655732984015,0.052372433178138604,0.0269671073308666,0.03517693064492278,0.028576555343336342,0.02857655534333503
267,0-1-4-5,4,1068,1068,0.14960451077085968,116.80533749478586,0.03522318523583071,0.02077014783689958,0.03517693064492278,0.017804289952155633,0.03322893964490703
268,0-1-7-8,4,1072,1072,0.14557622685441246,116.95091372164028,0.05114461715707062,0.03363947761493236,0.04855354451737526,0.026620626835514773,0.02863754981989075
269,0-1-4-5,4,1076,1076,0.1965491408748648,117.14746286251514,0.06459378393042173,0.03717085818908677,0.04855354451737526,0.03608007907298475,0.04006172423444099
270,0-1-7-8,4,1080,1080,0.18379543931478565,117.33125830182993,0.0718189444827149,0.03165626180568593,0.04936883270156045,0.02987817897797878,0.04446525999581752
271,0-1-4-5,4,1084,1084,0.1380733687154525,117.46933167054539,0.04541908304510358,0.02698175473849595,0.03131658590865527,0.02577877983343001,0.0385874139113227
272,0-1-7-8,4,1088,1088,0.17147849018262415,117.64081016072801,0.07196768492365561,0.033943279890399955,0.030063467725838677,0.03745869390418173,0.04810619149653661
273,0-1-4-5,4,1092,1092,0.11898415453574683,117.75979431526376,0.09249885680937418,0.0382434099482243,0.02700528076356079,0.051936481390200656,0.06258397898256618
274,0-1-7-8,4,1096,1096,0.1320739726841723,117.89186828794793,0.07127529307985007,0.035272063660741815,0.024076430074060795,0.038432656725669374,0.0504388007728096
275,0-1-4-5,4,1100,1100,0.22937434445728433,118.12124263240521,0.04358925501697254,0.023801690408333735,0.021227848201377242,0.024302009548749594,0.0310185405008383
276,0-1-7-8,4,1104,1104,0.11473879920313049,118.23598143160834,0.030896999705843198,0.018993464928922003,0.017731426772201075,0.017702623929407982,0.024895678664144327
277,0-1-4-5,4,1108,1108,0.16653537496104695,118.40251680656938,0.04616529389574186,0.023699844494562316,0.023429696369774433,0.026450331258084603,0.025745747771651395
278,0-1-7-8,4,1112,1112,0.16312690330451732,118.5656437098739,0.07129945602467552,0.03464032309596461,0.04942928879064823,0.029448378926225052,0.037814336737916676
279,0-1-4-5,4,1116,1116,0.17615262555618996,118.74179633543008,0.07129945602467552,0.03975923487399656,0.04942928879064823,0.029448378926225052,0.05714376710536584
280,0-1-7-8,4,1120,1120,0.17423321093847602,118.91602954636856,0.04542943879246076,0.029951259117560698,0.03369519376410324,0.02259703400429018,0.02986264627278956
281,0-1-4-5,4,1124,1124,0.20469545395525263,119.12072500032382,0.053310065368584965,0.034587785244587985,0.03369519376410324,0.02804112897450757,0.053804902264914745
282,0-1-7-8,4,1128,1128,0.14182203815807726,119.2625470384819,0.053310065368584965,0.026416813909569306,0.021124284668971427,0.02804112897450757,0.030259894536257548
283,0-1-4-5,4,1132,1132,0.09643415617682209,119.35898119465872,0.041114931479600166,0.021842053464823534,0.033772419878332016,0.021726174192292273,0.02212340310735783
284,0-1-7-8,4,1136,1136,0.0763786654682168,119.43535986012694,0.048332511803591854,0.02681127437096396,0.033772419878332016,0.0239810495785268,0.030331025995870675
285,0-1-4-5,4,1140,1140,0.1412837541281809,119.57664361425512,0.048332511803591854,0.028141555920929835,0.040060658348906486,0.0239810495785268,0.028039600652469687
286,0-1-7-8,4,1144,1144,0.10119089338506465,119.67783450764018,0.05386034447659679,0.032425300381586586,0.05386030715146717,0.021941994698110333,0.03648553957759049
287,0-1-4-5,4,1148,1148,0.19352280488908294,119.87135731252927,0.07276917037753841,0.03907279999400606,0.059309220157260256,0.02416512650837364,0.026351984046584676
288,0-1-7-8,4,1152,1152,0.14437484557027727,120.01573215809955,0.055011428043465815,0.0344504724409358,0.05015916390733821,0.0156381199476762,0.020029832846098827
289,0-1-4-5,4,1156,1156,0.1344066813849419,120.1501388394845,0.06756366519570531,0.039284879755628714,0.05015916390733821,0.03370305187633189,0.034756027828102276
290,0-1-7-8,4,1160,1160,0.19099015151372958,120.34112899099823,0.06756366519570531,0.04380882040739209,0.05152276903585573,0.03370305187633189,0.034756027828102276
291,0-1-4-5,4,1164,1164,0.2433651641842518,120.58449415518248,0.048894928344977606,0.02836654071000056,0.024222011826992684,0.024544761139306127,0.034271163950513994
292,0-1-7-8,4,1168,1168,0.16784236621294335,120.75233652139542,0.05392682695613506,0.029961900359252086,0.03105429909977886,0.030482554710385294,0.030482554710374643
293,0-1-4-5,4,1172,1172,0.09193592236482438,120.84427244376025,0.06495788833705378,0.030904154324626665,0.03105429909977886,0.03673976274933022,0.03673976274933466
294,0-1-7-8,4,1176,1176,0.20547597023341177,121.04974841399365,0.09197419046688902,0.04152322814574346,0.040238185489485545,0.052022772290305754,0.05202277229030727
295,0-1-4-5,4,1180,1180,0.2825908855099243,121.33233929950357,0.06213601285233828,0.040220793137460756,0.059946185699715215,0.03143846069829205,0.04275390784837896
296,0-1-7-8,4,1184,1184,0.2352679662997456,121.56760726580332,0.08053133633737874,0.04220300702255496,0.0651152393071186,0.027140549929850325,0.04504114175803409
297,0-1-4-5,4,1188,1188,0.3449381109284721,121.91254537673179,0.10946829065892992,0.06383702093879236,0.06536375416841622,0.05029593740169359,0.04488873614835853
298,0-1-7-8,4,1192,1192,0.2155112789859606,122.12805665571774,0.11242404709104703,0.06654071535642839,0.06536375416841622,0.06231310162710062,0.06231310162710457
299,0-1-4-5,4,1196,1196,0.26072320845824937,122.38877986417599,0.06148143154902559,0.04164901999716168,0.055687269313594356,0.033147982444358945,0.04472192046133472
300,0-1-7-8,4,1200,1200,0.167935039594132,122.55671490377011,0.07253712552172396,0.04664201698915599,0.055687269313594356,0.035434770812525024,0.05725707209301589
301,0-1-4-5,4,1204,1204,0.23148179567855892,122.78819669944868,0.07253712552172396,0.03839735738997591,0.03788587194297577,0.035434770812525024,0.05870310178863036
302,0-1-7-8,4,1208,1208,0.2082378507816673,122.99643455023035,0.04216604105506199,0.026045867183157555,0.02409875020509844,0.021721589991427565,0.02853093980657917
303,0-1-4-5,4,1212,1212,0.11331223044662678,123.10974678067697,0.03952059624521398,0.02524714152555775,0.012938066125144587,0.022367253423181792,0.02301850685184803
304,0-1-7-8,4,1216,1216,0.2471540352371562,123.35690081591413,0.07109257151485561,0.037659449543523536,0.016402649640852474,0.039637301487004464,0.06216367344569562
305,0-1-4-5,4,1220,1220,0.12862744436025633,123.48552826027439,0.05669958792047357,0.034942586012607926,0.020845644281749287,0.032035508121527,0.04823957175579352
306,0-1-7-8,4,1224,1224,0.17024743351283628,123.65577569378723,0.055713384392337646,0.03441136200224498,0.03324166127568162,0.031866338570424924,0.04385258287966565
307,0-1-4-5,4,1228,1228,0.13767567695853786,123.79345137074577,0.05257041695957542,0.03826458575538032,0.04395798395444217,0.03002826463612556,0.04201450894536407
308,0-1-7-8,4,1232,1232,0.2487702594962402,124.04222163024201,0.07740544265501853,0.0368808842929091,0.03271415690129231,0.0427610115007828,0.042761011500786594
309,0-1-4-5,4,1236,1236,0.18027761773232162,124.22249924797433,0.043890445410811524,0.025815432204666366,0.029012571100594187,0.022737351636483896,0.024736650365483115
310,0-1-7-8,4,1240,1240,0.18005224472791295,124.40255149270224,0.07460107333401882,0.039912466514758924,0.03729505041158632,0.04264150932164307,0.04264150932164057
311,0-1-4-5,4,1244,1244,0.21235447583844158,124.61490596854068,0.0842822056109183,0.0369293915129591,0.03729505041158632,0.047816914160535,0.04895852054539063
312,0-1-7-8,4,1248,1248,0.22915886091118567,124.84406482945187,0.07039271792865794,0.03230731642797246,0.0545847841832483,0.025459953881408072,0.047965635746379576
313,0-1-4-5,4,1252,1252,0.29666557951732686,125.14073040896919,0.09196443696247741,0.04924339865654265,0.0545847841832483,0.05061605161219926,0.07045349698698544
314,0-1-7-8,4,1256,1256,0.17602272968579502,125.31675313865499,0.09196443696247741,0.05267730810480344,0.06051647195725707,0.05061605161219926,0.07045349698698544
315,0-1-4-5,4,1260,1260,0.1957706405889973,125.51252377924399,0.08531027601064922,0.05073345566453514,0.07243291628587656,0.031256172897728626,0.04323323147085745
316,0-1-7-8,4,1264,1264,0.26942258428413923,125.78194636352814,0.08531027601064922,0.05027530225728901,0.07243291628587656,0.04232237866316998,0.04232237866314392
317,0-1-4-5,4,1268,1268,0.25712991673246477,126.0390762802606,0.05947848679667967,0.03469220531947759,0.04276718492450016,0.023678674962187868,0.042409867070105634
318,0-1-7-8,4,1272,1272,0.15678195495952352,126.19585823522013,0.07320500225490413,0.0464926096383132,0.04276718492450016,0.04141826760396419,0.042409867070105634
319,0-1-4-5,4,1276,1276,0.1417592903356337,126.33761752555576,0.07320500225490413,0.04866876264988746,0.026382540578708813,0.04141826760396419,0.03470987389965785
320,0-1-7-8,4,1280,1280,0.19510639673771887,126.53272392229347,0.07227847264178446,0.04127208217687015,0.026382540578708813,0.0404128642695766,0.040412864269562476
321,0-1-4-5,4,1284,1284,0.17620639097407653,126.70893031326754,0.04465973329996777,0.02683173592920784,0.02657276033728806,0.024067484557886192,0.035757042375699655
322,0-1-7-8,4,1288,1288,0.15164243688133738,126.86057275014888,0.045218734448397385,0.025756377182859707,0.03251193539838937,0.019351615366903156,0.03383649287088275
323,0-1-4-5,4,1292,1292,0.09804438996435132,126.95861714011323,0.046433499500690485,0.029113954715635063,0.03251193539838937,0.02620166948672477,0.04421141311147636
324,0-1-7-8,4,1296,1296,0.12031601180766616,127.0789331519209,0.048922612140265546,0.02896837091932405,0.02958239640507543,0.026480996999848485,0.04880984008458711
325,0-1-4-5,4,1300,1300,0.12495415335302774,127.20388730527392,0.048922612140265546,0.028475935599767205,0.03331077473386301,0.0223288430847362,0.03413414023214756
326,0-1-7-8,4,1304,1304,0.13799060782038175,127.34187791309431,0.06364184521434112,0.028494088711052818,0.05290919397724281,0.020269784873640125,0.02418442173870261
327,0-1-4-5,4,1308,1308,0.15686400347313523,127.49874191656744,0.04038184851969554,0.0216767303055612,0.029965391069197267,0.022710736270599986,0.02131611602292338
328,0-1-7-8,4,1312,1312,0.19890342916599554,127.69764534573343,0.08365223838895494,0.03669681032899463,0.029224881600910635,0.04773633425955605,0.04545310404162706
329,0-1-4-5,4,1316,1316,0.1621768799002462,127.85982222563368,0.049182804694795405,0.031833692044996864,0.029224881600910635,0.02789806407345165,0.040506445962222415
330,0-1-7-8,4,1320,1320,0.22703365977249967,128.08685588540618,0.07677346618204312,0.04260341211205835,0.0509222485806049,0.04291603442879304,0.05139350878069138
331,0-1-4-5,4,1324,1324,0.1885619614551334,128.2754178468613,0.071976003821626,0.03822637277287102,0.04342616932441956,0.040797437073064845,0.05407027458841185
332,0-1-7-8,4,1328,1328,0.19717162379773115,128.47258947065905,0.06087364681415546,0.03479585911531809,0.04686502313603569,0.032934921143439586,0.04925394812555339
333,0-1-4-5,4,1332,1332,0.13934438177581193,128.61193385243484,0.06087364681415546,0.035224900149598025,0.03301751802268882,0.032934921143439586,0.04925394812555339
334,0-1-7-8,4,1336,1336,0.3244137447194405,128.93634759715428,0.05910015183479387,0.03828865432980293,0.03863846054957776,0.033788408727244465,0.03243499768683478
335,0-1-4-5,4,1340,1340,0.2507968302356749,129.18714442738997,0.04242137347505154,0.0263556751690712,0.03863846054957776,0.02429909065657155,0.04774990243618049
336,0-1-7-8,4,1344,1344,0.16778042186875197,129.3549248492587,0.05512479583371979,0.028447724698710607,0.026703342619072146,0.030476877732685686,0.05477596838927923
337,0-1-4-5,4,1348,1348,0.18447659641564307,129.53940144567434,0.061660300295313906,0.03298076790614169,0.023172729633770928,0.032984640366305565,0.0657198453064467
338,0-1-7-8,4,1352,1352,0.23170440000770134,129.77110584568206,0.061660300295313906,0.04554903726687179,0.04881585788064058,0.03303773527385971,0.0657198453064467
339,0-1-4-5,4,1356,1356,0.18229186580865409,129.9533977114907,0.08679641458424207,0.054277643691797064,0.04881585788064058,0.047645927003778336,0.052115773033172275
340,0-1-7-8,4,1360,1360,0.34054016545101634,130.29393787694173,0.08679641458424207,0.04270448347124053,0.0419551716684623,0.047645927003778336,0.04979065552605988
341,0-1-4-5,4,1364,1364,0.11953710716650404,130.41347498410823,0.06359529978795601,0.039537134814721105,0.033721983647424736,0.03315224909594714,0.04183039904726371
342,0-1-7-8,4,1368,1368,0.1307532794939423,130.54422826360218,0.0687338954367997,0.04498680496572326,0.0430793870484365,0.03644638679813535,0.036446386798147046
343,0-1-4-5,4,1372,1372,0.14249796023555864,130.68672622383772,0.07053389888513578,0.03889297245438195,0.03595046879314623,0.040211131099606334,0.04021113109959629
344,0-1-7-8,4,1376,1376,0.20444149512651075,130.89116771896423,0.06292214146501804,0.04217933416365966,0.03595046879314623,0.03240314338470631,0.036798672348766104
345,0-1-4-5,4,1380,1380,0.1837435573470131,131.07491127631124,0.03974062566768577,0.026074172462804152,0.03583591092046845,0.021568453254247735,0.02595652694428452
346,0-1-7-8,4,1384,1384,0.15508173459509036,131.22999301090633,0.06135308212919532,0.029406115953146104,0.018636451231913043,0.03479488213398831,0.03479488213398696
347,0-1-4-5,4,1388,1388,0.1309271451430944,131.36092015604942,0.04305944808841833,0.029435679722921947,0.030599595273230307,0.0240973113514343,0.024707352276294614
348,0-1-7-8,4,1392,1392,0.15645007625123544,131.51737023230066,0.054901664706906106,0.035304278632931,0.035246421961403485,0.02412218525256514,0.027720347697368197
349,0-1-4-5,4,1396,1396,0.15456459250046298,131.67193482480113,0.05157625071677843,0.03217720867245391,0.03253004102198531,0.026696454494024864,0.04342419276046172
350,0-1-7-8,4,1400,1400,0.17564419296566164,131.84757901776678,0.05010260738475689,0.025913864536979445,0.0495570893847912,0.01950655765813244,0.01835960779547463
351,0-1-4-5,4,1404,1404,0.19623747616158144,132.04381649392835,0.05306059418252099,0.03056884728102826,0.0495570893847912,0.030266791474601717,0.030313327997468775
