slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
180,0-1-7-8,4,720,720,5.916581943321581,1015.2699501928746,1.2683139300308786,0.6837235042632884,0.4361999574749973,0.7237009501153755,0.9746524127839606
181,0-1-4-5,4,724,724,6.6311233863232,1021.9010735791978,1.583530839452197,0.9302353525458236,0.8090841244800231,0.8430799387470604,0.8430799387470529
182,0-1-7-8,4,728,728,4.879582833595521,1026.7806564127934,1.4468626465356338,0.92518970437534,0.8090841244800231,0.6900628954891894,1.0432717544578267
183,0-1-4-5,4,732,732,8.164899264702264,1034.9455556774956,1.8763400450738736,1.0232178263752245,0.663215676949946,1.0444042605514932,1.0444042605515023
184,0-1-7-8,4,736,736,6.793510858969471,1041.739066536465,2.0298914151971688,0.9911192230632581,0.7287328877962693,1.157926750400247,1.1579267504002644
185,0-1-4-5,4,740,740,7.496075395062094,1049.235141931527,0.9461316655632135,0.5633480958803737,0.7287328877962693,0.43264569319184165,0.6541606254484975
186,0-1-7-8,4,744,744,5.18537116425766,1054.4205130957848,1.3447686569473516,0.6942391754919546,0.8007945342865952,0.7256743390836154,0.8400683384701679
187,0-1-4-5,4,748,748,5.735464592415427,1060.1559776882002,0.6043533075497789,0.3732822940404405,0.4237648434989012,0.32052941647229843,0.32052941647230426
188,0-1-7-8,4,752,752,3.6576019659004735,1063.8135796541007,0.6036767720422711,0.4037114348526793,0.39419510540258784,0.3458251429438818,0.4579553558953364
189,0-1-4-5,4,756,756,3.409806434364147,1067.2233860884648,0.7183744802991027,0.4330497884964156,0.522129651472298,0.3892838980875927,0.3892838980875766
190,0-1-7-8,4,760,760,3.4010134113839214,1070.6243994998488,0.6177097031575284,0.31014443300765465,0.3609639511074221,0.330584456302169,0.4513115293669401
191,0-1-4-5,4,764,764,4.175675865126473,1074.8000753649753,1.2148232249066953,0.6652124013872184,0.39138857631019164,0.6602259149750588,0.9696812409996696
192,0-1-7-8,4,768,768,8.313816655036524,1083.113892020012,1.7551597208346594,1.1062843616384357,1.2477315854411017,0.8261824832520703,0.7434977570265602
193,0-1-4-5,4,772,772,5.939116584391552,1089.0530086044034,2.2639541855974588,1.3715902890526168,1.291155239349294,1.2594530507724135,1.2594530507724215
194,0-1-7-8,4,776,776,11.658142308185463,1100.711150912589,1.7160275974751418,0.9202406908199429,0.9230839706612386,0.8334717506857205,0.8652377414222201
195,0-1-4-5,4,780,780,7.496281963575685,1108.2074328761646,1.169152313259441,0.5766935077046719,0.210730889244914,0.6596028604277621,0.8207024376070748
196,0-1-7-8,4,784,784,4.2786787528234616,1112.486111628988,1.0023878786194302,0.5203698761460955,0.48664867153117086,0.5262818401388317,0.6671590362962405
197,0-1-4-5,4,788,788,4.263060230480263,1116.7491718594683,1.1463927316837774,0.6855764515745659,0.5889652691072058,0.5651917552210883,0.506053874620406
198,0-1-7-8,4,792,792,7.7334009640834305,1124.4825728235517,1.0726454801585819,0.5861999497327135,0.6871516735890424,0.5186702800405384,0.5346724930755897
199,0-1-4-5,4,796,796,4.529577696045151,1129.0121505195968,1.2330707509309318,0.8205244607607948,0.6871516735890424,0.6345842674632449,0.5577326066610979
200,0-1-7-8,4,800,800,8.101887578754456,1137.1140380983513,0.8807855260063127,0.5777828556658441,0.6467352365598771,0.3928488325909897,0.39284883259096404
201,0-1-4-5,4,804,804,4.256193717976947,1141.3702318163282,0.6397857285931151,0.37965928354989925,0.5300128297401443,0.3283450520961628,0.40001140366550203
202,0-1-7-8,4,808,808,3.7288500584370237,1145.0990818747653,1.4426824922499948,0.6525003040000039,0.7393423033082627,0.8249965168942907,0.8249965168943021
203,0-1-4-5,4,812,812,3.2136582625783383,1148.3127401373436,0.7421414017108714,0.5193644518485211,0.7393423033082627,0.39170416775064304,0.42873739741034456
204,0-1-7-8,4,816,816,3.084058018891867,1151.3967981562355,1.2765427775500493,0.6512997179683953,1.0917983849689676,0.3810790242250826,0.7251285517876624
205,0-1-4-5,4,820,820,6.259273482700016,1157.6560716389356,1.6724345165999974,1.0899532600018969,1.6049355721745684,0.7125395005139114,0.7251285517876624
206,0-1-7-8,4,824,824,5.389604499600317,1163.045676138536,1.2793334770807872,0.8459942924920303,0.9168159503618654,0.6603395834966249,0.6603395834966364
207,0-1-4-5,4,828,828,5.22760033334047,1168.2732764718764,0.8607913298005498,0.4473460431748714,0.5102329501139167,0.4150267669640963,0.415026766964111
208,0-1-7-8,4,832,832,2.1856639695522113,1170.4589404414287,1.036685726790593,0.5586233094295496,0.6830372352522005,0.5259831788491155,0.525983178849124
209,0-1-4-5,4,836,836,5.860759590029637,1176.3197000314583,0.8542845191827517,0.5110821293615355,0.27580772498335193,0.47518930537798604,0.7241512055681554
210,0-1-7-8,4,840,840,6.738667050144822,1183.0583670816031,1.4380320285979116,0.845696008100952,0.9932230872554584,0.7989472771100863,0.7989472771100949
211,0-1-4-5,4,844,844,8.095211000083733,1191.1535780816869,1.5540266150544266,0.9651923864049723,1.1216656719659,0.8892002794430638,0.8892002794430525
212,0-1-7-8,4,848,848,3.8214291811684853,1194.9750072628553,1.2858873166811422,0.9631431127282654,1.0579427113132454,0.70570403898746,0.8806368517993235
213,0-1-4-5,4,852,852,7.854955875240432,1202.8299631380958,1.8903910121228003,0.8722594345971729,0.8938896598873924,1.04527463266833,1.0452746326683169
214,0-1-7-8,4,856,856,7.116780158744387,1209.9467432968402,0.7942422958953329,0.47439574657491884,0.4432497217404432,0.4536501268222033,0.6882203806290761
215,0-1-4-5,4,860,860,3.998373655523295,1213.9451169523634,0.7640257390826404,0.4598143686766404,0.45817219569792655,0.41186157717859617,0.4051678323000729
216,0-1-7-8,4,864,864,3.411763504625064,1217.3568804569884,0.6933120805748906,0.4165574703953446,0.45817219569792655,0.33854749961281083,0.4028140667742335
217,0-1-4-5,4,868,868,4.443344974442214,1221.8002254314306,1.086513775708515,0.6819880651164242,0.5627215642867469,0.5706851673957494,0.5389024074588349
218,0-1-7-8,4,872,872,5.684394573817723,1227.4846200052484,1.169751531381391,0.8083016755620863,0.5461769472904194,0.6006891887782507,0.8105968447421361
219,0-1-4-5,4,876,876,5.975667598496956,1233.4602876037454,1.0985575808504415,0.6704661324303444,0.721021613649313,0.6294397029170951,0.7850181756791272
220,0-1-7-8,4,880,880,4.39580056901582,1237.8560881727612,1.0602733128444535,0.6647103186397809,0.721021613649313,0.5796533229522415,0.8372621127706026
221,0-1-4-5,4,884,884,6.719537792831531,1244.5756259655927,1.2075932732255887,0.7457135929789243,0.4919154995750148,0.6461436473784976,0.678730745573418
222,0-1-7-8,4,888,888,5.3036597489330894,1249.8792857145258,1.0250225433709126,0.6167020363207215,1.02500760206172,0.3559840094581819,0.4338383495535112
223,0-1-4-5,4,892,892,3.95296516407027,1253.8322508785961,1.1839338660668126,0.7927699742159754,1.02500760206172,0.5094300158215592,0.6491645766381708
224,0-1-7-8,4,896,896,3.5866117590074214,1257.4188626376035,1.572277996623723,0.8516666869500821,1.143530462311233,0.6147606304808761,0.45009601261377696
225,0-1-4-5,4,900,900,7.979160993140349,1265.3980236307439,2.2016294600396673,1.3392338942194453,1.2604984291189965,1.181815718737629,1.1818157187376244
226,0-1-7-8,4,904,904,7.714477155824395,1273.1125007865683,2.7764982295735683,1.5225477872730857,0.9566589029353878,1.5479491822672453,1.5479491822672529
227,0-1-4-5,4,908,908,6.8412831789625095,1279.9537839655309,1.4084103863071813,0.819955657103942,1.0957979841885361,0.7315598112800994,0.7315486889587532
228,0-1-7-8,4,912,912,5.630979964739565,1285.5847639302704,1.4603665600887294,0.8595280286481943,1.1212339305093195,0.5331290221808815,0.8147365682914938
229,0-1-4-5,4,916,916,6.697679892284128,1292.2824438225546,0.6420324177629287,0.48562702683205805,0.5250778718070137,0.3588499987408671,0.7133109120017238
230,0-1-7-8,4,920,920,3.767689025715634,1296.05013284827,0.7634731609237889,0.5424540340063465,0.7106144714155818,0.3588499987408671,0.7133109120017238
231,0-1-4-5,4,924,924,3.7457161555117082,1299.7958490037818,1.1159756100103264,0.6246850989394422,0.7106144714155818,0.6367692467596797,0.636769246759691
232,0-1-7-8,4,928,928,7.253150263123408,1307.0489992669052,1.4856257988285821,0.6457558839019146,0.4247030266654832,0.8490881101605775,0.8575421467566358
233,0-1-4-5,4,932,932,4.450343013599197,1311.4993422805044,0.4740050445898881,0.3121326172110514,0.3796085998274066,0.26899892703267597,0.4853369376879826
234,0-1-7-8,4,936,936,4.561438408792173,1316.0607806892965,1.23087023943111,0.6185922362699645,0.6146145989504248,0.6973146241519715,0.6973146241519714
235,0-1-4-5,4,940,940,4.712094903266506,1320.772875592563,0.9191626141713825,0.5440536707886156,0.6242997405458794,0.38532756929205925,0.3864627901051634
236,0-1-7-8,4,944,944,6.2168983870849415,1326.989773979648,1.6821333300593602,0.708529327085862,0.4967594601869223,0.9232461293462932,0.9243813501593721
237,0-1-4-5,4,948,948,4.927651682257914,1331.9174256619058,1.507580123466683,0.8299908805058792,1.4523565452856815,0.824363027251425,0.8131887259574242
238,0-1-7-8,4,952,952,4.148608950074093,1336.0660346119798,1.7732247222210782,1.0119120490321092,1.5497154042717938,0.4976506599053934,0.5687636177256792
239,0-1-4-5,4,956,956,7.325982065265299,1343.3920166772452,2.21223547482262,1.20413491238348,1.020094514895277,1.1635336566157226,1.1051255050255335
240,0-1-7-8,4,960,960,7.377487627513206,1350.7695043047584,0.8060943512519779,0.4409870373866101,0.5467177567767294,0.34164757404040436,0.37133649941817737
241,0-1-4-5,4,964,964,2.745318298705547,1353.514822603464,0.6810855909343178,0.5126459204871441,0.6252062971681767,0.3694270992648331,0.40629947751446593
242,0-1-7-8,4,968,968,3.901652893855916,1357.4164754973199,0.7013257471378249,0.5312995057146289,0.6252062971681767,0.3370741419909142,0.3370741419909109
243,0-1-4-5,4,972,972,2.898764222513654,1360.3152397198335,0.5377756709051524,0.31245979531294504,0.5334434996515824,0.20698726301340648,0.22043998543541932
244,0-1-7-8,4,976,976,2.358646980336538,1362.67388670017,0.5243255376848224,0.3436069239184614,0.352311854071786,0.30003688602617196,0.47849272544491583
245,0-1-4-5,4,980,980,3.989825448621651,1366.6637121487915,1.096716760795122,0.5374557649810651,0.6501815133388078,0.6268211406962243,0.5275420181852439
246,0-1-7-8,4,984,984,6.437327545337778,1373.1010396941292,1.4053622045159986,0.8046921260114397,0.8800443876963726,0.7912492813863484,0.7912492813863281
247,0-1-4-5,4,988,988,7.565332170233326,1380.6663718643626,1.774474233150853,1.0477979797889638,0.993459274116276,1.0073878106724352,1.0073878106724337
248,0-1-7-8,4,992,992,10.484351959023122,1391.1507238233858,1.5761935513568561,0.8022036182249653,0.9809496982117452,0.8295359604628267,0.8295359604628203
249,0-1-4-5,4,996,996,8.188506030424621,1399.3392298538104,1.222859474029838,0.6579248023244337,0.8407384545940033,0.5066628296255529,0.9745202102322779
250,0-1-7-8,4,1000,1000,4.043933814299113,1403.3831636681095,1.2449529409490792,0.666909569051149,0.8101658106598961,0.7126165429108825,0.743582174710987
251,0-1-4-5,4,1004,1004,6.282924557715523,1409.666088225825,1.0994157075818403,0.5382435922816812,0.5447185546473889,0.6176321044950759,0.6779256586435523
252,0-1-7-8,4,1008,1008,8.135388709837654,1417.8014769356625,2.030673631607069,1.170341452129441,1.3259020716276808,1.1342792064944895,1.134279206494483
253,0-1-4-5,4,1012,1012,5.9835580078471855,1423.7850349435098,1.7377856446074742,1.1424608621130765,1.3259020716276808,0.9077705392385493,0.9077705392385553
254,0-1-7-8,4,1016,1016,13.316127914154498,1437.1011628576643,1.9612494965635299,1.0866792198799826,1.0883145819051379,0.9399689665565918,0.8949069357744648
255,0-1-4-5,4,1020,1020,8.852782327449939,1445.9539451851142,1.522347503769579,0.9168016217290084,1.418826698493632,0.649972813459074,0.6644470027757166
256,0-1-7-8,4,1024,1024,7.675292149839694,1453.6292373349538,1.8155949461783074,1.0779833363382871,1.1050140971651388,1.0285644739926274,1.0285644739926312
257,0-1-4-5,4,1028,1028,8.6822632483784,1462.3115005833322,1.2746936056150315,0.6952322687479443,0.6776721757738926,0.6165008766783369,0.9172040506984587
258,0-1-7-8,4,1032,1032,7.027866847598372,1469.3393674309305,1.5439604410029135,0.939950645330269,1.5364356402820505,0.6165008766783369,0.7233287725727919
259,0-1-4-5,4,1036,1036,5.2166703836794905,1474.55603781461,1.6682905392043572,1.1387682461580382,1.5364356402820505,0.9004768218102617,0.8100990283074481
260,0-1-7-8,4,1040,1040,7.9193360063882485,1482.4753738209981,1.5054993826213507,1.0561557149312013,1.2293169977950527,0.7945164583696797,0.7945164583696851
261,0-1-4-5,4,1044,1044,6.116015678798954,1488.591389499797,1.3385838885567471,0.7438382037854332,1.115381364618898,0.4216952952138789,0.559542496153469
262,0-1-7-8,4,1048,1048,4.8373462410703345,1493.4287357408673,1.5294761391504368,0.8250051154159538,1.04617274526683,0.8649034020265597,1.16607776010391
263,0-1-4-5,4,1052,1052,5.995732318254954,1499.4244680591223,1.1247559872784525,0.5747365231629233,0.6482287956672224,0.5889519195398467,0.6019198017279166
264,0-1-7-8,4,1056,1056,4.085278130193695,1503.509746189316,1.0130979981835404,0.635613213561385,0.6906642330969248,0.5635137267293803,0.5635137267293828
265,0-1-4-5,4,1060,1060,2.9511730173177404,1506.460919206634,0.9703686408050449,0.5369207801291047,0.47212595982406924,0.5351449137865929,0.4214140147738874
266,0-1-7-8,4,1064,1064,4.040345071995447,1510.5012642786294,1.8486117990185111,0.7709219560332136,0.5908757027946905,1.0066051660542144,1.0066051660542072
267,0-1-4-5,4,1068,1068,5.1476045847892085,1515.6488688634186,1.2819283018624523,0.5713138881473143,0.37723146278153763,0.7302314920892402,0.9434894427768512
268,0-1-7-8,4,1072,1072,2.847206776773137,1518.4960756401917,1.1471604251014917,0.6734889284112135,1.1458592895826598,0.607806128551699,0.8210640792393136
269,0-1-4-5,4,1076,1076,5.494282927051856,1523.9903585672437,1.1471604251014917,0.7397626250833476,1.1458592895826598,0.46373913819252865,0.39649775590130787
270,0-1-7-8,4,1080,1080,6.509123368007657,1530.4994819352514,1.5795167483007688,0.8760291589182897,0.5671819067174226,0.8700902838861295,0.8700902838861566
271,0-1-4-5,4,1084,1084,5.114633059999586,1535.614114995251,0.9363435835220321,0.6733039569319154,0.8063742548668387,0.528599258745095,0.7584546011564797
272,0-1-7-8,4,1088,1088,3.8215649935944445,1539.4356799888453,1.4425571290771728,0.838770619298522,1.0962362532063707,0.7846354589121937,0.7846354589122129
273,0-1-4-5,4,1092,1092,5.2389324884647,1544.6746124773101,1.4955929277040483,0.8271117559451713,1.0962362532063707,0.8459665197119234,0.8459665197119364
274,0-1-7-8,4,1096,1096,5.482682823746352,1550.1572953010564,1.271696960849591,0.709271465735036,1.015095142439833,0.589477120793403,0.8467803367198599
275,0-1-4-5,4,1100,1100,4.074544591284041,1554.2318398923403,1.271696960849591,0.9176711339141519,1.070397288490966,0.589477120793403,0.8467803367198599
276,0-1-7-8,4,1104,1104,6.084167583763174,1560.3160074761036,1.607357927810541,0.9432052681699962,1.0416011519311041,0.8875234814469717,0.8875234814469763
277,0-1-4-5,4,1108,1108,6.86048821296584,1567.1764956890695,1.0886104496915865,0.7561894198299559,1.0574292883056842,0.40475132964618077,0.3687862933429429
278,0-1-7-8,4,1112,1112,4.159309691223161,1571.3358053802926,1.5987614237624403,0.82066610090369,1.4987041291986145,0.32138814303842184,0.559777353772148
279,0-1-4-5,4,1116,1116,4.346077868310378,1575.681883248603,1.1434264891796055,0.6987580892937759,1.0677058985945678,0.4003659886999192,0.6036729199675719
280,0-1-7-8,4,1120,1120,4.68532521367627,1580.3672084622795,1.1600642005835207,0.8309311398420925,0.8836274184737789,0.6628770668757286,0.6533196648012449
281,0-1-4-5,4,1124,1124,5.885786404831496,1586.252994867111,1.5021576172814313,0.9527594349128047,0.7734141863002719,0.8468200894411608,0.7420402065994693
282,0-1-7-8,4,1128,1128,7.050436592790143,1593.3034314599013,1.6470771223075265,0.7911243153275823,1.3886394951951502,0.5110566963139219,0.5453452363316629
283,0-1-4-5,4,1132,1132,6.536401764967086,1599.8398332248685,2.023623674046288,1.2251852745247873,1.903690806738851,0.5543118119578907,0.5543118119578736
284,0-1-7-8,4,1136,1136,8.542286454655656,1608.382119679524,2.536857967074784,1.5080237780405616,1.903690806738851,1.3536196579401285,1.3536196579401363
285,0-1-4-5,4,1140,1140,10.269970061246163,1618.6520897407702,1.3625763437587506,0.968478953246992,1.3137060336900248,0.6463803420598744,0.7588378175124859
286,0-1-7-8,4,1144,1144,7.275147312499074,1625.9272370532692,1.3952646474951038,0.9391822968694631,0.9702327862929394,0.7828597981820127,0.9830121533641005
287,0-1-4-5,4,1148,1148,6.510990793677833,1632.438227846947,1.37103624348757,0.8128795116420596,1.0937588129466178,0.6376552889537752,0.9622444900060501
288,0-1-7-8,4,1152,1152,5.065540089761123,1637.503767936708,0.8580060241567052,0.5651807546628682,0.7521690107496255,0.47505602214507103,0.5255458785029177
289,0-1-4-5,4,1156,1156,3.34142023454818,1640.8451881712563,0.6914244229859098,0.4399566857830265,0.46688941324491395,0.3791882175064019,0.3791882175063819
290,0-1-7-8,4,1160,1160,7.340227456361906,1648.185415627618,1.7585535519322157,0.7660957192574144,0.6753850627512037,1.0009246767624744,0.8868588811251925
291,0-1-4-5,4,1164,1164,7.219542675880395,1655.4049583034985,1.5511765292834394,0.84022722167603,0.6753850627512037,0.867658035699002,1.0152721469408803
292,0-1-7-8,4,1168,1168,5.6520501507992575,1661.0570084542978,1.5595274989325199,1.054899121326751,1.3073417332543897,0.867658035699002,0.681701640291152
293,0-1-4-5,4,1172,1172,8.90916755805544,1669.9661760123533,2.838693429641133,1.3451757399768693,1.3073417332543897,1.531022041890477,1.0406273492122011
294,0-1-7-8,4,1176,1176,7.676494700363865,1677.6426707127173,1.7327456027862222,0.8211354884001723,1.043973438166688,0.7965421621368072,0.9745638742624081
295,0-1-4-5,4,1180,1180,6.1807532963511465,1683.8234240090685,1.1645223457545637,0.7018833236822173,0.8574058136556886,0.6614280047533846,0.7057648502526419
296,0-1-7-8,4,1184,1184,7.607786606774507,1691.431210615843,1.0077498197054418,0.6643075912454278,0.4433668543792493,0.5255712083844327,0.6793301060449579
297,0-1-4-5,4,1188,1188,5.358653811808075,1696.789864427651,0.868055436423365,0.4978962169172784,0.485061391459098,0.47329254324979314,0.5674651572722098
298,0-1-7-8,4,1192,1192,4.295354709696796,1701.0852191373478,0.6181093274025566,0.4456293589041545,0.5198801908477151,0.24109676043545322,0.2832777288254462
299,0-1-4-5,4,1196,1196,4.499095553175714,1705.5843146905236,0.888848305147805,0.5250929743518562,0.435170608237442,0.5022271043845794,0.5022271043845805
300,0-1-7-8,4,1200,1200,4.576976850078919,1710.1612915406024,0.921104250746173,0.3816782045737384,0.3361309007250526,0.5145597037352083,0.514559703735209
301,0-1-4-5,4,1204,1204,4.452667306185786,1714.6139588467881,1.1035390481481318,0.5434645275119747,0.5320063282375429,0.552489448370438,0.9133577953370136
302,0-1-7-8,4,1208,1208,4.938945951747602,1719.5529047985358,1.3814181865314765,0.8615857897010369,0.7465619480263399,0.7185741449061386,0.9133577953370136
303,0-1-4-5,4,1212,1212,3.999462262734842,1723.5523670612706,0.8999458927507601,0.6300112518027517,0.8167614372801495,0.4318689495957497,0.5591483660344281
304,0-1-7-8,4,1216,1216,2.646723258863184,1726.1990903201338,0.9964991613216727,0.4627537947828576,0.5399123657759048,0.4865007742436197,0.4638205050509967
305,0-1-4-5,4,1220,1220,4.472523681597649,1730.6716140017315,1.5351682697764075,0.735508979984774,0.507039510849367,0.8760745004531485,0.8410500540348309
306,0-1-7-8,4,1224,1224,6.281274622643082,1736.9528886243747,1.0524494757941758,0.5993514036925328,0.39422295193301693,0.5816468498915978,0.6346569465565111
307,0-1-4-5,4,1228,1228,4.006829735865858,1740.9597183602407,0.7074634937750048,0.44622538409274,0.39422295193301693,0.39910683125639024,0.44119360428898347
308,0-1-7-8,4,1232,1232,4.053596946192766,1745.0133153064335,0.6931096276846522,0.3789718015991057,0.39495023556833075,0.36134118496254963,0.6378059674560888
309,0-1-4-5,4,1236,1236,4.7652211633269905,1749.7785364697604,1.0696922845720858,0.598493053623809,0.6224876622545281,0.5813833122457523,0.7921404233623193
310,0-1-7-8,4,1240,1240,4.154396506530135,1753.9329329762907,1.3290019965363262,0.7412576902243956,0.576877032120251,0.7334843976388398,0.7921404233623193
311,0-1-4-5,4,1244,1244,5.499700442605982,1759.4326334188966,0.8334051512433579,0.44529716644154427,0.42550352904342503,0.41145688740888364,0.45789172432257175
312,0-1-7-8,4,1248,1248,4.082540202600936,1763.5151736214975,0.9525296399106894,0.6217299773309722,0.8845880200574783,0.5416718418805434,0.7585453427450375
313,0-1-4-5,4,1252,1252,4.864379620731253,1768.3795532422287,1.3613800507555094,0.6667221084970179,0.8845880200574783,0.7521629343139963,0.6706924594638863
314,0-1-7-8,4,1256,1256,6.237169627175888,1774.6167228694046,1.3613800507555094,1.0034450327478157,0.8621202480945414,0.7521629343139963,0.7090992347202061
315,0-1-4-5,4,1260,1260,5.208742928933121,1779.8254657983377,1.3227940409599828,0.6837393499185028,0.8621202480945414,0.7497981028871725,0.6753397365313489
316,0-1-7-8,4,1264,1264,6.533891898607214,1786.359357696945,0.7830650758055631,0.4278920452067454,0.32606296367383436,0.4455304555251551,0.575948442411061
317,0-1-4-5,4,1268,1268,3.3543823633083094,1789.7137400602533,0.8096560303464151,0.43179935825432725,0.4391074297540314,0.4633377953541959,0.7068625672446842
318,0-1-7-8,4,1272,1272,3.8336128416817914,1793.547352901935,1.0687039869098118,0.542266879865477,0.9720633620507755,0.5606316699670424,0.6293534772437255
319,0-1-4-5,4,1276,1276,5.435341059358071,1798.982693961293,1.0960044999392213,0.6800314351608471,0.9720633620507755,0.5675719411533341,0.7958510937825096
320,0-1-7-8,4,1280,1280,5.828504710098992,1804.811198671392,1.378641259642909,0.6889136027299617,0.517511055226592,0.7702059501279899,0.7702059501279734
321,0-1-4-5,4,1284,1284,6.0984501890014675,1810.9096488603934,1.4350616203159605,0.6238988177426074,0.3238528716845508,0.8145110643396447,0.8145110643396407
322,0-1-7-8,4,1288,1288,4.005161037772999,1814.9148098981664,1.223763399196767,0.6167918237294292,1.2083143287713938,0.5164819271022983,0.5164819271023191
323,0-1-4-5,4,1292,1292,4.663807629772872,1819.5786175279393,1.5488518831420237,0.8262132148966181,1.2083143287713938,0.8668633393008455,0.8668633393008562
324,0-1-7-8,4,1296,1296,5.542029112941999,1825.1206466408812,1.1265252939555563,0.6310377757457896,0.783691093039252,0.4945638227005145,0.6688381867226809
325,0-1-4-5,4,1300,1300,7.46230588517866,1832.58295252606,1.1884747429245954,0.7164893290627211,0.6071569733157531,0.5871680410521183,0.5450753127891872
326,0-1-7-8,4,1304,1304,3.293778463195685,1835.8767309892555,1.2452684432619685,0.7379342489362791,0.6071569733157531,0.6542353237216268,0.7507255627608984
327,0-1-4-5,4,1308,1308,3.1471577315352883,1839.0238887207909,0.8781018738146569,0.5015627510157169,0.5008042711275209,0.490676369450938,0.49067636945093085
328,0-1-7-8,4,1312,1312,2.0290192483800085,1841.052907969171,1.1029023283791821,0.6189613519654343,0.5008042711275209,0.6061602371663746,0.6061602371663923
329,0-1-4-5,4,1316,1316,3.9651286992339156,1845.0180366684049,0.64284103314536,0.44331986268086493,0.4820524801869368,0.36658589181606777,0.5934031386518868
330,0-1-7-8,4,1320,1320,4.370538777128402,1849.3885754455332,1.2356662064034085,0.707939239343418,1.188199821775612,0.5032394683489184,0.5032394683489088
331,0-1-4-5,4,1324,1324,4.827224337980421,1854.2157997835136,1.2356662064034085,0.8517942751285423,1.188199821775612,0.6007980286898383,0.5405854332588476
332,0-1-7-8,4,1328,1328,9.767406752026801,1863.9832065355404,1.8088103548463792,0.9963578151167772,0.6887854131836235,0.9550190415416729,0.9177243199664886
333,0-1-4-5,4,1332,1332,4.937294533807227,1868.9205010693477,1.3764841459518773,0.6882808571929458,0.5060570030398139,0.7823842097785109,0.7823842097785132
334,0-1-7-8,4,1336,1336,5.562588938760037,1874.4830900081076,0.5963765602281024,0.36436304956527743,0.5212718888018202,0.26955631653542617,0.3246866711926728
335,0-1-4-5,4,1340,1340,5.440584162999777,1879.9236741711075,1.0063478024793593,0.6871084208131278,0.6805042075339145,0.49683443188738763,0.7313311905739468
336,0-1-7-8,4,1344,1344,5.066324642692527,1884.9899988138,1.5146167346607842,0.9174041375940328,0.6805042075339145,0.8379935298926503,0.8579051559842412
337,0-1-4-5,4,1348,1348,5.980212857381737,1890.9702116711817,1.3783865605948764,0.7223599969015206,0.5958137504111249,0.7874649290159516,0.9674543216611156
338,0-1-7-8,4,1352,1352,9.819365476500781,1900.7895771476824,2.4087793119820433,1.4175396241217906,2.384878048453416,1.1603859921544404,1.1603859921544313
339,0-1-4-5,4,1356,1356,8.10750838500846,1908.8970855326909,2.44844322995547,1.796603264896929,2.384878048453416,1.2386764229677747,1.238676422967778
340,0-1-7-8,4,1360,1360,10.99751864199984,1919.8946041746908,1.846521399600688,1.203329776132829,1.504990187631421,0.9013066503902719,0.879343885383534
341,0-1-4-5,4,1364,1364,6.1604590798098116,1926.0550632545005,0.7823985513439607,0.5435739964954954,0.7290759948223382,0.41613976197952995,0.4238131372491054
342,0-1-7-8,4,1368,1368,2.8973670672618455,1928.9524303217624,0.8256037295145648,0.6164544057245076,0.49732317592604147,0.41613976197952995,0.6774442395469435
343,0-1-4-5,4,1372,1372,4.0707643770103985,1933.0231946987728,0.7867122998825894,0.4438355727781856,0.33681635659073095,0.4374338989365309,0.6505206968039516
344,0-1-7-8,4,1376,1376,4.8639329832161495,1937.8871276819889,0.8089888629731508,0.5144583619706341,0.5517282706384634,0.4374338989365309,0.6178176585317345
345,0-1-4-5,4,1380,1380,3.6431734625996492,1941.5303011445885,1.2067285686141587,0.568641444107536,0.5925881474933732,0.6879168016992759,0.6879168016992736
346,0-1-7-8,4,1384,1384,3.2970741006837176,1944.8273752452722,1.6371437824411013,0.803780544249351,0.933294058682435,0.901223478434578,0.9336209978002046
347,0-1-4-5,4,1388,1388,5.8895152221959135,1950.7168904674681,1.3549219695096228,0.8607391520942841,1.048353420164645,0.5044731049246891,0.5957963592855222
348,0-1-7-8,4,1392,1392,7.5612865411521994,1958.2781770086203,2.705478843402074,1.186520378720386,1.02597979513925,1.4752575912275168,1.4752575912275319
349,0-1-4-5,4,1396,1396,8.03163678063828,1966.3098137892587,0.99905581408437,0.6067330513213314,0.46496343099022397,0.5078291763780004,0.7033329329508291
350,0-1-7-8,4,1400,1400,5.503521390357644,1971.8133351796164,1.0861522844453064,0.6973108822861164,0.8768089313655452,0.5595942133056946,0.559594213305715
351,0-1-4-5,4,1404,1404,6.1892771703719704,1978.0026123499883,0.8878656158087421,0.6213119724550865,0.7259960978258846,0.45995041846194357,0.71084953957034
352,0-1-7-8,4,1408,1408,5.973118363409967,1983.9757307133982,0.8067786951905366,0.5433396508550467,0.6171869418037232,0.45995041846194357,0.71084953957034
353,0-1-4-5,4,1412,1412,4.116587730711723,1988.0923184441099,0.9585452597774101,0.6321097705314916,0.6581099017068368,0.508008702319454,0.4760769064044439
354,0-1-7-8,4,1416,1416,3.9367728722359088,1992.0290913163458,1.394614480056239,0.6974937471735507,0.6864063448919637,0.7726667974835383,0.7726667974835166
355,0-1-4-5,4,1420,1420,4.98097589055058,1997.0100672068963,0.9288474534220765,0.5284228564439032,0.30992628233065034,0.5275333057069604,0.4242465747117947
