slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
96,9,1-8,adjust,-0.10581630280243448,0.008817456110969518,0.002794989918602257
97,2,1-4,adjust,-0.09806209040833244,-0.013142025441242971,0.0014348342596664319
97,3,1-4,adjust,-0.05722692016853068,-0.01671297862965697,0.004549402712996414
97,6,1-5,adjust,-0.11805660868888168,0.0029408693787922736,0.004028267871106191
97,7,1-5,adjust,-0.14123416426169327,-0.008923164902091078,0.0024206018584301712
97,8,1-5,adjust,0.5172113399380703,-0.009634816226811806,0.0009120412330897975
97,9,1-5,adjust,-0.10965237692271278,-0.009510765199743323,0.00507263205979457
98,2,1-7,adjust,0.5092271719589986,0.008532240227131328,0.0015177617501697153
98,3,1-7,adjust,1.0220081221405417,0.0018454710409244594,0.0056568426072755185
98,4,1-7,adjust,1.0091584681180703,-0.004511296216661191,0.004110056359193185
98,5,1-7,adjust,0.5650590915547736,-0.005779820422864581,0.008228892163530583
98,6,1-7,adjust,0.20838294318511577,-0.003710000518806108,0.013684288317305294
98,9,1-8,adjust,0.13746289730729327,0.006572442706297448,0.008419101590505677
99,2,1-4,adjust,0.12032928047958215,-0.010427870259095171,0.012851617499120865
99,3,1-4,adjust,0.06255747305064764,0.003989150589720417,0.002880244718277641
99,6,1-5,adjust,-0.13485382035670368,0.009833523276218687,0.00015589671432233678
99,7,1-5,adjust,0.013316093969203783,0.002464592215936461,0.002913228971896986
99,8,1-5,adjust,-0.698745564637362,0.004015873687951872,0.0052212179294301875
99,9,1-5,adjust,-0.1461030978149283,0.0038006172812677873,0.008136959800661427
100,2,1-7,adjust,-0.34314415883484706,0.012273198463531832,0.004675729334177021
100,3,1-7,adjust,-0.45262689759034225,-0.006803085753212821,0.003209928346936958
100,4,1-7,adjust,0.011699464490798405,0.0031273623790662886,0.004369276794634949
100,5,1-7,adjust,-0.40758428903511157,-0.004074651090264581,0.006899322856862824
100,6,1-7,adjust,0.5222971296823697,-0.0010499508632174437,0.006867098752500781
100,9,1-8,adjust,0.09248184937233456,-0.0010184398428242445,0.005853659496066691
101,2,1-4,adjust,-0.118402229959568,-0.0019288093165301932,0.0024866071045554316
101,3,1-4,adjust,-0.03780030222538597,-0.0003868783681295764,0.005355878960227803
101,6,1-5,adjust,-0.8705318936381783,0.0012299308844394927,0.010126465118532229
101,7,1-5,adjust,-0.04932683920208528,-0.00947309488865586,0.007590319539428743
101,8,1-5,adjust,-0.2308736223975487,-0.008110592939468165,0.003999747993260068
101,9,1-5,adjust,-0.3219855554148816,-0.008303412670822942,0.0018606646698811076
102,2,1-7,adjust,0.5239091757254631,-0.021932997089139598,0.004061475858066509
102,3,1-7,adjust,1.1598769778603844,-0.009946615922801683,0.001694869128552646
102,4,1-7,adjust,0.6221286306768757,-0.004256796642897182,3.911086634552367e-05
102,5,1-7,adjust,0.7074944273125372,1.2702829124433525e-06,0.0007699204023799964
102,6,1-7,adjust,0.7209903613153607,-0.006028443055384045,0.002579371043014398
102,9,1-8,adjust,0.024025585334550452,-0.0028613978207497077,0.005890510516201695
103,2,1-4,adjust,0.008507279280063179,0.005645655215394595,0.012527480767457891
103,3,1-4,adjust,-0.31312454381594107,0.0029640883371249618,0.008375888821549384
103,6,1-5,adjust,-0.1208226805621376,-0.0014106910601317424,0.008420147845991445
103,7,1-5,adjust,0.354989545853122,0.008242810598746505,0.005341110359784545
103,8,1-5,adjust,0.13707935694917214,0.0077646385745740835,0.004569095420501465
103,9,1-5,adjust,0.3397936655578112,0.00771783031253329,0.003858450186112356
104,2,1-7,adjust,-0.3266142590639524,0.00898201490087838,0.00703781254975408
104,3,1-7,adjust,-0.09638502461110982,0.00083946248215503,0.00338784945857571
104,4,1-7,adjust,-0.475201428161465,0.0064027091520759164,0.001401489366763543
104,5,1-7,adjust,0.7379394141796982,0.002649959638185906,0.0021411200599833445
104,6,1-7,adjust,-0.11397161113873645,-0.006355997762338436,0.0005269285543398652
104,9,1-8,adjust,-0.21767584785272967,-0.005539776540886504,0.0016868518951423453
105,2,1-4,adjust,0.12557527328142098,-0.005256220609015998,0.001813975429279261
105,3,1-4,adjust,-0.2602241835646978,0.002335591727929287,0.0017494637721275394
105,6,1-5,adjust,0.9484691043469583,0.013774513089186759,0.0034437497694472276
105,7,1-5,adjust,0.5045577993497168,-0.0024768745465275506,0.004404271272069274
105,8,1-5,adjust,0.1284375998682236,0.007819143791814582,0.0005111278048987686
105,9,1-5,adjust,0.3317481870775785,0.005641408920690743,0.002983908236260232
106,2,1-7,adjust,-0.17258331746160194,0.0032126544742551223,0.003081962772491039
106,3,1-7,adjust,0.17477361797560836,-0.0011194459239501162,0.010951084207668925
106,4,1-7,adjust,0.584339802080594,-0.012713637703786673,0.013704364788874386
106,5,1-7,adjust,-0.7307573182142685,-0.007397513006109992,0.008916082829437412
106,6,1-7,adjust,0.09723413205051852,-0.004745903809319942,0.0007666746686439624
106,9,1-8,adjust,-0.11295342908315721,-0.0050151076727199565,0.0006220318580049156
107,2,1-4,adjust,0.6188621357885316,-0.008139545897277702,0.005692902261664321
107,3,1-4,adjust,0.2835643092610097,-0.00294719961589553,0.018406951086582378
107,6,1-5,adjust,-0.832113263267813,-0.00892148509339262,0.006829597310675123
107,7,1-5,adjust,-1.309645186971664,0.007336519356509019,0.0028564227937416396
107,8,1-5,adjust,-0.61863885918384,-0.009438295475610663,0.0028490632286778386
107,9,1-5,adjust,-0.031005216729085197,0.011764297633016584,0.011431139211710694
108,2,1-7,adjust,-0.86110957202272,0.012039691850680075,0.008500033268473418
108,3,1-7,adjust,-1.6434427473922966,0.007443087743356731,0.007087036821769074
108,4,1-7,adjust,-1.3622895493686746,0.015329314691089635,0.008749146296230529
108,5,1-7,adjust,-1.1376223274783395,0.006962018585481722,0.004460117178863971
108,6,1-7,adjust,-0.6524826890784725,0.012869683451829745,0.006412854402760168
108,9,1-8,adjust,-0.35951522233097893,-0.024557350856035148,0.005498911224185089
109,2,1-4,adjust,-0.11758908988235899,0.0030145718547650983,0.009173161811668119
109,3,1-4,adjust,0.2888727672891611,0.006651783956670568,0.004767866862105996
109,6,1-5,adjust,-0.16754315952248683,-0.011912661827554714,0.009024059039568466
109,7,1-5,adjust,0.1890728792904575,-0.010126938279942014,0.011384533729181669
109,8,1-5,adjust,0.3886380889781295,-0.006451967177570345,0.011583107037190333
109,9,1-5,adjust,0.6666257222121915,0.017266361614356934,0.007190856421222199
110,2,1-7,adjust,0.4838509435983436,-0.008351345042890722,0.0035672203866223234
110,3,1-7,adjust,0.7667929708111004,-0.012039666299925833,0.0024637864441916153
110,4,1-7,adjust,1.3234446025449,-0.0084099170404608,0.002248004680682666
110,5,1-7,adjust,0.5201839207324327,-0.012585496941714618,0.014796980101185521
110,6,1-7,adjust,0.4844511719605513,0.0004575129694234014,0.00605718501754728
110,9,1-8,adjust,-0.675696119004126,-0.01148452872316767,0.001217602858806661
111,2,1-4,adjust,-0.07165867672577468,0.005563602091109021,0.005309129573716312
111,3,1-4,adjust,0.3885799522254213,-0.0032204530143642852,0.001348057068759355
111,6,1-5,adjust,-0.45468406021570656,0.00900425364782274,0.01266878093877623
111,7,1-5,adjust,-0.6427227051288759,0.002526540962941547,0.009830975777354497
111,8,1-5,adjust,-1.0401170510464492,-0.002099620970253054,0.008899396101628262
111,9,1-5,adjust,-0.3057049226144897,-0.0062470214699117885,0.008818093484249771
112,2,1-7,adjust,-0.3822188751365005,1.5122907458172764e-05,0.01689289853955722
112,3,1-7,adjust,-0.9108924992682629,0.01214354757321789,0.01099981680906593
112,4,1-7,adjust,-1.1062438186415888,0.001745009911206845,0.013617883188052175
112,5,1-7,adjust,-0.10231894164417234,0.012276521223375558,0.01245357348613402
112,6,1-7,adjust,0.06002592626907983,0.0026526218098285397,0.010086001163983959
112,9,1-8,adjust,-0.21290462131504412,-0.01855362698561339,0.02217287712064145
113,2,1-4,adjust,0.25564075059956876,-0.0012763122573657972,0.0011343690510977919
113,3,1-4,adjust,0.3008347701981001,-0.00509351298639808,0.006203207103193403
113,6,1-5,adjust,0.30515626746562696,0.0033660628313266867,0.0011082707491824346
113,7,1-5,adjust,0.8194415471133342,0.005615124659333461,0.003850889635041272
113,8,1-5,adjust,1.1191656712089963,0.01419778622382349,0.0008324667062880046
113,9,1-5,adjust,0.9789411092617933,0.03490658503988659,0.002834707108426252
114,2,1-7,adjust,0.3190576437913763,0.0029410529349501915,0.00023571096314355415
114,3,1-7,adjust,-0.6019188738827354,0.008120286365320546,0.001135037332473711
114,4,1-7,adjust,-0.28109761288819074,-0.0019465955447448041,0.000332080254275229
114,5,1-7,adjust,0.18137003358733045,0.0016451256434132503,0.004052469118066619
114,6,1-7,adjust,0.004754575897304323,-0.013700717990916631,0.0007554536787087115
114,9,1-8,adjust,-0.09374306420085296,0.0028397804050158894,0.004591041240668782
115,2,1-4,adjust,-0.3377301355450871,-0.0023304028685880813,0.00018448669366427197
115,3,1-4,adjust,0.15934079536735604,-0.002730300057171318,0.0005852942627791257
115,6,1-5,adjust,0.15729506480396424,0.005344168805969484,0.00199777891992925
115,7,1-5,adjust,0.5053321537646378,-0.0047752442564222754,0.003937554634227894
115,8,1-5,adjust,-0.2587316786609199,-0.008063534820310074,0.0030380315733948365
115,9,1-5,adjust,0.06357367435954897,-0.0043608040244412435,0.0035216001179869737
116,2,1-7,adjust,0.29034879372637085,-0.012325970097886399,0.008514918024709427
116,3,1-7,adjust,0.3676732919785207,-0.009908910177281337,0.0017209628987030535
116,4,1-7,adjust,0.07319157166077363,-0.000794148854959743,0.001170373277510248
116,5,1-7,adjust,1.0055057976821193,0.0026106317171504527,0.004605322019645867
116,6,1-7,adjust,0.47849841099763835,-0.0038682439330807606,0.007052188068663626
116,9,1-8,adjust,-0.3083402785185861,-0.00898844432576553,0.009285219629756767
117,2,1-4,adjust,-0.25893490128067775,0.016902299668177717,0.0008900080095500418
117,3,1-4,adjust,-0.12812238175980067,0.008467200088041905,4.56164457085469e-05
117,6,1-5,adjust,0.6995851293923477,0.004315449652205532,0.019574713772430533
117,7,1-5,adjust,0.3174188020555087,0.005094958735716407,0.006037271181282504
117,8,1-5,adjust,0.7752114535024307,0.004074540285120032,0.0060993588391623586
117,9,1-5,adjust,0.4430427296157806,0.017205718852948595,0.012492955349864
118,2,1-7,adjust,-0.07277375267032966,0.0058432775604200715,0.0034695475902911587
118,3,1-7,adjust,-0.3646752927855399,0.0037343582888876635,0.002141182279561577
118,4,1-7,adjust,0.2454421312908184,0.004659182860708511,0.0040830389765511435
118,5,1-7,adjust,0.14034359631571056,0.0016245603367740541,0.006594159355941912
118,6,1-7,adjust,-0.6641270526900012,-0.0039509311428419115,0.0010047686824441978
118,9,1-8,adjust,0.028473114803845158,-0.006385407346650281,0.004256329898786714
119,2,1-4,adjust,0.021860562451576037,-0.012932636640651016,0.0010451385421452717
119,3,1-4,adjust,0.4827221351551116,-0.010217020416387937,0.0034516695153126186
119,6,1-5,adjust,0.8060864660195257,0.00700774157061218,0.011784783637616824
119,7,1-5,adjust,0.08572050865161153,0.0018418930041197233,0.002941740750867265
119,8,1-5,adjust,-0.03293235829334875,0.0062196117589557,0.007825534277397761
119,9,1-5,adjust,0.1017232176735672,0.006259425655017007,0.009004878969032773
120,2,1-7,adjust,0.21243332772323084,0.005120617280518782,0.00858021664687923
120,3,1-7,adjust,0.001379118885101869,0.006749253896459088,0.009903715756449398
120,4,1-7,adjust,0.12284849695948435,0.0067251012891053705,0.0069244437092811995
120,5,1-7,adjust,-0.16768930333063758,-0.008339756854787361,0.0013478868481037343
120,6,1-7,adjust,-0.724661668474524,-0.002662351446686421,0.0068796863618964055
120,9,1-8,adjust,-0.09424473874976384,0.0029070771119919844,0.002125825137762303
121,2,1-4,adjust,-0.329810306447045,0.0032004406343482446,0.0093441944334054
121,3,1-4,adjust,-0.22094222675893904,0.00413111377569956,0.014511483289831019
121,6,1-5,adjust,0.0830324018668511,0.005275405645136538,0.005250471129958908
121,7,1-5,adjust,-0.3488844096131843,-0.0014498876186051495,0.004079796514442885
121,8,1-5,adjust,0.1371245328083199,0.0019882811405071694,0.000609840048323207
121,9,1-5,adjust,-0.5357263775243166,-0.01494360223839087,0.009646534253883836
122,2,1-7,adjust,0.21673910398857033,-0.005701970149885192,0.0024775317899256425
122,3,1-7,adjust,0.9779271821814841,-0.008394642492940871,0.006969506093786118
122,4,1-7,adjust,-0.6051351435369101,-0.0067457641803284445,0.003056314326925264
122,5,1-7,adjust,-0.39347084567965157,0.01019966084208319,0.0014296999558609299
122,6,1-7,adjust,-0.29126057226120333,-0.010796884631074031,0.0008821283716696955
122,9,1-8,adjust,0.5157995735847983,0.012315383817952138,0.014640611427287915
123,2,1-4,adjust,-0.37719787425670187,0.007274830504556878,0.0026955983821632112
123,3,1-4,adjust,-1.1867866716923556,0.007178801955272107,0.0059516409308849015
123,6,1-5,adjust,0.007620069236574439,0.007134646874600861,0.008478934550354417
123,7,1-5,adjust,0.3364146444534728,0.0030158732539797826,0.008349710753384528
123,8,1-5,adjust,-0.21171846047605675,-0.0012581776216925539,0.000779423527022912
123,9,1-5,adjust,-0.034115956689702014,-0.005708920211714804,0.002223794765581574
124,2,1-7,adjust,0.12279393657749946,-0.004199871215947031,0.00031617697338343157
124,3,1-7,adjust,0.5224700050556921,-0.0031796070260952038,1.912131067231538e-05
124,4,1-7,adjust,1.1060640195333764,-0.0008212114788618105,0.007882476662757895
124,5,1-7,adjust,-0.394564328147952,-0.007588663063141872,0.007491427388314735
124,6,1-7,adjust,-0.02072783435548579,-0.010683880438511272,0.00014090797687516532
124,9,1-8,adjust,0.011419191452594431,0.0033696200921035707,0.0018798143421807825
125,2,1-4,adjust,0.3773995444648042,-0.009979217065007137,0.006896012644106149
125,3,1-4,adjust,0.06461137979888172,-0.010948232727540419,0.01467697643171915
125,6,1-5,adjust,-0.06844661882478138,-0.0026054367056078964,0.011278061707978999
125,7,1-5,adjust,-0.703066763053605,-0.013870152743897303,0.009013213554125734
125,8,1-5,adjust,-0.18756839065981246,-0.005561964001324008,0.0003874844409095487
125,9,1-5,adjust,-0.18260122382173463,-0.0008808703217674705,0.0027295170151875135
126,2,1-7,adjust,0.07863956969854191,0.0015446850994149594,0.0005287504805792828
126,3,1-7,adjust,0.34524305742626415,0.0037031355061979674,0.004833656168963083
126,4,1-7,adjust,0.8195847118729521,0.001439087536977606,0.0028326893188084074
126,5,1-7,adjust,0.5832113456853983,0.00201672140358023,0.0021511427432355477
126,6,1-7,adjust,-0.05898754859027396,0.010756435096622044,0.00030233123644527653
126,9,1-8,adjust,-0.09497217003397998,0.001703006664543178,0.00863345727219022
127,2,1-4,adjust,0.2896368392823407,-0.00351266055072846,0.011663196350082063
127,3,1-4,adjust,0.3530223660390478,-0.00778098171504471,0.011516454471397462
127,6,1-5,adjust,0.39109640942388724,0.0012389752771811303,0.012302285450445967
127,7,1-5,adjust,0.44591155747537575,0.015300073053112461,0.0008638926651679532
127,8,1-5,adjust,-0.2714811611736777,0.002009134073425313,0.004056711297084733
127,9,1-5,adjust,-0.1563034164976142,-0.005834369687859683,0.0010232946555573613
128,2,1-7,adjust,-0.8213642237829052,0.018954627095761387,0.0029428020293630003
128,3,1-7,adjust,-0.9317539475461938,0.01826968452584663,0.002726579608891218
128,4,1-7,adjust,-1.0682317684522828,-0.004929967757012533,0.0023877296668441935
128,5,1-7,adjust,-0.3661487937305241,-0.0032707204976375214,0.0006491838712592009
128,6,1-7,adjust,0.0594843304208099,0.013892638140216991,0.002533330624339795
128,9,1-8,adjust,0.05051766431584264,0.00048399704880565934,0.005963765289309542
129,2,1-4,adjust,0.6689334319911484,-0.015586407094133893,0.000692357662971995
129,3,1-4,adjust,0.03819244366014438,-0.01100982943287382,0.0014981357258708856
129,6,1-5,adjust,-0.8167855927251402,-0.017161598805907338,0.004680559100781482
129,7,1-5,adjust,-0.6506481764102499,-0.0005233918554900788,0.0018401939413258738
129,8,1-5,adjust,-0.454544488037391,-0.01061752819035973,0.004742872082500322
129,9,1-5,adjust,-0.029866296368178415,-0.003622916989675482,0.0036716414282390772
130,2,1-7,adjust,-0.6380079984176604,0.013046629056130223,0.0109616322377035
130,3,1-7,adjust,-0.9085464099962098,0.009165320796542933,0.018666749920049807
130,4,1-7,adjust,-1.2302604799630406,0.009159810287455083,0.010446437156276783
130,5,1-7,adjust,-1.123369831497354,0.007292434579901525,0.015360764716931258
130,6,1-7,adjust,-0.12053020275668588,0.008432147208049362,0.013510142658068786
130,9,1-8,adjust,-0.24763484933401653,-0.0031784903659306685,0.01306192197423879
131,2,1-4,adjust,-0.39418867740671615,0.0069617694936663236,0.006494973798231271
131,3,1-4,adjust,0.18383904946763932,0.006791693787848508,0.007480589893921096
131,6,1-5,adjust,-0.30268542077997124,-0.011455785064237585,0.0004705595510716459
131,7,1-5,adjust,-0.3898675967691549,-0.007354192579496606,0.0009224991246502989
131,8,1-5,adjust,1.1496289709768415,0.009225214921607942,0.005536132425422816
131,9,1-5,adjust,0.43887056330890994,0.005504135759507467,0.0033172475797062164
132,2,1-7,adjust,0.6156236541299748,-0.017007881211921955,0.010496973825256307
132,3,1-7,adjust,1.050370338288561,-0.00999333654119852,0.006870817907169966
132,4,1-7,adjust,1.5499858600175354,-0.0009812302597585717,0.0023414747014742806
132,5,1-7,adjust,0.28705164575083386,-0.0006882889880466445,0.005360310384619693
132,6,1-7,adjust,0.369367199054005,0.013986705596876505,0.016337146431487048
132,9,1-8,adjust,0.16273583531475008,0.007010350889893688,0.015349725274000756
133,2,1-4,adjust,-0.06374241651196452,-0.006407366306061673,0.020359857711841907
133,3,1-4,adjust,0.16029509766054015,0.0024377022993454208,0.01921819923946911
133,6,1-5,adjust,-0.26209489807211644,-0.004588122927224072,0.005837993232184965
133,7,1-5,adjust,0.8164285749897534,-0.0031652827050582745,0.00912764530822125
133,8,1-5,adjust,-0.6387900495485151,-0.0037007447355828877,0.008408742231762108
133,9,1-5,adjust,0.15186863767676,0.0033839091093264525,0.0029551157641694668
134,2,1-7,adjust,0.4611956542406192,0.0001810013521177966,0.0020916572054615512
134,3,1-7,adjust,-0.2946454247581691,-0.004040247999180125,0.0014576124536376483
134,4,1-7,adjust,0.05530293546803244,-0.0022246613309015533,0.0019927352479318467
134,5,1-7,adjust,1.4356770255226834,-0.002411670940029728,0.0022530105721635363
134,6,1-7,adjust,0.794873142518988,-0.01261015629966734,0.0008268591700046457
134,9,1-8,adjust,-0.41127995950193913,-0.009043268510599332,0.0013334726030734291
135,2,1-4,adjust,-0.21263992635203283,0.0056489517533686254,0.0022149655732466153
135,3,1-4,adjust,0.18770139202499359,0.000529696937718314,0.002313382059731644
135,6,1-5,adjust,0.3283498653623,0.010333212508836023,0.00446859967876347
135,7,1-5,adjust,0.974691005848493,0.0017706040495569441,0.001721522690543872
135,8,1-5,adjust,0.44244690744963333,0.01252600189790889,0.004589701357309611
135,9,1-5,adjust,0.3174192505566862,0.010926831977297692,0.0015689003526847519
136,2,1-7,adjust,-0.2732048041638936,0.007727466273739927,0.008014594571486287
136,3,1-7,adjust,0.38031232992770264,-0.007260115413130118,0.010044915819704674
136,4,1-7,adjust,-0.3219054681628074,-0.006194215167527873,0.013696234426320168
136,5,1-7,adjust,0.39488440624777904,-0.008806879301151106,0.018349705439165403
136,6,1-7,adjust,0.8325147490679056,0.00055326729548441,0.015377662036782463
136,9,1-8,adjust,0.0400333182055049,-0.0027321963099387974,0.005612355732361013
137,2,1-4,adjust,0.028259547956899753,-0.006876647860186446,0.012637916704970938
137,3,1-4,adjust,-0.05267599463155936,0.008469847977172406,0.013818969082179774
137,6,1-5,adjust,-0.5648124679155985,-0.010368839691272573,0.010137363940273258
137,7,1-5,adjust,-1.0804888229469147,0.014146110966433574,0.005257159398472513
137,8,1-5,adjust,-0.4675073333666961,-0.011178146557709616,0.0009167113690032417
137,9,1-5,adjust,-0.5226552691968069,-0.01003394901255653,0.001694172716719064
138,2,1-7,adjust,-0.303945507667102,0.00743302451163207,0.011415289674339734
138,3,1-7,adjust,-1.3971673276201593,0.008874442183790273,0.008520542397672864
138,4,1-7,adjust,-1.2821094133054363,0.015927039128698382,0.010232470589022841
138,5,1-7,adjust,-2.152955314584113,0.0025157534464274006,0.0019267831976598141
138,6,1-7,adjust,-1.1214314395227485,0.004060307060373314,0.0031269769070942123
138,9,1-8,adjust,0.13913495809041274,-0.0017257307597996234,0.023480313978125795
139,2,1-4,adjust,-0.3026460320912064,0.01380678080744683,0.022284973249741668
139,3,1-4,adjust,-0.0810330199246795,0.007435989115891458,0.014045545575849777
139,6,1-5,adjust,-0.8454444882811238,0.0062239061230255684,0.012674778988599028
139,7,1-5,adjust,-1.132210084848386,-0.016157019641981102,0.014951293449103396
139,8,1-5,adjust,-0.05390676007299921,-0.0035583763262970395,0.01816890575353078
139,9,1-5,adjust,0.10859609761842147,-0.0024400387147589016,0.01286120160318895
140,2,1-7,adjust,1.1710883968588663,-0.02509887821849175,0.0047736387139398805
140,3,1-7,adjust,1.5851483658555172,-0.0230905885292944,0.004080601534993013
140,4,1-7,adjust,1.2526101276803734,-0.010394160224435324,0.011055326437574045
140,5,1-7,adjust,0.582317691549457,0.007620471646789818,0.012491583000941013
140,6,1-7,adjust,0.43895939162685066,-0.0027383163972343554,0.014498757320237917
140,9,1-8,adjust,-0.10849539985199941,0.004777482598365373,0.020291988353343397
141,2,1-4,adjust,-0.5173764751421248,0.011114098309080701,0.003294950368567274
141,3,1-4,adjust,-0.16926797423892936,0.002111707634380103,0.015635932499506674
141,6,1-5,adjust,0.184843112627785,0.0015844487211431981,0.006478203270610047
141,7,1-5,adjust,0.9173381809397175,0.00609643901175422,0.0020485810270581186
141,8,1-5,adjust,0.1804571036499303,0.003076128481370678,0.0011139145242239333
141,9,1-5,adjust,0.35137744958023615,0.0024317166797882123,0.0027360653628826196
142,2,1-7,adjust,0.016694368319790754,0.0025172827562017484,0.0027043843579751966
142,3,1-7,adjust,-0.48790643764418035,0.005985524539378081,0.005741354671980551
142,4,1-7,adjust,-1.3364556604633857,-0.0006794288183451097,0.00791622194503807
142,5,1-7,adjust,-0.03294340710306797,-0.001209122190732499,0.004052418000557407
142,6,1-7,adjust,0.35751776083064074,-0.00015702520870797563,0.014147363497247668
142,9,1-8,adjust,-0.29168544421479464,-0.004654807589321464,0.0052859497803545655
143,2,1-4,adjust,-0.2316355869194413,-0.006057323070173679,0.00104090559953081
143,3,1-4,adjust,-0.8525147387628927,0.00768968325624934,0.009396725474975835
143,6,1-5,adjust,-0.17767730315983615,0.0003150215909396179,0.00972507742520453
143,7,1-5,adjust,-0.15027152533002697,-0.006518203371037082,0.0016509309672445157
143,8,1-5,adjust,-0.2788584271203132,-0.002298410058435322,0.007130720851258113
143,9,1-5,adjust,0.19890991912813627,0.008104241120003816,0.002491246861249051
144,2,1-7,adjust,0.8078951687720787,-0.015073947295585642,0.0011972178484100193
144,3,1-7,adjust,1.7990159418566525,-0.016292135519894942,0.005315930693325001
144,4,1-7,adjust,1.6227688929815733,-0.005614757674353849,0.00585763233545028
144,5,1-7,adjust,0.5136670270392001,-0.0015200133536884802,0.004826913524465234
144,6,1-7,adjust,0.1266423878180298,-0.007032681793106066,0.007013404200653169
144,9,1-8,adjust,-0.37341317095795373,-0.010180936662313773,0.001227942889706573
145,2,1-4,adjust,-0.11141605444726878,0.010253366077232637,0.009199419899032222
145,3,1-4,adjust,-0.5749076171729641,0.004885877050651018,0.011484614878800058
145,6,1-5,adjust,0.45905631095278254,0.003933612597191834,0.0021243633138443374
145,7,1-5,adjust,0.26938346578795486,0.0027153273790285408,0.00237101357244224
145,8,1-5,adjust,0.49177214243529366,0.010095743595685618,0.0035284591247279526
145,9,1-5,adjust,0.12636014046101973,-0.0007980684501867035,0.0024645079402721265
146,2,1-7,adjust,-0.06634314273725933,-0.0027416913391262315,0.01401974030964536
146,3,1-7,adjust,0.0908685441592811,0.007089382320074959,0.00024885738745854594
146,4,1-7,adjust,0.11279058817024228,0.0020668340098530746,0.00380166458612078
146,5,1-7,adjust,-0.30441674988670225,-0.0030086363072579702,0.004498423815349141
146,6,1-7,adjust,-0.21339991231090064,-0.0009748715459453916,0.004042104669324627
146,9,1-8,adjust,0.3055041004926545,0.013655444759227461,0.008623395691893437
147,2,1-4,adjust,-0.09318077681567419,0.00485671518550205,0.0044586254613423
147,3,1-4,adjust,0.17053002735861397,-0.01486483858484706,0.014342740289841035
147,6,1-5,adjust,-0.22398837248374776,0.005551904340335662,0.013156819196800524
147,7,1-5,adjust,-0.11954077159067292,0.0004105787093985012,0.004792071728513744
147,8,1-5,adjust,-0.39411871206563603,-0.0085145682102179,0.006014192062935878
147,9,1-5,adjust,-0.37405748780219056,-0.011129057441913772,0.005182217643740571
148,2,1-7,adjust,-0.01624902797135441,-0.0037821404058680902,0.0032914362486986437
148,3,1-7,adjust,-0.34524492328150924,0.002308321455723072,0.003427327618306227
148,4,1-7,adjust,-0.6496405608249475,-0.0028749660784436848,0.0004224968361739074
148,5,1-7,adjust,0.27092215458102276,-0.005686151056617255,0.0029357819381683288
148,6,1-7,adjust,0.1563759859031315,-0.0013616808171282141,0.0007842575898958799
148,9,1-8,adjust,-0.1719111638776843,-0.004278799963407046,0.0009533840030281082
149,2,1-4,adjust,-0.1437707840575901,0.005289745405062797,0.003789276441279649
149,3,1-4,adjust,-0.20208637136944244,0.003808122152898628,0.001607810708235147
149,6,1-5,adjust,-0.246752807626068,-0.003538200177906988,0.0009948095769746694
149,7,1-5,adjust,-0.12926338546582028,-0.0010596067767951335,0.002075173487883741
149,8,1-5,adjust,-0.3624713122924863,0.0019669317153287818,0.0016660364105215222
149,9,1-5,adjust,-0.11866723635919815,-0.006735617182356836,0.006401073852600291
150,2,1-7,adjust,0.16161751529868676,-0.0015750725412640356,0.004094421319412198
150,3,1-7,adjust,0.17479765072996145,0.0007486385317002249,0.0024463036281457354
150,4,1-7,adjust,1.2437386285327203,0.005000337800018116,0.0021703354659953528
150,5,1-7,adjust,-0.07696166483191921,0.008463649803622691,0.0017167720055244872
150,6,1-7,adjust,0.27829130161801013,0.0019821616521084793,0.00033845708877869524
150,9,1-8,adjust,0.3332087328503397,0.0013216535449441758,0.003526726227501514
151,2,1-4,adjust,0.17037299301970657,-0.01061512922518018,0.01676044255460085
151,3,1-4,adjust,0.482736024006009,-0.007563318647481752,0.017865816031800805
151,6,1-5,adjust,-0.0008207245473623322,-0.0023898983480443383,0.025165344438372417
151,7,1-5,adjust,0.10743542375869577,0.0033470314443559673,0.0030581167217551206
151,8,1-5,adjust,0.3746836386523179,0.004500826229108817,0.003120707153611509
151,9,1-5,adjust,0.01973390232212199,0.022039786955911658,0.006802870164155353
152,2,1-7,adjust,-0.3981245310575586,0.01433901706211809,0.0015806601783116203
152,3,1-7,adjust,-1.249223914631882,0.011600718375336905,0.005009341180498011
152,4,1-7,adjust,-1.3949498468776864,0.0032804649912938975,0.0016069413702306762
152,5,1-7,adjust,0.08000486218595403,0.007619104356918979,0.0023606931899319747
152,6,1-7,adjust,-0.11509132209889605,-0.0018947546177220235,0.006002972838026141
152,9,1-8,adjust,0.10689279600915776,-0.013043213328686578,0.00014731054296074272
153,2,1-4,adjust,-0.08845123132218322,0.0022831597744060136,0.0006709578144445997
153,3,1-4,adjust,0.37550677033355906,0.004868296031412625,4.5041381016254596e-05
153,6,1-5,adjust,0.6194481942372368,-0.004339483136720566,0.0006954557076466712
153,7,1-5,adjust,0.5532214704660765,0.00013283346598774232,0.0001970951901463735
153,8,1-5,adjust,0.6834628629116754,0.005795934212776338,0.0032086640571485827
153,9,1-5,adjust,0.3965621016392288,0.011933287913753194,0.0025488538095685335
154,2,1-7,adjust,-0.05089470904815567,0.0046046853495293,0.003012981127797853
