receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,1000.106603929943,0,0,False,False,0.11669865339559285,-0.010001066039299431,0.0057683310241794785,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,1200.8724089999328,0,0,False,False,0.26055018098563687,0.012008724089999328,0.005909755876146443,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,460.0957537365794,0,0,False,False,0.029431168778709323,-0.0010441779274567489,0.004600957537365794,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,742.2463700701654,0,0,False,False,0.147772614205887,0.006696049130143089,0.0074224637007016545,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,1043.1061147184678,0,0,False,False,0.523479219844014,0.008087271064191617,0.01043106114718468,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,1029.2889448080505,0,0,False,False,0.982913435038852,0.0010152478981296433,0.010292889448080505,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,797.0784191687576,0,0,False,False,0.7970784191687577,0.00030379570007155437,0.004280873645513758,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,869.6091501603731,0,0,False,False,-0.3026120291253889,-0.008696091501603732,0.002251120405222779,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,387.72800856978216,0,0,False,False,0.2554596082046823,0.003877280085697822,0.003181525074699829,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,619.7923551370309,0,0,False,False,-0.0020014812813178838,-0.0037005694887428777,0.006197923551370309,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,1239.3023402627998,0,0,False,False,0.14471360517692533,-0.012393023402627998,0.009199244505540985,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,1438.1241095711791,0,0,False,False,0.8729007646212205,0.014381241095711792,0.0063204252850659875,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,1265.9877700359834,0,0,False,False,0.585582968551275,0.012659877700359836,0.0033001469398594293,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,354.0189090596528,0,0,False,False,-0.005028704795003903,0.003540189090596528,0.0030498215963578,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,1398.9286848704674,0,0,False,False,-0.7934672980575241,0.013989286848704674,0.004023010625001101,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,1226.8494997939633,0,0,False,False,-1.2268494997939634,0.011085017791168005,0.005313884017220544,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,1153.3929602442226,0,0,False,False,-1.1533929602442228,0.0022288215023443204,0.006759095733719597,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,1324.1716395474728,0,0,False,False,-1.3241716395474727,-0.0029141233567963557,4.704148089969805e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,963.9510014486985,0,0,False,False,0.27838534127994136,0.009639510014486987,0.0016373124098438884,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,535.4932346891633,0,0,False,False,0.42655176292152797,0.005354932346891633,0.00479021998748126,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,991.8378993888546,0,0,False,False,0.14616848861834053,-0.009918378993888546,0.0073483156771809496,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,663.0241805291317,0,0,False,False,0.38991150497853216,-0.0042915647550353766,0.006630241805291318,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,1589.6030012254178,0,0,False,False,-1.5896030012254179,-0.0037587688002943625,0.013296806399430186,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,1425.1908100811268,0,0,False,False,-1.176209150666928,-0.011237674710938299,0.014251908100811268,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,717.6919311027053,0,0,False,False,-0.7176919311027053,0.0010111410369164724,0.006849478632500942,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,383.88474211027795,0,0,False,False,-0.17291091235973763,-0.0006502463553286254,0.00383884742110278,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,684.731985231632,0,0,False,False,0.5089595847350084,-0.0029640090261417724,0.006847319852316321,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,1076.2650320930243,0,0,False,False,0.5714469489588547,-0.007899361809637724,0.010762650320930245,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,950.8407230544855,0,0,False,False,0.9508407230544855,-0.00642258556010881,0.0020340198672222543,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,1050.5659896590616,0,0,False,False,0.548428813407022,0.001167786640783077,0.010505659896590617,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,1516.9943584535033,0,0,False,False,0.6769030268819971,0.015169943584535035,0.001542849178117347,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,880.0344017217735,0,0,False,False,-0.20652771937562772,-0.004230287122752993,0.008800344017217736,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,933.600029601198,0,0,False,False,0.20189303773490666,-0.009336000296011981,0.008417391595099938,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,1155.902237171892,0,0,False,False,0.023479994339107333,0.005546397161062044,0.011559022371718922,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,1148.8633591966452,0,0,False,False,-0.34357991097056356,-0.010583473131262533,0.011488633591966453,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,836.2639088849587,0,0,False,False,0.8362639088849587,-0.001813052368477528,0.002723939125901581,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,1446.678642116545,0,0,False,False,0.4524362564760194,-0.014466786421165452,0.010427413469901205,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,749.8449754302873,0,0,False,False,0.1946481670377547,0.003175625445290846,0.0074984497543028735,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,476.44628035200554,0,0,False,False,0.19216950928382878,-0.0017541848487378864,0.004764462803520056,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,652.9108999252187,0,0,False,False,-0.08139254826043722,-0.0065291089992521876,0.0046937440441150325,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,289.7052345072324,0,0,False,False,0.13426908645459912,-0.002897052345072324,0.0005387603023652218,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,1097.3381819571687,0,0,False,False,1.0973381819571686,0.006493456290952349,0.008682283003228186,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,945.1825744683877,0,0,False,False,0.9451825744683877,-0.008446944728098565,0.006151946786116836,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,889.0712557849256,0,0,False,False,-0.18128674570782327,0.008890712557849257,0.0039041479505797423,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,686.9198235188594,0,0,False,False,-0.4370247943838779,0.005387828907305293,0.006869198235188594,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,1319.4428579859236,0,0,False,False,0.4777392224982964,-0.005788948470714288,0.013194428579859238,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,650.7582486990356,0,0,False,False,0.6211063020653438,0.0065075824869903565,0.0019033477530489666,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,1059.0064181922905,0,0,False,False,0.24215400166828,0.010590064181922905,0.005155115754207547,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,1633.2747145481767,0,0,False,False,0.5102400161079582,0.016332747145481767,0.004180054683185023,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,907.9745012948628,0,0,False,False,0.32720253219254886,-0.009079745012948628,0.004392601807448932,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,1054.6923126247507,0,0,False,False,-0.19263512045575798,0.010546923126247507,0.005142725242954528,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,2036.7040056631527,0,0,False,False,-0.5664437358741592,0.02036704005663153,0.0025802533706373114,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,1541.6013523537526,0,0,False,False,-1.5416013523537526,0.0035064149123989513,0.004733399752802919,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,1121.782661083831,0,0,False,False,-1.121782661083831,-0.009561838556345115,0.0049443111454965044,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,819.7921848705153,0,0,False,False,-0.44042841171050395,0.00011954135924755865,0.008197921848705153,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,586.7661092493262,0,0,False,False,0.12321510710531984,0.004206238014007548,0.005867661092493262,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,1373.9791898051196,0,0,False,False,-0.18581086694887589,-0.00039028904487791913,0.013739791898051197,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,1382.6830369147272,0,0,False,False,-0.7306823858971561,0.0002368992880945315,0.013826830369147272,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,753.8752176983517,0,0,False,False,-0.7538752176983516,-0.0015588231931168406,0.0030853883003701833,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,1663.0254409880747,0,0,False,False,-0.900672068871317,-0.016630254409880748,0.0010904953781330827,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,856.0005692247292,0,0,False,False,-0.8560005692247292,-0.003101988153030216,0.0006819680000976977,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,1709.0731282605523,0,0,False,False,-0.670354948275695,-0.017090731282605524,0.0102510707035814,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,1794.9080212727913,0,0,False,False,0.7751664685105234,-0.017949080212727914,0.01405352517883128,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,960.5227725421612,0,0,False,False,0.9605227725421612,-0.008326331234930689,0.0071087084472399855,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,1390.834101384128,0,0,False,False,1.3908341013841279,-0.0036247558850228613,0.009042761394660762,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,1002.6195881832554,0,0,False,False,1.0026195881832554,0.009114060808236278,0.004013701161094563,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,473.2191234207905,0,0,False,False,0.056131419606211416,-0.004398282151548921,0.004732191234207905,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,1499.647745430324,0,0,False,False,0.19336458161381637,0.012057634794952332,0.014996477454303242,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,1005.7608735453894,0,0,False,False,0.01510045780701053,0.010057608735453895,0.009860891317236331,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,877.6477184642248,0,0,False,False,-0.12560120909020603,-0.008776477184642249,0.00622654766679081,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,1026.3452637897933,0,0,False,False,1.0263452637897934,0.006631480141440044,0.008059716034493314,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,877.2662519825427,0,0,False,False,0.757192249858736,0.008772662519825428,0.0017690214673840917,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,1178.3303842788148,0,0,False,False,0.7481967299089123,0.008990826917939872,0.011783303842788148,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,557.455589549185,0,0,False,False,0.1267148441331846,-0.00029362287828016854,0.00557455589549185,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,1461.6073702753688,0,0,False,False,-0.4897822063033259,0.00048141383938279177,0.014616073702753689,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,1181.7554985529607,0,0,False,False,0.6510522547449654,0.008601840769585931,0.011817554985529609,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,943.1851999463239,0,0,False,False,-0.10564000016139012,0.006431450690422336,0.00943185199946324,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,1010.5698652663308,0,0,False,False,-0.2845101557127284,-0.010105698652663309,0.007711321025544332,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,1217.7947056115725,0,0,False,False,-0.3672845755155773,-0.012177947056115725,0.006907481900775118,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,1513.0568244763215,0,0,False,False,0.4623500418965455,0.011568589318113769,0.015130568244763217,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,459.75416727638054,0,0,False,False,-0.18862792034470777,-0.003228223155843899,0.004597541672763806,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,342.39507886937776,0,0,False,False,-0.3349769968776491,0.003423950788693778,0.0019098117260313119,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,638.5266928318713,0,0,False,False,-0.22107647435025968,0.0050810235165498294,0.006385266928318713,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,880.5872307666064,0,0,False,False,-0.6985750166030105,0.0030938319806452412,0.008805872307666064,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,1132.0847089934214,0,0,False,False,-1.0485687676385405,-0.011320847089934215,0.010461086184789076,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,1974.008691519691,0,0,False,False,-0.9419486973718437,-0.019740086915196912,0.009265263664187827,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,520.1501311198621,0,0,False,False,-0.06308448272315736,0.004559242090941503,0.0052015013111986206,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,733.5965692944877,0,0,False,False,-0.6780207597107836,-0.004024645398475998,0.0073359656929448775,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,1349.5779335864445,0,0,False,False,-1.3495779335864446,-0.008055257978331759,0.01148487598099197,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,670.9457423498809,0,0,False,False,-0.6709457423498809,-0.0014915921241834273,0.0016283136948156275,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,874.354062397015,0,0,False,False,-0.8743540623970151,0.002723587027390495,0.003180672757118383,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,449.63874888910004,0,0,False,False,0.18994504172571758,0.00336571851800043,0.004496387488891001,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,478.7247077098453,0,0,False,False,0.09641643629696131,0.004655027771389702,0.004787247077098453,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,1306.3734572649905,0,0,False,False,-0.19198989513162834,0.0031766986410481936,0.013063734572649905,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,311.3981668724681,0,0,False,False,0.03608183919812615,0.003113981668724681,0.0010321955268067628,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,1029.7800412777415,0,0,False,False,-0.10091434167229373,-0.010297800412777416,0.004385899545212174,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,386.95328034848507,0,0,False,False,-0.07023128738097457,-0.003869532803484851,0.0021976394602923697,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,408.11190136199656,0,0,False,False,-0.04811544386209754,-0.004081119013619966,0.0005846075681042896,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,1323.7330762238848,0,0,False,False,0.17900364969029225,-0.013237330762238849,0.002031948275665376,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,849.9700331179433,0,0,False,False,0.7403535244947667,-0.008499700331179433,0.007662627459453661,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,1878.2746606612068,0,0,False,False,1.8782746606612069,0.002498349488870135,1.4790830572609393e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,1513.6206934110428,0,0,False,False,1.5136206934110428,0.010927987505811039,0.000943908421685493,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,703.2374116215346,0,0,False,False,0.7032374116215346,0.0019404561722958064,0.00178748345525502,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,780.3136581300685,0,0,False,False,-0.1872124773799456,0.007803136581300685,0.0005987790400903799,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,542.7011823335515,0,0,False,False,0.2097848277666821,0.005427011823335516,0.0002467170289683523,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,398.46446517539397,0,0,False,False,0.3610234769853794,-0.0033943518550991285,0.00398464465175394,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,989.2582250191326,0,0,False,False,0.9892582250191326,0.0005294870928003804,0.008124813542101967,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,1979.9285242672784,0,0,False,False,1.3964688580136428,0.019799285242672784,0.003941941973730673,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,1099.2984868925266,0,0,False,False,1.0992984868925266,0.0034842422828755743,0.0017533889041539143,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,883.1613811211689,0,0,False,False,0.6247372985124611,0.00883161381121169,0.005376820264549745,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,2268.000461740498,0,0,False,False,-0.9033103352345417,0.02268000461740498,0.008386160615386842,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,1658.65582802898,0,0,False,False,-1.166008645187184,0.016586558280289803,0.0020295625889606298,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,1028.3532429483644,0,0,False,False,-1.0283532429483644,0.0038403857084745746,0.0032438709989687474,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,1386.0290136884762,0,0,False,False,-1.3860290136884763,-0.005988631598252779,0.003942325852807418,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,1184.6678451056941,0,0,False,False,-0.7413444900419961,-0.011846678451056943,0.002880664346959693,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,365.9289364091341,0,0,False,False,0.13550794512025782,0.0020980599899509487,0.0036592893640913413,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,1541.6865947486258,0,0,False,False,0.4474534989953635,-0.01541686594748626,0.0018928218095336528,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,487.4122485219077,0,0,False,False,0.36320400454801866,-0.004874122485219077,0.003879081737896784,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,930.5887291947603,0,0,False,False,-0.676719724013864,0.009305887291947604,0.0041899303828895175,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,1769.733829031865,0,0,False,False,-1.5091532712306859,-0.01769733829031865,0.007050022742187081,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,1019.6198862513503,0,0,False,False,-0.9593426789102529,-0.005738010047781573,0.010196198862513503,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,1398.3276284305616,0,0,False,False,-0.5509801089508645,-0.013983276284305617,0.006900689679434785,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,1488.1887498981914,0,0,False,False,0.8174589041261793,-0.014881887498981916,0.0006375176337286705,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,1248.0652562086418,0,0,False,False,0.6281194319715425,-0.01248065256208642,0.0031728854564061085,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,403.8312556099182,0,0,False,False,-0.053811226421099326,-0.004038312556099182,0.0006292131139206896,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,945.8462643549232,0,0,False,False,-0.4335560588587634,-0.009458462643549232,0.0004514069067040284,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,283.75772729094524,0,0,False,False,0.008473952113907219,-0.002837577272909453,0.0021566505143412905,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,217.84205817286875,0,0,False,False,0.06416415923931107,-0.0021784205817286877,0.0017344952490227076,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,771.1791851350577,0,0,False,False,-0.46552620183213095,0.005668450889470791,0.007711791851350578,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,1924.9112401934271,0,0,False,False,-0.5208950643206398,0.019249112401934273,0.006804537103654459,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,918.2671584925498,0,0,False,False,-0.8693853898743038,0.009182671584925499,0.007296501788384625,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,1460.1532346221218,0,0,False,False,-0.4602038965711669,-0.002567598800921877,0.014601532346221219,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,464.4571717203498,0,0,False,False,-0.42155874914984093,-0.00045029674951530067,0.004644571717203498,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,1018.9014481984168,0,0,False,False,-0.4421066122829059,-0.0090206573426656,0.01018901448198417,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,699.5189238852934,0,0,False,False,0.5322225048078236,-0.0032331909831479133,0.006995189238852934,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,1064.3381537731404,0,0,False,False,0.5367955169421839,-0.010643381537731405,0.00036599628377076854,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,480.52837636999914,0,0,False,False,0.4339196851645903,0.0009235889622175005,0.004805283763699992,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,510.49193935369067,0,0,False,False,0.18074169361385248,0.005104919393536907,0.002594436067711397,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,978.2133024230129,0,0,False,False,0.4305195712446513,-0.00978213302423013,0.001885288864688667,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,384.38247931007,0,0,False,False,-0.05276092291205751,0.0008549332343165082,0.0038438247931007,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,1345.5446737503178,0,0,False,False,-0.5375894524803274,0.013455446737503178,0.0027540549852660932,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,786.1463803060179,0,0,False,False,-0.4013624055834022,0.0006513287218545622,0.00786146380306018,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,1459.8569005145282,0,0,False,False,0.4733506269024268,-0.004342379939273869,0.014598569005145282,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,1144.559356712654,0,0,False,False,0.3432966184439163,0.006465625524013542,0.011445593567126542,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,287.12991143798325,0,0,False,False,0.18158483137906137,-0.0028712991143798328,0.0021088304795734473,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,654.3510530543665,0,0,False,False,0.4630837039670627,0.0053675012169645065,0.006543510530543665,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,1462.7337569316046,0,0,False,False,0.08621119191652687,-0.012603779776110068,0.014627337569316048,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,731.6720119072806,0,0,False,False,0.5005218300649069,0.0017668573363157668,0.007316720119072807,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,616.2826600906085,0,0,False,False,-0.6162826600906085,-0.002254853075099683,0.004766976607353846,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,489.3963089725848,0,0,False,False,0.21402122449737798,0.004893963089725849,0.0014350695505893332,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,556.0278596500324,0,0,False,False,-0.49088163191102663,0.000710329655872138,0.005560278596500324,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,1481.9392044629685,0,0,False,False,-0.31905859386913504,-0.014819392044629686,0.009079299583392712,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,1219.7359243079136,0,0,False,False,-0.23050444931243508,0.012197359243079136,0.0004203633758253609,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,845.0873624506903,0,0,False,False,-0.8450873624506903,0.004913175700428391,0.0052249357922744015,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,918.946960933363,0,0,False,False,0.3465954757783878,0.009189469609333631,0.0005424752779438748,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,536.5062726992578,0,0,False,False,0.5365062726992578,-0.0009126736004450545,8.025856110459259e-07,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,433.114731787156,0,0,False,False,-0.034106105999219635,0.00433114731787156,0.0029839916274569645,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,2468.7141155260274,0,0,False,False,0.3520636075541167,0.024687141155260276,0.0020625180601249876,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,2369.8716986900263,0,0,False,False,0.5791456173671434,-0.023698716986900265,0.0013338158616416334,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,859.0484097854356,0,0,False,False,0.5694967197864004,-0.008590484097854357,0.004641495282561085,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,1488.3453956548917,0,0,False,False,1.4883453956548918,-0.0019109611381040806,0.001234435696283256,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,1345.5937750672797,0,0,False,False,1.3455937750672797,-0.0031630197935089937,0.0002815473563402857,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,1078.5166281173651,0,0,False,False,0.18504552208122857,-0.010785166281173653,0.007774322048838907,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,1054.3199114493534,0,0,False,False,-0.31440865738229823,-0.010111294167877977,0.010543199114493536,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,744.4557524847902,0,0,False,False,-0.05555574825114935,0.003807515935138119,0.007444557524847903,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,752.509789808474,0,0,False,False,0.752509789808474,-0.00473839312631413,0.00706590690041457,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,1108.5563034306695,0,0,False,False,1.1085563034306696,0.004740359845811597,0.002448472371387011,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,505.7326468014278,0,0,False,False,0.1871496338825396,-0.0013014287454719312,0.005057326468014278,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,755.724821303604,0,0,False,False,0.46106255060441165,0.007557248213036041,0.0069145270699027825,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,838.0800154872032,0,0,False,False,0.5562129266052802,0.008380800154872033,0.0068623976431206185,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,1631.720528980529,0,0,False,False,-0.2037308852373971,-0.002303937453359517,0.016317205289805292,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,1071.1335269420028,0,0,False,False,-1.0711335269420028,0.010020296930581178,0.0011639507143800791,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,620.5957620831922,0,0,False,False,-0.17796183623452416,0.006205957620831923,0.005821969336104469,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,1172.376715803585,0,0,False,False,-1.1723767158035852,-0.005983309446769019,0.011175872749696647,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,1239.5141454287018,0,0,False,False,-0.630025028284381,-0.0019871826740605002,0.012395141454287018,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,623.1767434700301,0,0,False,False,-0.2832684475547706,0.004814539185637862,0.006231767434700302,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,1271.0347733756696,0,0,False,False,0.03216616756197913,0.012710347733756698,0.0021218315616615096,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,1195.9600416183669,0,0,False,False,0.7589890768363418,-0.0112281399154978,0.01195960041618367,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,1622.1532352193499,0,0,False,False,-0.7948395288528527,0.00410943178717201,0.0162215323521935,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,1916.6864091907712,0,0,False,False,-0.8951990718905642,-4.7131384163080104e-05,0.019166864091907713,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,1226.45288039418,0,0,False,False,-0.37731964970747456,-0.0122645288039418,0.009659638817678345,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,1528.2292186124369,0,0,False,False,-0.33340225959863695,-0.015282292186124369,0.009338106487875147,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,1094.7953864387553,0,0,False,False,0.24837367707437263,-0.010947953864387554,0.0005618066791881138,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,649.5275529651908,0,0,False,False,-0.6495275529651908,0.0022282791532384468,0.0024492604670900073,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,516.9559103117946,0,0,False,False,-0.5169559103117946,-0.0011947457692378762,0.00350042612672883,False,False,522,1-7,True
