slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.01562868999241878,88.47921765048943,0.01303583995214759,0.008178580142297161,0.010967759421177448,0.004807026720628556,0.005685024779566561
177,0-1-4-5,4,708,708,0.01562868999237263,88.4948463404818,0.01303583995214759,0.007649219212431434,0.010967759421177448,0.004807026720628556,0.004006519792639551
178,0-1-7-8,4,712,712,0.01562868999228832,88.51047503047408,0.01303583995214759,0.008178580142298518,0.010967759421177448,0.004807026720628556,0.005685024779566561
179,0-1-4-5,4,716,716,0.01562868999235223,88.52610372046644,0.01303583995214759,0.0076492192124336476,0.010967759421177448,0.004807026720628556,0.004006519792667973
180,0-1-7-8,4,720,720,0.015628689992253555,88.54173241045869,0.01303583995214759,0.008178580142288464,0.010967759421177448,0.004807026720628556,0.00568502477955235
181,0-1-4-5,4,724,724,0.0156286899922081,88.5573611004509,0.01303583995214759,0.00764921921242867,0.010967759421177448,0.004807026720628556,0.004006519792667973
182,0-1-7-8,4,728,728,0.015628689992352264,88.57298979044326,0.01303583995214759,0.008178580142292327,0.010967759421177448,0.004807026720628556,0.005685024779538139
183,0-1-4-5,4,732,732,0.01562868999241358,88.58861848043567,0.01303583995214759,0.007649219212428703,0.010967759421177448,0.004807026720628556,0.004006519792639551
184,0-1-7-8,4,736,736,0.015628689992349634,88.60424717042802,0.01303583995214759,0.008178580142296445,0.010967759421177448,0.004807026720628556,0.005685024779566561
185,0-1-4-5,4,740,740,0.015628689992290917,88.61987586042032,0.01303583995214759,0.00764921921243385,0.010967759421177448,0.004807026720628556,0.004006519792667973
186,0-1-7-8,4,744,744,0.015628689992304688,88.63550455041263,0.01303583995214759,0.008178580142298405,0.010967759421177448,0.004807026720628556,0.005685024779566561
187,0-1-4-5,4,748,748,0.015628689992292853,88.65113324040493,0.01303583995214759,0.007649219212429806,0.010967759421177448,0.004807026720628556,0.004006519792667973
188,0-1-7-8,4,752,752,0.015628689992306335,88.66676193039724,0.01303583995214759,0.008178580142289293,0.010967759421177448,0.004807026720628556,0.00568502477955235
189,0-1-4-5,4,756,756,0.01562868999234919,88.6823906203896,0.01303583995214759,0.007649219212430095,0.010967759421177448,0.004807026720628556,0.004006519792639551
190,0-1-7-8,4,760,760,0.015628689992283114,88.69801931038188,0.01303583995214759,0.008178580142291609,0.010967759421177448,0.004807026720628556,0.005685024779538139
191,0-1-4-5,4,764,764,0.01562868999233187,88.7136480003742,0.01303583995214759,0.007649219212431118,0.010967759421177448,0.004807026720628556,0.004006519792667973
192,0-1-7-8,4,768,768,0.015628689992366,88.72927669036658,0.01303583995214759,0.008178580142296332,0.010967759421177448,0.004807026720628556,0.005685024779566561
193,0-1-4-5,4,772,772,0.01562868999223154,88.7449053803588,0.01303583995214759,0.007649219212430008,0.010967759421177448,0.004807026720628556,0.004006519792667973
194,0-1-7-8,4,776,776,0.015628689992357468,88.76053407035116,0.01303583995214759,0.008178580142299236,0.010967759421177448,0.004807026720628556,0.005685024779566561
195,0-1-4-5,4,780,780,0.015628689992433942,88.7761627603436,0.01303583995214759,0.007649219212431231,0.010967759421177448,0.004807026720628556,0.004006519792639551
196,0-1-7-8,4,784,784,0.015628689992237186,88.79179145033584,0.01303583995214759,0.008178580142288575,0.010967759421177448,0.004807026720628556,0.00568502477955235
197,0-1-4-5,4,788,788,0.015628689992267478,88.8074201403281,0.01303583995214759,0.007649219212432511,0.010967759421177448,0.004807026720628556,0.004006519792667973
198,0-1-7-8,4,792,792,0.015628689992299483,88.8230488303204,0.01303583995214759,0.008178580142291498,0.010967759421177448,0.004807026720628556,0.005685024779538139
199,0-1-4-5,4,796,796,0.01562868999227249,88.83867752031267,0.01303583995214759,0.007649219212427277,0.010967759421177448,0.004807026720628556,0.004006519792667973
200,0-1-7-8,4,800,800,0.01562868999241878,88.8543062103051,0.01303583995214759,0.008178580142297161,0.010967759421177448,0.004807026720628556,0.005685024779566561
201,0-1-4-5,4,804,804,0.01562868999237263,88.86993490029747,0.01303583995214759,0.007649219212431434,0.010967759421177448,0.004807026720628556,0.004006519792639551
202,0-1-7-8,4,808,808,0.01562868999228832,88.88556359028975,0.01303583995214759,0.008178580142298518,0.010967759421177448,0.004807026720628556,0.005685024779566561
203,0-1-4-5,4,812,812,0.01562868999235223,88.9011922802821,0.01303583995214759,0.0076492192124336476,0.010967759421177448,0.004807026720628556,0.004006519792667973
204,0-1-7-8,4,816,816,0.015628689992253555,88.91682097027436,0.01303583995214759,0.008178580142288464,0.010967759421177448,0.004807026720628556,0.00568502477955235
205,0-1-4-5,4,820,820,0.0156286899922081,88.93244966026657,0.01303583995214759,0.00764921921242867,0.010967759421177448,0.004807026720628556,0.004006519792667973
206,0-1-7-8,4,824,824,0.015628689992352264,88.94807835025892,0.01303583995214759,0.008178580142292327,0.010967759421177448,0.004807026720628556,0.005685024779538139
207,0-1-4-5,4,828,828,0.01562868999241358,88.96370704025134,0.01303583995214759,0.007649219212428703,0.010967759421177448,0.004807026720628556,0.004006519792639551
208,0-1-7-8,4,832,832,0.015628689992349634,88.97933573024369,0.01303583995214759,0.008178580142296445,0.010967759421177448,0.004807026720628556,0.005685024779566561
209,0-1-4-5,4,836,836,0.015628689992290917,88.99496442023599,0.01303583995214759,0.00764921921243385,0.010967759421177448,0.004807026720628556,0.004006519792667973
210,0-1-7-8,4,840,840,0.015628689992304688,89.0105931102283,0.01303583995214759,0.008178580142298405,0.010967759421177448,0.004807026720628556,0.005685024779566561
211,0-1-4-5,4,844,844,0.015628689992292853,89.0262218002206,0.01303583995214759,0.007649219212429806,0.010967759421177448,0.004807026720628556,0.004006519792667973
212,0-1-7-8,4,848,848,0.015628689992306335,89.04185049021291,0.01303583995214759,0.008178580142289293,0.010967759421177448,0.004807026720628556,0.00568502477955235
213,0-1-4-5,4,852,852,0.01562868999234919,89.05747918020526,0.01303583995214759,0.007649219212430095,0.010967759421177448,0.004807026720628556,0.004006519792639551
214,0-1-7-8,4,856,856,0.015628689992283114,89.07310787019755,0.01303583995214759,0.008178580142291609,0.010967759421177448,0.004807026720628556,0.005685024779538139
215,0-1-4-5,4,860,860,0.01562868999233187,89.08873656018987,0.01303583995214759,0.007649219212431118,0.010967759421177448,0.004807026720628556,0.004006519792667973
216,0-1-7-8,4,864,864,0.015628689992366,89.10436525018224,0.01303583995214759,0.008178580142296332,0.010967759421177448,0.004807026720628556,0.005685024779566561
217,0-1-4-5,4,868,868,0.01562868999223154,89.11999394017447,0.01303583995214759,0.007649219212430008,0.010967759421177448,0.004807026720628556,0.004006519792667973
218,0-1-7-8,4,872,872,0.015628689992357468,89.13562263016682,0.01303583995214759,0.008178580142299236,0.010967759421177448,0.004807026720628556,0.005685024779566561
219,0-1-4-5,4,876,876,0.015628689992433942,89.15125132015926,0.01303583995214759,0.007649219212431231,0.010967759421177448,0.004807026720628556,0.004006519792639551
220,0-1-7-8,4,880,880,0.015628689992237186,89.1668800101515,0.01303583995214759,0.008178580142288575,0.010967759421177448,0.004807026720628556,0.00568502477955235
221,0-1-4-5,4,884,884,0.015628689992267478,89.18250870014377,0.01303583995214759,0.007649219212432511,0.010967759421177448,0.004807026720628556,0.004006519792667973
222,0-1-7-8,4,888,888,0.015628689992299483,89.19813739013607,0.01303583995214759,0.008178580142291498,0.010967759421177448,0.004807026720628556,0.005685024779538139
223,0-1-4-5,4,892,892,0.01562868999227249,89.21376608012834,0.01303583995214759,0.007649219212427277,0.010967759421177448,0.004807026720628556,0.004006519792667973
224,0-1-7-8,4,896,896,0.01562868999241878,89.22939477012076,0.01303583995214759,0.008178580142297161,0.010967759421177448,0.004807026720628556,0.005685024779566561
225,0-1-4-5,4,900,900,0.01562868999237263,89.24502346011313,0.01303583995214759,0.007649219212431434,0.010967759421177448,0.004807026720628556,0.004006519792639551
226,0-1-7-8,4,904,904,0.01562868999228832,89.26065215010541,0.01303583995214759,0.008178580142298518,0.010967759421177448,0.004807026720628556,0.005685024779566561
227,0-1-4-5,4,908,908,0.01562868999235223,89.27628084009777,0.01303583995214759,0.0076492192124336476,0.010967759421177448,0.004807026720628556,0.004006519792667973
228,0-1-7-8,4,912,912,0.015628689992253555,89.29190953009002,0.01303583995214759,0.008178580142288464,0.010967759421177448,0.004807026720628556,0.00568502477955235
229,0-1-4-5,4,916,916,0.0156286899922081,89.30753822008224,0.01303583995214759,0.00764921921242867,0.010967759421177448,0.004807026720628556,0.004006519792667973
230,0-1-7-8,4,920,920,0.015628689992352264,89.32316691007459,0.01303583995214759,0.008178580142292327,0.010967759421177448,0.004807026720628556,0.005685024779538139
231,0-1-4-5,4,924,924,0.01562868999241358,89.338795600067,0.01303583995214759,0.007649219212428703,0.010967759421177448,0.004807026720628556,0.004006519792639551
232,0-1-7-8,4,928,928,0.015628689992349634,89.35442429005936,0.01303583995214759,0.008178580142296445,0.010967759421177448,0.004807026720628556,0.005685024779566561
233,0-1-4-5,4,932,932,0.015628689992290917,89.37005298005165,0.01303583995214759,0.00764921921243385,0.010967759421177448,0.004807026720628556,0.004006519792667973
234,0-1-7-8,4,936,936,0.015628689992304688,89.38568167004397,0.01303583995214759,0.008178580142298405,0.010967759421177448,0.004807026720628556,0.005685024779566561
235,0-1-4-5,4,940,940,0.015628689992292853,89.40131036003626,0.01303583995214759,0.007649219212429806,0.010967759421177448,0.004807026720628556,0.004006519792667973
236,0-1-7-8,4,944,944,0.015628689992306335,89.41693905002857,0.01303583995214759,0.008178580142289293,0.010967759421177448,0.004807026720628556,0.00568502477955235
237,0-1-4-5,4,948,948,0.01562868999234919,89.43256774002093,0.01303583995214759,0.007649219212430095,0.010967759421177448,0.004807026720628556,0.004006519792639551
238,0-1-7-8,4,952,952,0.015628689992283114,89.44819643001321,0.01303583995214759,0.008178580142291609,0.010967759421177448,0.004807026720628556,0.005685024779538139
239,0-1-4-5,4,956,956,0.01562868999233187,89.46382512000554,0.01303583995214759,0.007649219212431118,0.010967759421177448,0.004807026720628556,0.004006519792667973
240,0-1-7-8,4,960,960,0.015628689992366,89.4794538099979,0.01303583995214759,0.008178580142296332,0.010967759421177448,0.004807026720628556,0.005685024779566561
241,0-1-4-5,4,964,964,0.01562868999223154,89.49508249999013,0.01303583995214759,0.007649219212430008,0.010967759421177448,0.004807026720628556,0.004006519792667973
242,0-1-7-8,4,968,968,0.015628689992357468,89.51071118998249,0.01303583995214759,0.008178580142299236,0.010967759421177448,0.004807026720628556,0.005685024779566561
243,0-1-4-5,4,972,972,0.015628689992433942,89.52633987997493,0.01303583995214759,0.007649219212431231,0.010967759421177448,0.004807026720628556,0.004006519792639551
244,0-1-7-8,4,976,976,0.015628689992237186,89.54196856996717,0.01303583995214759,0.008178580142288575,0.010967759421177448,0.004807026720628556,0.00568502477955235
245,0-1-4-5,4,980,980,0.015628689992267478,89.55759725995944,0.01303583995214759,0.007649219212432511,0.010967759421177448,0.004807026720628556,0.004006519792667973
246,0-1-7-8,4,984,984,0.015628689992299483,89.57322594995173,0.01303583995214759,0.008178580142291498,0.010967759421177448,0.004807026720628556,0.005685024779538139
247,0-1-4-5,4,988,988,0.01562868999227249,89.588854639944,0.01303583995214759,0.007649219212427277,0.010967759421177448,0.004807026720628556,0.004006519792667973
248,0-1-7-8,4,992,992,0.01562868999241878,89.60448332993643,0.01303583995214759,0.008178580142297161,0.010967759421177448,0.004807026720628556,0.005685024779566561
249,0-1-4-5,4,996,996,0.01562868999237263,89.6201120199288,0.01303583995214759,0.007649219212431434,0.010967759421177448,0.004807026720628556,0.004006519792639551
250,0-1-7-8,4,1000,1000,0.01562868999228832,89.63574070992108,0.01303583995214759,0.008178580142298518,0.010967759421177448,0.004807026720628556,0.005685024779566561
251,0-1-4-5,4,1004,1004,0.01562868999235223,89.65136939991343,0.01303583995214759,0.0076492192124336476,0.010967759421177448,0.004807026720628556,0.004006519792667973
252,0-1-7-8,4,1008,1008,0.015628689992253555,89.66699808990569,0.01303583995214759,0.008178580142288464,0.010967759421177448,0.004807026720628556,0.00568502477955235
253,0-1-4-5,4,1012,1012,0.0156286899922081,89.6826267798979,0.01303583995214759,0.00764921921242867,0.010967759421177448,0.004807026720628556,0.004006519792667973
254,0-1-7-8,4,1016,1016,0.015628689992352264,89.69825546989026,0.01303583995214759,0.008178580142292327,0.010967759421177448,0.004807026720628556,0.005685024779538139
255,0-1-4-5,4,1020,1020,0.01562868999241358,89.71388415988267,0.01303583995214759,0.007649219212428703,0.010967759421177448,0.004807026720628556,0.004006519792639551
256,0-1-7-8,4,1024,1024,0.015628689992349634,89.72951284987502,0.01303583995214759,0.008178580142296445,0.010967759421177448,0.004807026720628556,0.005685024779566561
257,0-1-4-5,4,1028,1028,0.015628689992290917,89.74514153986732,0.01303583995214759,0.00764921921243385,0.010967759421177448,0.004807026720628556,0.004006519792667973
258,0-1-7-8,4,1032,1032,0.015628689992304688,89.76077022985963,0.01303583995214759,0.008178580142298405,0.010967759421177448,0.004807026720628556,0.005685024779566561
259,0-1-4-5,4,1036,1036,0.015628689992292853,89.77639891985193,0.01303583995214759,0.007649219212429806,0.010967759421177448,0.004807026720628556,0.004006519792667973
260,0-1-7-8,4,1040,1040,0.015628689992306335,89.79202760984424,0.01303583995214759,0.008178580142289293,0.010967759421177448,0.004807026720628556,0.00568502477955235
261,0-1-4-5,4,1044,1044,0.01562868999234919,89.8076562998366,0.01303583995214759,0.007649219212430095,0.010967759421177448,0.004807026720628556,0.004006519792639551
262,0-1-7-8,4,1048,1048,0.015628689992283114,89.82328498982888,0.01303583995214759,0.008178580142291609,0.010967759421177448,0.004807026720628556,0.005685024779538139
263,0-1-4-5,4,1052,1052,0.01562868999233187,89.8389136798212,0.01303583995214759,0.007649219212431118,0.010967759421177448,0.004807026720628556,0.004006519792667973
264,0-1-7-8,4,1056,1056,0.015628689992366,89.85454236981357,0.01303583995214759,0.008178580142296332,0.010967759421177448,0.004807026720628556,0.005685024779566561
265,0-1-4-5,4,1060,1060,0.01562868999223154,89.8701710598058,0.01303583995214759,0.007649219212430008,0.010967759421177448,0.004807026720628556,0.004006519792667973
266,0-1-7-8,4,1064,1064,0.015628689992357468,89.88579974979815,0.01303583995214759,0.008178580142299236,0.010967759421177448,0.004807026720628556,0.005685024779566561
267,0-1-4-5,4,1068,1068,0.015628689992433942,89.90142843979059,0.01303583995214759,0.007649219212431231,0.010967759421177448,0.004807026720628556,0.004006519792639551
268,0-1-7-8,4,1072,1072,0.015628689992237186,89.91705712978283,0.01303583995214759,0.008178580142288575,0.010967759421177448,0.004807026720628556,0.00568502477955235
269,0-1-4-5,4,1076,1076,0.015628689992267478,89.9326858197751,0.01303583995214759,0.007649219212432511,0.010967759421177448,0.004807026720628556,0.004006519792667973
270,0-1-7-8,4,1080,1080,0.015628689992299483,89.9483145097674,0.01303583995214759,0.008178580142291498,0.010967759421177448,0.004807026720628556,0.005685024779538139
271,0-1-4-5,4,1084,1084,0.01562868999227249,89.96394319975967,0.01303583995214759,0.007649219212427277,0.010967759421177448,0.004807026720628556,0.004006519792667973
272,0-1-7-8,4,1088,1088,0.01562868999241878,89.9795718897521,0.01303583995214759,0.008178580142297161,0.010967759421177448,0.004807026720628556,0.005685024779566561
273,0-1-4-5,4,1092,1092,0.01562868999237263,89.99520057974446,0.01303583995214759,0.007649219212431434,0.010967759421177448,0.004807026720628556,0.004006519792639551
274,0-1-7-8,4,1096,1096,0.01562868999228832,90.01082926973675,0.01303583995214759,0.008178580142298518,0.010967759421177448,0.004807026720628556,0.005685024779566561
275,0-1-4-5,4,1100,1100,0.01562868999235223,90.0264579597291,0.01303583995214759,0.0076492192124336476,0.010967759421177448,0.004807026720628556,0.004006519792667973
276,0-1-7-8,4,1104,1104,0.015628689992253555,90.04208664972136,0.01303583995214759,0.008178580142288464,0.010967759421177448,0.004807026720628556,0.00568502477955235
277,0-1-4-5,4,1108,1108,0.0156286899922081,90.05771533971357,0.01303583995214759,0.00764921921242867,0.010967759421177448,0.004807026720628556,0.004006519792667973
278,0-1-7-8,4,1112,1112,0.015628689992352264,90.07334402970592,0.01303583995214759,0.008178580142292327,0.010967759421177448,0.004807026720628556,0.005685024779538139
279,0-1-4-5,4,1116,1116,0.01562868999241358,90.08897271969833,0.01303583995214759,0.007649219212428703,0.010967759421177448,0.004807026720628556,0.004006519792639551
280,0-1-7-8,4,1120,1120,0.015628689992349634,90.10460140969069,0.01303583995214759,0.008178580142296445,0.010967759421177448,0.004807026720628556,0.005685024779566561
281,0-1-4-5,4,1124,1124,0.015628689992290917,90.12023009968298,0.01303583995214759,0.00764921921243385,0.010967759421177448,0.004807026720628556,0.004006519792667973
282,0-1-7-8,4,1128,1128,0.015628689992304688,90.1358587896753,0.01303583995214759,0.008178580142298405,0.010967759421177448,0.004807026720628556,0.005685024779566561
283,0-1-4-5,4,1132,1132,0.015628689992292853,90.1514874796676,0.01303583995214759,0.007649219212429806,0.010967759421177448,0.004807026720628556,0.004006519792667973
284,0-1-7-8,4,1136,1136,0.015628689992306335,90.1671161696599,0.01303583995214759,0.008178580142289293,0.010967759421177448,0.004807026720628556,0.00568502477955235
285,0-1-4-5,4,1140,1140,0.01562868999234919,90.18274485965226,0.01303583995214759,0.007649219212430095,0.010967759421177448,0.004807026720628556,0.004006519792639551
286,0-1-7-8,4,1144,1144,0.015628689992283114,90.19837354964454,0.01303583995214759,0.008178580142291609,0.010967759421177448,0.004807026720628556,0.005685024779538139
287,0-1-4-5,4,1148,1148,0.01562868999233187,90.21400223963687,0.01303583995214759,0.007649219212431118,0.010967759421177448,0.004807026720628556,0.004006519792667973
288,0-1-7-8,4,1152,1152,0.015628689992366,90.22963092962924,0.01303583995214759,0.008178580142296332,0.010967759421177448,0.004807026720628556,0.005685024779566561
289,0-1-4-5,4,1156,1156,0.01562868999223154,90.24525961962146,0.01303583995214759,0.007649219212430008,0.010967759421177448,0.004807026720628556,0.004006519792667973
290,0-1-7-8,4,1160,1160,0.015628689992357468,90.26088830961382,0.01303583995214759,0.008178580142299236,0.010967759421177448,0.004807026720628556,0.005685024779566561
291,0-1-4-5,4,1164,1164,0.015628689992433942,90.27651699960626,0.01303583995214759,0.007649219212431231,0.010967759421177448,0.004807026720628556,0.004006519792639551
292,0-1-7-8,4,1168,1168,0.015628689992237186,90.2921456895985,0.01303583995214759,0.008178580142288575,0.010967759421177448,0.004807026720628556,0.00568502477955235
293,0-1-4-5,4,1172,1172,0.015628689992267478,90.30777437959077,0.01303583995214759,0.007649219212432511,0.010967759421177448,0.004807026720628556,0.004006519792667973
294,0-1-7-8,4,1176,1176,0.015628689992299483,90.32340306958307,0.01303583995214759,0.008178580142291498,0.010967759421177448,0.004807026720628556,0.005685024779538139
295,0-1-4-5,4,1180,1180,0.01562868999227249,90.33903175957533,0.01303583995214759,0.007649219212427277,0.010967759421177448,0.004807026720628556,0.004006519792667973
296,0-1-7-8,4,1184,1184,0.01562868999241878,90.35466044956776,0.01303583995214759,0.008178580142297161,0.010967759421177448,0.004807026720628556,0.005685024779566561
297,0-1-4-5,4,1188,1188,0.01562868999237263,90.37028913956013,0.01303583995214759,0.007649219212431434,0.010967759421177448,0.004807026720628556,0.004006519792639551
298,0-1-7-8,4,1192,1192,0.01562868999228832,90.38591782955241,0.01303583995214759,0.008178580142298518,0.010967759421177448,0.004807026720628556,0.005685024779566561
299,0-1-4-5,4,1196,1196,0.01562868999235223,90.40154651954477,0.01303583995214759,0.0076492192124336476,0.010967759421177448,0.004807026720628556,0.004006519792667973
300,0-1-7-8,4,1200,1200,0.015628689992253555,90.41717520953702,0.01303583995214759,0.008178580142288464,0.010967759421177448,0.004807026720628556,0.00568502477955235
301,0-1-4-5,4,1204,1204,0.0156286899922081,90.43280389952923,0.01303583995214759,0.00764921921242867,0.010967759421177448,0.004807026720628556,0.004006519792667973
302,0-1-7-8,4,1208,1208,0.015628689992352264,90.44843258952159,0.01303583995214759,0.008178580142292327,0.010967759421177448,0.004807026720628556,0.005685024779538139
303,0-1-4-5,4,1212,1212,0.01562868999241358,90.464061279514,0.01303583995214759,0.007649219212428703,0.010967759421177448,0.004807026720628556,0.004006519792639551
304,0-1-7-8,4,1216,1216,0.015628689992349634,90.47968996950635,0.01303583995214759,0.008178580142296445,0.010967759421177448,0.004807026720628556,0.005685024779566561
305,0-1-4-5,4,1220,1220,0.015628689992290917,90.49531865949865,0.01303583995214759,0.00764921921243385,0.010967759421177448,0.004807026720628556,0.004006519792667973
306,0-1-7-8,4,1224,1224,0.015628689992304688,90.51094734949096,0.01303583995214759,0.008178580142298405,0.010967759421177448,0.004807026720628556,0.005685024779566561
307,0-1-4-5,4,1228,1228,0.015628689992292853,90.52657603948326,0.01303583995214759,0.007649219212429806,0.010967759421177448,0.004807026720628556,0.004006519792667973
308,0-1-7-8,4,1232,1232,0.015628689992306335,90.54220472947557,0.01303583995214759,0.008178580142289293,0.010967759421177448,0.004807026720628556,0.00568502477955235
309,0-1-4-5,4,1236,1236,0.01562868999234919,90.55783341946793,0.01303583995214759,0.007649219212430095,0.010967759421177448,0.004807026720628556,0.004006519792639551
310,0-1-7-8,4,1240,1240,0.015628689992283114,90.57346210946021,0.01303583995214759,0.008178580142291609,0.010967759421177448,0.004807026720628556,0.005685024779538139
311,0-1-4-5,4,1244,1244,0.01562868999233187,90.58909079945253,0.01303583995214759,0.007649219212431118,0.010967759421177448,0.004807026720628556,0.004006519792667973
312,0-1-7-8,4,1248,1248,0.015628689992366,90.6047194894449,0.01303583995214759,0.008178580142296332,0.010967759421177448,0.004807026720628556,0.005685024779566561
313,0-1-4-5,4,1252,1252,0.01562868999223154,90.62034817943713,0.01303583995214759,0.007649219212430008,0.010967759421177448,0.004807026720628556,0.004006519792667973
314,0-1-7-8,4,1256,1256,0.015628689992357468,90.63597686942948,0.01303583995214759,0.008178580142299236,0.010967759421177448,0.004807026720628556,0.005685024779566561
315,0-1-4-5,4,1260,1260,0.015628689992433942,90.65160555942192,0.01303583995214759,0.007649219212431231,0.010967759421177448,0.004807026720628556,0.004006519792639551
316,0-1-7-8,4,1264,1264,0.015628689992237186,90.66723424941416,0.01303583995214759,0.008178580142288575,0.010967759421177448,0.004807026720628556,0.00568502477955235
317,0-1-4-5,4,1268,1268,0.015628689992267478,90.68286293940643,0.01303583995214759,0.007649219212432511,0.010967759421177448,0.004807026720628556,0.004006519792667973
318,0-1-7-8,4,1272,1272,0.015628689992299483,90.69849162939873,0.01303583995214759,0.008178580142291498,0.010967759421177448,0.004807026720628556,0.005685024779538139
319,0-1-4-5,4,1276,1276,0.01562868999227249,90.714120319391,0.01303583995214759,0.007649219212427277,0.010967759421177448,0.004807026720628556,0.004006519792667973
320,0-1-7-8,4,1280,1280,0.01562868999241878,90.72974900938343,0.01303583995214759,0.008178580142297161,0.010967759421177448,0.004807026720628556,0.005685024779566561
321,0-1-4-5,4,1284,1284,0.01562868999237263,90.7453776993758,0.01303583995214759,0.007649219212431434,0.010967759421177448,0.004807026720628556,0.004006519792639551
322,0-1-7-8,4,1288,1288,0.01562868999228832,90.76100638936808,0.01303583995214759,0.008178580142298518,0.010967759421177448,0.004807026720628556,0.005685024779566561
323,0-1-4-5,4,1292,1292,0.01562868999235223,90.77663507936043,0.01303583995214759,0.0076492192124336476,0.010967759421177448,0.004807026720628556,0.004006519792667973
324,0-1-7-8,4,1296,1296,0.015628689992253555,90.79226376935269,0.01303583995214759,0.008178580142288464,0.010967759421177448,0.004807026720628556,0.00568502477955235
325,0-1-4-5,4,1300,1300,0.0156286899922081,90.8078924593449,0.01303583995214759,0.00764921921242867,0.010967759421177448,0.004807026720628556,0.004006519792667973
326,0-1-7-8,4,1304,1304,0.015628689992352264,90.82352114933725,0.01303583995214759,0.008178580142292327,0.010967759421177448,0.004807026720628556,0.005685024779538139
327,0-1-4-5,4,1308,1308,0.01562868999241358,90.83914983932966,0.01303583995214759,0.007649219212428703,0.010967759421177448,0.004807026720628556,0.004006519792639551
328,0-1-7-8,4,1312,1312,0.015628689992349634,90.85477852932202,0.01303583995214759,0.008178580142296445,0.010967759421177448,0.004807026720628556,0.005685024779566561
329,0-1-4-5,4,1316,1316,0.015628689992290917,90.87040721931432,0.01303583995214759,0.00764921921243385,0.010967759421177448,0.004807026720628556,0.004006519792667973
330,0-1-7-8,4,1320,1320,0.015628689992304688,90.88603590930663,0.01303583995214759,0.008178580142298405,0.010967759421177448,0.004807026720628556,0.005685024779566561
331,0-1-4-5,4,1324,1324,0.015628689992292853,90.90166459929893,0.01303583995214759,0.007649219212429806,0.010967759421177448,0.004807026720628556,0.004006519792667973
332,0-1-7-8,4,1328,1328,0.015628689992306335,90.91729328929124,0.01303583995214759,0.008178580142289293,0.010967759421177448,0.004807026720628556,0.00568502477955235
333,0-1-4-5,4,1332,1332,0.01562868999234919,90.93292197928359,0.01303583995214759,0.007649219212430095,0.010967759421177448,0.004807026720628556,0.004006519792639551
334,0-1-7-8,4,1336,1336,0.015628689992283114,90.94855066927587,0.01303583995214759,0.008178580142291609,0.010967759421177448,0.004807026720628556,0.005685024779538139
335,0-1-4-5,4,1340,1340,0.01562868999233187,90.9641793592682,0.01303583995214759,0.007649219212431118,0.010967759421177448,0.004807026720628556,0.004006519792667973
336,0-1-7-8,4,1344,1344,0.015628689992366,90.97980804926057,0.01303583995214759,0.008178580142296332,0.010967759421177448,0.004807026720628556,0.005685024779566561
337,0-1-4-5,4,1348,1348,0.01562868999223154,90.9954367392528,0.01303583995214759,0.007649219212430008,0.010967759421177448,0.004807026720628556,0.004006519792667973
338,0-1-7-8,4,1352,1352,0.015628689992357468,91.01106542924515,0.01303583995214759,0.008178580142299236,0.010967759421177448,0.004807026720628556,0.005685024779566561
339,0-1-4-5,4,1356,1356,0.015628689992433942,91.02669411923759,0.01303583995214759,0.007649219212431231,0.010967759421177448,0.004807026720628556,0.004006519792639551
340,0-1-7-8,4,1360,1360,0.015628689992237186,91.04232280922983,0.01303583995214759,0.008178580142288575,0.010967759421177448,0.004807026720628556,0.00568502477955235
341,0-1-4-5,4,1364,1364,0.015628689992267478,91.0579514992221,0.01303583995214759,0.007649219212432511,0.010967759421177448,0.004807026720628556,0.004006519792667973
342,0-1-7-8,4,1368,1368,0.015628689992299483,91.0735801892144,0.01303583995214759,0.008178580142291498,0.010967759421177448,0.004807026720628556,0.005685024779538139
343,0-1-4-5,4,1372,1372,0.01562868999227249,91.08920887920667,0.01303583995214759,0.007649219212427277,0.010967759421177448,0.004807026720628556,0.004006519792667973
344,0-1-7-8,4,1376,1376,0.01562868999241878,91.10483756919909,0.01303583995214759,0.008178580142297161,0.010967759421177448,0.004807026720628556,0.005685024779566561
345,0-1-4-5,4,1380,1380,0.01562868999237263,91.12046625919146,0.01303583995214759,0.007649219212431434,0.010967759421177448,0.004807026720628556,0.004006519792639551
346,0-1-7-8,4,1384,1384,0.01562868999228832,91.13609494918374,0.01303583995214759,0.008178580142298518,0.010967759421177448,0.004807026720628556,0.005685024779566561
347,0-1-4-5,4,1388,1388,0.01562868999235223,91.1517236391761,0.01303583995214759,0.0076492192124336476,0.010967759421177448,0.004807026720628556,0.004006519792667973
348,0-1-7-8,4,1392,1392,0.015628689992253555,91.16735232916835,0.01303583995214759,0.008178580142288464,0.010967759421177448,0.004807026720628556,0.00568502477955235
349,0-1-4-5,4,1396,1396,0.0156286899922081,91.18298101916056,0.01303583995214759,0.00764921921242867,0.010967759421177448,0.004807026720628556,0.004006519792667973
350,0-1-7-8,4,1400,1400,0.015628689992352264,91.19860970915292,0.01303583995214759,0.008178580142292327,0.010967759421177448,0.004807026720628556,0.005685024779538139
