slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
132,6,1-7,adjust,0.0016094193877494011,2.8377947129110547e-06,0.00011593644833343267
132,9,1-8,adjust,-0.0019884310852638773,-5.463358751525806e-05,4.9572554630394494e-05
133,2,1-4,adjust,-0.0010768792246711447,2.9587564037522387e-05,7.524012137776115e-05
133,3,1-4,adjust,-0.0032344559755947823,3.85459411491195e-05,7.195415070943869e-05
133,6,1-5,adjust,-0.0016094193872004696,-2.8377947107619725e-06,0.00012096696775601574
133,7,1-5,adjust,-0.0,-0.0,0.00010790608205757371
133,8,1-5,adjust,-0.0,-0.0,7.75917137950326e-05
133,9,1-5,adjust,0.0019884310853017137,5.463358751594442e-05,2.0148777057049952e-05
134,2,1-7,adjust,0.001076879224603547,-2.9587564035133727e-05,8.813824513937644e-05
134,3,1-7,adjust,0.003234455975546909,-3.854594114874477e-05,3.4008835447044285e-05
134,4,1-7,adjust,-0.0,-0.0,7.96164076212474e-05
134,5,1-7,adjust,-0.0,-0.0,6.259585943116588e-05
134,6,1-7,adjust,0.0016094193874662437,2.8377947118386314e-06,0.00011593644833308013
134,9,1-8,adjust,-0.0019884310853015893,-5.463358751636817e-05,4.957255463109958e-05
135,2,1-4,adjust,-0.0010768792246579947,2.9587564036198972e-05,7.52401213790431e-05
135,3,1-4,adjust,-0.0032344559755731798,3.8545941149010075e-05,7.195415070908614e-05
135,6,1-5,adjust,-0.0016094193873475969,-2.837794710855014e-06,0.00012096696775531066
135,7,1-5,adjust,-0.0,-0.0,0.00010790608205757371
135,8,1-5,adjust,-0.0,-0.0,7.75917137950326e-05
135,9,1-5,adjust,0.001988431085311207,5.463358751670476e-05,2.014877705567183e-05
136,2,1-7,adjust,0.0010768792246100246,-2.9587564035922246e-05,8.813824514004947e-05
136,3,1-7,adjust,0.0032344559755854534,-3.85459411487323e-05,3.4008835446211e-05
136,4,1-7,adjust,-0.0,-0.0,7.96164076212474e-05
136,5,1-7,adjust,-0.0,-0.0,6.259585943116588e-05
136,6,1-7,adjust,0.001609419387389961,2.8377947102239405e-06,0.00011593644833231094
136,9,1-8,adjust,-0.0019884310852988957,-5.463358751636811e-05,4.957255463138802e-05
137,2,1-4,adjust,-0.0010768792246523577,2.9587564036488173e-05,7.524012137897902e-05
137,3,1-4,adjust,-0.0032344559755778765,3.854594114891799e-05,7.195415070889385e-05
137,6,1-5,adjust,-0.0016094193873523446,-2.837794711696113e-06,0.0001209669677561119
137,7,1-5,adjust,-0.0,-0.0,0.00010790608205757371
137,8,1-5,adjust,-0.0,-0.0,7.75917137950326e-05
137,9,1-5,adjust,0.001988431085283988,5.463358751582761e-05,2.014877705802746e-05
138,2,1-7,adjust,0.0010768792246449268,-2.9587564036446336e-05,8.813824513953668e-05
138,3,1-7,adjust,0.003234455975573283,-3.854594114919784e-05,3.4008835446547524e-05
138,4,1-7,adjust,-0.0,-0.0,7.96164076212474e-05
138,5,1-7,adjust,-0.0,-0.0,6.259585943116588e-05
138,6,1-7,adjust,0.0016094193873719739,2.837794711487475e-06,0.00011593644833327243
138,9,1-8,adjust,-0.001988431085286774,-5.463358751625707e-05,4.95725546299458e-05
139,2,1-4,adjust,-0.0010768792246204173,2.958756403635071e-05,7.524012137859441e-05
139,3,1-4,adjust,-0.0032344559755966653,3.854594114899392e-05,7.195415070831696e-05
139,6,1-5,adjust,-0.001609419387362469,-2.8377947117880123e-06,0.0001209669677563683
139,7,1-5,adjust,-0.0,-0.0,0.00010790608205757371
139,8,1-5,adjust,-0.0,-0.0,7.75917137950326e-05
139,9,1-5,adjust,0.001988431085311207,5.463358751670476e-05,2.014877705567183e-05
140,2,1-7,adjust,0.0010768792246334117,-2.958756403627801e-05,8.813824513931233e-05
140,3,1-7,adjust,0.0032344559755739565,-3.854594114877109e-05,3.400883544534567e-05
140,4,1-7,adjust,-0.0,-0.0,7.96164076212474e-05
140,5,1-7,adjust,-0.0,-0.0,6.259585943116588e-05
140,6,1-7,adjust,0.0016094193873690957,2.8377947113343804e-06,0.00011593644833301604
140,9,1-8,adjust,-0.001988431085301589,-5.463358751614613e-05,4.957255463033039e-05
141,2,1-4,adjust,-0.0010768792246363878,2.9587564036530453e-05,7.524012137891491e-05
141,3,1-4,adjust,-0.003234455975565665,3.854594114884646e-05,7.195415070908614e-05
141,6,1-5,adjust,-0.0016094193873681648,-2.8377947114650047e-06,0.00012096696775624009
141,7,1-5,adjust,-0.0,-0.0,0.00010790608205757371
141,8,1-5,adjust,-0.0,-0.0,7.75917137950326e-05
141,9,1-5,adjust,0.0019884310852915886,5.46335875160363e-05,2.01487770571461e-05
142,2,1-7,adjust,0.0010768792246420482,-2.9587564035627144e-05,8.813824514024178e-05
142,3,1-7,adjust,0.0032344559755739565,-3.854594114877109e-05,3.400883544574629e-05
142,4,1-7,adjust,-0.0,-0.0,7.96164076212474e-05
142,5,1-7,adjust,-0.0,-0.0,6.259585943116588e-05
142,6,1-7,adjust,0.0016094193873611767,2.83779471091334e-06,0.00011593644833288783
142,9,1-8,adjust,-0.0019884310853015893,-5.463358751636817e-05,4.957255463109958e-05
143,2,1-4,adjust,-0.001076879224623236,2.9587564035651074e-05,7.524012137888286e-05
143,3,1-4,adjust,-0.00323445597557224,3.854594114885093e-05,7.195415070844515e-05
143,6,1-5,adjust,-0.001609419387374808,-2.83779471019995e-06,0.00012096696775553499
143,7,1-5,adjust,-0.0,-0.0,0.00010790608205757371
143,8,1-5,adjust,-0.0,-0.0,7.75917137950326e-05
143,9,1-5,adjust,0.001988431085311207,5.463358751670476e-05,2.014877705567183e-05
144,2,1-7,adjust,0.0010768792246139778,-2.9587564035466604e-05,8.813824514001742e-05
144,3,1-7,adjust,0.0032344559756165596,-3.8545941149417546e-05,3.400883544603473e-05
144,4,1-7,adjust,-0.0,-0.0,7.96164076212474e-05
144,5,1-7,adjust,-0.0,-0.0,6.259585943116588e-05
144,6,1-7,adjust,0.0016094193873719739,2.837794711487475e-06,0.00011593644833327243
144,9,1-8,adjust,-0.0019884310852988957,-5.463358751636811e-05,4.957255463138802e-05
145,2,1-4,adjust,-0.0010768792246157214,2.9587564035148573e-05,7.524012137827393e-05
145,3,1-4,adjust,-0.0032344559755994803,3.8545941149249555e-05,7.195415070806056e-05
145,6,1-5,adjust,-0.001609419387362469,-2.8377947117880123e-06,0.0001209669677563683
145,7,1-5,adjust,-0.0,-0.0,0.00010790608205757371
145,8,1-5,adjust,-0.0,-0.0,7.75917137950326e-05
145,9,1-5,adjust,0.001988431085283988,5.463358751582761e-05,2.014877705802746e-05
146,2,1-7,adjust,0.0010768792246334117,-2.958756403627801e-05,8.813824513931233e-05
146,3,1-7,adjust,0.003234455975573283,-3.854594114919784e-05,3.4008835446547524e-05
146,4,1-7,adjust,-0.0,-0.0,7.96164076212474e-05
146,5,1-7,adjust,-0.0,-0.0,6.259585943116588e-05
146,6,1-7,adjust,0.0016094193873690957,2.8377947113343804e-06,0.00011593644833301604
146,9,1-8,adjust,-0.001988431085286774,-5.463358751625707e-05,4.95725546299458e-05
147,2,1-4,adjust,-0.0010768792246363878,2.9587564036530453e-05,7.524012137891491e-05
147,3,1-4,adjust,-0.0032344559755966653,3.854594114899392e-05,7.195415070831696e-05
147,6,1-5,adjust,-0.0016094193873681648,-2.8377947114650047e-06,0.00012096696775624009
147,7,1-5,adjust,-0.0,-0.0,0.00010790608205757371
147,8,1-5,adjust,-0.0,-0.0,7.75917137950326e-05
147,9,1-5,adjust,0.001988431085311207,5.463358751670476e-05,2.014877705567183e-05
148,2,1-7,adjust,0.0010768792246420482,-2.9587564035627144e-05,8.813824514024178e-05
148,3,1-7,adjust,0.0032344559755739565,-3.854594114877109e-05,3.400883544534567e-05
148,4,1-7,adjust,-0.0,-0.0,7.96164076212474e-05
148,5,1-7,adjust,-0.0,-0.0,6.259585943116588e-05
148,6,1-7,adjust,0.0016094193873611767,2.83779471091334e-06,0.00011593644833288783
148,9,1-8,adjust,-0.001988431085301589,-5.463358751614613e-05,4.957255463033039e-05
149,2,1-4,adjust,-0.001076879224623236,2.9587564035651074e-05,7.524012137888286e-05
149,3,1-4,adjust,-0.003234455975565665,3.854594114884646e-05,7.195415070908614e-05
149,6,1-5,adjust,-0.001609419387374808,-2.83779471019995e-06,0.00012096696775553499
149,7,1-5,adjust,-0.0,-0.0,0.00010790608205757371
149,8,1-5,adjust,-0.0,-0.0,7.75917137950326e-05
149,9,1-5,adjust,0.0019884310852915886,5.46335875160363e-05,2.01487770571461e-05
150,2,1-7,adjust,0.0010768792246139778,-2.9587564035466604e-05,8.813824514001742e-05
150,3,1-7,adjust,0.0032344559755739565,-3.854594114877109e-05,3.400883544574629e-05
150,4,1-7,adjust,-0.0,-0.0,7.96164076212474e-05
150,5,1-7,adjust,-0.0,-0.0,6.259585943116588e-05
150,6,1-7,adjust,0.0016094193873719739,2.837794711487475e-06,0.00011593644833327243
150,9,1-8,adjust,-0.0019884310853015893,-5.463358751636817e-05,4.957255463109958e-05
151,2,1-4,adjust,-0.0010768792246157214,2.9587564035148573e-05,7.524012137827393e-05
151,3,1-4,adjust,-0.00323445597557224,3.854594114885093e-05,7.195415070844515e-05
151,6,1-5,adjust,-0.001609419387362469,-2.8377947117880123e-06,0.0001209669677563683
151,7,1-5,adjust,-0.0,-0.0,0.00010790608205757371
151,8,1-5,adjust,-0.0,-0.0,7.75917137950326e-05
151,9,1-5,adjust,0.001988431085311207,5.463358751670476e-05,2.014877705567183e-05
152,2,1-7,adjust,0.0010768792246334117,-2.958756403627801e-05,8.813824513931233e-05
152,3,1-7,adjust,0.0032344559756165596,-3.8545941149417546e-05,3.400883544603473e-05
152,4,1-7,adjust,-0.0,-0.0,7.96164076212474e-05
152,5,1-7,adjust,-0.0,-0.0,6.259585943116588e-05
152,6,1-7,adjust,0.0016094193873690957,2.8377947113343804e-06,0.00011593644833301604
152,9,1-8,adjust,-0.0019884310852988957,-5.463358751636811e-05,4.957255463138802e-05
153,2,1-4,adjust,-0.0010768792246363878,2.9587564036530453e-05,7.524012137891491e-05
153,3,1-4,adjust,-0.0032344559755994803,3.8545941149249555e-05,7.195415070806056e-05
153,6,1-5,adjust,-0.0016094193873681648,-2.8377947114650047e-06,0.00012096696775624009
153,7,1-5,adjust,-0.0,-0.0,0.00010790608205757371
153,8,1-5,adjust,-0.0,-0.0,7.75917137950326e-05
153,9,1-5,adjust,0.001988431085283988,5.463358751582761e-05,2.014877705802746e-05
154,2,1-7,adjust,0.0010768792246420482,-2.9587564035627144e-05,8.813824514024178e-05
154,3,1-7,adjust,0.003234455975573283,-3.854594114919784e-05,3.4008835446547524e-05
154,4,1-7,adjust,-0.0,-0.0,7.96164076212474e-05
154,5,1-7,adjust,-0.0,-0.0,6.259585943116588e-05
154,6,1-7,adjust,0.0016094193873611767,2.83779471091334e-06,0.00011593644833288783
154,9,1-8,adjust,-0.001988431085286774,-5.463358751625707e-05,4.95725546299458e-05
155,2,1-4,adjust,-0.001076879224623236,2.9587564035651074e-05,7.524012137888286e-05
155,3,1-4,adjust,-0.0032344559755966653,3.854594114899392e-05,7.195415070831696e-05
155,6,1-5,adjust,-0.001609419387374808,-2.83779471019995e-06,0.00012096696775553499
155,7,1-5,adjust,-0.0,-0.0,0.00010790608205757371
155,8,1-5,adjust,-0.0,-0.0,7.75917137950326e-05
155,9,1-5,adjust,0.001988431085311207,5.463358751670476e-05,2.014877705567183e-05
156,2,1-7,adjust,0.0010768792246139778,-2.9587564035466604e-05,8.813824514001742e-05
156,3,1-7,adjust,0.0032344559755739565,-3.854594114877109e-05,3.400883544534567e-05
156,4,1-7,adjust,-0.0,-0.0,7.96164076212474e-05
156,5,1-7,adjust,-0.0,-0.0,6.259585943116588e-05
156,6,1-7,adjust,0.0016094193873719739,2.837794711487475e-06,0.00011593644833327243
156,9,1-8,adjust,-0.001988431085301589,-5.463358751614613e-05,4.957255463033039e-05
157,2,1-4,adjust,-0.0010768792246157214,2.9587564035148573e-05,7.524012137827393e-05
157,3,1-4,adjust,-0.003234455975565665,3.854594114884646e-05,7.195415070908614e-05
157,6,1-5,adjust,-0.001609419387362469,-2.8377947117880123e-06,0.0001209669677563683
157,7,1-5,adjust,-0.0,-0.0,0.00010790608205757371
157,8,1-5,adjust,-0.0,-0.0,7.75917137950326e-05
157,9,1-5,adjust,0.0019884310852915886,5.46335875160363e-05,2.01487770571461e-05
158,2,1-7,adjust,0.0010768792246334117,-2.958756403627801e-05,8.813824513931233e-05
158,3,1-7,adjust,0.0032344559755739565,-3.854594114877109e-05,3.400883544574629e-05
158,4,1-7,adjust,-0.0,-0.0,7.96164076212474e-05
158,5,1-7,adjust,-0.0,-0.0,6.259585943116588e-05
158,6,1-7,adjust,0.0016094193873690957,2.8377947113343804e-06,0.00011593644833301604
158,9,1-8,adjust,-0.0019884310853015893,-5.463358751636817e-05,4.957255463109958e-05
159,2,1-4,adjust,-0.0010768792246363878,2.9587564036530453e-05,7.524012137891491e-05
159,3,1-4,adjust,-0.00323445597557224,3.854594114885093e-05,7.195415070844515e-05
159,6,1-5,adjust,-0.0016094193873681648,-2.8377947114650047e-06,0.00012096696775624009
159,7,1-5,adjust,-0.0,-0.0,0.00010790608205757371
159,8,1-5,adjust,-0.0,-0.0,7.75917137950326e-05
159,9,1-5,adjust,0.001988431085311207,5.463358751670476e-05,2.014877705567183e-05
160,2,1-7,adjust,0.0010768792246420482,-2.9587564035627144e-05,8.813824514024178e-05
160,3,1-7,adjust,0.0032344559756165596,-3.8545941149417546e-05,3.400883544603473e-05
160,4,1-7,adjust,-0.0,-0.0,7.96164076212474e-05
160,5,1-7,adjust,-0.0,-0.0,6.259585943116588e-05
160,6,1-7,adjust,0.0016094193873611767,2.83779471091334e-06,0.00011593644833288783
160,9,1-8,adjust,-0.0019884310852988957,-5.463358751636811e-05,4.957255463138802e-05
161,2,1-4,adjust,-0.001076879224623236,2.9587564035651074e-05,7.524012137888286e-05
161,3,1-4,adjust,-0.0032344559755994803,3.8545941149249555e-05,7.195415070806056e-05
161,6,1-5,adjust,-0.001609419387374808,-2.83779471019995e-06,0.00012096696775553499
161,7,1-5,adjust,-0.0,-0.0,0.00010790608205757371
161,8,1-5,adjust,-0.0,-0.0,7.75917137950326e-05
161,9,1-5,adjust,0.001988431085283988,5.463358751582761e-05,2.014877705802746e-05
162,2,1-7,adjust,0.0010768792246139778,-2.9587564035466604e-05,8.813824514001742e-05
162,3,1-7,adjust,0.003234455975573283,-3.854594114919784e-05,3.4008835446547524e-05
162,4,1-7,adjust,-0.0,-0.0,7.96164076212474e-05
162,5,1-7,adjust,-0.0,-0.0,6.259585943116588e-05
162,6,1-7,adjust,0.0016094193873719739,2.837794711487475e-06,0.00011593644833327243
162,9,1-8,adjust,-0.001988431085286774,-5.463358751625707e-05,4.95725546299458e-05
163,2,1-4,adjust,-0.0010768792246157214,2.9587564035148573e-05,7.524012137827393e-05
163,3,1-4,adjust,-0.0032344559755966653,3.854594114899392e-05,7.195415070831696e-05
163,6,1-5,adjust,-0.001609419387362469,-2.8377947117880123e-06,0.0001209669677563683
163,7,1-5,adjust,-0.0,-0.0,0.00010790608205757371
163,8,1-5,adjust,-0.0,-0.0,7.75917137950326e-05
163,9,1-5,adjust,0.001988431085311207,5.463358751670476e-05,2.014877705567183e-05
164,2,1-7,adjust,0.0010768792246334117,-2.958756403627801e-05,8.813824513931233e-05
164,3,1-7,adjust,0.0032344559755739565,-3.854594114877109e-05,3.400883544534567e-05
164,4,1-7,adjust,-0.0,-0.0,7.96164076212474e-05
164,5,1-7,adjust,-0.0,-0.0,6.259585943116588e-05
164,6,1-7,adjust,0.0016094193873690957,2.8377947113343804e-06,0.00011593644833301604
164,9,1-8,adjust,-0.001988431085301589,-5.463358751614613e-05,4.957255463033039e-05
165,2,1-4,adjust,-0.0010768792246363878,2.9587564036530453e-05,7.524012137891491e-05
165,3,1-4,adjust,-0.003234455975565665,3.854594114884646e-05,7.195415070908614e-05
165,6,1-5,adjust,-0.0016094193873681648,-2.8377947114650047e-06,0.00012096696775624009
165,7,1-5,adjust,-0.0,-0.0,0.00010790608205757371
165,8,1-5,adjust,-0.0,-0.0,7.75917137950326e-05
165,9,1-5,adjust,0.0019884310852915886,5.46335875160363e-05,2.01487770571461e-05
166,2,1-7,adjust,0.0010768792246420482,-2.9587564035627144e-05,8.813824514024178e-05
166,3,1-7,adjust,0.0032344559755739565,-3.854594114877109e-05,3.400883544574629e-05
166,4,1-7,adjust,-0.0,-0.0,7.96164076212474e-05
166,5,1-7,adjust,-0.0,-0.0,6.259585943116588e-05
166,6,1-7,adjust,0.0016094193873611767,2.83779471091334e-06,0.00011593644833288783
166,9,1-8,adjust,-0.0019884310853015893,-5.463358751636817e-05,4.957255463109958e-05
167,2,1-4,adjust,-0.001076879224623236,2.9587564035651074e-05,7.524012137888286e-05
167,3,1-4,adjust,-0.00323445597557224,3.854594114885093e-05,7.195415070844515e-05
167,6,1-5,adjust,-0.001609419387374808,-2.83779471019995e-06,0.00012096696775553499
167,7,1-5,adjust,-0.0,-0.0,0.00010790608205757371
167,8,1-5,adjust,-0.0,-0.0,7.75917137950326e-05
167,9,1-5,adjust,0.001988431085311207,5.463358751670476e-05,2.014877705567183e-05
168,2,1-7,adjust,0.0010768792246139778,-2.9587564035466604e-05,8.813824514001742e-05
168,3,1-7,adjust,0.0032344559756165596,-3.8545941149417546e-05,3.400883544603473e-05
168,4,1-7,adjust,-0.0,-0.0,7.96164076212474e-05
168,5,1-7,adjust,-0.0,-0.0,6.259585943116588e-05
168,6,1-7,adjust,0.0016094193873719739,2.837794711487475e-06,0.00011593644833327243
168,9,1-8,adjust,-0.0019884310852988957,-5.463358751636811e-05,4.957255463138802e-05
169,2,1-4,adjust,-0.0010768792246157214,2.9587564035148573e-05,7.524012137827393e-05
169,3,1-4,adjust,-0.0032344559755994803,3.8545941149249555e-05,7.195415070806056e-05
169,6,1-5,adjust,-0.001609419387362469,-2.8377947117880123e-06,0.0001209669677563683
169,7,1-5,adjust,-0.0,-0.0,0.00010790608205757371
169,8,1-5,adjust,-0.0,-0.0,7.75917137950326e-05
169,9,1-5,adjust,0.001988431085283988,5.463358751582761e-05,2.014877705802746e-05
170,2,1-7,adjust,0.0010768792246334117,-2.958756403627801e-05,8.813824513931233e-05
170,3,1-7,adjust,0.003234455975573283,-3.854594114919784e-05,3.4008835446547524e-05
170,4,1-7,adjust,-0.0,-0.0,7.96164076212474e-05
170,5,1-7,adjust,-0.0,-0.0,6.259585943116588e-05
170,6,1-7,adjust,0.0016094193873690957,2.8377947113343804e-06,0.00011593644833301604
170,9,1-8,adjust,-0.001988431085286774,-5.463358751625707e-05,4.95725546299458e-05
171,2,1-4,adjust,-0.0010768792246363878,2.9587564036530453e-05,7.524012137891491e-05
171,3,1-4,adjust,-0.0032344559755966653,3.854594114899392e-05,7.195415070831696e-05
171,6,1-5,adjust,-0.0016094193873681648,-2.8377947114650047e-06,0.00012096696775624009
171,7,1-5,adjust,-0.0,-0.0,0.00010790608205757371
171,8,1-5,adjust,-0.0,-0.0,7.75917137950326e-05
171,9,1-5,adjust,0.001988431085311207,5.463358751670476e-05,2.014877705567183e-05
172,2,1-7,adjust,0.0010768792246420482,-2.9587564035627144e-05,8.813824514024178e-05
172,3,1-7,adjust,0.0032344559755739565,-3.854594114877109e-05,3.400883544534567e-05
172,4,1-7,adjust,-0.0,-0.0,7.96164076212474e-05
172,5,1-7,adjust,-0.0,-0.0,6.259585943116588e-05
172,6,1-7,adjust,0.0016094193873611767,2.83779471091334e-06,0.00011593644833288783
172,9,1-8,adjust,-0.001988431085301589,-5.463358751614613e-05,4.957255463033039e-05
173,2,1-4,adjust,-0.001076879224623236,2.9587564035651074e-05,7.524012137888286e-05
173,3,1-4,adjust,-0.003234455975565665,3.854594114884646e-05,7.195415070908614e-05
173,6,1-5,adjust,-0.001609419387374808,-2.83779471019995e-06,0.00012096696775553499
173,7,1-5,adjust,-0.0,-0.0,0.00010790608205757371
173,8,1-5,adjust,-0.0,-0.0,7.75917137950326e-05
173,9,1-5,adjust,0.0019884310852915886,5.46335875160363e-05,2.01487770571461e-05
174,2,1-7,adjust,0.0010768792246139778,-2.9587564035466604e-05,8.813824514001742e-05
174,3,1-7,adjust,0.0032344559755739565,-3.854594114877109e-05,3.400883544574629e-05
174,4,1-7,adjust,-0.0,-0.0,7.96164076212474e-05
174,5,1-7,adjust,-0.0,-0.0,6.259585943116588e-05
174,6,1-7,adjust,0.0016094193873719739,2.837794711487475e-06,0.00011593644833327243
174,9,1-8,adjust,-0.0019884310853015893,-5.463358751636817e-05,4.957255463109958e-05
175,2,1-4,adjust,-0.0010768792246157214,2.9587564035148573e-05,7.524012137827393e-05
175,3,1-4,adjust,-0.00323445597557224,3.854594114885093e-05,7.195415070844515e-05
175,6,1-5,adjust,-0.001609419387362469,-2.8377947117880123e-06,0.0001209669677563683
175,7,1-5,adjust,-0.0,-0.0,0.00010790608205757371
175,8,1-5,adjust,-0.0,-0.0,7.75917137950326e-05
175,9,1-5,adjust,0.001988431085311207,5.463358751670476e-05,2.014877705567183e-05
176,2,1-7,adjust,0.0010768792246334117,-2.958756403627801e-05,8.813824513931233e-05
176,3,1-7,adjust,0.0032344559756165596,-3.8545941149417546e-05,3.400883544603473e-05
176,4,1-7,adjust,-0.0,-0.0,7.96164076212474e-05
176,5,1-7,adjust,-0.0,-0.0,6.259585943116588e-05
176,6,1-7,adjust,0.0016094193873690957,2.8377947113343804e-06,0.00011593644833301604
176,9,1-8,adjust,-0.0019884310852988957,-5.463358751636811e-05,4.957255463138802e-05
177,2,1-4,adjust,-0.0010768792246363878,2.9587564036530453e-05,7.524012137891491e-05
177,3,1-4,adjust,-0.0032344559755994803,3.8545941149249555e-05,7.195415070806056e-05
177,6,1-5,adjust,-0.0016094193873681648,-2.8377947114650047e-06,0.00012096696775624009
177,7,1-5,adjust,-0.0,-0.0,0.00010790608205757371
177,8,1-5,adjust,-0.0,-0.0,7.75917137950326e-05
177,9,1-5,adjust,0.001988431085283988,5.463358751582761e-05,2.014877705802746e-05
178,2,1-7,adjust,0.0010768792246420482,-2.9587564035627144e-05,8.813824514024178e-05
178,3,1-7,adjust,0.003234455975573283,-3.854594114919784e-05,3.4008835446547524e-05
178,4,1-7,adjust,-0.0,-0.0,7.96164076212474e-05
178,5,1-7,adjust,-0.0,-0.0,6.259585943116588e-05
178,6,1-7,adjust,0.0016094193873611767,2.83779471091334e-06,0.00011593644833288783
178,9,1-8,adjust,-0.001988431085286774,-5.463358751625707e-05,4.95725546299458e-05
179,2,1-4,adjust,-0.001076879224623236,2.9587564035651074e-05,7.524012137888286e-05
179,3,1-4,adjust,-0.0032344559755966653,3.854594114899392e-05,7.195415070831696e-05
179,6,1-5,adjust,-0.001609419387374808,-2.83779471019995e-06,0.00012096696775553499
179,7,1-5,adjust,-0.0,-0.0,0.00010790608205757371
179,8,1-5,adjust,-0.0,-0.0,7.75917137950326e-05
179,9,1-5,adjust,0.001988431085311207,5.463358751670476e-05,2.014877705567183e-05
180,2,1-7,adjust,0.0010768792246139778,-2.9587564035466604e-05,8.813824514001742e-05
180,3,1-7,adjust,0.0032344559755739565,-3.854594114877109e-05,3.400883544534567e-05
180,4,1-7,adjust,-0.0,-0.0,7.96164076212474e-05
180,5,1-7,adjust,-0.0,-0.0,6.259585943116588e-05
180,6,1-7,adjust,0.0016094193873719739,2.837794711487475e-06,0.00011593644833327243
180,9,1-8,adjust,-0.001988431085301589,-5.463358751614613e-05,4.957255463033039e-05
181,2,1-4,adjust,-0.0010768792246157214,2.9587564035148573e-05,7.524012137827393e-05
181,3,1-4,adjust,-0.003234455975565665,3.854594114884646e-05,7.195415070908614e-05
181,6,1-5,adjust,-0.001609419387362469,-2.8377947117880123e-06,0.0001209669677563683
181,7,1-5,adjust,-0.0,-0.0,0.00010790608205757371
181,8,1-5,adjust,-0.0,-0.0,7.75917137950326e-05
181,9,1-5,adjust,0.0019884310852915886,5.46335875160363e-05,2.01487770571461e-05
182,2,1-7,adjust,0.0010768792246334117,-2.958756403627801e-05,8.813824513931233e-05
182,3,1-7,adjust,0.0032344559755739565,-3.854594114877109e-05,3.400883544574629e-05
182,4,1-7,adjust,-0.0,-0.0,7.96164076212474e-05
182,5,1-7,adjust,-0.0,-0.0,6.259585943116588e-05
182,6,1-7,adjust,0.0016094193873690957,2.8377947113343804e-06,0.00011593644833301604
182,9,1-8,adjust,-0.0019884310853015893,-5.463358751636817e-05,4.957255463109958e-05
183,2,1-4,adjust,-0.0010768792246363878,2.9587564036530453e-05,7.524012137891491e-05
183,3,1-4,adjust,-0.00323445597557224,3.854594114885093e-05,7.195415070844515e-05
183,6,1-5,adjust,-0.0016094193873681648,-2.8377947114650047e-06,0.00012096696775624009
183,7,1-5,adjust,-0.0,-0.0,0.00010790608205757371
183,8,1-5,adjust,-0.0,-0.0,7.75917137950326e-05
183,9,1-5,adjust,0.001988431085311207,5.463358751670476e-05,2.014877705567183e-05
184,2,1-7,adjust,0.0010768792246420482,-2.9587564035627144e-05,8.813824514024178e-05
184,3,1-7,adjust,0.0032344559756165596,-3.8545941149417546e-05,3.400883544603473e-05
184,4,1-7,adjust,-0.0,-0.0,7.96164076212474e-05
184,5,1-7,adjust,-0.0,-0.0,6.259585943116588e-05
184,6,1-7,adjust,0.0016094193873611767,2.83779471091334e-06,0.00011593644833288783
184,9,1-8,adjust,-0.0019884310852988957,-5.463358751636811e-05,4.957255463138802e-05
185,2,1-4,adjust,-0.001076879224623236,2.9587564035651074e-05,7.524012137888286e-05
185,3,1-4,adjust,-0.0032344559755994803,3.8545941149249555e-05,7.195415070806056e-05
185,6,1-5,adjust,-0.001609419387374808,-2.83779471019995e-06,0.00012096696775553499
185,7,1-5,adjust,-0.0,-0.0,0.00010790608205757371
185,8,1-5,adjust,-0.0,-0.0,7.75917137950326e-05
185,9,1-5,adjust,0.001988431085283988,5.463358751582761e-05,2.014877705802746e-05
186,2,1-7,adjust,0.0010768792246139778,-2.9587564035466604e-05,8.813824514001742e-05
186,3,1-7,adjust,0.003234455975573283,-3.854594114919784e-05,3.4008835446547524e-05
186,4,1-7,adjust,-0.0,-0.0,7.96164076212474e-05
186,5,1-7,adjust,-0.0,-0.0,6.259585943116588e-05
186,6,1-7,adjust,0.0016094193873719739,2.837794711487475e-06,0.00011593644833327243
186,9,1-8,adjust,-0.001988431085286774,-5.463358751625707e-05,4.95725546299458e-05
187,2,1-4,adjust,-0.0010768792246157214,2.9587564035148573e-05,7.524012137827393e-05
187,3,1-4,adjust,-0.0032344559755966653,3.854594114899392e-05,7.195415070831696e-05
187,6,1-5,adjust,-0.001609419387362469,-2.8377947117880123e-06,0.0001209669677563683
187,7,1-5,adjust,-0.0,-0.0,0.00010790608205757371
187,8,1-5,adjust,-0.0,-0.0,7.75917137950326e-05
187,9,1-5,adjust,0.001988431085311207,5.463358751670476e-05,2.014877705567183e-05
188,2,1-7,adjust,0.0010768792246334117,-2.958756403627801e-05,8.813824513931233e-05
188,3,1-7,adjust,0.0032344559755739565,-3.854594114877109e-05,3.400883544534567e-05
188,4,1-7,adjust,-0.0,-0.0,7.96164076212474e-05
188,5,1-7,adjust,-0.0,-0.0,6.259585943116588e-05
188,6,1-7,adjust,0.0016094193873690957,2.8377947113343804e-06,0.00011593644833301604
188,9,1-8,adjust,-0.001988431085301589,-5.463358751614613e-05,4.957255463033039e-05
189,2,1-4,adjust,-0.0010768792246363878,2.9587564036530453e-05,7.524012137891491e-05
189,3,1-4,adjust,-0.003234455975565665,3.854594114884646e-05,7.195415070908614e-05
189,6,1-5,adjust,-0.0016094193873681648,-2.8377947114650047e-06,0.00012096696775624009
