slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
7,3,1-4,adjust,0.006063597279769674,-8.258989962165494e-05,0.00021565775464190483
7,6,1-5,adjust,-0.005215964134869408,-5.2687863323282806e-06,0.0001859598261563948
7,7,1-5,adjust,-0.0060740966107770585,-0.00011000158867880493,0.00012691381965460478
7,8,1-5,adjust,-0.008833628196719442,2.557017978847041e-05,6.143305252039922e-05
7,9,1-5,adjust,-0.009457031596686972,-0.00026082998366871036,6.042947790548626e-05
8,2,1-7,adjust,0.001735686251461273,-8.399915947850947e-05,9.580871161713652e-05
8,3,1-7,adjust,0.00454056981748201,-5.050304905519543e-05,7.728538770790695e-05
8,4,1-7,adjust,0.008254821525800926,-3.51115048731667e-05,0.0001575559146158985
8,5,1-7,adjust,0.0029437150630168708,-6.281214141963506e-05,0.00014304873116082048
8,6,1-7,adjust,0.0015039120236294487,-5.335645560369991e-05,0.00019231210730605663
8,9,1-8,adjust,0.0032729361217782877,0.00018933781978367894,8.235390759446962e-06
9,2,1-4,adjust,-0.0005423787489103736,3.493630945838341e-05,0.00010146872531068259
9,3,1-4,adjust,0.002610767135065422,-4.778528491043378e-05,0.00019517337017627173
9,6,1-5,adjust,0.001147810112534478,7.905168922328806e-05,0.00016975305975120683
9,7,1-4,adjust,-0.0019018415831596586,-7.622434262961348e-05,5.7792993092690065e-05
9,8,1-5,adjust,-0.001975883571654719,-0.00017584799135273392,5.4003151797500986e-05
9,9,1-5,adjust,-0.0017702629724970372,-8.827695723702437e-05,4.24926884310647e-05
10,2,1-7,adjust,5.8804968531095454e-05,3.836085350039788e-06,8.934144878772974e-05
10,3,1-7,adjust,0.0036893328454894233,5.295054288989297e-06,9.909875596419271e-05
10,4,1-7,adjust,0.006428022831650646,-5.7976341863082366e-05,2.8663515291378516e-05
10,5,1-7,adjust,0.0019236019716767636,4.938352952034244e-05,4.222013455392862e-05
10,6,1-7,adjust,0.001503811165369353,1.046509016217958e-05,9.612314643375196e-06
10,9,1-8,adjust,-0.0008964727002037921,-6.835902543973901e-05,8.901472829442624e-05
11,2,1-4,adjust,0.0065010235196701766,-0.00017435216378726022,0.00013087994908020668
11,3,1-5,adjust,0.003850933796167809,-0.00012266500348273132,4.4801613962534384e-05
11,6,1-5,adjust,0.002697032879314816,-5.8992746627143934e-05,0.0001818370106523149
11,7,1-5,adjust,0.0017947504689333701,0.00011490460565330052,0.00016481688505946805
11,8,1-5,adjust,0.006768658502967508,0.00018270705055607346,0.00010429489609245863
11,9,1-5,adjust,0.003097646237300475,7.990116354348837e-05,0.00013580957540226
12,2,1-7,adjust,-0.010563701902234287,0.00024232786698057023,4.33282489578141e-05
12,3,1-7,adjust,-0.015312654796386924,0.00022787172062071405,7.159881260742823e-05
12,4,1-7,adjust,0.0016789613407612106,7.470745913700445e-05,0.00011651300017172162
12,5,1-7,adjust,-0.013401934262964075,-7.946626499753455e-05,7.934173999498647e-05
12,6,1-7,adjust,-0.00553306666803482,-9.255166269675412e-05,0.00015065452681055133
12,9,1-8,adjust,0.004467418051038316,0.00010986701771519827,2.9440320399902196e-05
13,2,1-4,adjust,0.009368892079762398,-0.0002416786977654559,4.6378874007382075e-05
13,3,1-4,adjust,0.013307697662225965,-0.00012708854598289667,5.7728077399303614e-05
13,6,1-5,adjust,-0.010264922838284264,1.3324765107975895e-05,0.00015147489461608276
13,7,1-4,adjust,-0.012178312150976086,-0.00010404721387598088,9.430255555458848e-05
13,8,1-5,adjust,-0.012731787257484084,-7.023960024715037e-05,8.701437823579677e-05
13,9,1-5,adjust,-0.006208249233456677,-0.0002843596623597921,6.447283661142769e-05
14,2,1-7,adjust,-0.0010939934463591037,5.563750257061579e-05,7.298157538490426e-05
14,3,1-7,adjust,-0.0005885687045683003,4.402344203446011e-05,3.250046075798001e-05
14,4,1-7,adjust,-0.001922855525721436,-3.2493365070033084e-05,0.00013685677757851645
14,5,1-7,adjust,0.0006032567710143905,-3.0957121033255463e-06,0.00012093845045484346
14,6,1-7,adjust,-0.00042455698249440444,-1.0541511157908459e-06,0.00010934894309314933
14,9,1-8,adjust,-0.0016095460351141747,3.577991626799011e-05,1.9192223320596914e-05
15,2,1-4,adjust,-0.0003109274658797185,-2.3847840919290074e-05,2.9683352818772763e-05
15,3,1-4,adjust,0.0005986981923635442,-0.00011204889766244695,5.3100860359560054e-05
15,6,1-5,adjust,0.00016761759189825592,5.1461193713692264e-05,4.933180794163389e-05
15,7,1-5,adjust,-0.002726088694843944,-9.830653871339683e-05,0.00011354561205349964
15,8,1-5,adjust,0.005695435941716655,-7.492291679919915e-05,6.998903674152689e-05
15,9,1-5,adjust,-1.8678759466814863e-05,3.7467558241356236e-05,3.347979089251831e-05
16,2,1-7,adjust,0.004347806998416665,6.5869513350493905e-06,5.8883776631015295e-05
16,3,1-7,adjust,0.0046612127199020135,-3.468364711850707e-05,9.115581935590798e-05
16,4,1-7,adjust,0.0016610886363548196,-9.040742475424595e-05,3.905960540427201e-05
16,5,1-7,adjust,0.002833091343789053,1.840019755453197e-05,1.8889453199162515e-05
16,6,1-7,adjust,0.0014777671289745884,1.0742646930415403e-05,4.1435499911412415e-05
16,9,1-8,adjust,0.0006099786747506699,7.497098520206318e-06,0.00015424953953053458
17,2,1-4,adjust,-0.001213887513663329,-6.476386055041444e-06,2.6590096919611582e-05
17,3,1-4,adjust,-0.0038979086691651064,2.386288753491201e-05,7.001034178562606e-05
17,6,1-5,adjust,0.0035325974043246768,2.4513412208848365e-05,7.907325425510243e-05
17,7,1-4,adjust,0.005792449612053116,0.0001233000582371132,1.040281317490943e-05
17,8,1-5,adjust,-0.005339610508849409,-1.8722016278032316e-05,2.7407435847882827e-05
17,9,1-5,adjust,-0.00011049181007656033,-3.9266153160328605e-06,4.614957992689866e-05
18,2,1-7,adjust,-0.007662170852718335,0.00010873661190605054,0.00010751158221177328
18,3,1-7,adjust,-0.007171071287627082,6.86329897644995e-05,6.957882424110109e-05
18,4,1-7,adjust,-0.010165877941980829,0.00014440536678230143,2.4338571404900243e-05
18,5,1-7,adjust,-0.003825818093849106,7.894326620255942e-05,2.7569199554700106e-05
18,6,1-7,adjust,-0.0014715567607137012,-0.00014120743330356004,4.797671125073766e-05
18,9,1-8,adjust,-0.0025387963184969214,-0.00010156607040971737,0.00013816937069842814
19,2,1-4,adjust,-0.0003749743054781961,7.251205759762846e-05,3.788964945948729e-05
19,3,1-5,adjust,-0.0008193586008266292,1.1602847227464329e-05,2.9906457028626042e-05
19,6,1-5,adjust,-0.0014546029655973778,0.00010444306267264999,2.8040764249294298e-05
19,7,1-4,adjust,-0.0009713775877754419,-1.5888694240097313e-05,7.93526916522382e-06
19,8,1-5,adjust,0.007321778841496024,4.803934769259771e-05,4.5320103331592116e-05
19,9,1-5,adjust,0.0026959563867609187,0.00011143033631807641,1.3976980310437674e-05
20,2,1-7,adjust,0.0021024151160897093,-0.00010050060380168416,9.647254025565475e-07
20,3,1-7,adjust,-0.0007059352355915149,7.42757843579308e-05,7.114442032234288e-05
20,4,1-7,adjust,0.0008567547437700139,-9.075053325897807e-05,5.028411047467497e-05
20,5,1-7,adjust,-0.002372790451703677,-3.399242898697024e-05,3.441679508630493e-05
20,6,1-7,adjust,5.594245710336244e-05,-7.996694182388643e-06,2.3472295533101766e-05
20,9,1-8,adjust,0.0024066012408736886,8.571293471693442e-05,9.842177235966641e-06
21,2,1-4,adjust,-0.0025601255509827723,4.4288967733529426e-05,1.67065711310479e-05
21,3,1-5,adjust,0.0020086287588534178,-2.606510435269571e-05,1.4400748257679695e-05
21,6,1-5,adjust,-0.0009047133381045898,-8.968812331913885e-05,4.2810786069908e-05
21,7,1-4,adjust,-0.006851758397424903,-7.930839316205186e-05,6.918677801479586e-05
21,8,1-5,adjust,-0.005291199892042064,-3.40577987919971e-05,1.1870381066051833e-05
21,9,1-5,adjust,-0.002609597888342837,-8.372067532945051e-05,1.601999829081699e-05
22,2,1-7,adjust,0.007878512279242404,-0.0001470207489291854,5.7438391866006916e-05
22,3,1-7,adjust,0.0037203242517579375,-0.0001306058782818343,4.172948888346346e-05
22,4,1-7,adjust,-0.0008169959740825632,3.886672220935954e-05,2.815623960929468e-05
22,5,1-7,adjust,0.0041995420202424975,-3.180143921166292e-05,2.798184448317168e-05
22,6,1-7,adjust,0.0004726807690489845,5.1335413547139745e-05,2.488254431564409e-05
22,9,1-8,adjust,-0.0008248478480063965,-7.811207762190645e-05,5.5055046806077945e-06
23,2,1-4,adjust,-0.006708904167701947,0.0001615649457352919,0.00010814056983087963
23,3,1-4,adjust,-0.0038485924585074855,0.00011317476455660166,0.00010969003351541229
23,6,1-5,adjust,0.0050400057924268596,-1.5315698854325902e-05,7.3539086887375906e-06
23,7,1-4,adjust,0.0061544533177261265,6.365953251701934e-05,1.2336571866477393e-06
23,8,1-5,adjust,0.002432968422322756,1.4253773219421542e-05,3.792113786535825e-05
23,9,1-5,adjust,0.004415622043344556,0.00015904199398042264,1.8219007066876126e-06
24,2,1-7,adjust,0.00298449586589928,-6.207837104753743e-05,5.680524702748867e-07
24,3,1-7,adjust,0.0032474507127797773,-5.3194362279279525e-05,7.661431397676626e-07
24,4,1-7,adjust,0.001437255379136988,-1.086678756398691e-05,3.2803398360538645e-05
24,5,1-7,adjust,0.007971139744153135,0.00010902996383239058,6.78999264648154e-05
24,6,1-7,adjust,-0.005142957994833726,2.2776903496108244e-05,6.038293363108469e-05
24,9,1-8,adjust,-0.0021493693745079615,-6.48666911920445e-05,6.783568640776604e-05
25,2,1-4,adjust,-0.0032127516188704113,1.6825373527292246e-05,2.3072475840611023e-05
25,3,1-5,adjust,0.00037096544261828833,-4.7291238849598294e-05,6.931289045249889e-05
25,6,1-5,adjust,0.011589874249944026,4.0953671304510914e-05,0.00018178521129351354
25,7,1-5,adjust,0.008980744237995338,0.00012050762968351924,0.00012141605191998024
25,8,1-5,adjust,0.0047155165787299246,7.234889032069146e-05,7.521064153647842e-05
25,9,1-5,adjust,0.001507988344455188,2.40540557943693e-06,0.00011052281077228195
26,2,1-7,adjust,-0.0017311301103340477,9.09008769290894e-05,9.579104338466297e-06
26,3,1-7,adjust,-0.009568558712671288,8.538634946248187e-05,1.3636377122531065e-06
26,4,1-7,adjust,-0.0035191092820789803,6.163627845441284e-05,9.27642423641652e-05
26,5,1-7,adjust,-0.010858069783913387,-5.979734633814224e-06,3.938514104903706e-05
26,6,1-7,adjust,-0.006023513499236651,2.0603173734401115e-05,0.00010409985190498149
26,9,1-8,adjust,0.0006996405968072971,4.689866122835479e-05,0.00010381444694351232
27,2,1-4,adjust,-0.0006193111079251012,-4.297142714380288e-05,4.008980877522561e-05
27,3,1-5,adjust,0.0033651869985533286,6.563598840319235e-05,4.7093798680522236e-05
27,6,1-5,adjust,-0.005350413790374066,-6.653291715847801e-05,4.3617161943928285e-05
27,7,1-4,adjust,-0.009013484587142288,-1.990211173105968e-05,3.18256502955406e-05
27,8,1-5,adjust,-0.00018136486709165628,-3.2093108083828074e-05,5.397873161955109e-06
27,9,1-5,adjust,0.0016294342224728005,6.419039962328109e-05,2.689587851792961e-05
28,2,1-7,adjust,-0.000338209185594985,6.762430642689142e-05,2.2245703987509527e-05
28,3,1-7,adjust,7.678268319380924e-05,-8.60379921239885e-05,3.1948832480252735e-05
28,4,1-7,adjust,-0.010449614715690723,-4.2155474647017835e-05,3.764668986978378e-05
28,5,1-7,adjust,-0.010627888645391203,-6.791830980291308e-05,5.6339339446920676e-05
28,6,1-7,adjust,-0.004285517885912212,-1.2065531287507732e-07,1.2207709090784395e-05
28,9,1-8,adjust,-0.002566773058490504,-4.163150182210336e-05,1.0597147459591548e-05
29,2,1-4,adjust,-0.0015735704475455014,-4.386898914960652e-05,0.00011326470479563843
29,3,1-4,adjust,-0.006608651826383316,0.00015873727331503168,0.00011471037543856762
29,6,1-5,adjust,-0.009064709798277268,-1.4318085966563455e-05,4.068325600098674e-05
29,7,1-4,adjust,-0.0035969992626346562,-0.0001557179500640412,4.3882410958370847e-05
29,8,1-5,adjust,-0.008529796040732566,-5.2216393114692636e-05,3.5670326679541175e-05
29,9,1-5,adjust,-0.002036646873642353,-8.275626462787218e-05,2.1266954896722623e-05
30,2,1-7,adjust,0.010514406369093298,-0.00012550339296782767,9.154380204447962e-05
30,3,1-7,adjust,0.015240269963267251,-0.00017918182830339274,1.677035308085672e-05
30,4,1-7,adjust,0.016469355136928508,-3.5585085199649716e-05,1.459058595926421e-05
30,5,1-7,adjust,0.011793274958526978,-1.3258795663752196e-05,1.4701966488838687e-05
30,6,1-7,adjust,0.0108490630349999,3.571529322322562e-05,2.21466112045322e-06
30,9,1-8,adjust,-0.002408303808766535,-5.9727633612357676e-05,3.516963577259228e-06
31,2,1-4,adjust,-0.00471478500615456,4.083598756443899e-05,4.630295031698187e-06
31,3,1-5,adjust,-0.0018509296427462378,-1.0674022327624734e-05,5.6094031964325726e-05
31,6,1-5,adjust,0.0018506753109402466,7.549724560397184e-05,2.0746855132147124e-05
31,7,1-4,adjust,-0.003292005851827868,6.83728184169163e-05,5.564434300680278e-05
31,8,1-5,adjust,0.003011167396549873,4.871584884430644e-05,5.263570548297839e-05
31,9,1-5,adjust,0.003020532635157728,6.447851880810565e-05,2.5162243950806967e-05
32,2,1-7,adjust,0.0009660958628918602,-2.4346600500690447e-05,4.247014874021554e-05
32,3,1-7,adjust,0.0034585936258111722,2.8974530330801816e-05,3.927018226743504e-05
32,4,1-7,adjust,-0.011112923690340247,3.855622498734921e-05,8.641150495069497e-06
32,5,1-7,adjust,-0.0040973085210557585,5.156398548217912e-05,3.413250416227637e-05
32,6,1-7,adjust,-0.00532668366832681,-2.6606069681549463e-05,1.4528799246822536e-06
32,9,1-8,adjust,-0.00034370074077206143,-3.410410222977799e-05,2.2530024624099888e-05
33,2,1-4,adjust,-0.0041384335982686425,0.0001907870202996147,0.00011063739041906732
33,3,1-4,adjust,-0.014083791019009419,0.00017067833651337148,7.666121625123039e-05
33,6,1-5,adjust,0.0020713005363361264,4.479536476813624e-05,0.00013330120479126164
33,7,1-5,adjust,0.006374342321239658,7.009265058889622e-05,0.0001092691266762464
33,8,1-5,adjust,0.004868194951602081,-2.0717737197531967e-05,2.2437601912488414e-05
33,9,1-5,adjust,-0.0001753072900892286,8.637088693232369e-05,2.7398995096803204e-05
34,2,1-7,adjust,-0.0012355978544582905,-9.981795157121865e-05,7.880006988899528e-06
34,3,1-7,adjust,-1.8972329027677832e-05,-0.00014625844706116215,2.1568896368634283e-05
34,4,1-7,adjust,0.00024375762322674998,4.808184545379283e-05,0.00012801199320042114
34,5,1-7,adjust,0.0037308021952238333,1.6679568974642135e-05,7.947178970933413e-05
34,6,1-7,adjust,0.0019246610735142492,-5.121980163310157e-05,3.7686940920528406e-05
34,9,1-8,adjust,0.0008629736021437062,5.7614760169060214e-05,1.9131850693540252e-05
35,2,1-4,adjust,0.000448776680870751,4.4864594038369706e-05,4.830682634763568e-05
35,3,1-4,adjust,-0.0017041374648542665,6.063276036430372e-05,0.0001530333738043618
35,6,1-5,adjust,0.0035917550164047815,-7.298816593541341e-05,6.424287173906299e-05
35,7,1-5,adjust,0.005016941743998314,-7.428650313432398e-05,7.439753788782154e-05
35,8,1-5,adjust,-0.0014665187890097828,-1.3064387562382385e-05,7.801728884889489e-06
35,9,1-5,adjust,0.00099108555461287,-1.019134133353912e-06,3.362294956658468e-05
36,2,1-7,adjust,0.0040454668612835264,-6.402787845462164e-05,3.8205299490417374e-05
36,3,1-7,adjust,0.013490460952977509,-4.915996941309057e-05,6.108423586964134e-05
36,4,1-7,adjust,0.010271846616994948,-7.622421183701289e-07,2.4130637681592227e-05
36,5,1-7,adjust,0.007429493342333059,-1.5012491636776086e-05,7.654907554466801e-06
36,6,1-7,adjust,0.009391066400659077,9.816817728505418e-05,6.394653902324901e-05
36,9,1-8,adjust,-0.0006157607294214569,-9.068098238113649e-05,5.9160593244772415e-05
37,2,1-4,adjust,-0.0018409197644196843,3.27634369022025e-05,7.881910316806835e-05
37,3,1-4,adjust,-0.006055042646283289,1.7161873283643306e-05,8.853745928931477e-05
37,6,1-5,adjust,-0.001680573358966795,3.101864048212932e-05,0.0001298066249570486
37,7,1-4,adjust,-7.950646843948594e-06,4.051927226730397e-05,3.2953128394447175e-05
37,8,1-5,adjust,0.002877626079014346,9.280068853815625e-05,1.8198759593475895e-05
37,9,1-5,adjust,-1.8854093541306214e-05,1.0739645554646245e-05,3.2462731739076692e-06
38,2,1-7,adjust,-0.0016078460639279602,-3.6064533691975203e-06,3.469498946686744e-05
38,3,1-7,adjust,0.001541907867729407,-2.9394584619634543e-05,0.00010093367213799606
38,4,1-7,adjust,-0.0025021770210338252,-6.180547595603803e-05,0.00014351865834445646
38,5,1-7,adjust,-0.0034337827490324158,-5.227187828470358e-05,3.41368412968014e-05
38,6,1-7,adjust,-0.007042995167913799,-4.0315697544110366e-05,7.403712709241901e-05
38,9,1-8,adjust,0.0019784861699537826,1.3178895874790835e-05,2.8540695163427044e-05
39,2,1-4,adjust,0.0036916438581724616,-0.0001101438692491618,0.00010154695033372741
39,3,1-4,adjust,0.0006706246790391647,0.00010582543153172856,0.00015669087695680805
39,6,1-5,adjust,-0.0032786227097327198,4.110089520559536e-05,6.696742635318408e-05
39,7,1-4,adjust,-0.011217236069091613,-7.116511559531929e-05,9.010579603147716e-05
39,8,1-5,adjust,-0.007437607204296562,-0.00010623313599797629,2.0924451362462354e-05
39,9,1-5,adjust,-0.001872669538823525,-2.1839913156199086e-05,4.7216740621445536e-05
40,2,1-7,adjust,-0.000623546559166043,2.7277300635760725e-05,3.73354483508692e-05
40,3,1-7,adjust,0.0035822857473950497,-0.0001892689321128579,6.77139628493025e-06
40,4,1-7,adjust,0.007190519989242139,5.791011936588381e-06,5.437767159393432e-05
40,5,1-7,adjust,-0.007121262344606667,-2.1677665045860725e-06,6.429891714193537e-05
40,6,1-7,adjust,-0.004955371648071402,-7.278537642014743e-05,4.5728535429933e-05
40,9,1-8,adjust,-0.0038406934980299815,-0.0001141331017974225,2.0248128388369726e-05
41,2,1-4,adjust,-0.0010678551737183534,-9.473141350194537e-07,3.08800592771726e-05
41,3,1-4,adjust,-0.0005247619872693955,2.525880757679024e-05,6.968022724119523e-05
41,6,1-5,adjust,0.003929506665269114,-8.14332983140011e-05,6.75508139553354e-05
41,7,1-4,adjust,0.006010200814440579,1.5710570824862706e-05,1.8744864623423156e-05
41,8,1-5,adjust,-0.00043297395380753877,1.0387654008861789e-05,4.507168277521638e-05
41,9,1-5,adjust,-0.0015468773921673484,-8.68079353985827e-06,0.00016898436061797757
42,2,1-7,adjust,0.004039806156443114,-1.2094152930144874e-05,5.453449214758064e-05
42,3,1-7,adjust,-0.006959853086318403,0.00014279816669589585,2.3144469098879875e-05
42,4,1-7,adjust,0.0035328783924234385,6.17619224785407e-05,5.978360943104121e-05
42,5,1-7,adjust,-0.0023021267450435506,-3.1660005823187356e-05,5.819367302362824e-05
42,6,1-7,adjust,-0.0010625415077493215,-3.709010579427124e-05,5.2657069430245e-05
42,9,1-8,adjust,0.001820372429458875,2.1124053331742295e-05,8.054042018427467e-05
43,2,1-4,adjust,0.0011202680361920262,-5.501812245329907e-05,0.00011852337410255913
43,3,1-4,adjust,0.006272081502566633,-0.00018909525782440702,0.00014371874583755226
43,6,1-5,adjust,-0.0080046208081242,0.00020989287835899723,0.00020575068927825387
43,7,1-5,adjust,-0.006445733092767646,-2.4681713626884844e-07,0.00016609521095221094
43,8,1-5,adjust,0.003799056005826049,-1.0155080739561444e-06,9.441802627262103e-05
43,9,1-5,adjust,0.0002924261909593133,3.202364375275042e-06,0.00016105437780149817
44,2,1-7,adjust,-0.0018372678481353177,1.083265177732835e-05,6.404726361531174e-05
44,3,1-7,adjust,-0.0037453145366080276,0.00014953148154579494,4.234193395117209e-05
44,4,1-7,adjust,-0.008885993040825367,-9.062042950665988e-05,1.2518244003903592e-05
44,5,1-7,adjust,0.00020110045255991392,3.5977197929070805e-06,1.4027765934589778e-06
44,6,1-7,adjust,0.0062402380262076606,-0.00012868493150692173,9.445238417089376e-05
44,9,1-8,adjust,0.0017721889892845036,7.785227950077348e-05,0.00012152257572608902
45,2,1-4,adjust,-0.0010926000257184226,3.731019100395663e-05,1.7334560495034124e-05
45,3,1-5,adjust,-0.0008545244011090986,-8.977563226544451e-05,1.0733400582338829e-05
45,6,1-5,adjust,-0.0003768426851962575,7.927171114923058e-05,9.312908867727059e-05
45,7,1-4,adjust,0.0016355158819206207,9.448019455787803e-05,6.352960107077297e-05
45,8,1-5,adjust,-0.00028539955643314417,-1.4593719506556197e-05,2.3502542293471846e-05
45,9,1-5,adjust,-0.004721119546032767,-3.982360371042869e-05,5.926245943284692e-05
46,2,1-7,adjust,-0.003177481978904636,7.807830756993444e-05,7.665527229828279e-05
46,3,1-7,adjust,-0.0027800296617324113,0.00010504859341846537,9.367375135758243e-05
46,4,1-7,adjust,-0.004249410656102766,7.150164099272536e-05,2.997929439852793e-05
46,5,1-7,adjust,-0.00946609865272235,6.552165484862171e-05,4.928795602057399e-05
46,6,1-7,adjust,-0.003873199677079265,-8.6486139712282e-05,8.399203101510488e-05
46,9,1-8,adjust,0.003549233455301638,-2.038949709616465e-05,0.00011733905781040922
47,2,1-4,adjust,-3.441630945320197e-05,-4.929986096661187e-05,4.6088804596890216e-05
47,3,1-4,adjust,0.0013292847345727794,-5.4271452905990546e-05,0.00013366448585256166
47,6,1-5,adjust,-0.004180435265938946,3.988999933535905e-05,0.00011887213090983685
47,7,1-5,adjust,-0.0017049886592210538,-0.00015354358086738792,9.274103747937143e-05
47,8,1-5,adjust,-0.00376857840596467,-7.784966313185592e-05,0.00014897358053769062
47,9,1-5,adjust,-0.0003397918734329704,1.632417638358167e-06,1.1442216130180254e-05
48,2,1-7,adjust,0.005139652071888742,-2.1300547811776863e-05,0.00011313132988575243
48,3,1-7,adjust,0.008452699700949032,-6.82976872821027e-05,8.520325275884507e-05
48,4,1-7,adjust,0.007089169479837018,-7.527977721134697e-05,7.746928835070162e-05
48,5,1-7,adjust,0.012022082055336333,-1.9755271909841034e-05,5.4047119692520624e-05
48,6,1-7,adjust,0.00882353232698975,2.1642248685557614e-05,9.908150254281382e-05
48,9,1-8,adjust,-0.0017197982220098034,-1.272850997706956e-05,6.865574881849122e-05
49,2,1-4,adjust,-0.0005128683039047658,-9.641413674223544e-05,5.78874800501172e-05
49,3,1-4,adjust,-0.0024053359846952756,1.8428598265441914e-05,4.973785956153515e-05
49,6,1-5,adjust,0.00019441361461215156,-1.9381548982513023e-05,5.9558448058893766e-06
49,7,1-4,adjust,0.00553005302984274,0.0001311111974959077,1.6657131764707645e-05
49,8,1-5,adjust,0.0012336880398549797,7.9622658386032e-05,6.851747789641584e-05
49,9,1-5,adjust,0.0046520276131862505,9.129480401006174e-05,4.882387121931701e-06
50,2,1-7,adjust,-0.005984837253246734,0.000201027241305539,5.789945692140035e-05
50,3,1-7,adjust,-0.007230377591361525,0.00012176392027531745,6.565227434943763e-05
50,4,1-7,adjust,-0.006367065019379889,0.00014264898527607955,3.1912476844216526e-05
50,5,1-7,adjust,-0.004634613810714489,7.421315967076679e-05,7.767542608988564e-05
50,6,1-7,adjust,0.00501693215278343,1.5302298313740725e-05,3.62854092784316e-05
50,9,1-8,adjust,-0.0013166571480813238,2.307395814101288e-05,0.00014019397996908918
51,2,1-4,adjust,-0.0008418213209081403,3.5001697346007144e-05,1.0653069160037031e-06
51,3,1-4,adjust,-0.0009524901297088168,4.7542819770633435e-05,4.696950647071126e-05
51,6,1-5,adjust,-0.004253347475301371,-6.945159826346753e-05,0.00016214428405443996
51,7,1-4,adjust,0.00404680678565032,3.5328268880750264e-05,7.855282824982765e-05
51,8,1-5,adjust,-0.0018646291389823309,6.685908033471524e-05,3.415045951282141e-05
51,9,1-5,adjust,0.0021067593664891066,-5.384827722569328e-06,3.700171297621909e-05
52,2,1-7,adjust,-0.00019183001297542416,-6.150126348107853e-05,0.00011907113540938504
52,3,1-7,adjust,0.0028671937741393512,-5.6616902011013064e-05,5.9377999363722904e-05
52,4,1-7,adjust,-0.0013280361951930658,-8.032382857646373e-05,3.8519398044765424e-05
52,5,1-7,adjust,0.002139348097140375,-0.00013523217731446595,9.331024149325625e-05
52,6,1-7,adjust,0.00476389176246295,3.120981743439156e-05,0.00010110422080754388
52,9,1-8,adjust,-0.0033786156500347714,-3.701608697938425e-05,0.00011445691406062435
53,2,1-4,adjust,0.005371109478741361,-6.286193212497339e-05,3.163352177959688e-05
53,3,1-4,adjust,-0.001792800828445669,7.707903527760988e-05,0.00012245145511230254
