receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,19.12754614702457,0,0,False,False,0.007773416801283467,-0.00019127546147024572,0.000130540078391413,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,27.73519872299074,0,0,False,False,0.020179043943070643,-0.0002773519872299074,7.310974333299641e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,17.95517082610591,0,0,False,False,0.01795517082610591,-0.00010774369533998516,4.912724289746688e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,5.660115022288162,0,0,False,False,0.0046691221324481206,-5.660115022288162e-05,2.1199758008101045e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,8.644323940920838,0,0,False,False,0.005101631403533607,-4.6265172368882695e-05,8.644323940920839e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,11.312338363124196,0,0,False,False,-0.0003405304710065386,-4.8284274743776524e-05,0.00011312338363124196,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,7.763603759161765,0,0,False,False,-0.0014947716981281644,-5.1870918405186614e-05,7.763603759161766e-05,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,13.214176108699638,0,0,False,False,-0.003967454432693656,5.357809565957705e-05,0.00013214176108699638,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,4.483764556176282,0,0,False,False,-8.416691694802269e-05,-1.4881411820896104e-05,4.4837645561762824e-05,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,10.665083916136876,0,0,False,False,0.00444009766567568,1.2354180571742806e-05,0.00010665083916136876,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,3.5543214560296326,0,0,False,False,0.0006929758379047612,-6.2570892409086255e-06,3.554321456029633e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,9.539333949194447,0,0,False,False,0.00039928877716973994,-2.474159980954333e-05,9.539333949194447e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,13.409507812800076,0,0,False,False,-0.00044839596529407783,0.00013409507812800077,4.1827787664170674e-06,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,3.387609283224002,0,0,False,False,0.002531563812778633,1.3277094298720393e-05,3.387609283224002e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,13.999865193424364,0,0,False,False,0.008984864470750812,7.683139035323498e-05,0.00013999865193424366,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,13.500448647906417,0,0,False,False,0.013500448647906418,-9.735342827758616e-06,0.0001104237322048223,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,8.855480001412905,0,0,False,False,0.0026692241326487414,-2.2646540719703238e-05,8.855480001412906e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,4.202156169952441,0,0,False,False,0.00013306829584535385,4.2021561699524414e-05,2.5377293788037444e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,13.539813203009658,0,0,False,False,0.0028606565929893794,-0.00013539813203009658,8.777912372984382e-05,False,False,471,1-4,True
3,0-1-4-5,1-5,adjust,7.277085584358263,0,0,False,False,0.0042416839215541685,3.5515450844335715e-06,7.277085584358263e-05,False,False,471,1-5,True
6,0-1-4-5,1-5,adjust,10.411889817120208,0,0,False,False,0.010411889817120209,9.78903895124605e-05,4.9802027648180534e-05,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,8.650786133764257,0,0,False,False,0.0025594391917148174,5.599963220274556e-05,8.650786133764257e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,5.389605360552804,0,0,False,False,0.002193224171060218,-5.3896053605528044e-05,1.9180835759016416e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,9.214785474664765,0,0,False,False,-0.0020280906544029123,-6.490490652212604e-05,9.214785474664766e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,24.17284967677272,0,0,False,False,-0.00911810834631498,0.00024172849676772724,1.9493974456796543e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,7.294725452126481,0,0,False,False,-0.007294725452126481,-2.418267697928314e-05,6.824927581099495e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,14.378399764842733,0,0,False,False,-0.014378399764842733,-1.710909784012476e-05,1.7141176372239442e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,9.734618025666899,0,0,False,False,-0.0097346180256669,-2.2170535270615876e-05,3.895177632241999e-06,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,7.223633543713761,0,0,False,False,-0.007223633543713761,-1.0254504255459274e-06,4.202229539553609e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,6.340139724077399,0,0,False,False,0.0003729967452397951,2.6975410685204917e-05,6.340139724077399e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,4.607707958996912,0,0,False,False,0.004607707958996911,-4.461233572568171e-05,1.795001952045656e-05,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,11.926366474190221,0,0,False,False,-0.00408550527942275,8.402717571759548e-05,0.00011926366474190222,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,12.041894703860693,0,0,False,False,-0.004878158321648968,-6.002728735095166e-05,0.00012041894703860694,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,8.187589497843604,0,0,False,False,-0.008187589497843603,-4.837188787146554e-05,1.0554690216543944e-05,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,2.529501173107387,0,0,False,False,-0.0015502744881607273,2.529501173107387e-05,9.678867399525319e-06,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,6.8389682594928844,0,0,False,False,-0.0023188563830674708,-6.838968259492885e-05,2.219277783731369e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,8.289162626039422,0,0,False,False,-0.0018456843436075992,8.289162626039423e-05,1.24622621740975e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,5.091765567818073,0,0,False,False,0.002268447980011547,-5.0917655678180736e-05,4.437867158570315e-06,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,7.141905685278064,0,0,False,False,0.002594763319810631,7.141905685278065e-05,6.045799804511171e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,5.285738854954864,0,0,False,False,-0.003152026649161022,3.5414831108061716e-05,5.285738854954864e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,5.472957578902135,0,0,False,False,0.00023947958145349903,5.472957578902136e-05,2.6729061792577082e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,13.319054105157305,0,0,False,False,0.00429451260491121,0.00012299991918272686,0.00013319054105157305,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,12.429948766330307,0,0,False,False,0.0018214060219937888,-0.00012429948766330307,2.36927382228618e-05,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,8.61486054912246,0,0,False,False,-0.0042197636256413994,7.124557067927533e-05,8.61486054912246e-05,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,2.884991658904086,0,0,False,False,-0.0028849916589040858,-2.839631031636836e-05,1.1769599195132236e-05,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,6.953315872604989,0,0,False,False,0.0062527545493003675,4.963307197593484e-05,6.95331587260499e-05,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,8.423194281237146,0,0,False,False,0.0018317951164714707,8.423194281237147e-05,3.637659882163476e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,3.128129765124092,0,0,False,False,-0.0013870120364670225,-3.128129765124092e-05,4.634156790793787e-06,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,7.977385110463437,0,0,False,False,0.0007837128319362683,5.250092711635647e-06,7.977385110463437e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,7.090491796522165,0,0,False,False,0.002010909724307579,-1.7050805835981986e-05,7.090491796522166e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,5.8105512900657965,0,0,False,False,-0.0037642004574822002,-5.8105512900657974e-05,3.98023723997083e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,7.253241653206722,0,0,False,False,-0.004650546690982644,-7.253241653206722e-05,4.363476976668928e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,10.772454983617852,0,0,False,False,0.0030834524630673813,-5.423527016737724e-05,0.00010772454983617853,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,6.267771866203265,0,0,False,False,0.001957519420280409,5.565604191141798e-05,6.267771866203266e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,11.39048171044416,0,0,False,False,-0.003392527666770837,-4.6214508656100504e-05,0.0001139048171044416,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,8.002618692280869,0,0,False,False,-0.0026968799185026248,-2.401518531967609e-06,8.00261869228087e-05,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,8.81955362433893,0,0,False,False,-0.00881955362433893,7.466212450938433e-05,2.6431082931766538e-05,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,11.140207477020263,0,0,False,False,-0.011140207477020264,-4.890543353909111e-05,5.0411693719377355e-05,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,14.26858710402388,0,0,False,False,-0.0077973861054266855,-0.0001426858710402388,3.0007118663162835e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,13.745777935600348,0,0,False,False,-0.00310091593812072,-0.0001374577793560035,4.9076818902857236e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,6.4311908506553195,0,0,False,False,0.0064311908506553194,-2.9020437791159617e-05,1.800045299834899e-06,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,10.591601958660762,0,0,False,False,0.003981357811120017,-6.2962816518727055e-06,0.00010591601958660764,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,11.809184981881657,0,0,False,False,0.011809184981881658,5.786047548719879e-05,6.121588226320622e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,8.688485552172834,0,0,False,False,0.0025146797666995816,6.29642866409893e-05,8.688485552172835e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,10.070429652184155,0,0,False,False,-0.0006374157621972452,-0.00010070429652184155,3.116495583442126e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,5.925303705815915,0,0,False,False,-0.0016073407587759493,-5.001843210116956e-05,5.925303705815915e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,9.692606111117705,0,0,False,False,-0.0025097797289430485,9.692606111117706e-05,2.7106257021257943e-05,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,10.450731074465764,0,0,False,False,0.0031534347947220097,-0.00010450731074465765,7.132071099846986e-05,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,8.553593575668902,0,0,False,False,0.008553593575668903,6.616638959035061e-05,6.731310232287496e-05,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,13.806050842601769,0,0,False,False,0.01380605084260177,2.5068229222898903e-05,7.804299614802551e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,6.286514614036827,0,0,False,False,0.0062865146140368275,4.021851735821366e-06,6.816912031554963e-06,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,5.197931380967449,0,0,False,False,0.002226267875511628,2.8431914419501357e-05,5.19793138096745e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,9.275429779043009,0,0,False,False,-0.0015033791522013813,9.275429779043009e-05,8.18405427418952e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,15.743187618710293,0,0,False,False,-0.001856303355790601,0.00015743187618710294,3.888527709134332e-06,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,10.113111739657219,0,0,False,False,0.002368935587471286,-0.00010113111739657219,5.993468733122373e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,8.874165609677883,0,0,False,False,0.008874165609677883,-6.948707200367056e-06,3.3591657151041765e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,8.740571454021218,0,0,False,False,0.00769875919714528,8.740571454021219e-05,1.724223723560748e-06,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,5.09033646393045,0,0,False,False,0.0007236706157833746,3.548622759853912e-05,5.0903364639304506e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,21.549290255643534,0,0,False,False,0.0054766964854296605,-0.00021549290255643537,5.309174415718042e-05,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,12.33928680157374,0,0,False,False,0.006066024876713298,-0.0001233928680157374,0.00011955059793697523,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,8.876089015584514,0,0,False,False,-0.0008173510681836274,-8.876089015584515e-05,4.796560747566375e-05,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,12.673272774685973,0,0,False,False,-0.0012260436063096572,7.797303573864524e-07,0.00012673272774685974,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,1.5549883169671412,0,0,False,False,-0.0015549883169671413,-3.8088538419764416e-06,7.935410413339159e-06,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,5.3543613955323295,0,0,False,False,-0.0001518548803804153,9.394696581470186e-06,5.35436139553233e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,6.361320502405229,0,0,False,False,-0.005942325472031945,6.361320502405229e-05,6.285709870227522e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,8.320392293353407,0,0,False,False,-0.008320392293353407,2.7097167413918633e-05,4.6136567161962137e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,11.745166907256676,0,0,False,False,-0.011745166907256676,-3.893173560098035e-05,5.0211473766522315e-06,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,7.722321656985717,0,0,False,False,-0.0018834668095106968,4.691764469640278e-05,7.722321656985718e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,1.842985429894541,0,0,False,False,-0.0008572117402622189,-1.1164294224940671e-05,1.842985429894541e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,5.776162378242033,0,0,False,False,-0.0005567476036426483,4.901686111155936e-05,5.776162378242033e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,11.375774555100023,0,0,False,False,0.0016954443461648996,-0.00011375774555100024,9.95355934041551e-06,False,False,483,1-4,True
3,0-1-4-5,1-5,adjust,4.279175569553417,0,0,False,False,0.0019694367288617736,-2.6965305435057543e-05,4.2791755695534175e-05,False,False,483,1-5,True
6,0-1-4-5,1-5,adjust,16.893898302444374,0,0,False,False,-0.0005378179892374558,5.5037152519883653e-05,0.00016893898302444373,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,8.21016410156115,0,0,False,False,-0.0017481868592695553,-1.6454730544136075e-05,8.21016410156115e-05,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,16.94338431858704,0,0,False,False,-0.0035697438972188754,0.00014920284305279806,0.0001694338431858704,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,11.467117304735261,0,0,False,False,0.0035495761863259235,1.8171605865017138e-05,0.00011467117304735261,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,8.343163162710939,0,0,False,False,0.0024870738796071955,6.122174411709661e-05,8.34316316271094e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,10.370612150996097,0,0,False,False,0.00023320526523403854,5.253905887075763e-05,0.00010370612150996097,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,12.107246494856085,0,0,False,False,0.008331611208360408,3.6100949678699006e-05,0.00012107246494856086,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,21.512416039858987,0,0,False,False,-0.0023136283310410096,-0.0001243091240903494,0.00021512416039858989,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,18.038288408351843,0,0,False,False,-0.0021284584914230222,-7.381317140144853e-05,0.00018038288408351845,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,6.764089853414511,0,0,False,False,-0.0036464319006524605,-6.764089853414512e-05,5.25786321465086e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,2.083756119415239,0,0,False,False,-0.0006294086746167382,-1.3618050940942569e-06,2.0837561194152395e-05,False,False,485,1-4,True
3,0-1-4-5,1-5,adjust,10.084147803971035,0,0,False,False,0.0012721091422472058,-0.00010084147803971036,2.406750845675723e-05,False,False,485,1-5,True
6,0-1-4-5,1-5,adjust,9.860972720480733,0,0,False,False,-0.00723594728664764,9.860972720480735e-05,3.657398567979756e-05,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,13.659242616360288,0,0,False,False,-0.013659242616360288,2.720791437508016e-05,7.070022650986239e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,9.590861093674405,0,0,False,False,-0.00029754726145896364,-9.590861093674406e-05,3.6518295771159035e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,6.670688540793479,0,0,False,False,-0.003799023351483332,-6.670688540793479e-05,1.045757983193687e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,5.806062297034105,0,0,False,False,3.278297835384531e-05,-9.435617892483818e-06,5.8060622970341054e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,12.685801612035746,0,0,False,False,-0.005194444809550378,0.00012685801612035747,2.560298108200256e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,14.031512973855815,0,0,False,False,-0.014031512973855815,5.343118013214379e-05,5.6991375713660016e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,16.932335626143022,0,0,False,False,-0.008222707066068142,0.00016932335626143022,6.888580244806714e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,10.033009390291397,0,0,False,False,-0.0014633183775808144,2.2439407083918356e-05,0.00010033009390291398,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,3.384198701703676,0,0,False,False,0.00242497081244614,-9.854435334786833e-07,3.384198701703676e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,14.936926903351258,0,0,False,False,-0.005229170355638408,0.0001493692690335126,1.5896471382224756e-05,False,False,487,1-4,True
3,0-1-4-5,1-5,adjust,10.20310050429217,0,0,False,False,-0.0011507822030134424,0.00010203100504292171,6.206977126290203e-05,False,False,487,1-5,True
6,0-1-4-5,1-5,adjust,13.966462965727453,0,0,False,False,0.003987646190436105,-0.00013966462965727455,6.996345841231473e-05,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,11.77891215795552,0,0,False,False,0.011778912157955521,-6.3237232644694695e-06,0.00011513531961798495,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,11.217492026372888,0,0,False,False,0.008112905250014579,0.0001121749202637289,2.5090597177836006e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,15.400009488044997,0,0,False,False,0.0041373984651271786,0.00015400009488045,3.2659182313902575e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,9.52274936213847,0,0,False,False,0.0009870583287827344,-6.488954741323966e-06,9.522749362138471e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,10.640516750294031,0,0,False,False,0.004633508888289449,-9.445440301877848e-05,0.00010640516750294032,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,7.428986998520406,0,0,False,False,0.007428986998520406,7.319698990141677e-05,5.422825608948168e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,16.99625423624343,0,0,False,False,0.01699625423624343,-5.760026397373582e-05,1.0033913914963705e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,7.343623243049506,0,0,False,False,0.004086055669455029,-1.8865674493183975e-05,7.343623243049506e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,14.293669143352208,0,0,False,False,0.0011364865949082521,0.0001429366914335221,0.00010771969658462195,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,6.037355138418934,0,0,False,False,-0.0013710830382279876,5.393123123031133e-05,6.0373551384189344e-05,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,8.351343072670865,0,0,False,False,-0.0021870299131042615,-2.549550740779712e-05,8.351343072670865e-05,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,10.474211003979997,0,0,False,False,0.010474211003979998,3.8644469432247135e-05,3.764012929539065e-05,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,11.135119024484718,0,0,False,False,0.005140927268173588,0.00011135119024484719,3.121978938989436e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,4.266024932764123,0,0,False,False,0.0018998449968414626,4.793837843882445e-06,4.266024932764123e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,14.360268942117184,0,0,False,False,-6.869268458374437e-05,-0.00014360268942117184,2.9094872219355433e-05,False,False,489,1-5,True
