slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.04116436733706128,76.66771430858495,0.01355590991013423,0.007711844608041826,0.01301811534467845,0.006577009139515976,0.00683775468476
177,0-1-4-5,4,708,708,0.05163937309837908,76.71935368168333,0.01550590511052794,0.00879198745496585,0.01301811534467845,0.008187810446991482,0.008187810446990795
178,0-1-7-8,4,712,712,0.06041110230062807,76.77976478398396,0.013598200709759433,0.007672184623198333,0.012563930938242152,0.005014410775231377,0.007036167455268583
179,0-1-4-5,4,716,716,0.07060646705471633,76.85037125103868,0.016902936982908474,0.01064701037186011,0.012563930938242152,0.007686232638755877,0.0041522664955948585
180,0-1-7-8,4,720,720,0.07868232567213057,76.92905357671081,0.018896781783901632,0.013848590822407289,0.013460770542025102,0.009927813624782688,0.009927813624784676
181,0-1-4-5,4,724,724,0.08713964697312708,77.01619322368394,0.018140175391527052,0.009776193416916535,0.013460770542025102,0.00978235850179577,0.009782358501809085
182,0-1-7-8,4,728,728,0.09442601101730065,77.11061923470125,0.009876696910323352,0.006369449722328486,0.005030182934561367,0.005655709927991568,0.006374277435391207
183,0-1-4-5,4,732,732,0.03775151486359044,77.14837074956483,0.009876696910323352,0.006748592412573253,0.006225073724280605,0.005655709927991568,0.010074104280498375
184,0-1-7-8,4,736,736,0.04207161572661197,77.19044236529145,0.009669232367249243,0.005080362144072504,0.003909129424116031,0.005415090692231232,0.005784504723024497
185,0-1-4-5,4,740,740,0.05773946179561948,77.24818182708707,0.010277971219577218,0.005166614145829938,0.004367240063686495,0.005846165316618233,0.005846165316619079
186,0-1-7-8,4,744,744,0.06136657675270189,77.30954840383977,0.010715719217107744,0.005780026176098873,0.010702769188441152,0.004064760848055308,0.004480454782793686
187,0-1-4-5,4,748,748,0.0470751335600238,77.3566235373998,0.01130889027282865,0.007517488859328559,0.010702769188441152,0.005568666988607259,0.006748211776503865
188,0-1-7-8,4,752,752,0.04931230651997969,77.40593584391978,0.008427907416162837,0.005392531808999153,0.008423665733872099,0.0038116381847398783,0.004845698495252293
189,0-1-4-5,4,756,756,0.028590418598971053,77.43452626251874,0.008564187336792891,0.004562386208328539,0.005302993562381175,0.00457962799743202,0.0045796279974226195
190,0-1-7-8,4,760,760,0.04301164849822947,77.47753791101698,0.009178752308743763,0.005246828245783924,0.005302993562381175,0.004633471977851081,0.007074372639259252
191,0-1-4-5,4,764,764,0.03414441903196043,77.51168233004894,0.00933482758540978,0.004641905464256764,0.004652800834975324,0.004636620148124777,0.004931386207999822
192,0-1-7-8,4,768,768,0.06466638201237603,77.57634871206132,0.010197357072314107,0.006343139948668808,0.00762622676610647,0.004846654906056677,0.004846654906053516
193,0-1-4-5,4,772,772,0.03776241646385714,77.61411112852518,0.012575438153025226,0.008575515424799642,0.010809858169622544,0.004649441835008851,0.005790579699450404
194,0-1-7-8,4,776,776,0.049153428736882054,77.66326455726207,0.014019483574579161,0.010511591687793292,0.013891932498722781,0.0067100314581467245,0.006710031458133869
195,0-1-4-5,4,780,780,0.06279824261298131,77.72606279987505,0.014019483574579161,0.01067044179340791,0.013891932498722781,0.007708873795563771,0.00770887379555063
196,0-1-7-8,4,784,784,0.058302003082770434,77.78436480295782,0.011051199148032695,0.00636396458734385,0.010103923741880294,0.0029465942426182964,0.004619812476576612
197,0-1-4-5,4,788,788,0.035884566438075624,77.8202493693959,0.009387260858283604,0.005499450051562357,0.006061921411017579,0.004183121462864998,0.006937737989893833
198,0-1-7-8,4,792,792,0.04636462188197734,77.86661399127787,0.013492381273229416,0.00775732071073175,0.013110164176964645,0.005536768908261388,0.007011408594323143
199,0-1-4-5,4,796,796,0.03948714741296558,77.90610113869084,0.013492381273229416,0.007949084299959627,0.013110164176964645,0.004914661723704565,0.004330139507764841
200,0-1-7-8,4,800,800,0.056496918233517414,77.96259805692436,0.01499136687497667,0.00897515183806782,0.009032945726460184,0.007916586450064062,0.007916586450086527
201,0-1-4-5,4,804,804,0.07398041543613601,78.0365784723605,0.013815798268882476,0.00842224214759175,0.006210644110737462,0.007646328079461265,0.013172084289706731
202,0-1-7-8,4,808,808,0.06471174253532613,78.10129021489583,0.013998847058489184,0.009180355121554231,0.01032101749486003,0.00771306315794299,0.007699110137153298
203,0-1-4-5,4,812,812,0.059045600993931475,78.16033581588975,0.01690142776797992,0.00972579568239906,0.01032101749486003,0.00796346793894036,0.0075720704211050816
204,0-1-7-8,4,816,816,0.07313318068791114,78.23346899657766,0.009010654196164335,0.005718209269583084,0.007665985982058032,0.004806493638265171,0.0040990139990668695
205,0-1-4-5,4,820,820,0.03723029406907321,78.27069929064673,0.011362520627607845,0.006441891791624535,0.007665985982058032,0.005378351377343847,0.008196835423945004
206,0-1-7-8,4,824,824,0.04281934669872399,78.31351863734545,0.009249813503404824,0.006181974702943052,0.009191390370773433,0.004641571311490747,0.004641571311509551
207,0-1-4-5,4,828,828,0.06475336880227653,78.37827200614772,0.014129123875449864,0.008699174754826131,0.009191390370773433,0.007380536245458958,0.008085961448507817
208,0-1-7-8,4,832,832,0.11061366453611905,78.48888567068384,0.023488809356865818,0.014368583497062333,0.018250180318460707,0.01309029829784094,0.013090298297846914
209,0-1-4-5,4,836,836,0.056180546802051166,78.5450662174859,0.02259028849442398,0.012962925729243511,0.018250180318460707,0.01143944936834725,0.011439449368346288
210,0-1-7-8,4,840,840,0.07366380984252774,78.61873002732843,0.011338825863537651,0.006746348551260096,0.01036431132058624,0.004577442263768267,0.0045774422637379075
211,0-1-4-5,4,844,844,0.039634776533179095,78.6583648038616,0.009251766921342958,0.005546791930171418,0.005055173895158305,0.004439493998481286,0.0051912916336291914
212,0-1-7-8,4,848,848,0.050225127777478555,78.70858993163908,0.01376683528159947,0.008104840484098617,0.006518055834703773,0.007733444002041516,0.011437944916991682
213,0-1-4-5,4,852,852,0.05577938990254776,78.76436932154164,0.008432561246280453,0.004894417345816789,0.004843104454522518,0.004819360655915786,0.006089249525707885
214,0-1-7-8,4,856,856,0.05333909996704039,78.81770842150868,0.009195204834751015,0.005262872367137909,0.004843104454522518,0.005021395301606084,0.007549580893069674
215,0-1-4-5,4,860,860,0.048649407989672086,78.86635782949836,0.01308665149344856,0.007496614453724605,0.011567504350779245,0.004579885704801196,0.004667307700842116
216,0-1-7-8,4,864,864,0.06425525759492787,78.93061308709328,0.02291791094628087,0.010350426598958875,0.011567504350779245,0.01244526578966554,0.012445265789686744
217,0-1-4-5,4,868,868,0.07679115603592321,79.0074042431292,0.013764819303217237,0.007938052858177166,0.00682594883696197,0.007437891108286922,0.007437891108288852
218,0-1-7-8,4,872,872,0.07052593456014572,79.07793017768935,0.007948868271789488,0.00460449066546833,0.0025703833551489197,0.004522077060532386,0.007134466045833676
219,0-1-4-5,4,876,876,0.031051975971336625,79.10898215366069,0.012492705147403034,0.006094735436604716,0.008101343016775786,0.00544892353370894,0.006034521546503413
220,0-1-7-8,4,880,880,0.0410895946940788,79.15007174835478,0.01679125677992843,0.008039600055459641,0.008101343016775786,0.009313359215260811,0.009313359215262551
221,0-1-4-5,4,884,884,0.05638519849510421,79.20645694684988,0.006253811899077366,0.004589018318368074,0.005697537492324045,0.0034667058553252603,0.0041607519223560985
222,0-1-7-8,4,888,888,0.05624912631872594,79.26270607316862,0.010241564219034709,0.00672875000763558,0.007293860173703592,0.005771986978095537,0.006086890953845625
223,0-1-4-5,4,892,892,0.04995759453198286,79.3126636677006,0.009335623695128897,0.005362548980222657,0.004976614544531799,0.004937698635659252,0.008715725646730732
224,0-1-7-8,4,896,896,0.03823627504919104,79.35089994274979,0.00628347033632467,0.003559127077324458,0.004976614544531799,0.003593847507198934,0.004042485750218816
225,0-1-4-5,4,900,900,0.031328294727960095,79.38222823747775,0.007768147772091798,0.004255637163749856,0.0039641069475493396,0.004306145749939666,0.003295640083102569
226,0-1-7-8,4,904,904,0.055875555163546003,79.4381037926413,0.017801135212554726,0.007813530175055606,0.009709322082059657,0.008548174466918438,0.012854320216881376
227,0-1-4-5,4,908,908,0.045058339513389625,79.48316213215469,0.00637761088754966,0.004259746335930602,0.004009387045030621,0.0034341497758220004,0.005112167113480837
228,0-1-7-8,4,912,912,0.03675932660100224,79.51992145875569,0.01034456164049837,0.005719404237265596,0.010342278868051835,0.005148891192388294,0.005319887040805327
229,0-1-4-5,4,916,916,0.030030187745739182,79.54995164650143,0.011264476225552699,0.006493817660197458,0.010749066632371296,0.005732997743482816,0.005577750849795393
230,0-1-7-8,4,920,920,0.06100363756319625,79.61095528406462,0.01698119131025334,0.008387418957478009,0.006164469328766131,0.009347173195845703,0.009347173195827452
231,0-1-4-5,4,924,924,0.08158567733148828,79.6925409613961,0.010886929863876283,0.005908176325115013,0.005403088005650147,0.006055138035308117,0.005071336507377566
232,0-1-7-8,4,928,928,0.03487570177361437,79.72741666316972,0.01226283614620116,0.007013589766821388,0.011880365034031115,0.006055138035308117,0.006094807081368003
233,0-1-4-5,4,932,932,0.05912136743108238,79.78653803060081,0.011540362555261847,0.0061400232423042145,0.006647543663063971,0.00546416541090611,0.008443044037250047
234,0-1-7-8,4,936,936,0.043096558646651247,79.82963458924746,0.011540362555261847,0.0061089090180989234,0.006647543663063971,0.005404793698102202,0.006523855747460061
235,0-1-4-5,4,940,940,0.045167793107979505,79.87480238235544,0.010546357122984682,0.0061314263331701795,0.005482354388419708,0.005237333576544891,0.005000933079202241
236,0-1-7-8,4,944,944,0.05262124532422452,79.92742362767966,0.010546357122984682,0.00814194038193767,0.008328005524489868,0.005864969737465108,0.007126254424960621
237,0-1-4-5,4,948,948,0.0859981297657236,80.01342175744539,0.012764759593211298,0.00889337186605393,0.009472931270195772,0.006640495897222306,0.00525276396397345
238,0-1-7-8,4,952,952,0.09153668677234213,80.10495844421773,0.01940805442855508,0.011042263153528745,0.010281316706908683,0.010252545912571758,0.01025254591255731
239,0-1-4-5,4,956,956,0.09145395921630757,80.19641240343404,0.013811542376893337,0.010065389497153694,0.012267007466192581,0.006979738605316455,0.007191892786664766
240,0-1-7-8,4,960,960,0.06973630551170054,80.26614870894574,0.019445823786716207,0.011262957147799417,0.012267007466192581,0.010364113220941298,0.010364113220937554
241,0-1-4-5,4,964,964,0.060084445611487056,80.32623315455722,0.009427219418206052,0.006537638095938292,0.00640576345760735,0.005380322373593726,0.009082837593098247
242,0-1-7-8,4,968,968,0.05150545681910617,80.37773861137632,0.01161169442937803,0.007735451086227507,0.010069414035555724,0.005380322373593726,0.009082837593098247
243,0-1-4-5,4,972,972,0.030612161287302916,80.40835077266362,0.00907671653321452,0.005720180442333227,0.009075322911186845,0.004027277704223457,0.0036720776979493053
244,0-1-7-8,4,976,976,0.03703831242786535,80.44538908509149,0.006579844016689443,0.0034956739330372954,0.004375225001709282,0.0028158302281384674,0.0034503178978582127
245,0-1-4-5,4,980,980,0.03647458944280425,80.4818636745343,0.010267909267645512,0.004845741680119936,0.005839990950931906,0.004838705800141503,0.004503007955143801
246,0-1-7-8,4,984,984,0.0320541876467146,80.513917862181,0.010267909267645512,0.005917626517712886,0.005839990950931906,0.004838705800141503,0.004503007955143801
247,0-1-4-5,4,988,988,0.04178079450060659,80.55569865668161,0.013754875909854183,0.006504613515845224,0.007729509136822799,0.0065191747912764515,0.005287519569634469
248,0-1-7-8,4,992,992,0.057593888424315134,80.61329254510594,0.01066136262322293,0.005664291137917775,0.0061823955223587745,0.004976427057460094,0.004862710782226998
249,0-1-4-5,4,996,996,0.035024064908076885,80.648316610014,0.015533916812614585,0.007050742415109628,0.011630016718370939,0.0058998783481305035,0.005359125219122518
250,0-1-7-8,4,1000,1000,0.05814283525791829,80.70645944527193,0.02060879586128363,0.009988875672951005,0.011630016718370939,0.011021939416458354,0.011021939416480109
251,0-1-4-5,4,1004,1004,0.05950176693601785,80.76596121220796,0.010077258259835442,0.005775959609194233,0.004944234187888696,0.005677576360888264,0.0068484330937508275
252,0-1-7-8,4,1008,1008,0.029130064964910538,80.79509127717287,0.005790256594659098,0.003896080626933008,0.004517253807435395,0.002120650600867689,0.0037097960603134084
253,0-1-4-5,4,1012,1012,0.02789838928987449,80.82298966646275,0.00841490490897339,0.004601593699705273,0.0046518473431689245,0.004663533505571014,0.006614696155672561
254,0-1-7-8,4,1016,1016,0.0555799732152604,80.878569639678,0.017218458571958188,0.00701880243437469,0.01108202851145279,0.0075501124373725,0.009259229622081477
255,0-1-4-5,4,1020,1020,0.03413941524197562,80.91270905491999,0.013335362277179928,0.006719551342197304,0.008308626046840573,0.006901292535165523,0.008957190162185213
256,0-1-7-8,4,1024,1024,0.03838233418166821,80.95109138910165,0.010607824612160975,0.005707728576495653,0.006304336371727004,0.004887860533022836,0.0053539789340248944
257,0-1-4-5,4,1028,1028,0.04860845143664202,80.99969984053828,0.008664963198969644,0.005782834647217617,0.00442396057933081,0.004369519582789918,0.007523092723545233
258,0-1-7-8,4,1032,1032,0.02703510151434148,81.02673494205263,0.007448910753897853,0.003679338979011426,0.003938782120002315,0.003908238944317693,0.005073769214178014
259,0-1-4-5,4,1036,1036,0.03014478165094634,81.05687972370357,0.005216145548230675,0.0028015798135318224,0.0029108659528702674,0.002974645768223737,0.0037229663793070245
260,0-1-7-8,4,1040,1040,0.02327082224162892,81.0801505459452,0.005725634935720993,0.0038570857699666197,0.004528343208221486,0.003197659251883885,0.0044811866697074265
261,0-1-4-5,4,1044,1044,0.03897998321481576,81.11913052916002,0.014739241547675632,0.006222046097403432,0.004528343208221486,0.008362454863476601,0.0083624548634873
262,0-1-7-8,4,1048,1048,0.04589437302053468,81.16502490218055,0.009345644221959893,0.004817699923880415,0.007005142639798123,0.004708199971895163,0.005692159415879416
263,0-1-4-5,4,1052,1052,0.03884473469785984,81.20386963687841,0.009093167923667312,0.005925953428308464,0.007005142639798123,0.00518773021634974,0.008276150658709014
264,0-1-7-8,4,1056,1056,0.06853407506955214,81.27240371194796,0.009093167923667312,0.007168009835408823,0.005750204739541687,0.00518773021634974,0.008276150658709014
265,0-1-4-5,4,1060,1060,0.032773988392102424,81.30517770034007,0.010188999912040015,0.005933106756340789,0.005750204739541687,0.005701279274708472,0.005701279274710203
266,0-1-7-8,4,1064,1064,0.042117391760702255,81.34729509210077,0.006820008975624763,0.0035976982625203578,0.0033927334455796654,0.0037988760511214383,0.00449833985760506
267,0-1-4-5,4,1068,1068,0.04119853857563996,81.38849363067641,0.00631686548677874,0.00384597341711124,0.0034767430722268955,0.0034838889304862762,0.002724002637400247
268,0-1-7-8,4,1072,1072,0.04070415343623407,81.42919778411265,0.00978795130813083,0.005608002157349632,0.007899201636803355,0.00504589378311532,0.005946963189813914
269,0-1-4-5,4,1076,1076,0.048422949077820215,81.47762073319046,0.011218767690415713,0.006665179283430542,0.010146701277321313,0.004731203174397558,0.004424887611840234
270,0-1-7-8,4,1080,1080,0.043714876279463494,81.52133560946993,0.01219593538239725,0.00805366072282847,0.008100214091797397,0.006782197221511635,0.006782197221504305
271,0-1-4-5,4,1084,1084,0.05586534007350827,81.57720094954344,0.00885268351104676,0.005244413659093013,0.004368246364535366,0.004881713901031632,0.005701873433473281
272,0-1-7-8,4,1088,1088,0.055637922200443966,81.63283887174389,0.010509223848252338,0.00509263391092742,0.00979273897252142,0.0028553450049099783,0.0035797006711817403
273,0-1-4-5,4,1092,1092,0.03832252106080464,81.67116139280469,0.012306344898107743,0.007074813047654739,0.012097575162911767,0.0031911761392422653,0.003731014735812721
274,0-1-7-8,4,1096,1096,0.05160321779586513,81.72276461060056,0.012917327744902393,0.008145078279767563,0.008693092016926585,0.007195755374945356,0.007195755374922896
275,0-1-4-5,4,1100,1100,0.049586840620365946,81.77235145122093,0.008330210027155496,0.004812397451939613,0.006771435802278347,0.004608277949031666,0.007123951110266091
276,0-1-7-8,4,1104,1104,0.05331993060137287,81.8256713818223,0.012868576394494414,0.007383536201469115,0.010211913517494509,0.005901182182986401,0.010387511957077322
277,0-1-4-5,4,1108,1108,0.08466218449699597,81.9103335663193,0.021491379638553333,0.013071588556520014,0.012438348912255037,0.01173832777254758,0.011738327772533808
278,0-1-7-8,4,1112,1112,0.11423482185235141,82.02456838817164,0.02088633645445273,0.01323566696283408,0.009204159172242043,0.011347136474708249,0.011347136474697095
279,0-1-4-5,4,1116,1116,0.07425506666689036,82.09882345483854,0.013773855974212,0.00786597285519942,0.0086442380389542,0.007250378770262993,0.0077867688041806105
280,0-1-7-8,4,1120,1120,0.05265251881462274,82.15147597365316,0.010465799239697154,0.00648798110521998,0.0046518590042268215,0.005791906660416023,0.0077867688041806105
281,0-1-4-5,4,1124,1124,0.05255809533895552,82.20403406899212,0.010530289423942808,0.006157329627912046,0.007076090706689797,0.005791906660416023,0.007124361802588908
282,0-1-7-8,4,1128,1128,0.045332754684526494,82.24936682367664,0.009075613082380194,0.005174353189249634,0.009069267290882976,0.003505702395137751,0.00480445217728942
283,0-1-4-5,4,1132,1132,0.03340706078533006,82.28277388446197,0.015085134862991546,0.008827477671059968,0.009730509920288455,0.00858880968796647,0.008588809687985588
284,0-1-7-8,4,1136,1136,0.050011152543272604,82.33278503700525,0.014250789284208639,0.008140438640238301,0.014240361159409076,0.004952251873558342,0.004952251873568514
285,0-1-4-5,4,1140,1140,0.04971824828365927,82.3825032852889,0.014250789284208639,0.008360350364705855,0.014240361159409076,0.004821661879234911,0.0064960492528527425
286,0-1-7-8,4,1144,1144,0.09567486429606376,82.47817814958496,0.016177604636821004,0.008571699908624084,0.005137782170706373,0.009139269067170034,0.009139269067155453
287,0-1-4-5,4,1148,1148,0.05158154150931417,82.52975969109427,0.012805548328681799,0.006443553940500192,0.004503274771792576,0.007061894730800555,0.007428922625393852
288,0-1-7-8,4,1152,1152,0.039479456939716065,82.56923914803399,0.012805548328681799,0.008045838709019515,0.007815431733249056,0.007061894730800555,0.007645080877246357
289,0-1-4-5,4,1156,1156,0.07729361802802413,82.64653276606201,0.01229023814217957,0.007685228212017388,0.004017607137967616,0.006969745594583994,0.0069697455945672004
290,0-1-7-8,4,1160,1160,0.048198670855015405,82.69473143691702,0.014162229628814369,0.0067664800289969585,0.008145527627220872,0.006638157113842392,0.005970063839185968
291,0-1-4-5,4,1164,1164,0.03616348646138735,82.73089492337841,0.010484096216723447,0.005687190055648699,0.004623252819101253,0.005391465893597333,0.005391465893588077
292,0-1-7-8,4,1168,1168,0.02643150021206383,82.75732642359048,0.006303987680919279,0.004686227101837839,0.0037475422443833395,0.003236252686084159,0.005421706281445893
293,0-1-4-5,4,1172,1172,0.055920490009857014,82.81324691360034,0.008834918465220555,0.005524141907294322,0.002617336542925841,0.004994781230894931,0.005421706281445893
294,0-1-7-8,4,1176,1176,0.05898421636421026,82.87223112996455,0.010903189504867173,0.0074704645834848616,0.004349492488927353,0.0060048574992464035,0.005275906428352073
295,0-1-4-5,4,1180,1180,0.03541736542317047,82.90764849538772,0.010813829022356768,0.007090291141140591,0.007959172880518395,0.005881184207750209,0.006758831643296048
296,0-1-7-8,4,1184,1184,0.05647411601783087,82.96412261140554,0.01970595365928356,0.008355401657072242,0.007959172880518395,0.01087509655041782,0.010875096550428509
297,0-1-4-5,4,1188,1188,0.0511880675222256,83.01531067892776,0.0055752495231987925,0.0034091649990837603,0.002924839411548419,0.0031561204129106346,0.004563166898378768
298,0-1-7-8,4,1192,1192,0.042902141018286793,83.05821281994605,0.009954978367314017,0.004995609767223882,0.00564083554424144,0.005515958253315873,0.005515958253326403
299,0-1-4-5,4,1196,1196,0.047598095177163555,83.10581091512321,0.013538874625310605,0.0068203564789356425,0.006384910410886846,0.0070962972140999345,0.006421838112061096
300,0-1-7-8,4,1200,1200,0.04499888242410732,83.15080979754732,0.01487473439904288,0.00793492515331612,0.005494770126887261,0.007990173254269326,0.007990173254263766
301,0-1-4-5,4,1204,1204,0.0582104144938637,83.20902021204118,0.0084142458560762,0.00473753761005668,0.005494770126887261,0.004667479327407719,0.005528092191319445
302,0-1-7-8,4,1208,1208,0.043924389306286366,83.25294460134747,0.009680050256219921,0.006495356538546004,0.009102896165160246,0.005060541475498896,0.007729633789850254
303,0-1-4-5,4,1212,1212,0.03687770968754436,83.28982231103501,0.010985274735002413,0.006621579671918444,0.005269633200356338,0.00557870878375609,0.007729633789850254
304,0-1-7-8,4,1216,1216,0.039333561709914505,83.32915587274492,0.010915772199484931,0.006366692663515503,0.005506008388039163,0.005979630364822087,0.0075192319992041234
305,0-1-4-5,4,1220,1220,0.051270836071462246,83.38042670881639,0.010629830885884603,0.007085074161394042,0.00659512264168427,0.005389530050237237,0.006209750394233993
306,0-1-7-8,4,1224,1224,0.05164204539203651,83.43206875420843,0.00849191869872595,0.006000924913801301,0.0076326845152721035,0.00479820543578241,0.008267093730538022
307,0-1-4-5,4,1228,1228,0.05756254199449862,83.48963129620293,0.015368521325318178,0.007728113950696268,0.008239491524534515,0.0086697279392531,0.008669727939249583
308,0-1-7-8,4,1232,1232,0.0708871498448454,83.56051844604778,0.014242066725309276,0.007261759483367081,0.012380002731518402,0.004033796256437337,0.0047107641618140406
309,0-1-4-5,4,1236,1236,0.04435546532712269,83.60487391137491,0.009944441252322252,0.005959533004622257,0.008873083960381223,0.004175011715020638,0.007091780875512654
310,0-1-7-8,4,1240,1240,0.04628210293606104,83.65115601431097,0.014865626427506787,0.0075363641220434355,0.008873083960381223,0.007872477127788241,0.006184317888290991
311,0-1-4-5,4,1244,1244,0.05485069206217425,83.70600670637315,0.02147917549795824,0.011365428161047535,0.021425859413966464,0.007872477127788241,0.0144611777074104
312,0-1-7-8,4,1248,1248,0.08030915198541756,83.78631585835856,0.022302695118431748,0.014004762917130178,0.0218734764449664,0.00594710954611847,0.008441752994002627
313,0-1-4-5,4,1252,1252,0.04424022639251155,83.83055608475108,0.023422473067477752,0.016248936690226944,0.023083027243970378,0.007231185211527839,0.008441752994002627
314,0-1-7-8,4,1256,1256,0.08858339389966716,83.91913947865075,0.02488512716229805,0.017114995776048643,0.023083027243970378,0.013314984439304624,0.01331498443928325
315,0-1-4-5,4,1260,1260,0.07324840354712872,83.99238788219787,0.015905504082673,0.010038019743618369,0.015894106998914026,0.003660628808401956,0.00421340015343219
316,0-1-7-8,4,1264,1264,0.05478884912221184,84.04717673132009,0.01687930430826498,0.010864339621765712,0.015401919625361415,0.009520522198006165,0.009520522198016579
317,0-1-4-5,4,1268,1268,0.048893006700657805,84.09606973802074,0.016189771131038967,0.010047063250552535,0.012552534091724965,0.00791370132260363,0.00978431656305645
318,0-1-7-8,4,1272,1272,0.09039210019033352,84.18646183821107,0.01807184612775659,0.008842417335909116,0.008542241500336445,0.010315514651148895,0.01031551465115399
319,0-1-4-5,4,1276,1276,0.037557164216861894,84.22401900242794,0.009185277172735106,0.005768738672455452,0.0063839645582675075,0.005016143433308423,0.005016143433316245
320,0-1-7-8,4,1280,1280,0.03583486169208421,84.25985386412002,0.011894459695102262,0.006793788600002289,0.0063839645582675075,0.006780386235660004,0.00678038623566124
321,0-1-4-5,4,1284,1284,0.05993723294862263,84.31979109706865,0.008066810155855957,0.00451138862284699,0.004728870089266479,0.004409078094020299,0.0037053408998630744
322,0-1-7-8,4,1288,1288,0.02348545933181772,84.34327655640047,0.010057254531978643,0.005838199799482484,0.008879846007076253,0.003833508046070965,0.0037272461960071723
323,0-1-4-5,4,1292,1292,0.043905580780164995,84.38718213718063,0.011540483322714156,0.007285446220516959,0.008879846007076253,0.0057765544609979505,0.00846981962433091
324,0-1-7-8,4,1296,1296,0.05587054545412208,84.44305268263476,0.01454191026581989,0.00995140772863776,0.006536163485108659,0.008260652862118432,0.00846981962433091
325,0-1-4-5,4,1300,1300,0.058960551459351015,84.50201323409411,0.011522902725821257,0.007159664347265104,0.007837824552396455,0.006299321345837183,0.0051301198005688775
326,0-1-7-8,4,1304,1304,0.08049872159434736,84.58251195568846,0.009049561992528295,0.00556853626898886,0.00531906670414628,0.004597222472455751,0.005210045908221161
327,0-1-4-5,4,1308,1308,0.035698110647275134,84.61821006633573,0.006709125871866588,0.004369308781388983,0.005023519953340383,0.0030731190891409273,0.003797725027304466
328,0-1-7-8,4,1312,1312,0.041414893088936554,84.65962495942468,0.007111127919929261,0.004562808834127504,0.004424858871530546,0.004068408206946038,0.00714152729608486
329,0-1-4-5,4,1316,1316,0.026453318785340952,84.68607827821002,0.0061117716147006135,0.004007669505050831,0.004424858871530546,0.0030634931567836954,0.006118738785666267
330,0-1-7-8,4,1320,1320,0.025320481101243197,84.71139875931127,0.007569723548407501,0.003951392918982437,0.006399641387588417,0.0030634931567836954,0.004483083229864349
331,0-1-4-5,4,1324,1324,0.03569486598253389,84.7470936252938,0.008588585253153215,0.0049280952582533245,0.006399641387588417,0.004353648807136696,0.003564512659693264
332,0-1-7-8,4,1328,1328,0.07497468684193846,84.82206831213574,0.0156911767974618,0.008511901794900464,0.014129984312035049,0.008684293469767033,0.006090928467962442
333,0-1-4-5,4,1332,1332,0.051853165074216806,84.87392147720996,0.01915017655441076,0.011806817235020226,0.014129984312035049,0.009530819730539493,0.009530819730549922
334,0-1-7-8,4,1336,1336,0.0900361279088183,84.96395760511878,0.014549599582447045,0.007498876568136306,0.012437102658353183,0.006609422392369154,0.006664287225405019
335,0-1-4-5,4,1340,1340,0.055609060000883434,85.01956666511967,0.015476459395795405,0.010165682286472116,0.015408899964697298,0.0047060204571572565,0.0056350927430770525
336,0-1-7-8,4,1344,1344,0.04065390111326043,85.06022056623293,0.019721412839041712,0.012304914284304835,0.015408899964697298,0.010884577992211427,0.010884577992200661
337,0-1-4-5,4,1348,1348,0.070711113247694,85.13093167948063,0.013831360341974405,0.010861346048354628,0.011043117954329773,0.006740684745163806,0.008872219502478629
338,0-1-7-8,4,1352,1352,0.047625577390596696,85.17855725687122,0.025697935278205672,0.013332867378185924,0.01425769372526986,0.014471278197463166,0.014471278197447646
339,0-1-4-5,4,1356,1356,0.04903125454165476,85.22758851141288,0.015945888273208766,0.010913707976360782,0.015003574473567483,0.007961116970270238,0.007179058855271592
340,0-1-7-8,4,1360,1360,0.07429010726897212,85.30187861868185,0.018625747390002938,0.00928968295518773,0.007671453039804987,0.010369111189604404,0.010369111189582725
341,0-1-4-5,4,1364,1364,0.06034475941526406,85.36222337809711,0.013030542573792383,0.006216571731845684,0.005945948306148807,0.007183514914735326,0.007183514914729017
342,0-1-7-8,4,1368,1368,0.04103573137680219,85.40325910947392,0.011026024538931766,0.0060702170013129265,0.008235882303807784,0.005897457777066845,0.006891723633529523
343,0-1-4-5,4,1372,1372,0.053061504779483314,85.4563206142534,0.01453628502650447,0.008343434455598361,0.009950185860404304,0.006071962201463103,0.007134428320959785
344,0-1-7-8,4,1376,1376,0.04886694624886463,85.50518756050226,0.01095584140728249,0.006241395423617296,0.009972703552762141,0.004452123691665456,0.00642962903226163
345,0-1-4-5,4,1380,1380,0.027922624446842407,85.53311018494911,0.008635778510206445,0.005055348956934204,0.00831469299787102,0.0028056469761917335,0.003137752238210112
346,0-1-7-8,4,1384,1384,0.04641966672737384,85.57952985167648,0.012591481029911979,0.007350107592967864,0.00831469299787102,0.006308971635645498,0.007616509439372976
347,0-1-4-5,4,1388,1388,0.04730654937455849,85.62683640105104,0.013002982485522178,0.00708948492204173,0.006106614771482555,0.007270121962968094,0.007616509439372976
348,0-1-7-8,4,1392,1392,0.04458702870304828,85.67142342975409,0.00934846697119836,0.006299175810871659,0.008750241589794427,0.0036223263444223838,0.005040266757674772
349,0-1-4-5,4,1396,1396,0.053430479638636744,85.72485390939272,0.016130813595546946,0.008402025074030036,0.008750241589794427,0.008604527863888408,0.008604527863880662
