slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
178,7,0-1-3-6,4,712,0.13143893037939575,356.36253519366585,0.06282824941396258,0.034738882101654836,0.02212677533673002,0.03369537516474774,0.031144350040435143
179,7,0-1-3-7,4,716,0.0928298640672283,356.4553650577331,0.06282824941396258,0.03563191098622729,0.02212677533673002,0.03369537516474774,0.02735879644869499
180,7,0-1-3-8,4,720,0.22120888305577802,356.6765739407889,0.0667237592644547,0.03864200535237783,0.04966091163410624,0.03640144483196113,0.05081524722211839
181,7,0-1-3-9,4,724,0.2144138870625918,356.8909878278515,0.09006681070355468,0.05309893991960923,0.0748356536483783,0.04986316545666783,0.049863165456663694
182,7,0-1-4-5,4,728,0.21215447701860435,357.1031423048701,0.08772390830552652,0.03934614574682926,0.0748356536483783,0.02899582514696848,0.036465508011268355
183,7,0-1-4-6,4,732,0.210129564735495,357.3132718696056,0.06444607549891511,0.03525870398382937,0.04022423146209064,0.02884367937719542,0.04512626064519054
184,7,0-1-4-7,4,736,0.0898757008867047,357.4031475704923,0.06634886496951531,0.03795031212574015,0.03216239570735979,0.03324473483255564,0.04740811254792021
185,7,0-1-4-8,4,740,0.13696768417312,357.5401152546654,0.053072701790855055,0.03522302668308808,0.027776942581184016,0.029866874415168877,0.053715442596086405
186,7,0-1-4-9,4,744,0.19566519763611262,357.7357804523015,0.06084786278619403,0.03149652836747284,0.024341553456423526,0.033947492858455254,0.04929443246091836
187,7,0-1-5-6,4,748,0.1771845417914169,357.91296499409293,0.03647357729263972,0.02411239867788826,0.024341553456423526,0.020850587014775667,0.020850587014749067
188,7,0-1-5-7,4,752,0.13102789963708888,358.04399289373004,0.03825620664181046,0.018439635301557768,0.019717485354149744,0.01878541620481937,0.02186063790063031
189,7,0-1-5-8,4,756,0.14136200732774135,358.1853549010578,0.05821590107546383,0.024198509593596512,0.015326204615789152,0.03334326203395203,0.03830933907192957
190,7,0-1-5-9,4,760,0.0909747450198223,358.2763296460776,0.05821590107546383,0.028714682982226573,0.027790854645246554,0.03334326203395203,0.04029589532701294
191,7,0-1-6-7,4,764,0.13205855082506543,358.4083881969027,0.03822088303710767,0.020189806079584097,0.019794121495039008,0.02185976556016919,0.025842871019882807
192,7,0-1-6-8,4,768,0.1174585826202131,358.5258467795229,0.0618527942477743,0.025339143160931582,0.05785047442053326,0.013512863149253072,0.02082202546276335
193,7,0-1-6-9,4,772,0.22216080694588644,358.7480075864688,0.050098479191972724,0.03223898900325789,0.030269252995879015,0.02757209452574472,0.03449856340525059
194,7,0-1-7-8,4,776,0.18831797501151135,358.9363255614803,0.042832227939812895,0.02825770026617205,0.026275840120675298,0.020985700256007336,0.03188176030022305
195,7,0-1-7-9,4,780,0.24959556075651299,359.18592112223683,0.05451589852810996,0.029784861511146298,0.033481504848978716,0.02465444778971274,0.04188265798665469
196,7,0-1-8-9,4,784,0.15146093860607443,359.3373820608429,0.06328197155148714,0.03114240783576958,0.0434665196235926,0.02634578442363478,0.028906162621446185
197,8,0-1-2-3,4,788,0.16014034534784607,359.49752240619074,0.07172972822911591,0.03617382431753517,0.050222265921149756,0.02933611818846397,0.03189649638627401
198,8,0-1-2-4,4,792,0.24977338763405998,359.7472957938248,0.10278373218915272,0.049469111938355195,0.051400053216283936,0.05839097476539821,0.05839097476542321
199,8,0-1-2-5,4,796,0.17907284183818695,359.926368635663,0.08280377493494188,0.03936604287099925,0.035732622844946604,0.04715984490034125,0.04845389066967698
200,8,0-1-2-6,4,800,0.1548470074832889,360.08121564314627,0.049528590253717045,0.02367112789318645,0.01931170654965797,0.028287850426499984,0.028287850426529815
201,8,0-1-2-7,4,804,0.12826811623679166,360.20948375938303,0.040452870562137686,0.023540745611220035,0.03656271281363388,0.01756657825511268,0.02100406315149428
202,8,0-1-2-8,4,808,0.1208036025835787,360.3302873619666,0.05045039757580892,0.02747532382731937,0.03726593100108744,0.028518500153358845,0.030430232232724563
203,8,0-1-2-9,4,812,0.2121861956510594,360.54247355761765,0.052878116285749455,0.033304255137819885,0.041544482917785786,0.028518500153358845,0.03290472367591235
204,8,0-1-3-4,4,816,0.14999387189771024,360.6924674295154,0.07335028190642884,0.036649627143814825,0.041544482917785786,0.04193187042038893,0.05575380227990934
205,8,0-1-3-5,4,820,0.13256238002485624,360.82502980954024,0.07315013254934284,0.04246392371647471,0.019179281440756313,0.041505929334994106,0.07365890864135594
206,8,0-1-3-6,4,824,0.1866213609216652,361.0116511704619,0.052545722146534246,0.027546118280373778,0.025668472651247498,0.02945805722071556,0.037607740143798196
207,8,0-1-3-7,4,828,0.1877469156595205,361.19939808612145,0.041825578446401133,0.02560281109147897,0.014124813176110251,0.022951911850868093,0.031096246912973413
208,8,0-1-3-8,4,832,0.09903720803522716,361.29843529415666,0.035317183287029555,0.020477553527585946,0.01270334071580237,0.019993614475654873,0.02043825779375652
209,8,0-1-3-9,4,836,0.13542439114243987,361.4338596852991,0.06257172080288755,0.027672587776868453,0.021068037017599295,0.034029294676585276,0.030824916851756257
210,8,0-1-4-5,4,840,0.16139662130310467,361.5952563066022,0.018014233380449694,0.012689930912069998,0.017822316809827043,0.007969749407875617,0.010754127075372821
211,8,0-1-4-6,4,844,0.09658115772028976,361.6918374643225,0.03302803078041953,0.017408753355107952,0.018977595996872765,0.01548937506886883,0.017659893599962118
212,8,0-1-4-7,4,848,0.13990481226922852,361.8317422765917,0.05556077832718532,0.027493129854858408,0.015071189264446616,0.031226825879887662,0.031226825879905107
213,8,0-1-4-8,4,852,0.1322914194820446,361.9640336960737,0.04062655220433455,0.0239729438547882,0.020496513236167857,0.020490557448849686,0.03666844612719444
214,8,0-1-4-9,4,856,0.14474484139048538,362.1087785374642,0.04714441063051558,0.026449294927273496,0.0185489744745837,0.027011383985706308,0.03437670275648941
215,8,0-1-5-6,4,860,0.15112601400702996,362.25990455147127,0.04714441063051558,0.022270795189374092,0.015690621066084987,0.027011383985706308,0.0446553893321564
216,8,0-1-5-7,4,864,0.1967019918188093,362.4566065432901,0.04714441063051558,0.026719357956073966,0.02065780363349745,0.027011383985706308,0.029143262556608818
217,8,0-1-5-8,4,868,0.15269053678963726,362.6092970800797,0.061855374953312774,0.0361022533422059,0.03049454841180932,0.030829639721800972,0.023873457244000917
218,8,0-1-5-9,4,872,0.11940713784391943,362.7287042179236,0.07973399308430444,0.03853399762321849,0.03722691097482311,0.04039176439628534,0.03365994824039831
219,8,0-1-6-7,4,876,0.22807395123637,362.95677816916,0.03561663615043332,0.023982455213807017,0.033311589431662014,0.01987246851082011,0.02508438065228802
220,8,0-1-6-8,4,880,0.13865523588782164,363.0954334050478,0.0262264001521404,0.01589045179045357,0.008295137465850644,0.014882725530847657,0.02314446751147159
221,8,0-1-6-9,4,884,0.15676732315890138,363.2522007282067,0.03826244800839235,0.024955537771410376,0.02991766704585075,0.021330896556651855,0.03008877905402585
222,8,0-1-7-8,4,888,0.1284519381457756,363.38065266635243,0.05408536649107251,0.03272038334186814,0.046233528431031345,0.021330896556651855,0.03237982741540435
223,8,0-1-7-9,4,892,0.10819116162876175,363.4888438279812,0.07523345005657807,0.03347635680231768,0.06480553135480704,0.021887958022869896,0.027552555067856588
224,8,0-1-8-9,4,896,0.24217922147128146,363.7310230494525,0.05942761634689359,0.03770364318677417,0.04825320108305675,0.02962555986369363,0.05006864976633807
225,9,0-1-2-3,4,900,0.18036965227496404,363.9113927017275,0.07838809234557079,0.04511407481669461,0.04825320108305675,0.04362710094863083,0.06041115801228614
226,9,0-1-2-4,4,904,0.24505039174167095,364.15644309346914,0.09953716869083509,0.046284406677255835,0.07116689898955997,0.04362710094863083,0.059036272181778315
227,9,0-1-2-5,4,908,0.190170648723736,364.34661374219286,0.05394529306388679,0.02929961410683182,0.04749976828640001,0.02829180683826067,0.03365828712749419
228,9,0-1-2-6,4,912,0.15486424981836205,364.50147799201125,0.03880077117676587,0.023786525794448482,0.023631134708480772,0.02217565082021141,0.04042380650656696
229,9,0-1-2-7,4,916,0.1513346264349863,364.6528126184462,0.046934047396293865,0.026784018251207013,0.023631134708480772,0.026344009343319392,0.02478593759556702
230,9,0-1-2-8,4,920,0.14766863881538914,364.8004812572616,0.05927641314741305,0.03264691990571977,0.027448747406268126,0.03009802453192755,0.05522861930079159
231,9,0-1-2-9,4,924,0.26892594430500416,365.0694072015666,0.11491892647946234,0.056243048758651625,0.10982651063422111,0.04149677554050912,0.05667696635702413
232,9,0-1-3-4,4,928,0.21045379851408674,365.2798610000807,0.05886110404852509,0.03360618630384597,0.0478221929992344,0.029264792368370447,0.04592626319297466
233,9,0-1-3-5,4,932,0.18030680525507853,365.4601678053358,0.05891640716916165,0.03556548786132452,0.0478221929992344,0.032576599379708485,0.02769463979478104
234,9,0-1-3-6,4,936,0.15137627698886577,365.61154408232466,0.04718982730800941,0.026406176139443262,0.0325265558847434,0.019585796841271187,0.02345602893852572
235,9,0-1-3-7,4,940,0.2260019538536191,365.83754603617825,0.08130350554391028,0.0371624235267581,0.0325265558847434,0.04637871241292725,0.06596450925412967
236,9,0-1-3-8,4,944,0.2194389195891189,366.05698495576735,0.04482808117612042,0.03291299928196042,0.023131775470105254,0.02514142636497934,0.03545663542104904
237,9,0-1-3-9,4,948,0.20881156723619823,366.26579652300353,0.09157180136591417,0.03958398542578677,0.0831736328142938,0.02236226501681817,0.03573054674081533
238,9,0-1-4-5,4,952,0.1882910517419113,366.4540875747454,0.09157180136591417,0.04144644800095435,0.0831736328142938,0.02236226501681817,0.029895357993218852
239,9,0-1-4-6,4,956,0.17479342812393617,366.6288810028694,0.063623177923838,0.04121038305382281,0.047813047344504866,0.035850868121484705,0.0475268888103102
240,9,0-1-4-7,4,960,0.18028206645832895,366.8091630693277,0.063623177923838,0.034647167074182444,0.022579925902775244,0.035850868121484705,0.04744051402700222
241,9,0-1-4-8,4,964,0.11488099231490626,366.92404406164263,0.04527618748844021,0.02758647770454721,0.028057986376353483,0.02236226501681817,0.020362479514581366
242,9,0-1-4-9,4,968,0.22334647024497012,367.1473905318876,0.08144907520079862,0.04029617961368095,0.026765259432053767,0.044081115229106356,0.054374812226782865
243,9,0-1-5-6,4,972,0.16516724449135967,367.312557776379,0.05596846032539695,0.03340427237415321,0.01349433908247022,0.03201254720996965,0.04912715033960069
244,9,0-1-5-7,4,976,0.15836233015606593,367.47092010653506,0.06978182878482404,0.04022631507342882,0.018153892737458932,0.03987854964384096,0.04337633274420227
245,9,0-1-5-8,4,980,0.21243456818408352,367.68335467471917,0.08419573242833484,0.045288211084283075,0.020903284105031616,0.048197502801159635,0.04819750280116608
246,9,0-1-5-9,4,984,0.09673609381715648,367.7800907685363,0.09194646430685234,0.04512784069104733,0.03206756361707619,0.051464885832552994,0.05605876074469762
247,9,0-1-6-7,4,988,0.28788352027665515,368.06797428881293,0.04736189945302407,0.029884706085747694,0.028700994694816018,0.02530971501321973,0.027883681395209692
248,9,0-1-6-8,4,992,0.1538941692401138,368.22186845805305,0.04736189945302407,0.029988644791768205,0.02610121599394688,0.02404621353472375,0.02153991246881759
249,9,0-1-6-9,4,996,0.13185930216489067,368.35372776021796,0.04736189945302407,0.028373852726194953,0.03776994736922745,0.02404621353472375,0.026925822271941513
250,9,0-1-7-8,4,1000,0.13000556398966637,368.4837333242076,0.0708112055431961,0.03461950230505033,0.024945579737334356,0.03797565352030594,0.03797565352030574
251,9,0-1-7-9,4,1004,0.15047928888509904,368.6342126130927,0.10828574121994508,0.04683690655152017,0.03917747235593083,0.057851496056658784,0.057851496056656515
252,9,0-1-8-9,4,1008,0.334206072532519,368.96841868562524,0.07593163567723461,0.038494823015447203,0.04255963895094794,0.03770867484934758,0.038353402075514964
253,10,0-1-2-3,4,1012,0.25976104823570056,369.22817973386094,0.07593163567723461,0.04629962428642711,0.041292617798120546,0.04008165074447728,0.04713413608216399
254,10,0-1-2-4,4,1016,0.21597884591744726,369.4441585797784,0.03458020072833867,0.02171886691443229,0.02394196946677596,0.017528050730707404,0.026953511963526466
255,10,0-1-2-5,4,1020,0.15051357695734258,369.5946721567357,0.06167137955669329,0.029704538928155607,0.03484474832895046,0.02915958437079833,0.029718416351762755
256,10,0-1-2-6,4,1024,0.20118193354064418,369.79585409027635,0.06167137955669329,0.04228181617196875,0.03599325156183397,0.03446553618118485,0.04645100158465709
257,10,0-1-2-7,4,1028,0.15170097222708417,369.94755506250345,0.0968591808300229,0.04901943532117961,0.035302850467118674,0.05318772247175208,0.041070144993511803
258,10,0-1-2-8,4,1032,0.20400445007051102,370.15155951257395,0.07091301158580479,0.041166285215597336,0.028983589573911672,0.040453809612110064,0.04619783891257612
259,10,0-1-2-9,4,1036,0.19078737715517022,370.34234688972913,0.0688252612000125,0.03420287126682029,0.031392347892690964,0.03509858841567272,0.03627650411497285
260,10,0-1-3-4,4,1040,0.15677088973855172,370.49911777946767,0.0688252612000125,0.02936309744583676,0.031392347892690964,0.03509858841567272,0.03627650411497285
261,10,0-1-3-5,4,1044,0.1598821904849232,370.6589999699526,0.03741366917708181,0.022687209934624083,0.028667108319282875,0.014636293131455917,0.015814208830761345
262,10,0-1-3-6,4,1048,0.13857206985055587,370.7975720398032,0.059638323426150795,0.02691991012333072,0.03241395089284538,0.0319323835914883,0.031932383591488644
263,10,0-1-3-7,4,1052,0.1010409175905152,370.8986129573937,0.05991233415672259,0.028096018823943143,0.03241395089284538,0.03259144779313223,0.03259144779312351
264,10,0-1-3-8,4,1056,0.19612211981942831,371.09473507721316,0.06351343332888683,0.03177585221723743,0.01690632899895661,0.035103177629142494,0.03510317762915349
265,10,0-1-3-9,4,1060,0.20722106923022207,371.3019561464434,0.06351343332888683,0.03481742585293962,0.02709847324757675,0.035103177629142494,0.03510317762915349
266,10,0-1-4-5,4,1064,0.23820721922029753,371.54016336566366,0.022481066675777366,0.014802949391898452,0.0189133374641699,0.012344326438627295,0.01756722119971954
267,10,0-1-4-6,4,1068,0.14665447029732792,371.686817835961,0.06330215917410126,0.02500275733218111,0.01908315517849246,0.03579056198731248,0.04009178595617868
268,10,0-1-4-7,4,1072,0.1763353537622789,371.8631531897233,0.02636544703789345,0.015831385722455776,0.0189133374641699,0.014943909159039386,0.026277961036505815
269,10,0-1-4-8,4,1076,0.07003524739458858,371.93318843711785,0.030523249288792978,0.01836099672155913,0.021137662230202636,0.012885472054778283,0.025503174792390837
270,10,0-1-4-9,4,1080,0.11150785621059969,372.04469629332846,0.04508370364091111,0.027646796834455208,0.04188517327690988,0.022984299142507294,0.027937786174078383
271,10,0-1-5-6,4,1084,0.1505881242096984,372.1952844175382,0.05372535807195707,0.034421921404343706,0.04188517327690988,0.02399862545122409,0.040931541440969
272,10,0-1-5-7,4,1088,0.15722738296276148,372.35251180050096,0.06411360515048622,0.041158794352988366,0.03365425964372548,0.036609659478953685,0.042032051503511525
273,10,0-1-5-8,4,1092,0.15534536687100123,372.507857167372,0.06061963670781706,0.04165978346765576,0.031102160003442236,0.032541520428788454,0.03229730984236312
274,10,0-1-5-9,4,1096,0.13828074510381064,372.6461379124758,0.08657893370006484,0.04272636379673636,0.02847218500211568,0.048561864453548396,0.04204923879964895
275,10,0-1-6-7,4,1100,0.23114153104121943,372.877279443517,0.05945994719833007,0.033079381813191894,0.022011507596857882,0.03165118973885172,0.04211971901081313
276,10,0-1-6-8,4,1104,0.12207181307822756,372.9993512565952,0.05945994719833007,0.030259161842378736,0.02401340888242487,0.03165118973885172,0.05262341596628772
277,10,0-1-6-9,4,1108,0.12757513571877696,373.126926392314,0.03729864024203618,0.02547811953753104,0.033350830521740704,0.020972226227434766,0.02097222622745676
278,10,0-1-7-8,4,1112,0.15976132824262784,373.2866877205566,0.04075681688275658,0.02392348368999764,0.03682518866820317,0.01869215089853378,0.023599976928643684
279,10,0-1-7-9,4,1116,0.10535231166162218,373.39204003221823,0.03634032169422128,0.02442084335749369,0.032874349254342405,0.018224349384465204,0.0282648360883897
280,10,0-1-8-9,4,1120,0.23057062290783217,373.62261065512604,0.04416708916888592,0.028318206151990453,0.0395205118626194,0.025235835242932093,0.027046680192178485
281,11,0-1-2-3,4,1124,0.2794621443196589,373.9020727994457,0.08962278872166739,0.04262379903129893,0.06501533034759177,0.035355381110068536,0.034308869267910325
282,11,0-1-2-4,4,1128,0.22649955132108324,374.1285723507668,0.043130601587316374,0.0226444046523593,0.026570788873002016,0.01946316102546598,0.028651006567400827
283,11,0-1-2-5,4,1132,0.16374707070310995,374.29231942146987,0.04702458628367172,0.027019590064021985,0.026570788873002016,0.026906638365443894,0.035645479380143286
284,11,0-1-2-6,4,1136,0.1520954637315074,374.44441488520135,0.07847932780888507,0.03506872617408427,0.025448259071467305,0.04456514072876364,0.042254352148304974
285,11,0-1-2-7,4,1140,0.14762010295619948,374.59203498815754,0.044452902137430056,0.02753143551586609,0.026690698840795335,0.024919974360874616,0.03629482687623664
286,11,0-1-2-8,4,1144,0.15132086926044752,374.743355857418,0.05773505644618863,0.035635861329244796,0.020869145315529636,0.03268392002027111,0.03184292261745014
287,11,0-1-2-9,4,1148,0.24944046458129426,374.9927963219993,0.06588007863973716,0.037945169348875186,0.057544241184203315,0.030727017754489817,0.055371133610528034
288,11,0-1-3-4,4,1152,0.17097590344672964,375.16377222544605,0.10061641734640565,0.04529548461406861,0.030378722444027062,0.05558675265912933,0.08023086851517292
289,11,0-1-3-5,4,1156,0.3249466213046038,375.48871884675066,0.10061641734640565,0.04395111748802342,0.027927598460749437,0.05558675265912933,0.04656197134527673
290,11,0-1-3-6,4,1160,0.16982905723725156,375.65854790398794,0.057757748630776144,0.03243832261427949,0.027951492385383858,0.03270901936326521,0.038889106342679725
291,11,0-1-3-7,4,1164,0.12619920888523825,375.78474711287316,0.07061438937221748,0.03118876603582657,0.027951492385383858,0.03952645172914961,0.03952645172915226
292,11,0-1-3-8,4,1168,0.14018569138002332,375.92493280425316,0.054760422283347064,0.02371885527998878,0.012632953666894764,0.03053102320470211,0.030531023204716234
293,11,0-1-3-9,4,1172,0.23367093162386626,376.158603735877,0.07070674888925027,0.03679982150426262,0.03918001793033454,0.03451612473165269,0.05610349310890683
294,11,0-1-4-5,4,1176,0.09010724996887814,376.2487109858459,0.07070674888925027,0.03131408401386842,0.03700003859611911,0.03451612473165269,0.04682479188744537
295,11,0-1-4-6,4,1180,0.20225804478315335,376.45096903062904,0.0719454449100241,0.029747487850111765,0.024751523400794895,0.0387006591563166,0.048912671470311864
296,11,0-1-4-7,4,1184,0.14034806398699615,376.59131709461604,0.058308515688028056,0.03246218137797899,0.027801897851631452,0.033108531859832015,0.03815746207628479
297,11,0-1-4-8,4,1188,0.1383665459214296,376.7296836405375,0.058308515688028056,0.031636572701019806,0.027801897851631452,0.029362101981630563,0.022726033003209523
298,11,0-1-4-9,4,1192,0.13674922888277724,376.86643286942024,0.05064406596185566,0.02697987097618852,0.02036602594426995,0.02874644762559324,0.022726033003209523
299,11,0-1-5-6,4,1196,0.15515580231566184,377.0215886717359,0.054946440025906346,0.029602657301701047,0.014601996069870893,0.03039100605810904,0.033842675961402335
300,11,0-1-5-7,4,1200,0.09233416292651603,377.11392283466245,0.04444367102114064,0.023190328460899468,0.01815065331126675,0.02542286388161484,0.01586462367777841
301,11,0-1-5-8,4,1204,0.10640724496228193,377.2203300796247,0.04444367102114064,0.030492605126541485,0.017715215332472667,0.02542286388161484,0.019656201150610286
302,11,0-1-5-9,4,1208,0.10096607909214923,377.32129615871685,0.0421181028486726,0.02693331033242782,0.01758306518333086,0.021926496087378945,0.020111890081921047
303,11,0-1-6-7,4,1212,0.16866943627672226,377.4899655949936,0.04674957249492642,0.029718631294924344,0.021593336092422533,0.025399928025576717,0.03602636255445901
304,11,0-1-6-8,4,1216,0.17636347075932976,377.6663290657529,0.06502943555508196,0.03356403924290545,0.018790654909608406,0.03671138588666929,0.027009179376179304
305,11,0-1-6-9,4,1220,0.11670978959907109,377.783038855352,0.033740621528239714,0.024013891195172037,0.018790654909608406,0.01840211195358149,0.013510670719618645
306,11,0-1-7-8,4,1224,0.14903710530955214,377.93207596066156,0.07586703728565546,0.0378968911886833,0.026043294477588574,0.04346324105116165,0.04833659185368333
307,11,0-1-7-9,4,1228,0.14577445017109683,378.07785041083264,0.06347945494448294,0.04327684983657768,0.04557708571090302,0.033136106877864745,0.0293837392346461
308,11,0-1-8-9,4,1232,0.19036190133017158,378.2682123121628,0.09014120246078247,0.04305043008288865,0.08815069678855991,0.026004488830032813,0.022519777074649028
309,12,0-1-2-3,4,1236,0.18340248887731603,378.45161480104014,0.08718960437340323,0.04874897085655358,0.05778066140341309,0.04445645094062929,0.05459518520839879
310,12,0-1-2-4,4,1240,0.19627097122292753,378.64788577226307,0.09888496731242774,0.05603980856864147,0.05778066140341309,0.04711477354994049,0.04565999898490247
311,12,0-1-2-5,4,1244,0.17526553161224442,378.8231513038753,0.10372435110693068,0.06542701156963884,0.054954980777822016,0.05229384740065954,0.060808784819407435
312,12,0-1-2-6,4,1248,0.3246595169435041,379.1478108208188,0.08098340995369069,0.03666213896112436,0.02482292504346617,0.04481119757912337,0.058505208848558254
313,12,0-1-2-7,4,1252,0.18353139293744594,379.3313422137562,0.036944054696650346,0.023694298191356558,0.025233326977271986,0.020473905666544768,0.020473905666541725
314,12,0-1-2-8,4,1256,0.16394955740098544,379.4952917711572,0.05221265434891373,0.029919555608255963,0.0521872015404341,0.020473905666544768,0.02100730281770069
315,12,0-1-2-9,4,1260,0.19338644657867124,379.6886782177359,0.06851288901662839,0.03389792522911319,0.036043636046528604,0.036355859970015045,0.03374735876684554
316,12,0-1-3-4,4,1264,0.18106574302339737,379.8697439607593,0.0795995194231365,0.042720544193457916,0.02855614549987706,0.0425652280716603,0.04256522807167329
317,12,0-1-3-5,4,1268,0.2384997135913292,380.10824367435066,0.05214079658083076,0.030003572162425187,0.015325357003362683,0.029869856497538663,0.025363547746287907
318,12,0-1-3-6,4,1272,0.21749197665039857,380.3257356510011,0.08008758705195382,0.04579149607354487,0.024816885884831663,0.04500136019094883,0.045001360190930484
319,12,0-1-3-7,4,1276,0.24091163719867337,380.56664728819976,0.04693257567783867,0.027295186968230824,0.02890311169331028,0.026454037244521444,0.029395930170139195
320,12,0-1-3-8,4,1280,0.13303556523391769,380.69968285343367,0.060554208504100974,0.02914731234517684,0.02890311169331028,0.032270475734766095,0.019106722949778998
321,12,0-1-3-9,4,1284,0.15457308028980873,380.8542559337235,0.06702739405936961,0.03801764038938543,0.03708849491091826,0.0381407783286466,0.02902208914687776
322,12,0-1-4-5,4,1288,0.12000477683305029,380.97426071055656,0.06702739405936961,0.03606326739235034,0.02828719146245362,0.0381407783286466,0.03743163881366485
323,12,0-1-4-6,4,1292,0.18853556204192126,381.1627962725985,0.06702739405936961,0.030742380241403175,0.019733082516381728,0.0381407783286466,0.04085789819993835
324,12,0-1-4-7,4,1296,0.15505683521049005,381.31785310780896,0.06702739405936961,0.030924737204832464,0.02176282343985747,0.0381407783286466,0.05716153032798843
325,12,0-1-4-8,4,1300,0.11579058472725652,381.43364369253624,0.06702739405936961,0.033408303807665074,0.01740311112814652,0.0381407783286466,0.04680932620780709
326,12,0-1-4-9,4,1304,0.227543276622002,381.6611869691582,0.06702739405936961,0.0366066526865101,0.04001751531178854,0.0381407783286466,0.03625365515237888
327,12,0-1-5-6,4,1308,0.13821968955770358,381.79940665871595,0.05831630148860721,0.03047037968890951,0.03288566099016066,0.03181892826866007,0.032834965737571054
328,12,0-1-5-7,4,1312,0.19518740659588263,381.99459406531184,0.04977288258072226,0.034198335027426384,0.024940819048978824,0.025974266333804338,0.018185908916819926
329,12,0-1-5-8,4,1316,0.10657499127392375,382.1011690565858,0.06611208397794222,0.04364690841342153,0.028267191527845625,0.036770623855800294,0.03677062385579433
330,12,0-1-5-9,4,1320,0.11095945107347846,382.21212850765926,0.050347727883276586,0.03310723995648586,0.029726850579237407,0.02829245507199563,0.016110440025293826
331,12,0-1-6-7,4,1324,0.16128884020543674,382.3734173478647,0.06848691860381469,0.04225920996930851,0.029726850579237407,0.03908004528857805,0.048719653391451345
332,12,0-1-6-8,4,1328,0.15362028966536703,382.52703763753004,0.057300897601478815,0.03111287134929633,0.027277143704239393,0.03133379989662932,0.031333799896636094
333,12,0-1-6-9,4,1332,0.1405232115556242,382.66756084908565,0.054476434936321386,0.03651236937402788,0.02598764005190901,0.029516308198056805,0.03866779185025848
334,12,0-1-7-8,4,1336,0.2103422538141529,382.8779031028998,0.07839639156553195,0.0452617525511529,0.039057484540762744,0.04413425234699757,0.044134252347006964
335,12,0-1-7-9,4,1340,0.16546033995815965,383.0433634428579,0.0959136696636424,0.051167230541273166,0.059749242995721374,0.053207936525731116,0.053207936525730304
336,12,0-1-8-9,4,1344,0.2150107613470194,383.2583742042049,0.09396449849969919,0.052509408786016766,0.04287620994239205,0.0519506685783159,0.04371986283716467
337,13,0-1-2-3,4,1348,0.14470297909425556,383.40307718329916,0.11078565263935039,0.054377612505944924,0.03340163509351157,0.0627302173654703,0.0571093307212962
338,13,0-1-2-4,4,1352,0.21648486693932883,383.61956205023847,0.09940667939137368,0.053151051203454196,0.02871113591994856,0.05606822955770026,0.05606822955770241
339,13,0-1-2-5,4,1356,0.2305165569929086,383.85007860723135,0.07647890626732906,0.03313742969696794,0.022617571723202445,0.041863875069632996,0.053260774575512926
340,13,0-1-2-6,4,1360,0.17271108039526586,384.02278968762664,0.07647890626732906,0.03950231162134804,0.022997830805422836,0.041863875069632996,0.05611091816377467
341,13,0-1-2-7,4,1364,0.2028531671535125,384.2256428547802,0.07647890626732906,0.05139237308186857,0.022617571723202445,0.041863875069632996,0.04186387506962319
342,13,0-1-2-8,4,1368,0.14917779554363517,384.3748206503238,0.07647890626732906,0.04766332585752873,0.03783931472958102,0.041863875069632996,0.04186387506962319
343,13,0-1-2-9,4,1372,0.19574265390202517,384.5705633042258,0.11155901078096594,0.05906543424711538,0.0542728626607385,0.0558294878486086,0.04186387506962319
344,13,0-1-3-4,4,1376,0.21525256287095798,384.78581586709674,0.09250084364302431,0.05527334060988438,0.08458768635024683,0.03309239251908293,0.03857180404230576
345,13,0-1-3-5,4,1380,0.24084606015003454,385.0266619272468,0.056919113826445135,0.04192636056609284,0.05194379191340204,0.025794745307656207,0.04979596235696704
346,13,0-1-3-6,4,1384,0.14942900109188872,385.1760909283387,0.0652498921535656,0.04644454822145537,0.04519913837725653,0.02932451022419723,0.048077493986255604
347,13,0-1-3-7,4,1388,0.23766883769182712,385.4137597660305,0.0696513149736531,0.047285120225698765,0.03319753618301036,0.0395926150635648,0.04580476026976754
348,13,0-1-3-8,4,1392,0.1872298801312518,385.6009896461618,0.06365771089210051,0.04556985495741649,0.026699376890178428,0.03608888232510363,0.04358537640138849
349,13,0-1-3-9,4,1396,0.19783261826072418,385.79882226442254,0.08067753397955495,0.050431484230761374,0.03413970210338846,0.045565351361083875,0.03863221997308841
350,13,0-1-4-5,4,1400,0.1337373038533882,385.9325595682759,0.08067753397955495,0.05458186966463892,0.04324967959635728,0.045565351361083875,0.05483262200205985
351,13,0-1-4-6,4,1404,0.1593893759305511,386.0919489442065,0.07818196742753022,0.045541148496081166,0.02445158971119099,0.04479413018801323,0.05406140082901345
352,13,0-1-4-7,4,1408,0.1618827434167786,386.25383168762323,0.07550810889201999,0.04421742011273372,0.028934208514925785,0.039966400386177374,0.039966400386184375
353,13,0-1-4-8,4,1412,0.09046366553804308,386.34429535316127,0.08379153869031965,0.04490390471723087,0.026772936225782473,0.04763722652879043,0.047637226528799204
