receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-7-8,1-7,adjust,0.08475864874031365,1,2,False,False,8.475864874031366e-05,1.4830480352172738e-07,6.217382386777163e-08,False,False,12,1-7,True
9,0-1-7-8,1-8,adjust,0.043437933624641406,0,1,False,False,-1.6369212960685824e-05,-9.644328624571734e-08,4.343793362464141e-07,False,False,12,1-8,True
2,0-1-4-5,1-4,adjust,0.0021886262913442343,2,3,False,False,-9.752336098031842e-07,2.1886262913442344e-08,6.889022009639333e-13,False,False,13,1-4,True
3,0-1-4-5,1-5,adjust,0.0025341360910197293,2,3,False,False,-2.5341360910197293e-06,8.886116655928386e-09,7.137636714382665e-09,False,False,13,1-5,True
6,0-1-4-5,1-5,adjust,0.002311064095178833,2,3,False,False,2.311064095178833e-06,4.581252307853072e-09,1.0937563569766195e-08,False,False,13,1-5,True
7,0-1-4-5,1-4,adjust,0.003405647569087051,1,2,False,False,3.405647569087051e-06,8.224410754454224e-09,1.2438058436863416e-08,False,False,13,1-4,True
8,0-1-4-5,1-5,adjust,0.021835721937315814,0,1,False,False,2.1835721937315813e-05,1.5661671548126046e-07,6.2783078770950625e-09,False,False,13,1-5,True
9,0-1-4-5,1-5,adjust,0.03849198198015142,1,2,False,False,1.3888424670899974e-05,3.8491981980151426e-07,4.660139153482616e-09,False,False,13,1-5,True
2,0-1-7-8,1-7,adjust,0.0008574004878245031,3,4,False,False,3.2184376965721153e-07,-8.574004878245032e-09,4.863296408562464e-09,False,False,14,1-7,True
3,0-1-7-8,1-7,adjust,0.0009324138197445633,3,4,False,False,7.646638856961422e-07,-9.324138197445634e-09,3.5957767556845084e-09,False,False,14,1-7,True
4,0-1-7-8,1-7,adjust,0.0006770846107116492,1,2,False,False,6.770846107116493e-07,-6.450256400351947e-09,2.4811356329907933e-09,False,False,14,1-7,True
5,0-1-7-8,1-7,adjust,0.0013813501800403276,1,2,False,False,1.3813501800403276e-06,-4.981653059043074e-09,1.2136156596190578e-09,False,False,14,1-7,True
6,0-1-7-8,1-7,adjust,0.001230458131914158,3,4,False,False,1.230458131914158e-06,2.1409348012889453e-09,7.283395202814299e-10,False,False,14,1-7,True
9,0-1-7-8,1-8,adjust,0.0008403608847014094,2,3,False,False,-3.2606807566163566e-07,-6.457421446597654e-09,8.403608847014095e-09,False,False,14,1-8,True
2,0-1-4-5,1-4,adjust,0.00017856876488876343,4,5,False,False,6.495393140158383e-08,-1.7856876488876345e-09,4.118816853520185e-10,False,False,15,1-4,True
3,0-1-4-5,1-5,adjust,0.00014331696920703307,4,5,False,False,1.0514471417858342e-07,-1.433169692070331e-09,1.3728167789432114e-09,False,False,15,1-5,True
6,0-1-4-5,1-5,adjust,0.00012849098727283546,4,5,False,False,-1.2849098727283547e-07,-1.9143490090404634e-10,8.676319505197193e-10,False,False,15,1-5,True
7,0-1-4-5,1-4,adjust,0.00020957823501600173,2,3,False,False,-2.0957823501600173e-07,-1.1728856761558769e-09,7.939110095157994e-10,False,False,15,1-4,True
8,0-1-4-5,1-5,adjust,0.0003511633803341793,1,2,False,False,2.0881611721058307e-07,3.511633803341793e-09,2.901060350166656e-10,False,False,15,1-5,True
9,0-1-4-5,1-5,adjust,0.0004141780175797384,3,4,False,False,1.5333363413706397e-07,4.1417801757973845e-09,8.953338305791391e-11,False,False,15,1-5,True
2,0-1-7-8,1-7,adjust,3.315647579917664e-05,5,6,False,False,-7.95996574484477e-09,2.0506313136991927e-10,3.3156475799176646e-10,False,False,16,1-7,True
3,0-1-7-8,1-7,adjust,6.513612727124062e-05,5,6,False,False,-5.408287794176282e-08,6.513612727124063e-10,2.693106197650901e-10,False,False,16,1-7,True
4,0-1-7-8,1-7,adjust,2.14567060992589e-05,2,3,False,False,-1.5294758054023528e-08,1.6593615370389526e-11,2.14567060992589e-10,False,False,16,1-7,True
5,0-1-7-8,1-7,adjust,9.071885760919566e-05,2,3,False,False,-9.071885760919567e-08,9.796926411657818e-11,1.5231393231592634e-10,False,False,16,1-7,True
6,0-1-7-8,1-7,adjust,7.726194772781592e-05,5,6,False,False,-7.726194772781592e-08,-1.3577528408485124e-10,5.6936425299367595e-11,False,False,16,1-7,True
9,0-1-7-8,1-8,adjust,4.791955390284816e-05,4,5,False,False,1.50660354682659e-08,4.2601544496967036e-10,4.791955390284817e-10,False,False,16,1-8,True
2,0-1-4-5,1-4,adjust,6.477935129994319e-06,6,7,False,False,2.3763636210523754e-09,-6.47793512999432e-11,1.2120113324935434e-11,False,False,17,1-4,True
3,0-1-4-5,1-5,adjust,4.700362321374796e-06,6,7,False,False,3.415930363543507e-09,-4.7003623213747965e-11,4.198795435912156e-11,False,False,17,1-5,True
6,0-1-4-5,1-5,adjust,4.930816121782735e-06,6,7,False,False,-4.930816121782736e-09,-1.0734356996939796e-11,2.79670565327595e-11,False,False,17,1-5,True
7,0-1-4-5,1-4,adjust,8.04155432899602e-06,3,4,False,False,-8.04155432899602e-09,-3.829969674600064e-11,2.613264627315159e-11,False,False,17,1-4,True
8,0-1-4-5,1-5,adjust,2.776668992616333e-05,2,3,False,False,-2.3947658969744556e-08,-2.7766689926163333e-10,9.935066871982178e-12,False,False,17,1-5,True
9,0-1-4-5,1-5,adjust,4.743469475950261e-05,5,6,False,False,-1.7653320093853374e-08,-4.743469475950261e-10,3.670664233485416e-12,False,False,17,1-5,True
2,0-1-7-8,1-7,adjust,1.1530567990840379e-06,7,8,False,False,-3.8540965905139817e-10,1.153056799084038e-11,9.314222357156711e-12,False,False,18,1-7,True
3,0-1-7-8,1-7,adjust,2.3311148089694385e-06,7,8,False,False,-2.0152120290748083e-09,2.3311148089694385e-11,7.180262669911225e-12,False,False,18,1-7,True
4,0-1-7-8,1-7,adjust,9.634876342496384e-07,3,4,False,False,-9.634876342496385e-10,3.751110533287573e-12,5.3026337269919395e-12,False,False,18,1-7,True
5,0-1-7-8,1-7,adjust,3.3359209092860215e-06,3,4,False,False,-3.3359209092860214e-09,7.191895728744575e-12,3.1683695684503022e-12,False,False,18,1-7,True
6,0-1-7-8,1-7,adjust,2.8191897685491414e-06,7,8,False,False,-2.8191897685491414e-09,-5.0319064339421315e-12,1.0198478730799904e-13,False,False,18,1-7,True
9,0-1-7-8,1-8,adjust,1.7213785951925152e-06,6,7,False,False,7.938984879658154e-10,1.7213785951925154e-11,1.4957188405136415e-11,False,False,18,1-8,True
2,0-1-4-5,1-4,adjust,1.0365603390816413e-07,8,9,False,False,2.997999444853883e-11,-1.0365603390816414e-12,3.361663883415717e-13,False,False,19,1-4,True
3,0-1-4-5,1-5,adjust,9.525720991586755e-08,8,9,False,False,6.017746209701182e-11,-4.362066263750424e-13,9.525720991586756e-13,False,False,19,1-5,True
6,0-1-4-5,1-5,adjust,7.134849921680456e-08,8,9,False,False,-7.134849921680457e-11,-8.854016825762548e-14,4.5173949288767437e-13,False,False,19,1-5,True
7,0-1-4-5,1-4,adjust,1.308411320104705e-07,4,5,False,False,0.0,0.0,1.308411320104705e-12,False,False,19,1-4,True
8,0-1-4-5,1-5,adjust,7.319032349648366e-07,3,4,False,False,-6.923309980273852e-10,-7.319032349648367e-12,8.869845178316307e-14,False,False,19,1-5,True
9,0-1-4-5,1-5,adjust,1.3486334547053655e-06,7,8,False,False,-4.915945074530039e-10,-1.3486334547053656e-11,3.6632334026577683e-14,False,False,19,1-5,True
2,0-1-7-8,1-7,adjust,6.569035289360399e-08,9,10,False,False,0.0,0.0,6.5690352893604e-13,False,False,20,1-7,True
3,0-1-7-8,1-7,adjust,6.66232273872576e-08,9,10,False,False,0.0,0.0,6.66232273872576e-13,False,False,20,1-7,True
4,0-1-7-8,1-7,adjust,4.243946410565955e-09,4,5,False,False,0.0,0.0,4.243946410565956e-14,False,False,20,1-7,True
5,0-1-7-8,1-7,adjust,2.2579256124924478e-08,4,5,False,False,0.0,0.0,2.2579256124924478e-13,False,False,20,1-7,True
6,0-1-7-8,1-7,adjust,5.77948074915087e-08,9,10,False,False,4.433291658879396e-11,7.61724918362031e-14,5.77948074915087e-13,False,False,20,1-7,True
9,0-1-7-8,1-8,adjust,1.2917824852241286e-07,8,9,False,False,1.4382843662337256e-11,1.9340085088966652e-13,1.2917824852241287e-12,False,False,20,1-8,True
2,0-1-4-5,1-4,adjust,3.431990651116387e-08,10,11,False,False,0.0,0.0,3.4319906511163876e-13,False,False,21,1-4,True
3,0-1-4-5,1-5,adjust,9.368105169595936e-08,10,11,False,False,0.0,0.0,9.368105169595936e-13,False,False,21,1-5,True
6,0-1-4-5,1-5,adjust,4.509996102610377e-08,10,11,False,False,-4.506374222969765e-11,-7.553674804794684e-14,4.5099961026103774e-13,False,False,21,1-5,True
7,0-1-4-5,1-4,adjust,1.308411320104705e-07,5,6,False,False,0.0,0.0,1.308411320104705e-12,False,False,21,1-4,True
8,0-1-4-5,1-5,adjust,1.546678274463607e-08,4,5,False,False,0.0,0.0,1.546678274463607e-13,False,False,21,1-5,True
9,0-1-4-5,1-5,adjust,2.4935381285457045e-08,9,10,False,False,0.0,0.0,2.4935381285457046e-13,False,False,21,1-5,True
2,0-1-7-8,1-7,adjust,6.569035289360399e-08,11,12,False,False,0.0,0.0,6.5690352893604e-13,False,False,22,1-7,True
3,0-1-7-8,1-7,adjust,6.66232273872576e-08,11,12,False,False,0.0,0.0,6.66232273872576e-13,False,False,22,1-7,True
4,0-1-7-8,1-7,adjust,4.243946410565955e-09,5,6,False,False,0.0,0.0,4.243946410565956e-14,False,False,22,1-7,True
5,0-1-7-8,1-7,adjust,2.2579256124924478e-08,5,6,False,False,0.0,0.0,2.2579256124924478e-13,False,False,22,1-7,True
6,0-1-7-8,1-7,adjust,5.777542937972386e-08,11,12,False,False,4.5246893473760705e-11,7.94864216529095e-14,5.777542937972386e-13,False,False,22,1-7,True
9,0-1-7-8,1-8,adjust,1.292489869726688e-07,10,11,False,False,0.0,0.0,1.292489869726688e-12,False,False,22,1-8,True
2,0-1-4-5,1-4,adjust,3.431990651116387e-08,12,13,False,False,0.0,0.0,3.4319906511163876e-13,False,False,23,1-4,True
3,0-1-4-5,1-5,adjust,9.368105169595936e-08,12,13,False,False,0.0,0.0,9.368105169595936e-13,False,False,23,1-5,True
6,0-1-4-5,1-5,adjust,4.507746694086939e-08,12,13,False,False,-4.4265700225490015e-11,-7.949566262947867e-14,4.5077466940869393e-13,False,False,23,1-5,True
7,0-1-4-5,1-4,adjust,1.308411320104705e-07,6,7,False,False,0.0,0.0,1.308411320104705e-12,False,False,23,1-4,True
8,0-1-4-5,1-5,adjust,1.546678274463607e-08,5,6,False,False,0.0,0.0,1.546678274463607e-13,False,False,23,1-5,True
9,0-1-4-5,1-5,adjust,2.4935381285457045e-08,11,12,False,False,0.0,0.0,2.4935381285457046e-13,False,False,23,1-5,True
2,0-1-7-8,1-7,adjust,6.569035289360399e-08,13,14,False,False,0.0,0.0,6.5690352893604e-13,False,False,24,1-7,True
3,0-1-7-8,1-7,adjust,6.66232273872576e-08,13,14,False,False,0.0,0.0,6.66232273872576e-13,False,False,24,1-7,True
4,0-1-7-8,1-7,adjust,4.243946410565955e-09,6,7,False,False,0.0,0.0,4.243946410565956e-14,False,False,24,1-7,True
5,0-1-7-8,1-7,adjust,2.2579256124924478e-08,6,7,False,False,0.0,0.0,2.2579256124924478e-13,False,False,24,1-7,True
6,0-1-7-8,1-7,adjust,5.7814064579956184e-08,13,14,False,False,4.432571992040837e-11,7.801017387583546e-14,5.781406457995619e-13,False,False,24,1-7,True
9,0-1-7-8,1-8,adjust,1.292489869726688e-07,12,13,False,False,0.0,0.0,1.292489869726688e-12,False,False,24,1-8,True
2,0-1-4-5,1-4,adjust,3.431990651116387e-08,14,15,False,False,0.0,0.0,3.4319906511163876e-13,False,False,25,1-4,True
3,0-1-4-5,1-5,adjust,9.368105169595936e-08,14,15,False,False,0.0,0.0,9.368105169595936e-13,False,False,25,1-5,True
6,0-1-4-5,1-5,adjust,4.508713582890134e-08,14,15,False,False,-4.4088498194420943e-11,-7.88871481651038e-14,4.5087135828901344e-13,False,False,25,1-5,True
7,0-1-4-5,1-4,adjust,1.308411320104705e-07,7,8,False,False,0.0,0.0,1.308411320104705e-12,False,False,25,1-4,True
8,0-1-4-5,1-5,adjust,1.546678274463607e-08,6,7,False,False,0.0,0.0,1.546678274463607e-13,False,False,25,1-5,True
9,0-1-4-5,1-5,adjust,2.4935381285457045e-08,13,14,False,False,0.0,0.0,2.4935381285457046e-13,False,False,25,1-5,True
2,0-1-7-8,1-7,adjust,6.569035289360399e-08,15,16,False,False,0.0,0.0,6.5690352893604e-13,False,False,26,1-7,True
3,0-1-7-8,1-7,adjust,6.66232273872576e-08,15,16,False,False,0.0,0.0,6.66232273872576e-13,False,False,26,1-7,True
4,0-1-7-8,1-7,adjust,4.243946410565955e-09,7,8,False,False,0.0,0.0,4.243946410565956e-14,False,False,26,1-7,True
5,0-1-7-8,1-7,adjust,2.2579256124924478e-08,7,8,False,False,0.0,0.0,2.2579256124924478e-13,False,False,26,1-7,True
6,0-1-7-8,1-7,adjust,5.7813915339847406e-08,15,16,False,False,4.450995463107884e-11,7.848305911519002e-14,5.781391533984741e-13,False,False,26,1-7,True
9,0-1-7-8,1-8,adjust,1.292489869726688e-07,14,15,False,False,0.0,0.0,1.292489869726688e-12,False,False,26,1-8,True
2,0-1-4-5,1-4,adjust,3.431990651116387e-08,16,17,False,False,0.0,0.0,3.4319906511163876e-13,False,False,27,1-4,True
3,0-1-4-5,1-5,adjust,9.368105169595936e-08,16,17,False,False,0.0,0.0,9.368105169595936e-13,False,False,27,1-5,True
6,0-1-4-5,1-5,adjust,4.50808533595738e-08,16,17,False,False,-4.48574284363815e-11,-7.879968971250928e-14,4.5080853359573804e-13,False,False,27,1-5,True
7,0-1-4-5,1-4,adjust,1.308411320104705e-07,8,9,False,False,0.0,0.0,1.308411320104705e-12,False,False,27,1-4,True
8,0-1-4-5,1-5,adjust,1.546678274463607e-08,7,8,False,False,0.0,0.0,1.546678274463607e-13,False,False,27,1-5,True
9,0-1-4-5,1-5,adjust,2.4935381285457045e-08,15,16,False,False,0.0,0.0,2.4935381285457046e-13,False,False,27,1-5,True
2,0-1-7-8,1-7,adjust,6.569035289360399e-08,17,18,False,False,0.0,0.0,6.5690352893604e-13,False,False,28,1-7,True
3,0-1-7-8,1-7,adjust,6.66232273872576e-08,17,18,False,False,0.0,0.0,6.66232273872576e-13,False,False,28,1-7,True
4,0-1-7-8,1-7,adjust,4.243946410565955e-09,8,9,False,False,0.0,0.0,4.243946410565956e-14,False,False,28,1-7,True
5,0-1-7-8,1-7,adjust,2.2579256124924478e-08,8,9,False,False,0.0,0.0,2.2579256124924478e-13,False,False,28,1-7,True
6,0-1-7-8,1-7,adjust,5.785249387828697e-08,17,18,False,False,4.517780545725929e-11,7.936460083938206e-14,5.785249387828698e-13,False,False,28,1-7,True
9,0-1-7-8,1-8,adjust,1.292489869726688e-07,16,17,False,False,0.0,0.0,1.292489869726688e-12,False,False,28,1-8,True
2,0-1-4-5,1-4,adjust,3.431990651116387e-08,18,19,False,False,0.0,0.0,3.4319906511163876e-13,False,False,29,1-4,True
3,0-1-4-5,1-5,adjust,9.368105169595936e-08,18,19,False,False,0.0,0.0,9.368105169595936e-13,False,False,29,1-5,True
6,0-1-4-5,1-5,adjust,4.506149491348756e-08,18,19,False,False,-4.489729889337205e-11,-7.787079136335428e-14,4.506149491348756e-13,False,False,29,1-5,True
7,0-1-4-5,1-4,adjust,1.308411320104705e-07,9,10,False,False,0.0,0.0,1.308411320104705e-12,False,False,29,1-4,True
8,0-1-4-5,1-5,adjust,1.546678274463607e-08,8,9,False,False,0.0,0.0,1.546678274463607e-13,False,False,29,1-5,True
9,0-1-4-5,1-5,adjust,2.4935381285457045e-08,17,18,False,False,0.0,0.0,2.4935381285457046e-13,False,False,29,1-5,True
2,0-1-7-8,1-7,adjust,6.569035289360399e-08,19,20,False,False,0.0,0.0,6.5690352893604e-13,False,False,30,1-7,True
3,0-1-7-8,1-7,adjust,6.66232273872576e-08,19,20,False,False,0.0,0.0,6.66232273872576e-13,False,False,30,1-7,True
4,0-1-7-8,1-7,adjust,4.243946410565955e-09,9,10,False,False,0.0,0.0,4.243946410565956e-14,False,False,30,1-7,True
5,0-1-7-8,1-7,adjust,2.2579256124924478e-08,9,10,False,False,0.0,0.0,2.2579256124924478e-13,False,False,30,1-7,True
6,0-1-7-8,1-7,adjust,5.773386999040751e-08,19,20,False,False,4.572547192140077e-11,7.87389649113148e-14,5.773386999040751e-13,False,False,30,1-7,True
9,0-1-7-8,1-8,adjust,1.292489869726688e-07,18,19,False,False,0.0,0.0,1.292489869726688e-12,False,False,30,1-8,True
