slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.4863031119056518,173.5505533283514,0.15780144915204658,0.07658905923772645,0.05710292024382113,0.08431034961785693,0.11359491761090368
178,0-1-7-8,4,712,712,0.345145092052748,173.89569842040416,0.10459251172745769,0.05445191064869298,0.04434520147495391,0.059248546053072344,0.08423447835893683
179,0-1-4-5,4,716,716,0.37868722237123176,174.2743856427754,0.06990463769438146,0.04586339495204051,0.06621257716918194,0.02498593230583147,0.04095780581356223
180,0-1-7-8,4,720,720,0.5020728205690812,174.77645846334448,0.16085027765576576,0.07789787366635763,0.06621257716918194,0.09061980706241646,0.09061980706241002
181,0-1-4-5,4,724,724,0.5494006694740422,175.32585913281852,0.05558387515599138,0.03389967007327794,0.038080570571210615,0.03065523644153714,0.06043994684429066
182,0-1-7-8,4,728,728,0.38826342239668327,175.7141225552152,0.10008347827280874,0.05502693222064753,0.09912026353887882,0.03065523644153714,0.04835833650184185
183,0-1-4-5,4,732,732,0.49128340763377765,176.20540596284897,0.11445191198652914,0.08698234848264634,0.09912026353887882,0.05306564438040827,0.05306564438039629
184,0-1-7-8,4,736,736,0.616987452855085,176.82239341570406,0.12362306808537932,0.07381841724336377,0.0950124310568583,0.07031775620298379,0.07848364208642522
185,0-1-4-5,4,740,740,0.8160317832261029,177.63842519893015,0.16739659623090064,0.07221580441392822,0.038264979618858774,0.09335390271683154,0.06568406550310613
186,0-1-7-8,4,744,744,0.6912740438959746,178.32969924282614,0.16739659623090064,0.10364216346231414,0.11468276042110404,0.09335390271683154,0.08079033918067324
187,0-1-4-5,4,748,748,0.9123164459474122,179.24201568877356,0.145585937804889,0.10265050910818269,0.13896921416292685,0.08294306513669476,0.08294306513667493
188,0-1-7-8,4,752,752,0.7321303012653089,179.97414599003886,0.12281851647133629,0.07756316946735951,0.0761276779482074,0.06390626018364311,0.042962064508927256
189,0-1-4-5,4,756,756,0.32664179819275074,180.30078778823162,0.12266856451843307,0.06242179453120979,0.04843219072670024,0.06495269720866355,0.06314536356457268
190,0-1-7-8,4,760,760,0.3662460851579694,180.66703387338958,0.12266856451843307,0.05584209817447273,0.04692811765822569,0.06495269720866355,0.06314536356457268
191,0-1-4-5,4,764,764,0.3280213506358773,180.99505522402546,0.06775442127848208,0.0477493872054771,0.04352284842489951,0.03799167785214685,0.057906631770379136
192,0-1-7-8,4,768,768,0.6271488599084072,181.62220408393387,0.12799846800742096,0.06928843937322156,0.06592575748329921,0.0628414117800621,0.059516046271724576
193,0-1-4-5,4,772,772,0.6233939314448909,182.24559801537876,0.15947640736620414,0.0761738543263048,0.08970606607402942,0.07737392076754158,0.07683379846433525
194,0-1-7-8,4,776,776,0.4812580604338139,182.72685607581258,0.15947640736620414,0.09180239118875284,0.093228861120636,0.07737392076754158,0.07480951673911562
195,0-1-4-5,4,780,780,0.6364857092128932,183.36334178502548,0.09454593835751042,0.05607809976216781,0.0625716474274185,0.04425925119198358,0.07550685369822219
196,0-1-7-8,4,784,784,0.34682598570881146,183.7101677707343,0.11787164341408717,0.06350801267866489,0.0569622662336684,0.06457178563494845,0.06457178563494637
197,0-1-4-5,4,788,788,0.5187725961780599,184.22894036691235,0.07017782430658423,0.04623399285594058,0.0569622662336684,0.0332035439400561,0.059575691609531134
198,0-1-7-8,4,792,792,0.4765446383864992,184.70548500529884,0.1764958526209331,0.0783898078583073,0.14902386813763258,0.0542225776797186,0.0484251310506707
199,0-1-4-5,4,796,796,0.4715349995823225,185.17702000488117,0.11659277943133607,0.07078407109302697,0.06734933238243457,0.06659464887306576,0.10348811782938583
200,0-1-7-8,4,800,800,0.4891748042368165,185.666194809118,0.11659277943133607,0.07911094160947058,0.10095726895460189,0.06659464887306576,0.08091975438599519
201,0-1-4-5,4,804,804,0.4581745223411475,186.12436933145915,0.12248278844744404,0.08614976318302565,0.11783125373025882,0.044864146881367646,0.04789054055628128
202,0-1-7-8,4,808,808,0.6433688267509294,186.76773815821008,0.11729083646531462,0.07682197037887213,0.08028811120765056,0.05826105515068121,0.05826105515066615
203,0-1-4-5,4,812,812,0.6078270186404136,187.3755651768505,0.12268063470538788,0.06749063267317282,0.049864147463566155,0.06570337867786033,0.057973498140562185
204,0-1-7-8,4,816,816,0.5879686368722803,187.9635338137228,0.07272723683419542,0.04192817586489329,0.07186074088799899,0.04023283066437089,0.0466436864064832
205,0-1-4-5,4,820,820,0.2656492820124958,188.2291830957353,0.09515209913013903,0.05922945794873223,0.08698779346720187,0.04023283066437089,0.0466436864064832
206,0-1-7-8,4,824,824,0.5176048270839588,188.74678792281927,0.1347526235562534,0.07911976417857411,0.08698779346720187,0.06315519073651907,0.059844182945973046
207,0-1-4-5,4,828,828,0.38405313758051934,189.13084106039977,0.0802873091511977,0.05723949944998336,0.0732627926484497,0.04307355949973096,0.05356308007944932
208,0-1-7-8,4,832,832,0.26258132095089515,189.39342238135066,0.09218002707121283,0.054447555663638535,0.061113510942988114,0.050398833544955286,0.05039883354495345
209,0-1-4-5,4,836,836,0.23938922099082877,189.6328116023415,0.08626552790319952,0.05014171857666966,0.061113510942988114,0.049425437550065864,0.04942543755006312
210,0-1-7-8,4,840,840,0.3048532933431275,189.9376648956846,0.08912278567750515,0.05390401907553572,0.05015680484765994,0.050971439032694014,0.05097143903269341
211,0-1-4-5,4,844,844,0.5364829539922944,190.4741478496769,0.11082272321091491,0.06668685094840489,0.06597148902204708,0.06349033549788932,0.06349033549789596
212,0-1-7-8,4,848,848,0.5823951731978457,191.05654302287476,0.12039872437623986,0.08296070292181074,0.08324813736714987,0.06415097779443356,0.06415097779445489
213,0-1-4-5,4,852,852,0.42638262291946016,191.4829256457942,0.11328960870741543,0.06006391918560746,0.08324813736714987,0.059571738738178864,0.05957173873818533
214,0-1-7-8,4,856,856,0.42117203389078195,191.90409767968498,0.07008156176417905,0.03578212966060879,0.04111802382936958,0.03465249141587155,0.05313052296560272
215,0-1-4-5,4,860,860,0.24807256571740244,192.15217024540237,0.08037032595770045,0.03790259420226434,0.03585579856135723,0.045975855920429125,0.042665243860795954
216,0-1-7-8,4,864,864,0.33311307149612157,192.4852833168985,0.11341632753799942,0.054641024426576965,0.025277610699745878,0.0633402646632138,0.06953736595504267
217,0-1-4-5,4,868,868,0.3647478966873297,192.85003121358582,0.11421803648623127,0.04991877092822413,0.017298992294342952,0.06543404796134693,0.1024539711895045
218,0-1-7-8,4,872,872,0.37784449863355285,193.22787571221937,0.11421803648623127,0.07007036318374797,0.09767843379172803,0.06543404796134693,0.1024539711895045
219,0-1-4-5,4,876,876,0.47894820572663777,193.706823917946,0.1459062023028169,0.07893872889489081,0.09796741499231132,0.06232717718540532,0.062327177185395044
220,0-1-7-8,4,880,880,0.4295394848559243,194.13636340280192,0.13392051208841413,0.07687119252081852,0.08122029626801464,0.06814060201663152,0.07374418417467155
221,0-1-4-5,4,884,884,0.4594525882009364,194.59581599100287,0.0739548685371288,0.04960185262294363,0.049665213407507736,0.0421699042596329,0.06068934523034386
222,0-1-7-8,4,888,888,0.3980146770208603,194.99383066802372,0.08053661179392174,0.05104057147583975,0.07713649415599377,0.029688592591977626,0.029688592591973872
223,0-1-4-5,4,892,892,0.3354890539481006,195.3293197219718,0.08053661179392174,0.059516236612260354,0.07713649415599377,0.03807484214865799,0.04635775780435836
224,0-1-7-8,4,896,896,0.37450502724940354,195.7038247492212,0.07886689383652162,0.045076101921607645,0.07545905931964114,0.030358998467601487,0.03676113625272137
225,0-1-4-5,4,900,900,0.486533969705569,196.19035871892677,0.08460551505906277,0.048263317712313375,0.0452386148068058,0.04837193558763281,0.06962516706829547
226,0-1-7-8,4,904,904,0.4996335363075194,196.6899922552343,0.12543218851183502,0.07459464395842405,0.09351468964605658,0.058782097324631764,0.06006836125612125
227,0-1-4-5,4,908,908,0.4748969867967336,197.16488924203102,0.1869059166488832,0.10461426364911902,0.11345777898242204,0.08514973417026009,0.058692428379607975
228,0-1-7-8,4,912,912,0.6411381975581077,197.80602743958914,0.29994593386073237,0.1359630831701213,0.12122639335231611,0.15729035842323308,0.15729035842325345
229,0-1-4-5,4,916,916,0.44385960489588194,198.24988704448504,0.14455796114594754,0.08033836192171825,0.07450552034117663,0.07611764970166007,0.06357220703277733
230,0-1-7-8,4,920,920,0.6886783052390348,198.93856534972406,0.14455796114594754,0.10780968130966204,0.07834023590251604,0.07611764970166007,0.09186785028541067
231,0-1-4-5,4,924,924,1.0517053936383214,199.99027074336237,0.14856060916305222,0.11216538910119936,0.1331331707602459,0.08096921374277516,0.08096921374276178
232,0-1-7-8,4,928,928,0.9332123851939575,200.92348312855634,0.22355888714447902,0.129092480150961,0.14369352642029298,0.09819660988701914,0.08950669974385761
233,0-1-4-5,4,932,932,0.7990562780674558,201.7225394066238,0.10006266437813038,0.0542354227192755,0.06107335832656702,0.05618896907001239,0.06538683857213812
234,0-1-7-8,4,936,936,0.42688960163487705,202.1494290082587,0.10681795193396493,0.05867738245143085,0.04706753845175626,0.05669077453945143,0.056690774539447375
235,0-1-4-5,4,940,940,0.5472346935323795,202.69666370179107,0.11650048630312218,0.07730651532620074,0.10385539778860675,0.06359853528600366,0.06359853528599757
236,0-1-7-8,4,944,944,0.5319517708563171,203.2286154726474,0.11928663427960504,0.08152258727759082,0.10385539778860675,0.06602143048427224,0.06602143048427678
237,0-1-4-5,4,948,948,0.725050243715488,203.95366571636288,0.10908176624975338,0.05482182388642232,0.030157867399381644,0.06007224337133807,0.054563142683960564
238,0-1-7-8,4,952,952,0.4867688814574117,204.44043459782029,0.09363053593771369,0.050087740430080754,0.04386168838838955,0.04982361914993821,0.0637393443355947
239,0-1-4-5,4,956,956,0.36716766268838263,204.80760226050867,0.1180017300081354,0.05440805126067257,0.049609796529225036,0.06605039534635668,0.06605039534634471
240,0-1-7-8,4,960,960,0.5299524891196187,205.33755474962828,0.15557997524043024,0.07129952567060266,0.14908383159632876,0.042735257915629724,0.0427352579156306
241,0-1-4-5,4,964,964,0.7171634502238331,206.05471819985212,0.2062270298499272,0.11662006406559777,0.14908383159632876,0.1125515651832476,0.11255156518324583
242,0-1-7-8,4,968,968,0.6806679828222973,206.7353861826744,0.07078258633980361,0.045540875105840095,0.07073611418245207,0.029098911487629123,0.040654425568540375
243,0-1-4-5,4,972,972,0.451747973409325,207.18713415608372,0.12497210728220735,0.06148829191605898,0.05119143293629236,0.07153115266702527,0.08979038636359604
244,0-1-7-8,4,976,976,0.4063619572184641,207.59349611330217,0.0765800434045584,0.04997984190993049,0.05946858067989069,0.03692636579290215,0.03963687358377399
245,0-1-4-5,4,980,980,0.5494197987228403,208.14291591202502,0.12431887110451299,0.0553447153057693,0.042717325494052716,0.06742718402620664,0.06742718402618664
246,0-1-7-8,4,984,984,0.5089293736422688,208.6518452856673,0.12039559328643064,0.05633052124122121,0.04674625743965066,0.06772233540414291,0.07210636416215976
247,0-1-4-5,4,988,988,0.3678229575692712,209.01966824323657,0.10124541384966718,0.06537429579765944,0.05157711774644724,0.057624104401087305,0.06766100551179477
248,0-1-7-8,4,992,992,0.5152045573231914,209.53487280055975,0.11361936923152628,0.06443334573395591,0.05157711774644724,0.06403906491101187,0.09487323961669603
249,0-1-4-5,4,996,996,0.750368680151832,210.2852414807116,0.15041866338844423,0.07738433307152216,0.10265313327444403,0.06302674118913716,0.0870086474673144
250,0-1-7-8,4,1000,1000,0.5236098723879055,210.8088513530995,0.15041866338844423,0.08839307785868683,0.10265313327444403,0.06302674118913716,0.07504609979129384
251,0-1-4-5,4,1004,1004,0.4470221065513949,211.2558734596509,0.14531093031031708,0.08810473608680054,0.10431378342164521,0.05799224086752332,0.05312871188021262
252,0-1-7-8,4,1008,1008,0.6160316576484253,211.87190511729932,0.16370939340065283,0.11347044305351214,0.13101493431764766,0.06846316410644335,0.11210359480829624
253,0-1-4-5,4,1012,1012,0.6589026890272661,212.53080780632658,0.1450830766810252,0.08835129109338573,0.091972635974372,0.07916955031757723,0.10377309462366213
254,0-1-7-8,4,1016,1016,0.5601837067324239,213.090991513059,0.14336050436583708,0.0831644729550317,0.091972635974372,0.0788669158148075,0.07886691581479965
255,0-1-4-5,4,1020,1020,0.5171548090561753,213.60814632211518,0.10267764516494611,0.061668153699230954,0.06495693822594717,0.058545014239235166,0.08106206122507587
256,0-1-7-8,4,1024,1024,0.48823671628889476,214.09638303840407,0.11173493505512126,0.05646739363281391,0.0665124260266623,0.06226433681248846,0.06226433681248977
257,0-1-4-5,4,1028,1028,0.3669867555724171,214.46336979397648,0.09054496350049994,0.0488835963306871,0.04900191453830871,0.050495004507324324,0.060490907367281466
258,0-1-7-8,4,1032,1032,0.516299925003315,214.9796697189798,0.1574086992883619,0.08555862313693363,0.10083479277095364,0.06921920169972136,0.06786800519515879
259,0-1-4-5,4,1036,1036,0.7079295563120167,215.68759927529183,0.15351049605034187,0.0915549126344825,0.11841511142350214,0.05962037833427688,0.11555951037871637
260,0-1-7-8,4,1040,1040,0.745780976890335,216.43338025218216,0.11301712268028279,0.07975868271290194,0.1092179771659545,0.05962037833427688,0.09169162885323345
261,0-1-4-5,4,1044,1044,0.3305821005091097,216.76396235269127,0.1739734457770391,0.09983869975545921,0.1092179771659545,0.09431831061293931,0.09431831061293394
262,0-1-7-8,4,1048,1048,0.35591848322895275,217.1198808359202,0.12259625107047759,0.08051983371593842,0.10983029025200608,0.06588016825667557,0.06588016825665477
263,0-1-4-5,4,1052,1052,0.4634949646212306,217.58337580054143,0.15414604114397143,0.09059493168106625,0.10983029025200608,0.07172845725797428,0.07685857498474036
264,0-1-7-8,4,1056,1056,0.43598904700093016,218.01936484754236,0.13766013300305413,0.07019977696891143,0.13743870694740679,0.03591664899796522,0.04576649781772346
265,0-1-4-5,4,1060,1060,0.44364599368527863,218.46301084122763,0.14987943688525357,0.09542077381615127,0.13743870694740679,0.08256284795287326,0.08256284795286462
266,0-1-7-8,4,1064,1064,0.8004992030834104,219.26351004431103,0.17085572281059536,0.08728307250934689,0.13808988808119693,0.06906202459810626,0.07484065219767899
267,0-1-4-5,4,1068,1068,0.5007897518983799,219.7642997962094,0.1767939065843771,0.08470339061309058,0.07115947727828598,0.09804810609858218,0.10815178572074302
268,0-1-7-8,4,1072,1072,0.5077105066082875,220.27201030281768,0.13161702784780402,0.05921587006606711,0.037877099669998415,0.07263106351795884,0.09249990708710243
269,0-1-4-5,4,1076,1076,0.3882584004548452,220.66026870327252,0.09846029908494143,0.05556481154591887,0.05201060778865951,0.05465817013290077,0.04903545276457777
270,0-1-7-8,4,1080,1080,0.5763704135311577,221.23663911680367,0.11456784780871801,0.05700682245293456,0.06239142251608598,0.05503779550343203,0.06749142779231931
271,0-1-4-5,4,1084,1084,0.44191060804789084,221.67854972485156,0.08744787807579762,0.05589847876415288,0.05411069313666417,0.03934936427016779,0.03743575787312636
272,0-1-7-8,4,1088,1088,0.3989014885218756,222.07745121337345,0.13549732927850497,0.07208732458568384,0.12052694321486968,0.053446539162321324,0.059165515819081804
273,0-1-4-5,4,1092,1092,0.4284857123842711,222.5059369257577,0.10938833892816678,0.06829557275208628,0.03995962513083384,0.06044760511997574,0.061720649264927374
274,0-1-7-8,4,1096,1096,0.55448791425609,223.0604248400138,0.18436577914878044,0.09446537247082384,0.051571004689861866,0.10139091755261613,0.10139091755262797
275,0-1-4-5,4,1100,1100,0.5473685842200678,223.60779342423388,0.10289569211199869,0.0643791499568288,0.06629730536516831,0.05494502274481619,0.06410660046643102
276,0-1-7-8,4,1104,1104,0.1885588685316536,223.79635229276553,0.0637175780191421,0.04427285024169237,0.05549103386498189,0.03162119239508148,0.031621192395085984
277,0-1-4-5,4,1108,1108,0.2353022971180299,224.03165458988357,0.06254473701747011,0.04069586111710069,0.0559308064170807,0.02854065318250111,0.032222604864635684
278,0-1-7-8,4,1112,1112,0.30288942968799093,224.33454401957155,0.13441703772066063,0.06094663383689029,0.0559308064170807,0.07422490485514135,0.07422490485514999
279,0-1-4-5,4,1116,1116,0.44478144277291587,224.77932546234447,0.10464208484497857,0.05289301680910045,0.054991141181133685,0.0550316286360395,0.05993400381534997
280,0-1-7-8,4,1120,1120,0.4635217754664257,225.2428472378109,0.12431006284348649,0.05497084077289785,0.060109185676296306,0.06236297479733706,0.0991328857218221
281,0-1-4-5,4,1124,1124,0.5952863171128397,225.83813355492376,0.1509859084181027,0.09544963230989804,0.08934287184798961,0.08229964617869114,0.10320188186385337
282,0-1-7-8,4,1128,1128,0.3568412034798736,226.19497475840362,0.16624719791719475,0.10406276121766513,0.13034974767350604,0.08320686047840842,0.0593936393880341
283,0-1-4-5,4,1132,1132,0.5952844639367341,226.79025922234035,0.1997824251236034,0.11774053050578673,0.13034974767350604,0.11184504364274286,0.11184504364275227
284,0-1-7-8,4,1136,1136,0.9207758899906209,227.71103511233096,0.09912940010530773,0.07144014328886104,0.0901978050907104,0.05390879596002117,0.055715582044960854
285,0-1-4-5,4,1140,1140,0.3006801089633476,228.0117152212943,0.11999375334042559,0.07943638798491696,0.0901978050907104,0.06218779505467084,0.054372940570722506
286,0-1-7-8,4,1144,1144,0.39282025897790573,228.40453548027222,0.11491686523529435,0.0767957481159008,0.05983152713166362,0.0657999910413484,0.06303039142154887
287,0-1-4-5,4,1148,1148,0.4423976441693859,228.8469331244416,0.11491686523529435,0.06871722876242664,0.05983152713166362,0.0657999910413484,0.06290656257833405
288,0-1-7-8,4,1152,1152,0.5397717307896275,229.38670485523122,0.07414746807595567,0.04471219710200608,0.03391196856597389,0.0424210031196183,0.057363936086574085
289,0-1-4-5,4,1156,1156,0.5269560092680432,229.91366086449926,0.14448385740825237,0.07970446984270625,0.055386566701258744,0.08010245507914926,0.08010245507913538
290,0-1-7-8,4,1160,1160,0.5240116881416776,230.43767255264095,0.15725543408604767,0.06930768674937239,0.055386566701258744,0.08841929836475834,0.09281157208831559
291,0-1-4-5,4,1164,1164,0.35500223321158086,230.79267478585254,0.10288776653402529,0.060947562920312455,0.08988491394336506,0.052034724187211646,0.052034724187215886
292,0-1-7-8,4,1168,1168,0.6325675925308581,231.4252423783834,0.1359374078432103,0.09663291503659235,0.08988491394336506,0.06821404239415503,0.06421724975645304
293,0-1-4-5,4,1172,1172,0.5170218892539893,231.94226426763737,0.12655804788673278,0.08157878168317867,0.07543670754174059,0.06930139936467448,0.06930139936467583
294,0-1-7-8,4,1176,1176,0.3290986941752614,232.27136296181263,0.12076828947693571,0.0810176498026369,0.08175331371225525,0.06657749349397135,0.06657749349398756
295,0-1-4-5,4,1180,1180,0.35648821339485837,232.6278511752075,0.10507390712607001,0.07152692053139155,0.08175331371225525,0.05797787510027004,0.05797787510026353
296,0-1-7-8,4,1184,1184,0.3712720451601743,232.99912322036766,0.11452745491540432,0.07440686473336044,0.09183758745828641,0.05158068930623256,0.06613367413147841
297,0-1-4-5,4,1188,1188,0.5163215601460486,233.51544478051372,0.07768703337986231,0.05142543955432308,0.07716789524158685,0.029438764139625536,0.032080510863970346
298,0-1-7-8,4,1192,1192,0.409931149671665,233.9253759301854,0.14383101963303538,0.07620913416160824,0.05926907152498018,0.0813557551560795,0.08998357442658289
299,0-1-4-5,4,1196,1196,0.5036649843363578,234.42904091452175,0.10524058932457138,0.052155556608133216,0.040178833669898495,0.05571979597196542,0.0386702452454486
300,0-1-7-8,4,1200,1200,0.6558949828888871,235.08493589741065,0.12335341755216768,0.07701576388892264,0.09138550735603701,0.06625628412922976,0.06625628412923135
301,0-1-4-5,4,1204,1204,0.6438688878030949,235.72880478521375,0.2314717826849188,0.10555963493056152,0.09138550735603701,0.12211965930878244,0.08375726828194985
302,0-1-7-8,4,1208,1208,0.5190179296153759,236.24782271482914,0.11217275545914059,0.058172500589410564,0.07855686759026526,0.0499648729592173,0.052056971585784595
303,0-1-4-5,4,1212,1212,0.3299615128497317,236.57778422767888,0.08573607889298367,0.0394018948335717,0.03761978486636508,0.04414996190811999,0.06413905583234225
304,0-1-7-8,4,1216,1216,0.4996709394662513,237.07745516714513,0.13049196717259906,0.06993014553077558,0.04215802675007296,0.07189756867797666,0.0718975686779828
305,0-1-4-5,4,1220,1220,0.46903090342208076,237.54648607056723,0.07978418352364895,0.04682318106143177,0.07194094253297578,0.03377921075915506,0.029873262247804178
306,0-1-7-8,4,1224,1224,0.47584411809980015,238.022330188667,0.1443396889355714,0.0773576074952835,0.12637573424584048,0.05260817545067205,0.06808329759071086
307,0-1-4-5,4,1228,1228,0.5370647299298469,238.55939491859687,0.16252561362738555,0.10721947261188636,0.12637573424584048,0.09083306333416212,0.09083306333414498
308,0-1-7-8,4,1232,1232,0.9063717078241774,239.46576662642104,0.1412358524920094,0.07243617721767256,0.08583400819941289,0.0800288083015907,0.08002880830161274
309,0-1-4-5,4,1236,1236,0.41732477953456193,239.8830914059556,0.10796388177899373,0.07335898686028475,0.08583400819941289,0.051791618550131965,0.07699105323381161
310,0-1-7-8,4,1240,1240,0.5538704312667578,240.43696183722236,0.14885880433058693,0.08360980365808159,0.1181239768179978,0.05193215185072607,0.07713158653444196
311,0-1-4-5,4,1244,1244,0.533566049805172,240.97052788702752,0.1054297232060818,0.06441755558215319,0.08690696503649065,0.0603985644645835,0.07868862542743216
312,0-1-7-8,4,1248,1248,0.695299540910162,241.66582742793767,0.1693897650088254,0.08226557346164137,0.12204480598660439,0.06726129250231157,0.07868862542743216
313,0-1-4-5,4,1252,1252,0.5946242167246869,242.26045164466237,0.09193738368565432,0.0569565594286448,0.0524703596011733,0.050682024232973306,0.050682024232983736
314,0-1-7-8,4,1256,1256,0.3416665322301691,242.60211817689253,0.07390924496972454,0.04968876244598996,0.058595994440707955,0.037418276060509736,0.046889010619963756
315,0-1-4-5,4,1260,1260,0.49940635953469237,243.10152453642723,0.16449179543263204,0.08072252883120588,0.058595994440707955,0.09353051362111756,0.09553579050385963
316,0-1-7-8,4,1264,1264,0.621601561241352,243.7231260976686,0.18119333942115348,0.08358313356911855,0.0778533045302936,0.1019964472615055,0.1019964472614916
317,0-1-4-5,4,1268,1268,0.8302890669871998,244.5534151646558,0.18906755302488168,0.09455341270965692,0.0778533045302936,0.10683335202105908,0.10683335202106292
318,0-1-7-8,4,1272,1272,0.7309726507974416,245.28438781545324,0.08359393312985722,0.04962232681555347,0.06457040012037396,0.045366286567970836,0.06990724008818461
319,0-1-4-5,4,1276,1276,0.5333230292483899,245.81771084470162,0.10536987277539427,0.06480040717523007,0.06457040012037396,0.059693086366134095,0.0745286439764854
320,0-1-7-8,4,1280,1280,0.5614037932288758,246.37911463793048,0.13810489284932786,0.07442439153268314,0.05006532864001656,0.07763833303048025,0.08714774049912677
321,0-1-4-5,4,1284,1284,0.2996153789047537,246.67873001683523,0.06548856167306853,0.04810138570451076,0.030147834363987158,0.03750765969689921,0.04479300765632388
322,0-1-7-8,4,1288,1288,0.44534595583456604,247.1240759726698,0.13790655326197104,0.06441594165560427,0.049204981388811575,0.07676805029264963,0.09989572668699509
323,0-1-4-5,4,1292,1292,0.3365834789810105,247.4606594516508,0.10845628725619481,0.0732791577979203,0.07890939335230485,0.056319048013165826,0.07944672440751077
324,0-1-7-8,4,1296,1296,0.4221883806692594,247.88284783232007,0.14342853130544395,0.08642706995885051,0.07890939335230485,0.07696133607619966,0.09271384658743642
325,0-1-4-5,4,1300,1300,0.7525979118136729,248.63544574413373,0.11802071220379333,0.07074393670966947,0.07179461059577363,0.06491962109327955,0.09851810013967821
326,0-1-7-8,4,1304,1304,0.6469719228350866,249.28241766696883,0.14359889104830692,0.07604506824760943,0.07179461059577363,0.07819110801590377,0.07819110801590767
327,0-1-4-5,4,1308,1308,0.43920269821740865,249.72162036518623,0.08930416250043875,0.042468520583455495,0.03439394166566956,0.05107787156791438,0.07006466706691583
328,0-1-7-8,4,1312,1312,0.4359603325120496,250.15758069769828,0.10289996269700213,0.05162564401118444,0.09814860290816796,0.04101859994111114,0.06620367939432725
329,0-1-4-5,4,1316,1316,0.3335660916049257,250.4911467893032,0.10289996269700213,0.05650442969269806,0.09814860290816796,0.032362324695626034,0.048021076274409324
330,0-1-7-8,4,1320,1320,0.5957834422547257,251.08693023155791,0.11494803900075763,0.05532983885042527,0.05265571170957628,0.05855933912916001,0.06350315082435998
331,0-1-4-5,4,1324,1324,0.5636046697883681,251.65053490134628,0.08987921507527556,0.06970944176744004,0.06328779718080568,0.05124280018798874,0.04696357621859448
332,0-1-7-8,4,1328,1328,0.6197340959861833,252.27026899733247,0.11874986719948269,0.07094586487655742,0.06449512041140792,0.06698513079220227,0.06698513079220447
333,0-1-4-5,4,1332,1332,0.6382740366008177,252.90854303393328,0.07290470603197613,0.04920039039742799,0.07043743145857206,0.03229474165783191,0.05751694537738672
334,0-1-7-8,4,1336,1336,0.3730779304625753,253.28162096439587,0.1319668210301294,0.07734879312271822,0.09848006168483892,0.07533899387792832,0.07533899387790655
335,0-1-4-5,4,1340,1340,0.6065372789103841,253.88815824330626,0.16563113219326825,0.08987317377717398,0.06689764704738366,0.08859295909725602,0.0739699388286823
336,0-1-7-8,4,1344,1344,0.7719664337181286,254.66012467702438,0.1076055374105029,0.06838916240263439,0.0792185510198351,0.057147837670179946,0.09300691533206162
337,0-1-4-5,4,1348,1348,0.43311297772198193,255.09323765474636,0.15173023125173388,0.07775365630215399,0.0792185510198351,0.0864886396596217,0.0864886396596205
338,0-1-7-8,4,1352,1352,0.5269826479079228,255.62022030265427,0.14278984366121808,0.07679663169743273,0.14231985015233306,0.05237268904804975,0.08162481825473833
339,0-1-4-5,4,1356,1356,0.44095932973572444,256.06117963239,0.1436247047700387,0.09398920844977506,0.14231985015233306,0.07446714942721679,0.07446714942720689
340,0-1-7-8,4,1360,1360,0.6637644093150837,256.7249440417051,0.12905718099542693,0.05639162610296817,0.04710405148193786,0.07320084798221498,0.08465046299001955
341,0-1-4-5,4,1364,1364,0.4248689676936884,257.14981300939877,0.16131710380765726,0.08294580472611959,0.04710405148193786,0.09090963451287389,0.09090963451288303
342,0-1-7-8,4,1368,1368,0.4169935488437705,257.56680655824255,0.07615896249906733,0.044969073295830046,0.05402474008484148,0.03422828711062898,0.06499282719625654
343,0-1-4-5,4,1372,1372,0.4255564320458042,257.99236299028837,0.08581793264938656,0.053070469109389645,0.05402474008484148,0.0383229821583681,0.0639267661562144
344,0-1-7-8,4,1376,1376,0.41677749623226373,258.40914048652064,0.1149834137875248,0.06708736831384957,0.06446877702168763,0.06236475828831125,0.06743773680283027
345,0-1-4-5,4,1380,1380,0.5542852925527525,258.9634257790734,0.11081157530305216,0.069289829147864,0.10903947618020027,0.05814727019623446,0.058147270196243994
346,0-1-7-8,4,1384,1384,0.4558325445530125,259.4192583236264,0.19909218366281572,0.09637545866681323,0.13096677173587068,0.11221730678849944,0.11221730678848019
347,0-1-4-5,4,1388,1388,0.5790929067488144,259.99835123037525,0.08063262921426591,0.0575175532999996,0.055645587813728525,0.04403177526626727,0.044031775266269335
348,0-1-7-8,4,1392,1392,0.5431339993084333,260.5414852296837,0.13321431160254363,0.07079791315592221,0.04930107346854129,0.07371169626757883,0.0737116962675941
349,0-1-4-5,4,1396,1396,1.0045840871356773,261.5460693168194,0.13072791105160672,0.08476196464758455,0.06222523138600877,0.07351996257079559,0.07351996257080629
350,0-1-7-8,4,1400,1400,0.5012550610172541,262.0473243778367,0.11506149164700417,0.06773874767492595,0.06222523138600877,0.06008859415141849,0.09563905459878441
351,0-1-4-5,4,1404,1404,0.7365460587595216,262.7838704365962,0.11175126905502902,0.07545355919698422,0.056287343539622725,0.06008859415141849,0.09563905459878441
