receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,108.1537688430533,0,0,False,False,0.004305689159078448,0.001081537688430533,0.0006254520760084117,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,145.80907184992245,0,0,False,False,-0.008715010109148184,-0.000527608160378808,0.0014580907184992245,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,129.60843649893928,0,0,False,False,0.018216499483228295,0.001296084364989393,0.0011394378570051674,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,123.33596483828215,0,0,False,False,0.058214814599169586,0.001087513719595754,0.0012333596483828217,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,113.23346785488386,0,0,False,False,0.04026925502002695,0.0011323346785488387,0.0007878918602242145,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,137.790949242713,0,0,False,False,-0.057541429109396525,0.0013779094924271302,0.00026654642306227466,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,118.13698132345375,0,0,False,False,-0.07361721285989593,0.0011813698132345377,0.00014075812842410888,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,140.96751606958873,0,0,False,False,-0.14096751606958874,0.0013410246292189466,2.4558764560541984e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,114.83336121106211,0,0,False,False,-0.11483336121106212,-0.0005813558918195245,0.00015619574574209273,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,52.37945400014894,0,0,False,False,-0.03725904883756315,-0.0005237945400014894,0.00025471490777158567,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,14.180439583890283,0,0,False,False,0.014180439583890285,-0.00012297608126953853,0.0001350519427353114,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,145.80714944335688,0,0,False,False,0.01360261945779938,0.0010117263629183925,0.0014580714944335688,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,150.997905076398,0,0,False,False,-0.09100816550070856,0.00013074518158401476,0.0015099790507639803,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,104.76473905011616,0,0,False,False,-0.10476473905011617,0.0004471069991131262,0.0003197204345778713,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,180.2569752284035,0,0,False,False,-0.16785112543992906,-0.001802569752284035,0.0011056252541204357,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,102.64425990493446,0,0,False,False,-0.10264425990493446,-0.0005599616867682371,0.0009050198065845168,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,115.16733282434274,0,0,False,False,-0.06839658570428024,-0.0010967217949767267,0.0011516733282434274,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,264.55959347288626,0,0,False,False,0.04550053653085791,-0.002645595934728863,0.0005538522250429251,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,207.72444030579703,0,0,False,False,0.20772444030579704,-0.0018760540743414911,0.00043398109021119724,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,190.57434353400834,0,0,False,False,0.19057434353400834,-0.00026024702505480986,0.00041222161419056803,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,41.13125775506123,0,0,False,False,0.003819039125127473,0.0001790373795703094,0.0004113125775506123,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,60.04306818021606,0,0,False,False,0.029727586097378078,0.0006004306818021606,0.000462510091160043,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,96.72245910974604,0,0,False,False,0.0020544307402540055,8.641168250211922e-05,0.0009672245910974605,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,93.59891483651649,0,0,False,False,-0.018680304161356288,0.0009359891483651649,0.00015981132457470397,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,163.29324645431694,0,0,False,False,-0.05436001597565412,0.0016329324645431697,0.0015212438303131273,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,157.04069332131735,0,0,False,False,0.01937644356330445,-0.0006096438672031182,0.0015704069332131735,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,120.80654394802337,0,0,False,False,0.09346889873596734,0.0012080654394802338,0.0006973187603294127,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,99.6464506852916,0,0,False,False,0.06480129262877407,-0.000996464506852916,0.0006536310279319223,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,35.920588189207564,0,0,False,False,0.02274802965275428,0.00024903414178459966,0.00035920588189207567,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,110.54127378592483,0,0,False,False,-0.01716155875867081,0.00046805049057681,0.0011054127378592484,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,110.29567386811914,0,0,False,False,-0.06165113680977509,-0.0004797047390795403,0.0011029567386811915,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,132.88151507667993,0,0,False,False,-0.09233664467226284,5.3523092253210126e-05,0.0013288151507667993,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,190.60324165186225,0,0,False,False,0.013057899836522148,0.0004989206317392332,0.0019060324165186225,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,133.73017257697708,0,0,False,False,-0.0061189069979747535,-0.0003632067544478698,0.0013373017257697708,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,140.76121577305943,0,0,False,False,0.0033756549838911813,-0.0014076121577305944,0.0007426412508335339,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,54.710955507705464,0,0,False,False,-0.011166551373189448,0.00025030598255793815,0.0005471095550770547,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,63.17882237855088,0,0,False,False,-0.007951391258804159,0.0001761462481195317,0.0006317882237855089,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,49.695247461495704,0,0,False,False,0.003477162393658577,0.0004969524746149571,0.00012890260710107535,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,35.153825020857,0,0,False,False,0.006743176178022063,-0.00035153825020857004,0.00034118503248327684,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,111.38080221217885,0,0,False,False,0.03262892285549394,0.0011138080221217885,0.0002689726653814351,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,191.0591655519359,0,0,False,False,0.02575612320892746,0.0019105916555193592,0.00041539003365257765,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,132.48959877242532,0,0,False,False,0.05206668395507329,-0.0013248959877242535,0.0007052289802397149,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,78.72575290131961,0,0,False,False,0.07872575290131961,-0.0006456634059007105,0.0001734814941176105,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,59.40924143188413,0,0,False,False,0.059409241431884134,-0.0002303993749682667,0.00018386479049919006,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,46.47467233971615,0,0,False,False,-0.012990270494948898,-0.00046474672339716155,8.65166958079128e-06,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,99.2047985992548,0,0,False,False,0.04930258069957687,0.0006645362248691527,0.000992047985992548,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,90.91801154078321,0,0,False,False,0.010718513135742586,0.0001948519142417345,0.0009091801154078323,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,96.26575357877182,0,0,False,False,-0.01829678815542226,0.0009626575357877183,0.0005286678193967623,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,110.49435203865599,0,0,False,False,-0.018239362155304632,0.0003654376128903139,0.00110494352038656,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,89.26250977651256,0,0,False,False,-0.08926250977651257,-0.0001779528166263949,0.0008138762261134452,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,108.8309919396693,0,0,False,False,-0.029924456688118117,0.00017222803893666378,0.001088309919396693,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,40.79810940100148,0,0,False,False,-0.04079810940100148,-0.00029169133064931425,0.00019991974830965486,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,136.28502464224624,0,0,False,False,-0.03458997298370404,-0.0013628502464224626,0.0008494118949467832,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,28.271746604585584,0,0,False,False,-0.024368479899622493,-0.00026931238719380356,0.00028271746604585586,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,46.10060222406639,0,0,False,False,-0.046100602224066395,0.0002483838733869616,0.00039638840329299276,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,69.43542849120139,0,0,False,False,-0.05726680992623845,0.000694354284912014,0.0006111093866761993,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,45.21817142641059,0,0,False,False,0.04475189003699038,0.00045218171426410594,0.0002663381613096236,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,164.61424569497558,0,0,False,False,-0.002219782686195048,-0.001646142456949756,0.00017516246100823677,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,53.07153038968168,0,0,False,False,0.004365635616185752,8.76353968307717e-05,0.0005307153038968169,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,31.221795050411536,0,0,False,False,-0.012910037991540798,0.00023013565950672765,0.0003122179505041154,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,50.6484019439693,0,0,False,False,-0.025229594707933994,-0.0003801369084143491,0.000506484019439693,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,109.81371051274803,0,0,False,False,0.09745902342399501,0.0010981371051274804,0.00021606281945459562,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,121.56233844003957,0,0,False,False,0.03096603107588273,-0.00044568350726066576,0.0012156233844003957,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,54.77991175288033,0,0,False,False,0.054779911752880335,-0.0004280097586024007,0.00013000242659609864,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,111.76256263612197,0,0,False,False,0.02045810633851533,0.0011009557538073386,0.0011176256263612197,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,22.90072994242513,0,0,False,False,0.02290072994242513,-5.903835646936342e-05,0.00013171300271285332,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,54.00103986443749,0,0,False,False,0.03360297947993297,0.0005400103986443749,0.0004305890496296255,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,80.79110590695315,0,0,False,False,-0.022911491276732285,-5.413815166674159e-05,0.0008079110590695315,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,75.03413349705592,0,0,False,False,-0.013495025268737162,0.00013916298517191108,0.0007503413349705593,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,52.282059147882464,0,0,False,False,-0.013803214449148487,0.00022636972461540856,0.0005228205914788247,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,147.59494386974706,0,0,False,False,0.002356720280640586,0.000139290916581661,0.0014759494386974705,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,107.47031614939739,0,0,False,False,-0.04322323578198857,0.001074703161493974,0.0004340945336922893,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,58.2622091410209,0,0,False,False,-0.05080673912395894,0.00016833226320401844,0.000582622091410209,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,47.40981859456535,0,0,False,False,0.007931560480289609,-0.00034994510204865007,0.00047409818594565357,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,114.08565131921489,0,0,False,False,0.01609046909958842,0.001140856513192149,0.00019245117474991593,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,56.34299832845183,0,0,False,False,0.0002558340744351019,0.0005634299832845183,0.00032079646039019465,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,11.279199955106252,0,0,False,False,0.011279199955106253,-5.245278622716884e-05,2.273124085683983e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,78.41916960447861,0,0,False,False,0.04326322502973241,-0.0007841916960447862,0.00021143852163777707,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,24.960214007027027,0,0,False,False,0.024510720079925784,0.00017005464492060623,0.0002496021400702703,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,106.45701180392773,0,0,False,False,-0.10645701180392773,-0.0005820015348086344,0.0010567592589774363,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,91.57613383149175,0,0,False,False,0.0025262379963610073,-9.264118327386995e-05,0.0009157613383149175,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,129.99140405798715,0,0,False,False,-0.0724139906032884,-0.0005022020404400477,0.0012999140405798716,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,51.728271678790286,0,0,False,False,0.0019477261614885652,0.0005172827167879029,0.00034646640742492255,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,117.13881992737575,0,0,False,False,-0.03282027962239092,0.0008373210088161934,0.0011713881992737576,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,183.93475297021968,0,0,False,False,-0.09413682192847149,-8.082735966724643e-06,0.001839347529702197,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,116.45978759576892,0,0,False,False,0.06512896766390693,0.0004960145556445314,0.0011645978759576893,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,96.14579019790045,0,0,False,False,0.020938687035429632,-0.0009614579019790046,0.0008493613448832045,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,65.05440739301656,0,0,False,False,-0.0618287325872397,0.0003070019010060849,0.0006505440739301657,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,133.0648570599635,0,0,False,False,-0.05258887956472289,-0.0013306485705996348,0.0002772266833339511,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,193.37332440965992,0,0,False,False,0.08109420020178405,-0.0019337332440965992,0.0007763730882178728,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,141.3098856214033,0,0,False,False,0.14130988562140331,-0.000322947983805431,0.0004058120418696689,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,193.80086136897287,0,0,False,False,0.19380086136897287,0.00018783149201105512,0.0007555100530152981,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,61.106052403560504,0,0,False,False,0.061106052403560505,-4.295078732858067e-05,0.0003929515016250077,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,114.55998317673057,0,0,False,False,0.00716891730537845,-0.00048607350745823944,0.0011455998317673058,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,55.4076512925922,0,0,False,False,0.02495776310259288,-0.0002258799098812557,0.000554076512925922,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,117.72738826076379,0,0,False,False,-0.03270066873257789,-0.0002516230481861652,0.001177273882607638,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,87.3012374049205,0,0,False,False,-0.02036538267201362,-0.0008730123740492051,0.00027843032845820923,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,35.610650078385966,0,0,False,False,0.035587024060284224,0.000178057181586962,0.0003561065007838597,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,96.03385147800944,0,0,False,False,0.04314616530022728,0.0009603385147800945,0.0002619483470438939,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,101.64641375158658,0,0,False,False,0.10164641375158658,-0.0005588497721783496,0.00010123995257065439,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,117.3354638312841,0,0,False,False,0.006042335944617108,0.001173354638312841,3.136328608070723e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,199.5523841407884,0,0,False,False,-0.031878681006066674,0.0019955238414078843,0.00022334374556298725,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,137.52836246944108,0,0,False,False,-0.014648650543053175,0.001375283624694411,0.00024349399655986328,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,103.5388479013313,0,0,False,False,-0.10353884790133129,0.00011516442579042406,0.0004105384956565617,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,80.98813758106695,0,0,False,False,-0.029508525990115546,-0.0008098813758106696,0.0007422229334189365,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,117.09321923937725,0,0,False,False,-0.010763335672972062,-0.00010921792230086085,0.0011709321923937725,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,83.23633702313762,0,0,False,False,0.04775792221869017,0.0008323633702313763,5.506827018901519e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,183.00764980872705,0,0,False,False,-0.01588609107544183,0.0004692217719675529,0.0018300764980872706,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,165.30730364865408,0,0,False,False,-0.02058470848738129,-0.0003679481962166079,0.001653073036486541,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,41.48153531002276,0,0,False,False,-0.03997728860336791,0.00041481535310022757,0.000308397565806339,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,68.74043562505014,0,0,False,False,-0.0019233743221042498,-0.0006874043562505015,0.0005879086867708298,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,80.45231660387684,0,0,False,False,-0.07090829585783565,-0.0008045231660387685,0.00010461354754293711,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,175.19435383363077,0,0,False,False,-0.0627143397828462,-0.001751943538336308,0.0007798511450722017,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,165.0736093713051,0,0,False,False,0.05225419467249131,-0.0016507360937130513,0.0004908020716923528,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,117.8287008139411,0,0,False,False,0.08642586874961568,-0.001178287008139411,0.0005507998350411718,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,79.00680552386916,0,0,False,False,0.04620558304616449,-0.0007900680552386917,0.0004227357046969999,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,129.89626663775795,0,0,False,False,0.020632725093309365,0.0012989626663775795,0.0010605912635172892,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,82.7508019729068,0,0,False,False,0.0717031266974236,0.0004884126682367972,0.0008275080197290681,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,139.13677470912685,0,0,False,False,0.004616757089719058,-0.0003553816818240477,0.0013913677470912687,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,21.153556843720732,0,0,False,False,-0.021153556843720733,0.0001466404556163639,0.0001722981034412261,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,37.91906306751124,0,0,False,False,-0.019734428690419165,0.0003791906306751124,0.00019606279869699276,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,107.49937014552957,0,0,False,False,0.0028716745488898193,-0.0007542707665012801,0.0010749937014552958,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,108.53154159645725,0,0,False,False,0.02712459802091261,0.00013630860719393234,0.0010853154159645726,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,155.24127803731233,0,0,False,False,0.05767254234949471,0.0015524127803731235,0.0007131494347894,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,138.50613668859432,0,0,False,False,0.02261197087265443,0.0013850613668859434,0.00022849161355935354,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,54.697802872837755,0,0,False,False,0.0031313563695462873,-0.0003216863875695653,0.0005469780287283776,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,53.514933988990684,0,0,False,False,0.03905885409758019,-0.0005222915739842,0.0005351493398899069,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,129.36992392389178,0,0,False,False,0.059498243417537594,0.0012936992392389179,0.00016177912148432105,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,54.854505365326865,0,0,False,False,0.04515484717432681,-0.0005485450536532687,3.368015622399652e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,44.78129730920863,0,0,False,False,0.0342668242913179,-2.6698969644514266e-05,0.00044781297309208636,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,34.31308326881852,0,0,False,False,0.03060233188144245,2.4649357957087075e-05,0.0003431308326881852,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,50.61421007966958,0,0,False,False,0.003921619326248111,-0.0002308133629242754,0.0005061421007966959,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,59.20937234484893,0,0,False,False,-0.05920937234484893,0.0002587219628788513,0.0002983436551866194,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,81.23587643824364,0,0,False,False,-0.02543253985790538,0.0008123587643824365,0.00029662129307836383,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,74.91168282096564,0,0,False,False,-0.07491168282096564,0.0005293912310445668,2.4659805382296104e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,66.95039677011027,0,0,False,False,0.004558885067170054,-8.39824455935643e-05,0.0006695039677011028,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,41.60742377188963,0,0,False,False,-0.041607423771889626,0.00034145725256045235,0.00032845268415015603,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,206.81768240894624,0,0,False,False,-0.04264109663314865,0.0020681768240894626,0.00013818831539603275,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,179.83946342869106,0,0,False,False,-0.11603653183435839,0.0017983946342869108,0.0004012543772343188,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,145.05526462743285,0,0,False,False,-0.14505526462743284,-0.00039001948856032996,0.00023742687315786312,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,143.42735160443752,0,0,False,False,-0.1434273516044375,0.0005056080227409693,0.00033425661057511993,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,70.46552052457419,0,0,False,False,-0.059223782866752395,-0.0002472942453067618,0.000704655205245742,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,81.99560915101533,0,0,False,False,0.0398226684870328,0.0002763624489075073,0.0008199560915101533,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,61.39424874778231,0,0,False,False,-0.004408545851085754,-0.0006139424874778231,3.1544937560676733e-07,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,23.241738238763737,0,0,False,False,0.02324173823876374,-0.0002196708202949015,0.00010277900849261155,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,60.61211518634899,0,0,False,False,-0.04541383009648973,0.00013208143429669443,0.0006061211518634899,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,18.166464220951116,0,0,False,False,0.009908068522049352,-0.00018166464220951118,9.735715545420998e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,75.97520574722438,0,0,False,False,-0.024890713765967448,-0.0007597520574722438,0.0003267804718499461,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,96.47024808853016,0,0,False,False,-0.022278943668525078,-0.0009647024808853016,0.00032205735849670877,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,99.58420175582465,0,0,False,False,-0.04133619461567685,0.0008034552150195816,0.0009958420175582466,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,37.702272030382815,0,0,False,False,0.020086394768483902,-0.0003770227203038282,0.00018167782982886818,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,82.17780419762727,0,0,False,False,0.019443056350342353,0.00014199096082658452,0.0008217780419762727,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,78.84766045380042,0,0,False,False,0.07647349588675978,-0.0007884766045380042,0.0004630117314816321,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,112.82512479129605,0,0,False,False,0.025845763344411504,-0.0011282512479129606,0.0005047875457642305,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,20.65674320500978,0,0,False,False,0.0035024548708843402,3.011558138764162e-05,0.0002065674320500978,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,85.74248855068777,0,0,False,False,0.05645472908828427,-0.0006278489539264912,0.0008574248855068778,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,161.85070201949299,0,0,False,False,-0.005732173553506609,1.766596962385213e-05,0.0016185070201949299,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,30.29685121273079,0,0,False,False,0.009587002051868299,0.00030296851212730793,1.642125359598759e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,72.05759609318024,0,0,False,False,-0.020704754453173577,-0.0007205759609318024,5.678266661138258e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,62.71311628906928,0,0,False,False,-0.06271311628906928,0.0003551134441092862,0.0004835359679971138,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,26.88993624190866,0,0,False,False,-0.0049214822160598476,-0.0002688993624190866,0.00012930848630288608,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,68.38111642699114,0,0,False,False,0.020436515865548528,-0.0006838111642699115,0.0001702126080553271,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,100.55955857105457,0,0,False,False,0.039524340991408974,-0.0010055955857105458,0.0003023009203589768,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,101.79285413435812,0,0,False,False,0.10179285413435812,-0.000706750931681238,0.0004569629131197397,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,35.872677369175335,0,0,False,False,-0.017045898585215203,0.000277227033242886,0.00035872677369175337,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,81.39847526760248,0,0,False,False,-0.00493144010162867,0.0008139847526760248,8.990093579277937e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,62.756420208920986,0,0,False,False,-0.020061016113851006,-0.0006275642020892099,0.000533158804844627,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,42.50126524463492,0,0,False,False,0.0236928812467857,-0.0004250126524463493,0.0004152836672551947,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,100.5433910344206,0,0,False,False,0.02137165839581538,-0.00012426200778699323,0.001005433910344206,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,91.62701042542707,0,0,False,False,0.04734295953944727,-0.0009162701042542708,0.00039226002368868796,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,108.92335269443235,0,0,False,False,-0.02106222191052327,0.0010892335269443237,0.0002377642304339509,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,65.17900414039143,0,0,False,False,0.04642430922315977,-0.00026272197118269746,0.0006517900414039143,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,71.02256525384253,0,0,False,False,0.018853989577473345,0.0007102256525384254,0.00039532802126058825,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,125.55831051882542,0,0,False,False,-0.0636749291202977,0.0012555831051882544,0.00023638606799783165,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,43.60625923610437,0,0,False,False,0.0173082289313115,0.00043606259236104376,0.0003155673405908347,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,155.90902822130084,0,0,False,False,-0.15590902822130084,0.0013562574698643515,0.0013602689372243112,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,127.73374298881316,0,0,False,False,-0.09610734464884832,0.0010052555191191297,0.0012773374298881317,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,104.56827185893499,0,0,False,False,-0.104568271858935,9.531888831356405e-06,0.0006597347847228333,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,41.524194090547574,0,0,False,False,0.0036260790827322203,-0.00041524194090547577,0.0002400105671963796,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,118.5490444537493,0,0,False,False,-0.0341767778416814,0.0011854904445374932,0.00041439337219386854,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,200.2940981970225,0,0,False,False,-0.11775826220296444,0.002002940981970225,0.00030350565727989737,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,100.48224405326954,0,0,False,False,-0.0044132196408007505,0.000718565887022056,0.0010048224405326954,False,False,521,1-5,True
