slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
135,8,1-5,adjust,0.11187438229926358,0.0001456171229425346,0.0005774819739522717
135,9,1-5,adjust,0.06842976938930175,0.00035749665225466446,5.6801055978692236e-05
136,2,1-7,adjust,-0.026977983541251766,4.799630510867448e-06,0.00028939864201484424
136,3,1-7,adjust,0.02754224424544905,0.00047738470680304813,0.0007315920672055389
136,4,1-7,adjust,-0.07111807422414498,0.00029773475187373696,0.0004823781951437011
136,5,1-7,adjust,-0.027292128606719604,-0.00026429538296462865,0.000940418428837148
136,6,1-7,adjust,-0.03596323875745279,-0.0002372726874903494,0.0007314650183835273
136,9,1-8,adjust,0.010031714880344952,0.0008229921841303216,1.0089029943399635e-05
137,2,1-4,adjust,0.024592400477400828,0.0004766867734901537,0.0007800158549267548
137,3,1-4,adjust,-0.08052799333559144,0.0007123114476237864,0.001181397942858541
137,6,1-5,adjust,0.029819591463398763,-0.0007907214731755794,0.0005767541311113157
137,7,1-5,adjust,-0.008946493842856302,-0.0004079769543551988,0.0006070229408608785
137,8,1-5,adjust,-0.08243464467900158,-0.00039623983000218113,6.689869649628801e-05
137,9,1-5,adjust,-0.009243106222841167,-0.0001134921653558464,0.0003313840213672674
138,2,1-7,adjust,-0.032520450707591915,-0.0006593772285402376,0.0005537943263369461
138,3,1-7,adjust,0.044303001367913375,-0.000672538327619819,0.0002485801931474829
138,4,1-7,adjust,-0.006861152201806032,-0.0004445861637790646,0.00010019211042964364
138,5,1-7,adjust,0.018562835589701288,-0.0007281538986373181,0.0003839977605841295
138,6,1-7,adjust,-0.011454677771306212,0.0010819247977242148,0.00011624746554964667
138,9,1-8,adjust,-0.05161709351509043,-0.0008491595572721954,0.0009851130454459364
139,2,1-4,adjust,0.04454898724602027,8.123035103743243e-05,0.000828812438387145
139,3,1-4,adjust,-0.04041209169031155,0.0010854326177262901,0.001222526972723287
139,6,1-5,adjust,-0.02210457036483705,-0.0003596491722770697,0.0002929603988164424
139,7,1-5,adjust,0.02300525052970937,-0.00037727404426866505,0.00035724154952846863
139,8,1-5,adjust,-0.004146828730122313,-0.0002783838721540159,0.00018552476768994835
139,9,1-5,adjust,-0.021239559376032054,-0.00042227630141605235,0.0006154098890241376
140,2,1-7,adjust,0.009969104201135786,-0.0002694345669405218,0.0006244840326618732
140,3,1-7,adjust,0.05180243266215782,-0.001114352171844029,6.903063713543584e-05
140,4,1-7,adjust,0.06447524754837351,-0.0003052540161224048,0.0005000732056878154
140,5,1-7,adjust,-0.03541299638151457,0.0002561548959637307,1.4437909806993175e-05
140,6,1-7,adjust,0.06301807103924874,-0.00013435103875748965,0.0006824207923890672
140,9,1-8,adjust,0.02469684749679648,0.00028928172528690287,0.0015869905565644143
141,2,1-4,adjust,-0.0066388622933158895,0.0002883320764607755,2.564634902998673e-06
141,3,1-5,adjust,0.0006510285285646835,-0.0002088021794931707,1.2111729075003506e-05
141,6,1-5,adjust,-0.08844490788276631,0.0003900116014550977,0.000512537508242031
141,7,1-5,adjust,-0.05848902250772926,-0.0002834735957849783,0.00016754125586970062
141,8,1-5,adjust,-0.004569810118274496,-0.00034807155395364373,0.00014574968246203822
141,9,1-5,adjust,0.02105291846535111,0.0003609443583379203,0.00029024420259763636
142,2,1-7,adjust,-0.026030120712343226,-0.0011851182549095123,0.0008233728819640313
142,3,1-7,adjust,0.09212555755936702,-0.0009210943929064948,6.643876017768709e-06
142,4,1-7,adjust,0.0032759983711383857,0.0005413321136926926,0.0010315152192661428
142,5,1-7,adjust,0.05094668062274052,0.0006325810251386947,7.117287065738122e-05
142,6,1-7,adjust,0.05018671643243065,-0.0003198429049508942,0.0006466421707437801
142,9,1-8,adjust,-0.03152267662653877,-0.0009718787229035551,0.0010136283120114964
143,2,1-4,adjust,0.024207553807688416,0.000234204066209858,0.00019096290423667496
143,3,1-4,adjust,-0.07959033777019853,5.025391318054942e-05,0.0005267194432099805
143,6,1-5,adjust,0.008931829348443134,0.000284742355582029,0.0010675962402254375
143,7,1-5,adjust,0.10388637967059192,0.0008156226109017585,0.000623632501903781
143,8,1-5,adjust,0.0418505178330928,0.001569610089138439,8.358796658149457e-05
143,9,1-5,adjust,0.026327317086669057,0.0007540485909255095,3.668809057973797e-05
144,2,1-7,adjust,-0.029757789763150046,0.0021420510795955184,0.00042538700271497007
144,3,1-7,adjust,-0.04122389300839412,0.000987731091703113,0.0010685144912379024
144,4,1-7,adjust,-0.0315258621374766,-0.00042063914587096927,0.000662328663624074
144,5,1-7,adjust,0.05684776100088443,8.516040543241375e-05,0.0018213930390345355
144,6,1-7,adjust,0.04697414062971174,-0.0005297720222171104,0.0009646683721546586
144,9,1-8,adjust,0.013956693247043178,0.0009890598661725079,0.00034965477959733045
145,2,1-4,adjust,0.003370288835187281,-0.0005075996919949528,9.237323180115843e-05
145,3,1-4,adjust,0.013822828631177855,-1.9118144410966213e-05,0.0006177353776342472
145,6,1-5,adjust,-0.011831282516238372,0.0001788418151447658,0.001541274828299837
145,7,1-5,adjust,0.010854275557549017,0.0003349754733075539,0.0011076343342292406
145,8,1-5,adjust,0.02743581224750533,0.0005623437785422243,0.0017097097223733968
145,9,1-5,adjust,0.028649424668856418,0.00030668423078742714,0.0005650211267923663
146,2,1-7,adjust,-0.017308217761487825,0.00026047159727954626,0.000640278092139356
146,3,1-7,adjust,-0.009186469994326759,0.0005110212544435605,0.000996944129335827
146,4,1-7,adjust,0.04559098982430132,0.0007461455905672495,0.00039429607541220386
146,5,1-7,adjust,-0.07603915642899006,-0.0014391701467311188,0.0013657195947411997
146,6,1-7,adjust,-0.017852281292841683,-0.0007806967520661909,0.001338113452983258
146,9,1-8,adjust,-0.00134474926223206,-0.0004459009139016451,1.5422112225915703e-05
147,2,1-4,adjust,0.015317496328676121,-0.00011935491069805715,0.000668512923824185
147,3,1-4,adjust,0.04183376533213007,-0.0005180032755012779,0.001047153831362234
147,6,1-5,adjust,-0.07601197288154231,0.0008301785076076602,0.0006928050508963427
147,7,1-5,adjust,-0.18011161191336905,-0.00034445729332172807,0.000520884863323615
147,8,1-5,adjust,-0.0888426667382384,-0.0020208933796850375,0.0007627045081008003
147,9,1-5,adjust,-0.04519006309871097,-0.0010052838957128963,0.0003186152348468927
148,2,1-7,adjust,0.027537076293482052,-0.0008938499986613423,0.0010956751672403357
148,3,1-7,adjust,-0.10806782136243369,0.000792196548052785,0.0009880681892654448
148,4,1-7,adjust,-0.06743429601195558,-5.641286091122854e-05,0.002269094235514359
148,5,1-7,adjust,-0.15014302244621552,0.0013528513489852964,0.0012921884439677828
148,6,1-7,adjust,-0.05378178661904852,-0.000766233629123826,0.0008978218759526485
148,9,1-8,adjust,-0.025712087243421396,-9.841938116991371e-05,0.0008986286431696704
149,2,1-4,adjust,-0.032763672649692946,-0.00020194965223192593,0.0004718633009660222
149,3,1-4,adjust,0.024645569432836845,-0.0009441912200928146,0.0015567081979922731
149,6,1-5,adjust,-0.036427569489830745,3.439040149337906e-05,0.001161421312466524
149,7,1-5,adjust,0.015707786306917375,-0.0004059410037244674,0.0002477052257366828
149,8,1-5,adjust,0.03935806680107024,9.34317135336317e-05,0.0005764503086799596
149,9,1-5,adjust,0.05639430065751212,0.001403759318781052,0.0002325233683539709
150,2,1-7,adjust,0.022528761487591135,-0.0009290696304203767,0.0004660381688632677
150,3,1-7,adjust,-0.0006938034476525738,0.00013518439806826178,0.0009520726936149967
150,4,1-7,adjust,0.035395812254135614,5.828427781907747e-05,0.0010697448858909143
150,5,1-7,adjust,0.09213538101978157,-0.0012232662418278268,0.0010242959869641735
150,6,1-7,adjust,0.045012628414029414,0.00025025490424051275,0.0010243169377712237
150,9,1-8,adjust,-0.05986559458867918,-0.0009525719927318228,0.0003846088064246409
151,2,1-4,adjust,-0.022789759043748054,0.0009694588228162213,0.0010411177855586342
151,3,1-4,adjust,0.029301844488079033,0.0015094010554400172,0.0015713044508565202
151,6,1-5,adjust,-0.014928776588537088,0.0008799621062712522,0.0012951612656952477
151,7,1-5,adjust,-0.008703884651128662,-0.0008379094735141578,0.0016864184213018576
151,8,1-5,adjust,-0.05781497003113917,-0.00022845927405916385,0.0009692129182773959
151,9,1-5,adjust,0.0488852074495309,-0.0004076892326507348,0.0010975614452374744
152,2,1-7,adjust,0.07102280238504582,-0.0016002597486546798,0.0002051796682499079
152,3,1-7,adjust,0.054876058245130754,-0.0015629389297332945,0.0009082223114748639
152,4,1-7,adjust,0.10981181999969285,-0.0002602056278016836,0.0001846822559449293
152,5,1-7,adjust,0.015899659260308476,0.0012847181600325506,0.0009747861118640467
152,6,1-7,adjust,0.04861341199730008,-0.0012162234918509768,0.000712535572814022
152,9,1-8,adjust,-0.06678107826796782,-0.0005835651709837305,0.00031480552804234296
153,2,1-4,adjust,-0.008931820882036763,0.0007040526394461302,0.0014975248914101563
153,3,1-4,adjust,0.03314906591255384,-0.0005053574238638491,0.0024472680908667337
153,6,1-5,adjust,0.020637374356392076,0.0010322648493619512,0.0012617548030616264
153,7,1-5,adjust,0.05370476826897341,0.0015881418523665668,0.0005768576941266163
153,8,1-5,adjust,0.12683831309392943,0.0009311631245472952,1.5080699442995418e-05
153,9,1-5,adjust,0.06954701721327301,0.0008221300925275706,0.00017340570343921238
154,2,1-7,adjust,-0.05824664699117842,0.0016006216158374847,2.8023927895382437e-06
154,3,1-7,adjust,-0.06329216906182936,0.001773378839874989,0.00031880507670198045
154,4,1-7,adjust,-0.18690107690007968,0.0006701473317459869,0.0007928063748230425
154,5,1-7,adjust,-0.02343737158618961,-0.0005376521242530582,0.00030629137754357977
154,6,1-7,adjust,-0.03409540234748944,-0.0007182979706503247,0.0008865394065958996
154,9,1-8,adjust,0.034713521368661945,0.001687576529154284,0.0007969101607044507
155,2,1-4,adjust,-0.03198984628805136,0.0015306228340495488,0.0010103228225622058
155,3,1-4,adjust,-0.09142807964005682,-2.096499121285046e-05,0.001236585128388936
155,6,1-5,adjust,0.03128509795996458,-0.00047775545478004995,0.00019409182501630521
155,7,1-5,adjust,-0.015740683984459283,-0.0007364308176308984,0.0007150705690749314
155,8,1-5,adjust,-0.10061057406371421,-0.0003930377324977588,0.0011025367134200868
155,9,1-5,adjust,-0.030298202269963388,-0.0014135438671885176,0.0009847272229125629
156,2,1-7,adjust,0.016745521653810106,-0.0021563622077888814,0.0010278466470769756
156,3,1-7,adjust,0.13518744533173283,-0.002103847092858744,0.00014845256796524258
156,4,1-7,adjust,0.16077222519367607,-0.0013473846154276655,0.0003109520299561598
156,5,1-7,adjust,-0.025717626653930202,-0.00014417713166174948,0.00010959062171625842
156,6,1-7,adjust,-0.023755905396591483,0.0006094845399644289,0.0003992566150170346
156,9,1-8,adjust,-0.05513641544683726,-0.00010064185754226738,0.0009519834097054614
157,2,1-4,adjust,0.06738177666764823,-0.0011436526770283537,0.0011581764394798047
157,3,1-4,adjust,0.005580618973954466,-3.225748249348619e-05,0.0021665574189736886
157,6,1-5,adjust,-0.06290433029470245,0.0006491341157870112,0.0007046602959224888
157,7,1-4,adjust,-0.03799641045786794,-3.586272293397427e-05,1.9402713227932113e-05
157,8,1-5,adjust,0.061893963898553894,8.128564026142139e-05,4.167598798721903e-05
157,9,1-5,adjust,0.009138761661507145,0.0001387466745432625,0.0004522256016652038
158,2,1-7,adjust,-0.04142695806837935,0.000371565534419167,0.00028452696890166995
158,3,1-7,adjust,-0.0964723991417101,0.0011827309199196306,0.0007786502682517252
158,4,1-7,adjust,-0.050095935559238934,0.00018970703934964402,0.00012593340683859968
158,5,1-7,adjust,0.011069583999932332,0.00025167662514772584,0.0011077501312296847
158,6,1-7,adjust,0.0343598299436031,-0.00019209553458894243,0.0012556212252409194
158,9,1-8,adjust,0.03605248022389671,0.0003730643831476823,0.0018838874628662617
159,2,1-4,adjust,0.027431531903569274,4.541896659975042e-05,0.0009613429116185772
159,3,1-4,adjust,0.07887273571990086,-0.0003894817921740663,0.0017382092427754249
159,6,1-5,adjust,0.02822553157350769,-0.00035033170037434647,0.00010797510754203576
159,7,1-5,adjust,0.008167691775266894,0.0007312117783262212,0.0002108643511915273
159,8,1-5,adjust,-0.0019562586010275916,0.0010175695536553827,0.0006469384786348349
159,9,1-5,adjust,-0.005835709921518708,-0.0002703202922461436,0.0004845873370136849
160,2,1-7,adjust,-0.04457669440695435,0.0007902334817007541,4.1481701194346996e-05
160,3,1-7,adjust,-0.07008172077731095,0.0005256668803781074,0.0007403404866302723
160,4,1-7,adjust,-0.10545209603975846,0.0012638035933595782,0.000225331641600266
160,5,1-7,adjust,-0.022868749120915972,6.480366772951908e-05,0.00040549034678293515
160,6,1-7,adjust,-0.02482546659164892,-0.00017041156145958881,0.00026520346056821924
160,9,1-8,adjust,0.022341494127321917,0.00047306829527966584,0.0010654712506188652
161,2,1-4,adjust,-0.017954664579885992,0.0009016904953199133,0.0004050130458629248
161,3,1-4,adjust,-0.04157179312643078,0.0005172202952399599,0.0010712005519675806
161,6,1-5,adjust,0.004552721359790969,-0.0004715253997790001,0.0006725048490430515
161,7,1-5,adjust,-0.014011530740287425,-0.0012695291121302913,0.000667649395375726
161,8,1-5,adjust,-0.04531047904119899,-0.0008802053037923113,0.0007856805802950437
161,9,1-5,adjust,0.0109925023774681,0.0007157831831708848,0.0005147232555927334
162,2,1-7,adjust,0.07607499663707216,-0.0015752570624589762,4.072710677198675e-05
162,3,1-7,adjust,0.05995553329306026,-0.0009752007255190138,9.153213892700935e-05
162,4,1-7,adjust,0.10639322089450329,-0.001449469410086844,0.00011813181563208566
162,5,1-7,adjust,0.04838868876175128,0.0003195305873558859,0.0006048437827480428
162,6,1-7,adjust,0.03577517539204151,0.0008491289837220878,0.0008740844058861283
162,9,1-8,adjust,-0.06331902114282346,-0.0019195992841046503,0.00041617861081658716
163,2,1-4,adjust,-0.014974758356417086,0.00011576896423193133,0.0008817285544636596
163,3,1-4,adjust,0.05943475852057493,0.00086040816633522,0.0011246385834969127
163,6,1-5,adjust,0.00019231012167260025,-8.044789931990195e-05,0.0001144743168226827
163,7,1-5,adjust,0.10930886052998688,0.0006859917767055612,0.0005735119055672566
163,8,1-5,adjust,0.07272563172135779,0.0003902027189582212,0.0001601747081205728
163,9,1-5,adjust,0.03946864152801536,0.0008103347281697934,0.00011358306168380818
164,2,1-7,adjust,-0.0454169510366355,0.0012378537297709146,5.776143841179795e-05
164,3,1-7,adjust,-0.05977766975873091,-0.0011681197492859061,0.0004260431862814061
164,4,1-7,adjust,-0.05541578414568798,0.0007104542095432073,0.0004345672863610375
164,5,1-7,adjust,0.07504065738117262,-0.00015506901319047367,0.00047108808786521444
164,6,1-7,adjust,0.04480542916175305,-0.0006066975247083803,6.659722804899992e-05
164,9,1-8,adjust,0.0066795554170946386,0.00013426411290718774,0.0008284485818151623
165,2,1-4,adjust,0.014069850158638911,-0.0005989925007807815,0.00018406177760892106
165,3,1-4,adjust,-0.012236368465727943,0.0009313323390005954,0.0009001719079670093
165,6,1-5,adjust,0.049921048704713235,0.0007291727508732288,0.0003958155630446756
165,7,1-5,adjust,-0.0022717849982060783,0.0003157559568974086,0.001680634791663903
165,8,1-5,adjust,-0.023686168486062493,0.0003667162463331858,0.00022319735340839883
165,9,1-5,adjust,-0.004425014363641634,0.0005151707364798155,0.0004085210810905229
166,2,1-7,adjust,-0.007042258608447301,0.000726695095371429,0.0004736488279519948
166,3,1-7,adjust,0.03549853451265998,-0.0010260777069046626,3.669895330544591e-05
166,4,1-7,adjust,0.04830350971958921,-0.0004884737419357325,0.000330089670171902
166,5,1-7,adjust,-0.020234199222334597,-0.0001642307929869584,0.0001973426063157498
166,6,1-7,adjust,-0.03150916641408717,0.00017818559250798498,0.00031657785321499433
166,9,1-8,adjust,-0.0027326127919442143,-0.0008219505378160928,0.0009406929502017773
167,2,1-4,adjust,0.008719908599776822,-0.0007232954669317832,0.00036889352669317813
167,3,1-4,adjust,0.007995360582362943,0.00017436488366029664,0.0006172902096665129
167,6,1-5,adjust,-0.023027010667001725,-0.0008989397659055717,0.00010383361232268647
167,7,1-5,adjust,-0.04117782077907171,-0.00014435439290949356,0.0005867473725806966
167,8,1-5,adjust,0.01255257009857571,0.0004748421535792921,0.0012071046829342659
167,9,1-5,adjust,0.0037763131091717857,-0.0005476673739622169,0.0001323477068233078
168,2,1-7,adjust,0.01572029062938361,0.0003301093532912021,0.0004333162168759909
168,3,1-7,adjust,-0.07354370378308824,0.000616409674444812,0.0005552086586680526
168,4,1-7,adjust,-0.00443747579808985,9.677768576700695e-05,0.0008031419451350744
168,5,1-7,adjust,-0.02241934824074692,0.00033435185165281715,0.00041672755231060983
168,6,1-7,adjust,-0.026706313868875505,0.0010316687913543043,0.0001536070301166353
168,9,1-8,adjust,0.021693829128434677,0.0021669921660494016,0.0015078956801859562
169,2,1-4,adjust,0.011085066741216187,-0.0011637318002243055,0.000807312078720359
169,3,1-4,adjust,0.0652208263024299,-0.000542427633603816,0.0009781598738426262
169,6,1-5,adjust,0.02088242522195272,-0.0014717521021166847,0.00010426632131242532
169,7,1-5,adjust,0.043108489820811835,-8.180675652742628e-05,0.0005410090573688307
169,8,1-5,adjust,-0.029164319653313234,-0.0005548221386123624,0.0002718611980503458
169,9,1-5,adjust,-0.017890438622991955,-0.0007588554990457666,0.0008001601478461858
170,2,1-7,adjust,-0.008451377983773092,0.0006884171571137175,0.0003249310116838058
170,3,1-7,adjust,-0.01569234359761617,0.00039453162426395416,0.0004513603052173205
170,4,1-7,adjust,-0.054463599705013445,0.001643872251730111,0.00025336406032718244
170,5,1-7,adjust,0.04961837726509991,-0.0005503456019008314,0.00034516300323052213
170,6,1-7,adjust,0.01576358802747353,0.0006397761732345037,0.0005125169602040344
170,9,1-8,adjust,-0.0017216013274908896,-0.00047148286415442826,0.00026186058839272245
171,2,1-4,adjust,-0.07755651985426629,0.0017861467021895918,0.0016236097877816483
171,3,1-4,adjust,-0.05743078082209378,-0.00013725908101168053,0.001703725354544832
171,6,1-5,adjust,0.0034916108664091415,0.0009460469488108429,0.00021773800611192323
171,7,1-5,adjust,0.035074949836884806,0.00031480698024951307,0.00037665886627052215
171,8,1-5,adjust,-0.04722090927520859,-0.0012315328298131436,0.0011313762875506438
171,9,1-5,adjust,-0.05112082034961341,-0.00019916977416381976,0.001325230513759661
172,2,1-7,adjust,0.07323841642757026,-0.0017289317366121315,0.0011029167995680695
172,3,1-7,adjust,0.12161766919026969,-0.0005709444694065983,0.00013646443721039027
172,4,1-7,adjust,0.034863599775121906,-0.002322723117729102,0.0005902187872540541
172,5,1-7,adjust,-0.057361247263110135,0.00023911405499803349,0.00028896511495742197
172,6,1-7,adjust,0.004466052359240037,-0.0001406761051244777,0.00045299265226304966
172,9,1-8,adjust,0.0007772660586074926,-0.0011686252886168238,0.0019050912717161839
173,2,1-4,adjust,0.01100675365461613,-0.00043537192303774535,0.0009200876785166826
173,3,1-4,adjust,-0.02767408686133668,0.00045648961207801097,0.0009184336731083565
173,6,1-5,adjust,-0.011515813286387748,-0.001771436935336535,0.0009852618991993216
173,7,1-5,adjust,-0.06751854799046403,-0.0006593767330566408,0.00034927068244507977
173,8,1-5,adjust,-0.00046797828974030203,0.0006263516490192516,0.0006526010050588838
173,9,1-5,adjust,0.043802718666343034,0.001822079589623736,0.0010177558924872492
174,2,1-7,adjust,0.00534202408539094,-0.00034065839956426864,7.716009050009116e-05
174,3,1-7,adjust,0.05575221916831347,-0.0006465819355215782,0.0004737858621804546
174,4,1-7,adjust,0.013671491850570741,0.0006707939021086328,0.00019350385668416415
174,5,1-7,adjust,-0.016107280526010577,-0.00044927064545711103,0.00020253874913125992
174,6,1-7,adjust,-0.01281204349373464,0.001532665381054904,0.0008432274396479419
174,9,1-8,adjust,-0.025158996923986775,-0.0014269600603487554,0.0006711193751792601
175,2,1-4,adjust,-0.012161739547408972,8.018071856092407e-05,3.9009928758293755e-05
175,3,1-4,adjust,-0.07526002753567078,0.0011370417595687468,0.00048009928957892713
175,6,1-5,adjust,-0.043629744956589146,-0.0004939099584366853,0.00040949974865802784
175,7,1-5,adjust,-0.050057525106796945,0.00015612855600479934,0.000913250389605649
175,8,1-5,adjust,0.04339523958291857,5.1776312937649407e-05,5.974473372168517e-05
175,9,1-5,adjust,0.01930497371046321,-0.0002871659510648389,0.00014854389876441318
176,2,1-7,adjust,0.009953197691490747,0.0001902441296277556,0.00012616490946382644
176,3,1-7,adjust,-0.0518757844025673,-0.0004881760124532898,0.00034828569951582595
176,4,1-7,adjust,-0.03830283098687521,0.00014417856781038382,1.1899068912268899e-05
176,5,1-7,adjust,-0.005658150234282334,-0.00021154339476605027,0.0009726383659148004
176,6,1-7,adjust,0.004271205846807775,0.00024181107235686232,0.000440087740442222
176,9,1-8,adjust,-0.012471786763812887,0.000861924761342965,2.9979431882253807e-06
177,2,1-4,adjust,-0.056072306545997146,0.0013590794557791787,0.0004662998667415879
177,3,1-4,adjust,0.018750920487561402,0.0007630509268351734,0.0004986919854242328
177,6,1-5,adjust,-0.018482139889416112,0.001489945137439363,0.0002857639496387935
177,7,1-4,adjust,0.01559802496493063,2.3530815781810912e-07,1.8584850466725524e-05
177,8,1-5,adjust,-0.025174569786906624,0.0007686676693665638,5.598525064293754e-06
177,9,1-5,adjust,-0.009389120705946127,-4.8513019515468134e-05,0.000195936863803486
178,2,1-7,adjust,0.048502830568100924,-0.0013945659186857537,0.000459787866151278
178,3,1-7,adjust,0.026600528006594515,-0.0002491909298826064,0.0008059700730045769
178,4,1-7,adjust,0.02376431669601164,0.0003805868832873903,0.0007510470479868462
178,5,1-7,adjust,-0.0015971576319621546,7.450847469904172e-05,0.0005812722308205294
178,6,1-7,adjust,0.0725325009820557,-0.0004364506082822846,0.00048481412346246516
178,9,1-8,adjust,0.023581658365466347,4.520971274819429e-05,0.00029390056371029913
179,2,1-4,adjust,-0.021610820855607067,0.000334913041112261,0.00033469878333386633
179,3,1-4,adjust,0.012831891686437209,-0.0005132981069813347,0.00015029113808349992
179,6,1-5,adjust,-0.07633002540730202,-0.0012206123938370604,0.00048047412795537703
179,7,1-5,adjust,-0.017183381231267354,-0.00023131395276040144,0.0007303564888445599
179,8,1-5,adjust,-0.03858356511087118,-0.000851430107265196,0.0007580903114447874
179,9,1-5,adjust,-0.01025335834075808,0.00019387508600225006,0.000460766956182612
180,2,1-7,adjust,0.04354357326446504,-0.0009864677577066819,0.00039047987137736653
180,3,1-7,adjust,0.006405985849108653,0.0005743455296944957,0.0006622609075396179
180,4,1-7,adjust,0.05031275021810376,3.988706447597277e-05,0.00024306304759978177
180,5,1-7,adjust,0.0421907164713902,0.000638405586066044,7.58600098578652e-05
180,6,1-7,adjust,0.03712400235893874,0.00021699365677376904,0.0001102845535107451
180,9,1-8,adjust,-0.02378753333584149,-0.0016364671473552781,0.00018887950165805194
181,2,1-4,adjust,-0.012682381348453117,0.001209046108209499,0.00015058559725263419
181,3,1-4,adjust,0.0024521222191658163,-0.0004444146544366853,0.00010664809580350903
181,6,1-5,adjust,0.0047003732293786765,-0.0005588834335699197,0.001090013472683054
181,7,1-5,adjust,0.04532246505272899,0.0008686064601096947,0.00039296648475013545
181,8,1-5,adjust,0.06351655240622105,0.0003333725545349994,0.0007154070056700407
181,9,1-5,adjust,0.05016679849038587,0.0015308593167202816,0.00031847785467904803
182,2,1-7,adjust,-0.036762937549127836,-6.389905642787343e-05,0.0005878088568864169
182,3,1-7,adjust,-0.04123598343417141,0.0005429754147972385,0.0002676816302930774
182,4,1-7,adjust,-0.13817873988615426,-0.00045970269216571893,0.0003847166067202223
182,5,1-7,adjust,-0.08411306087869018,-0.0004694132677970479,0.0005789010481828478
182,6,1-7,adjust,-0.017381812106940286,0.00021008110997530207,4.5900819574507135e-05
182,9,1-8,adjust,-0.010756613251603792,8.93635650447324e-05,0.00041273853257897805
183,2,1-4,adjust,-0.011156874825150728,0.0009291947595755054,0.0009411245389838012
183,3,1-4,adjust,-0.067867190775534,6.749406114341745e-06,0.0008723246246234459
183,6,1-5,adjust,-0.04271581729698976,-3.56356821798129e-05,8.046987039530228e-05
183,7,1-5,adjust,-0.0791774041530297,-0.0012068504740049564,0.0002994970030800994
183,8,1-5,adjust,-0.04051006083988616,-0.0007679549010915841,0.00048184976270462235
183,9,1-5,adjust,-0.0441004907301351,-0.0003736015276576715,0.0004963934860502554
184,2,1-7,adjust,0.04260854109920768,-0.0021720733315776326,0.00034749814468114745
184,3,1-7,adjust,0.07851979790757432,-0.00036389575521988287,0.0005286300820709005
184,4,1-7,adjust,0.12453614778320425,-0.0005334082061294458,0.0010856017624756202
184,5,1-7,adjust,0.12198764061778797,0.00023076203900978666,0.0005466299663738511
184,6,1-7,adjust,0.006813234927735971,0.00042873232569620403,0.00025539812157183056
184,9,1-8,adjust,0.003587689831587865,1.5283276649835868e-06,0.00024336522316450153
185,2,1-4,adjust,-0.007511765868721582,0.001161136246916727,0.0004100434473212337
185,3,1-4,adjust,0.053006980802038015,-0.0005772580820106726,0.00010654105494311669
185,6,1-5,adjust,0.10420571350209633,-0.0003000058013960311,0.000977542811836598
185,7,1-5,adjust,0.1092052429508192,0.0012439130260567229,0.0009520895889214642
185,8,1-5,adjust,0.08246921055619959,0.002252787293214264,0.0007959036323276711
185,9,1-5,adjust,0.06381809424220454,0.0008266320684398131,0.00114344133606556
186,2,1-7,adjust,-0.052666393547897254,0.0014730709192821276,0.0010546932961712691
186,3,1-7,adjust,-0.09666452099456657,0.0007596429347725821,0.001012759039160687
186,4,1-7,adjust,-0.0711137321471765,0.001661048179550485,0.0003314961570816744
186,5,1-7,adjust,-0.15186143721931813,-0.00023855288701275557,0.0006389910597631948
186,6,1-7,adjust,-0.012081280245090392,0.00024061583460618745,0.0009891067656961467
186,9,1-8,adjust,0.014775576951601834,0.00045229716288517664,0.0006856530591663135
187,2,1-4,adjust,0.008765990856024686,-0.0008372639949473805,0.0007622857620236715
187,3,1-4,adjust,0.011640743246720361,0.00034822137105623013,0.00013600377953119664
187,6,1-5,adjust,-0.15632590480909017,-0.00036181784058889185,0.001958043770925274
187,7,1-5,adjust,-0.07159819442068563,-0.0010116638006768955,0.001240298078209471
187,8,1-5,adjust,-0.11386039931977152,-0.00231809330938258,0.001505301290512046
187,9,1-5,adjust,-0.06399312437860881,-0.0023474728738107544,0.001957611408504226
188,2,1-7,adjust,0.05225290595391594,-0.0012606672534849395,2.5709934097132713e-05
188,3,1-7,adjust,0.05129840945598281,-0.0009598916655288454,0.000366179998822377
188,4,1-7,adjust,0.08970779193913665,-0.0011245454081498937,0.00019699150537067807
188,5,1-7,adjust,0.13547318405648126,-0.0005297428199825107,0.00010687772075271806
188,6,1-7,adjust,0.08811235562637697,-0.0007944287552650838,0.00017626548359291123
188,9,1-8,adjust,-0.04111374579303206,0.0007008849728539544,0.0007346249258084678
189,2,1-4,adjust,0.008413976348222042,0.0005737868143655831,0.0005437221747464377
189,3,1-4,adjust,0.03786372476623215,0.00037966835770208084,0.0002088072971965025
189,6,1-5,adjust,0.04921188814414531,0.00041188471632449137,0.0007715296096685371
189,7,1-5,adjust,0.014062230482404263,0.0003597807630177406,0.0003638653917692606
189,8,1-5,adjust,0.029355892383321553,-0.00043708987331369457,0.0006921587317125671
189,9,1-5,adjust,0.050198661183972565,0.0003475505290372905,0.00044580652155377774
190,2,1-7,adjust,-0.04384419666189047,0.000275987274205562,0.001343654712310028
190,3,1-7,adjust,-0.07367912427058078,0.0003062329739411307,0.001156008949071955
190,4,1-7,adjust,-0.0870370350695,0.00026456821744073574,0.0008159586568803131
190,5,1-7,adjust,-0.02661435823375116,0.00057960771970708,0.00027017772615973507
190,6,1-7,adjust,-0.02988913677973932,0.00037883623819707243,0.0005010210228402024
