receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,105.2880657902745,0,0,False,False,0.032513641393288044,-0.0009624016456966035,0.001052880657902745,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,110.30939751935858,0,0,False,False,0.034477330382848795,-0.001103093975193586,0.00022224126643141271,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,68.07115313578231,0,0,False,False,0.03448987459729478,-0.0006807115313578232,0.00037977940143324934,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,31.620339455881243,0,0,False,False,0.0008353012591130664,0.00031620339455881247,0.00015170739805903382,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,26.003917684550583,0,0,False,False,0.009102083170529844,-0.00026003917684550584,0.00015265293369101266,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,54.03605979006402,0,0,False,False,0.021344387443355952,-0.0005403605979006403,0.0005273036353487601,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,159.2668536863918,0,0,False,False,-0.07485663925336221,0.0015926685368639181,0.0003899761628240287,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,94.16687675615665,0,0,False,False,-0.09416687675615666,0.0003631639701090977,0.00040153711370892914,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,112.31282220464345,0,0,False,False,-0.07498067606901863,0.0011231282220464346,0.00021937992696714206,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,107.81982157839451,0,0,False,False,-0.0037184180378695016,-0.0007826188712450631,0.0010781982157839452,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,42.30443025569675,0,0,False,False,-0.04230443025569675,0.00027207889204521973,0.0003779150956009148,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,23.34772788665757,0,0,False,False,-0.02334772788665757,-0.0002146863271453911,5.840076837146886e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,161.5694531079411,0,0,False,False,-0.012126426810683677,-0.00015561929470818,0.0016156945310794111,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,121.07583323677956,0,0,False,False,0.027575063314537466,7.06273441547567e-05,0.0012107583323677958,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,51.935955373316375,0,0,False,False,-0.017906937014266613,-0.0005193595537331638,0.00012802398580391073,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,47.543198684073126,0,0,False,False,-0.02169966524793012,-0.0004317940022433657,0.0004754319868407313,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,121.06908062203208,0,0,False,False,-0.04296446599729029,-0.0011453063413423407,0.001210690806220321,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,89.21993428031352,0,0,False,False,-0.02720559886370398,-0.00015692304231301177,0.0008921993428031354,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,108.69865949340111,0,0,False,False,0.064199279486047,-0.0010869865949340112,0.0006985188493947801,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,57.70658433376268,0,0,False,False,0.024265187658116832,-0.0005770658433376268,0.0002677324359313771,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,62.30886355259256,0,0,False,False,0.012771411091614058,-0.0006230886355259257,0.00021485303681895263,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,63.1356136104373,0,0,False,False,0.0012282117977216052,0.0006157167857174813,0.000631356136104373,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,51.43684955929663,0,0,False,False,0.006124922985749492,0.00017384526100176455,0.0005143684955929664,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,88.84040367128797,0,0,False,False,-0.0032914559637923432,-0.0004727071746754847,0.0008884040367128798,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,16.31365112555314,0,0,False,False,-0.004869576806420034,0.0001631365112555314,6.371391764015693e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,85.66936675736443,0,0,False,False,-0.006561245642280166,0.0008566936675736443,0.0005742752879617839,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,98.62551084451022,0,0,False,False,-0.014647966400218327,0.00090141430755432,0.0009862551084451022,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,65.94869972963775,0,0,False,False,-0.01917206565072818,0.00030708311373375986,0.0006594869972963776,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,164.32493070756337,0,0,False,False,0.05685982940070892,0.0016432493070756339,0.0009766433439381476,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,124.21154761432005,0,0,False,False,0.017201753289710874,0.0012421154761432006,0.0005354206596845543,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,52.09758423932478,0,0,False,False,-0.01264222523588336,0.00022356063659708208,0.0005209758423932478,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,70.66128947639139,0,0,False,False,0.04875061687258767,-5.1196563078077995e-05,0.0007066128947639139,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,50.22409873617119,0,0,False,False,0.04910648678083735,0.000502240987361712,0.0004122198053959551,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,114.28562734744364,0,0,False,False,-0.008417437553319525,0.0004657411988990105,0.0011428562734744365,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,86.68864555489401,0,0,False,False,-0.026244930823646238,-0.0008668864555489401,0.0007728144068169728,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,47.64586886476656,0,0,False,False,0.02833451071068001,0.00022483804706453545,0.00047645868864766566,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,121.71487642294827,0,0,False,False,-0.011040556524891738,-0.0004591005436525962,0.0012171487642294828,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,81.4704587656115,0,0,False,False,-0.021613172397705598,-0.0005183980837395725,0.000814704587656115,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,50.498907384607875,0,0,False,False,0.050498907384607876,0.0003453523458271584,0.00024148705379729106,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,78.11968379269913,0,0,False,False,0.07811968379269914,0.0001053673382227066,0.000588217950519064,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,64.33303567065325,0,0,False,False,0.06433303567065325,-0.0005154987414008454,0.0005607885551085288,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,65.84490617845879,0,0,False,False,0.018238660834670878,0.0003558134614035748,0.0006584490617845879,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,145.83826636052632,0,0,False,False,-0.039860241018843556,0.0014583826636052634,0.00021253701691803796,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,51.69068772053176,0,0,False,False,-0.051690687720531765,0.0004891462591257398,0.000503383669238727,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,37.18901970433298,0,0,False,False,-0.029135683721405906,-0.0003718901970433298,7.109407153368217e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,52.84904885685117,0,0,False,False,-0.0054535805210262625,-0.0005284904885685118,0.00011725020081945434,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,56.728606986457585,0,0,False,False,0.025820018025232917,-0.0005672860698645759,0.00022452867021354798,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,17.484525373499224,0,0,False,False,0.008581051834438202,-0.00017484525373499224,0.00016537072266080267,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,107.39272387458341,0,0,False,False,0.03548863167975677,-0.0010739272387458342,0.00017300674062166693,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,102.6848298712168,0,0,False,False,0.029346408158208718,-0.0010268482987121682,0.00017604029491528653,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,23.155541257021138,0,0,False,False,-0.021820457414826445,-2.6246011479563576e-05,0.0002315554125702114,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,59.368997818292904,0,0,False,False,-0.059368997818292905,-7.874876172084761e-05,0.00015745041611814247,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,90.79805720905424,0,0,False,False,-0.09079805720905423,-0.00042183267922699043,2.949594802579843e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,118.10157534913628,0,0,False,False,-0.03150784519750891,-0.001181015753491363,9.949318458045863e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,62.95282513221735,0,0,False,False,-0.02227702164559077,0.0006295282513221735,1.804356819416883e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,77.08686151726681,0,0,False,False,-0.037065143423390214,0.0007708686151726682,0.0006889487395775726,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,33.98356801838188,0,0,False,False,0.03398356801838188,-9.374040681516574e-05,0.0001582652288706359,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,82.59823838082117,0,0,False,False,-0.028896364935489634,-0.0008259823838082117,0.0002453053068281769,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,85.98109643266149,0,0,False,False,-0.043007243833035,-0.00038498715263514236,0.0008598109643266149,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,77.74733831551644,0,0,False,False,-0.02152631102371538,0.00011448304659481078,0.0007774733831551645,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,58.46447828503913,0,0,False,False,0.05846447828503913,-0.0004895336353603737,8.862055363251287e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,90.43083054631167,0,0,False,False,0.05527048747494978,-0.0009043083054631168,0.0003047809876704327,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,95.02423810979037,0,0,False,False,-0.020814927727632555,0.0009502423810979038,5.469446714487384e-05,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,103.1454779284258,0,0,False,False,-0.10314547792842581,-0.00022291756681006657,0.0005172791264003996,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,69.6605995546772,0,0,False,False,-0.026019793636444,-0.0006966059955467721,0.0006115225605863709,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,67.38678981345493,0,0,False,False,0.012180317287744134,-0.0006738678981345493,0.00027536005297262563,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,152.6693664807931,0,0,False,False,-0.05437397792045864,8.11170455883903e-05,0.0015266936648079311,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,130.61386422993752,0,0,False,False,-0.032957576474868785,0.0012634530670296753,0.0013061386422993752,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,144.01502458983947,0,0,False,False,-0.14401502458983947,0.00010483721953233044,0.001033156307922899,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,90.39062452591459,0,0,False,False,-0.07412549784137974,0.0009039062452591459,0.000510159678195211,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,138.6543011644655,0,0,False,False,-0.07152233291518055,-1.4746098550742715e-05,0.001386543011644655,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,108.00354192575888,0,0,False,False,-0.03588203000549741,-0.00018481842462625636,0.001080035419257589,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,122.00089754740307,0,0,False,False,-0.0024248183403962997,0.0012200089754740308,0.00022209044166649676,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,69.07179487049798,0,0,False,False,-0.06907179487049799,-0.0001956861291513614,0.00010092242960175843,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,56.79648890598882,0,0,False,False,0.012939255774310978,0.0005679648890598882,0.00011298068845651567,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,25.256582404268038,0,0,False,False,0.021203447351241904,-0.0002525658240426804,0.00011680846719840234,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,7.059786138553055,0,0,False,False,0.0013913481120188204,-2.4914975326034182e-05,7.059786138553056e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,48.19827535399522,0,0,False,False,0.026562150741638528,0.00048198275353995227,0.00033362222433699966,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,159.48371985353197,0,0,False,False,0.07574951763547877,-0.0015948371985353197,0.0004952070420503387,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,112.30371185963143,0,0,False,False,0.11230371185963144,0.00012478105084884607,0.0007386175217235161,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,77.00687306683636,0,0,False,False,0.06180132981472358,-0.00016667096763532094,0.0007700687306683638,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,35.913327457168194,0,0,False,False,0.01589425308828498,-0.000359133274571682,0.00026180015712097657,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,80.6427837077366,0,0,False,False,0.027763626143484665,-0.000806427837077366,0.0004124296107746289,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,55.21715420097971,0,0,False,False,-0.03845038893371765,0.0005521715420097971,0.00018687899691558288,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,97.67787528373356,0,0,False,False,-0.04317565042409868,0.0009767787528373356,0.000556842527756295,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,49.297586560544836,0,0,False,False,-0.04929758656054484,0.0003604851975923214,1.70176918376844e-05,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,25.029358967044686,0,0,False,False,-0.025029358967044685,0.00015267118761106468,0.00024657369590978974,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,107.96562995656379,0,0,False,False,0.06558857917380687,-0.0008215341756411459,0.001079656299565638,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,32.52347669941653,0,0,False,False,0.010579566153677058,-0.0003252347669941653,7.527159933079152e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,47.72098721853633,0,0,False,False,0.01705070643096929,-0.0001473830252202536,0.00047720987218536335,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,160.03272281293332,0,0,False,False,0.03803237672631159,-0.0016003272281293333,0.00019306028395451482,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,151.50860573814072,0,0,False,False,0.08285490619112323,-0.0015150860573814073,0.0005188155035841519,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,149.84048466837075,0,0,False,False,0.14984048466837074,-0.00010620368864387645,0.00044855489534422843,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,91.44257936124849,0,0,False,False,0.0914425793612485,0.00011267542620571769,0.000216913094995365,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,108.4883855744689,0,0,False,False,0.1084883855744689,-1.088432475395148e-05,0.0003101795902110931,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,62.98063221199884,0,0,False,False,-0.004001155686955352,-0.0006298063221199885,6.879144916817943e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,60.891627959272974,0,0,False,False,0.003004882712982252,-0.0003383974963718941,0.0006089162795927298,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,129.62546937743542,0,0,False,False,0.01100361933770902,-0.0008895267995278033,0.0012962546937743543,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,21.546770407083404,0,0,False,False,-0.0017635398772536913,-0.00021546770407083405,6.553411996032005e-05,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,109.61478859647863,0,0,False,False,-0.009246333097914526,0.0010961478859647864,9.500856772571579e-05,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,71.9824921375654,0,0,False,False,-0.027401230779292057,0.0005905806136588875,0.000719824921375654,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,119.170778082037,0,0,False,False,0.009814307513529165,0.0011917077808203701,0.00019421511485955763,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,192.83889092890223,0,0,False,False,-0.06542654043462945,0.0019283889092890224,0.000835535118108613,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,175.44937361246784,0,0,False,False,-0.08158510744702041,0.0017544937361246786,0.00038407757472289853,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,205.81775736396585,0,0,False,False,-0.20581775736396585,0.0006361191475268359,0.00033992241334695203,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,64.92886431392144,0,0,False,False,-0.06492886431392143,-0.00046266292135984435,8.492270416889135e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,44.927025007628835,0,0,False,False,-0.04058506133495998,0.0004492702500762884,0.00022257170455405677,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,116.21707492422527,0,0,False,False,-0.02018269598551946,-0.0011621707492422528,0.0003223722266273261,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,168.078572191877,0,0,False,False,-0.01662465163085958,0.0009470199661836935,0.00168078572191877,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,148.82807595520146,0,0,False,False,-0.09267857601608089,0.0004564205576484006,0.0014882807595520146,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,47.33355843336524,0,0,False,False,-0.047333558433365244,0.00015810122755494826,0.0003879799533095998,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,75.50093737456706,0,0,False,False,-0.03380738190891314,-7.018441327713331e-06,0.0007550093737456707,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,91.63438835194845,0,0,False,False,-0.021310678814276878,-0.0004985264821206515,0.0009163438835194845,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,153.7005693884862,0,0,False,False,-0.017516361165819443,-3.845809076164944e-06,0.0015370056938848623,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,184.8819593091622,0,0,False,False,0.0659709199708946,-0.0014411613473767097,0.001848819593091622,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,151.169991345184,0,0,False,False,0.14893378460176787,0.0005047371282495098,0.0015116999134518402,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,132.13171735289933,0,0,False,False,0.0969509703415576,-0.0006670026064724419,0.0013213171735289935,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,105.25118906131323,0,0,False,False,-0.03736704510336408,0.0003100989533698893,0.0010525118906131324,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,76.18740892460694,0,0,False,False,0.03033679835082643,-0.0007493058876368693,0.0007618740892460695,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,150.16126430326472,0,0,False,False,0.0151746748212781,-0.0006378410518972858,0.0015016126430326474,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,32.18474679716333,0,0,False,False,-0.03218474679716333,0.0002561089074539286,0.00016272061262713016,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,106.43907259102714,0,0,False,False,-0.049712787320646365,-0.0010643907259102715,0.0007367413771400585,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,116.99291853631541,0,0,False,False,-0.05968876037941844,0.00036164109101344705,0.0011699291853631542,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,77.61507093483188,0,0,False,False,0.02405845371056262,-0.0007761507093483189,0.00014944911841868717,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,70.49419529756676,0,0,False,False,0.04751304638926812,0.0007049419529756677,7.096480680324615e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,55.91706875754883,0,0,False,False,0.024221150192134083,0.0005591706875754884,0.0003809116903720814,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,162.90698668713722,0,0,False,False,0.02606952166940525,-0.0016290698668713723,0.0006306493061790052,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,104.95882567831259,0,0,False,False,0.002734527710342163,-0.001049588256783126,0.0002513427076787937,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,89.97578042406931,0,0,False,False,0.08997578042406931,9.588553902840422e-05,8.73638678536593e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,96.35975605120208,0,0,False,False,0.09635975605120209,0.00012288966047757814,0.00015843772602608142,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,115.85660145248366,0,0,False,False,0.11585660145248367,-0.00019291659460892886,0.0004690208039548373,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,75.33452205990741,0,0,False,False,-0.004090046551279494,0.0007533452205990743,8.808971224335253e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,104.52608859464762,0,0,False,False,-0.0047477922156806,0.0010452608859464762,0.00011764495956807937,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,150.81042425525436,0,0,False,False,0.07857049057481127,0.00012043222608706494,0.0015081042425525437,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,43.71322795697057,0,0,False,False,-0.020261689975452007,0.0004371322795697057,0.00035268584417010593,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,131.21998208354492,0,0,False,False,0.03771349675046096,0.0013121998208354493,0.00023065874802044803,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,23.70603755599882,0,0,False,False,0.019079424210603418,-0.0002370603755599882,0.00013960466503813086,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,132.81159030544455,0,0,False,False,0.04712752767105536,0.0013281159030544456,0.0007374605188076172,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,92.6979710641498,0,0,False,False,-0.02481962082258559,0.0009269797106414981,0.0008641529550317135,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,191.48944669963655,0,0,False,False,-0.14189664382309336,0.0019148944669963657,0.0012201101182357222,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,168.34779577567983,0,0,False,False,-0.14752276565980932,0.0003974030446522487,0.0016834779577567984,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,79.75852980529196,0,0,False,False,-0.03168398044212977,0.00010815000781909414,0.0007975852980529197,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,109.47680318120987,0,0,False,False,0.0035280961369563916,0.0003554285516603451,0.0010947680318120988,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,164.29196983682868,0,0,False,False,-0.04058731544765542,-0.001642919698368287,0.00021399790413555975,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,61.07550846275763,0,0,False,False,-0.01421932585990233,0.0004829691353598277,0.0006107550846275764,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,100.49453848821778,0,0,False,False,0.0018774401381159433,-0.001004945384882178,0.0008156351379353742,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,99.30160925457803,0,0,False,False,-0.03992019368937904,8.451603740448373e-05,0.0009930160925457803,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,70.89186316278747,0,0,False,False,0.03393988069603147,-0.0007089186316278748,0.0002643562495280265,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,61.09247384099017,0,0,False,False,0.01776366475454504,0.0003043814687268222,0.0006109247384099018,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,21.09981968630463,0,0,False,False,0.012929352758672272,0.0001582028986443527,0.00021099819686304632,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,75.73655380138686,0,0,False,False,0.005346729852674435,-0.0007573655380138687,0.000289439510353341,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,102.148831348135,0,0,False,False,0.102148831348135,0.0004797832974530584,0.0004988933990363528,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,153.12006401680893,0,0,False,False,0.15312006401680892,-0.0013218236844473714,0.0001172522851023489,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,103.32363654223964,0,0,False,False,0.10332363654223964,0.0001439174258819171,1.641901544176926e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,128.98260570456694,0,0,False,False,0.09124366508904977,-0.0012898260570456694,5.9819980460217454e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,71.90686710634594,0,0,False,False,-0.007069830451908657,-0.0005230153046089451,0.0007190686710634595,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,216.5191746948624,0,0,False,False,0.06413183278543491,-0.002165191746948624,0.0007976627244602986,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,103.01935046965653,0,0,False,False,0.06368915509945143,-0.0010301935046965654,0.0007240088623069411,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,96.69109943015418,0,0,False,False,0.04545576309203378,-6.564244100165317e-05,0.0009669109943015419,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,92.20127866568723,0,0,False,False,0.02298454524954148,0.0009220127866568723,0.0007833454797220219,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,65.06756100751518,0,0,False,False,-0.016656193925896203,0.0006390389933209676,0.0006506756100751518,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,154.54224475957113,0,0,False,False,0.04944310015827019,0.0015454224475957114,0.0013772755307525746,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,297.6513705757556,0,0,False,False,-0.09679273885960656,0.002976513705757556,0.0004339139477725942,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,159.6969063057641,0,0,False,False,-0.15820781949534105,0.0015969690630576409,0.00043436525758301046,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,141.47479326024336,0,0,False,False,-0.14147479326024337,0.0009433666914227607,0.0008456959124449995,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,117.3855201818807,0,0,False,False,-0.1173855201818807,-0.00019000511022034975,1.0758148896772813e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,71.95402938457245,0,0,False,False,-0.0518834457949118,0.00038577637479140543,0.0007195402938457246,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,134.38827543342344,0,0,False,False,-0.03838921135086698,-0.000705779015455737,0.0013438827543342346,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,108.61106099044027,0,0,False,False,0.04161137238972539,-0.0010861106099044027,0.00019238815972086106,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,55.1949896272289,0,0,False,False,0.015506011026595528,-0.00030176348646004133,0.0005519498962722891,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,74.56412014743852,0,0,False,False,-0.07456412014743852,0.00024316134416192767,0.0006008578934956642,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,102.0596284381371,0,0,False,False,-0.03285858343210775,-0.001020596284381371,0.00013446955563196106,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,105.86842986307843,0,0,False,False,-0.04478016049425378,-0.0010586842986307844,0.00024216143264934532,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,42.14601028714727,0,0,False,False,-0.021195332294272628,-0.0004214601028714727,0.00016444207239346196,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,54.918521830249766,0,0,False,False,0.007002722289447769,-0.00029732223182752293,0.0005491852183024977,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,131.21646591821826,0,0,False,False,0.11140342482192502,-0.0013121646591821828,9.939781362783832e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,128.17149647330933,0,0,False,False,0.12817149647330933,-0.0006669586874470384,0.0002056515499899303,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,100.65168709657527,0,0,False,False,0.10065168709657528,0.00010907193547117188,0.00040730612227704257,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,74.67513384245775,0,0,False,False,0.07467513384245776,-0.000514764692699492,0.0005136217505280204,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,88.49933960518364,0,0,False,False,-0.014383888038756459,-0.0003356981735797719,0.0008849933960518364,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,159.20107091242608,0,0,False,False,0.026993929978801474,-0.0015920107091242609,0.0007877366301906802,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,91.60953553183818,0,0,False,False,0.0059411880584354,-0.0007858046799849237,0.0009160953553183818,False,False,521,1-5,False
