slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.3284962178240626,139.6085220018344,0.11676342509703423,0.06409713785916812,0.0626015115294365,0.05649036802850635,0.05916907023307516
178,0-1-7-8,4,712,712,0.6821199314792166,140.2906419333136,0.10998244154077598,0.06818775672676833,0.06055554571696575,0.06255100521919539,0.07283926827642517
179,0-1-4-5,4,716,716,0.5133969343710589,140.80403886768465,0.07025092740743451,0.04677396405070321,0.06055554571696575,0.034969681986623376,0.03528414724350881
180,0-1-7-8,4,720,720,0.6007622785919888,141.40480114627664,0.1540198294097314,0.07392108555100446,0.0763759405242439,0.08824687629531203,0.08824687629532235
181,0-1-4-5,4,724,724,0.7550473135339218,142.15984845981058,0.20100006259523429,0.10900499064675814,0.09824351128001751,0.1109816587789321,0.11098165877893962
182,0-1-7-8,4,728,728,0.7794665007961199,142.9393149606067,0.18268046565460377,0.10246870721682534,0.14207873625692002,0.06574570005569841,0.09147120078677773
183,0-1-4-5,4,732,732,0.6467831056444041,143.5860980662511,0.12607618144684946,0.08890973868112145,0.11702020073055053,0.06373630562006977,0.06373630562006127
184,0-1-7-8,4,736,736,0.618842771417437,144.20494083766854,0.12181942401537926,0.05849496518162076,0.06063487176646731,0.06979469198956251,0.06873192063470412
185,0-1-4-5,4,740,740,0.47003850830019756,144.67497934596875,0.12866085795900434,0.07595826304934541,0.06138260967230735,0.07371682914850153,0.06873192063470412
186,0-1-7-8,4,744,744,1.0260499863694443,145.7010293323382,0.1926055848943187,0.11484485186453558,0.1436906494045047,0.10326304513639185,0.10326304513639428
187,0-1-4-5,4,748,748,0.6300469704551185,146.33107630279332,0.14374170632568645,0.09928463498334575,0.1436906494045047,0.07397110758080955,0.07397110758081737
188,0-1-7-8,4,752,752,0.757393150268683,147.088469453062,0.08672116213120316,0.06111150553584588,0.08529686807588632,0.04217926060990555,0.04217926060989896
189,0-1-4-5,4,756,756,0.6357879817827852,147.7242574348448,0.18765230340339553,0.09364994854004287,0.08529686807588632,0.10750264559867208,0.10750264559867162
190,0-1-7-8,4,760,760,0.6927413547895962,148.4169987896344,0.061641026312198734,0.03997302790876356,0.039852142481962005,0.03335257052929361,0.041329330251002716
191,0-1-4-5,4,764,764,0.44229469317728415,148.85929348281167,0.11980759953833248,0.05008796374786307,0.05533918388445613,0.06849145609633338,0.06770205724671285
192,0-1-7-8,4,768,768,0.6309999377139727,149.49029342052563,0.14662155533728277,0.08802090766225618,0.08012079268179662,0.07344406826638292,0.07344406826638306
193,0-1-4-5,4,772,772,0.6059292719570252,150.09622269248266,0.09301844275799724,0.05280471359450546,0.06184613903154457,0.053291372436395944,0.08112850803298244
194,0-1-7-8,4,776,776,0.5890661481732091,150.68528884065586,0.13074676693397771,0.06959530308576006,0.08552046026353821,0.07254799124619196,0.08131034491074729
195,0-1-4-5,4,780,780,0.5273993860672475,151.21268822672312,0.12946531429705171,0.08256291899233359,0.10526401982713196,0.06569369111034815,0.053025954707194956
196,0-1-7-8,4,784,784,0.5917245412128797,151.804412767936,0.12946531429705171,0.09085732246437057,0.06881229118269516,0.06928183102436244,0.06928183102438368
197,0-1-4-5,4,788,788,0.9291401566953231,152.7335529246313,0.15536308560521372,0.08996411472922214,0.11323794044551505,0.06569463037618468,0.06599532712176881
198,0-1-7-8,4,792,792,0.7265702245451976,153.4601231491765,0.2521334603359836,0.11943397644042932,0.11323794044551505,0.14090798268055052,0.1409079826805666
199,0-1-4-5,4,796,796,0.8516560662501398,154.31177921542664,0.12008993081371831,0.06390242000987134,0.07048386698149045,0.0678405438799692,0.06784054387996719
200,0-1-7-8,4,800,800,0.749649469491712,155.06142868491835,0.10587844583430499,0.06947302186646383,0.07314538576254392,0.05806135880691118,0.058061358806902774
201,0-1-4-5,4,804,804,0.4305853844172212,155.49201406933557,0.09725738600011838,0.047508833667333626,0.07314538576254392,0.03717429579109554,0.040530472413891516
202,0-1-7-8,4,808,808,0.4853424356618451,155.9773565049974,0.07579510259394809,0.05225740164136696,0.05769174476655792,0.0382287486641646,0.06879862032207029
203,0-1-4-5,4,812,812,0.5368171692991704,156.5141736742966,0.10561132768358611,0.0658306369283687,0.06617202123223365,0.050903308612609985,0.07184597566720186
204,0-1-7-8,4,816,816,0.48933774611368575,157.00351142041026,0.12406696961508998,0.07762965358955226,0.07962148967777694,0.05783909345861565,0.043045372787545944
205,0-1-4-5,4,820,820,0.7059730810604921,157.70948450147077,0.1416283644541073,0.07353332446697428,0.032268931000970724,0.08097017131405244,0.09955337063587422
206,0-1-7-8,4,824,824,0.429455159603459,158.13893966107423,0.07594249558533533,0.04541095747795503,0.034435664219913065,0.04349538170717152,0.04821441520783054
207,0-1-4-5,4,828,828,0.6298103766551459,158.76875003772938,0.15901051664070467,0.07845815932570266,0.08324596991573685,0.07759124068769824,0.07609327169645752
208,0-1-7-8,4,832,832,0.7152658868063781,159.48401592453575,0.19886689104404737,0.12509609543695607,0.10031441052638002,0.10801482701045188,0.10801482701042886
209,0-1-4-5,4,836,836,0.854701252118305,160.33871717665406,0.12334243121849445,0.09386630454929695,0.10031441052638002,0.05056921088485376,0.07916685706925364
210,0-1-7-8,4,840,840,0.7858158421354003,161.12453301878946,0.1266840546732152,0.08936964646121928,0.09689363894618452,0.0633264071900476,0.06332640719007543
211,0-1-4-5,4,844,844,0.616364254799719,161.74089727358918,0.061073731414896686,0.03195805031880616,0.03814625517618708,0.027332741491321404,0.04278840404528239
212,0-1-7-8,4,848,848,0.16615560258885836,161.90705287617803,0.08385104030779883,0.0443364877131082,0.05302913651229346,0.03722526781526544,0.06613371041840566
213,0-1-4-5,4,852,852,0.3221294399373235,162.22918231611536,0.08385104030779883,0.057228520564206804,0.07123537275947456,0.044350591327451144,0.061655514153187596
214,0-1-7-8,4,856,856,0.4931684982414154,162.72235081435676,0.1418137301877924,0.08338955723298909,0.10499317205585612,0.06152727143734399,0.061655514153187596
215,0-1-4-5,4,860,860,0.5578308970740883,163.28018171143086,0.10850027190194556,0.0649240549449597,0.060977538875448545,0.05998223438008846,0.06947649976338965
216,0-1-7-8,4,864,864,0.5223259706365961,163.80250768206744,0.09642792944637049,0.0678841837602744,0.08544705429493149,0.042170305307629795,0.05915887027158817
217,0-1-4-5,4,868,868,0.4646305076721937,164.26713818973963,0.13397724557254276,0.0966139862035885,0.08709833267961642,0.06975963479508683,0.06798300050540718
218,0-1-7-8,4,872,872,0.4640147222923733,164.731152912032,0.19611232992878505,0.09515548086112977,0.05598464895550137,0.1096119499297601,0.10961194992978562
219,0-1-4-5,4,876,876,0.7062500431386732,165.43740295517068,0.06616039952756815,0.046651173356472564,0.05093131872001777,0.03426784325104846,0.04429414875086479
220,0-1-7-8,4,880,880,0.2657662715839306,165.70316922675462,0.0738218847052688,0.047581849157731386,0.07315349902182788,0.03162922156471798,0.0316955123053404
221,0-1-4-5,4,884,884,0.4337600917329373,166.13692931848757,0.1394162675493185,0.07488067940778424,0.07315349902182788,0.07865499948795092,0.07865499948795218
222,0-1-7-8,4,888,888,0.4935463132610047,166.63047563174857,0.154438119401534,0.07755217174594879,0.10503554183512165,0.06483598868466417,0.06609144026302971
223,0-1-4-5,4,892,892,0.5776169636655532,167.20809259541412,0.18285239824337046,0.11280552127112536,0.12236440628201706,0.08407469303779895,0.08407469303780601
224,0-1-7-8,4,896,896,0.8274147498661429,168.03550734528025,0.10840097988578976,0.059095165277789886,0.08245092006893628,0.04452382381617385,0.04881667210828056
225,0-1-4-5,4,900,900,0.46797504705269394,168.50348239233296,0.11427117685374552,0.05202472861595045,0.07902222513584434,0.06539525590567968,0.08427964809142452
226,0-1-7-8,4,904,904,0.6477645161185626,169.15124690845153,0.1819151217112042,0.09725627123501852,0.15594081691504869,0.053715457445647964,0.08246456065619157
227,0-1-4-5,4,908,908,0.4479259117860972,169.5991728202376,0.1819151217112042,0.12273646109339627,0.16731696280201902,0.07408033650298684,0.05976374389987882
228,0-1-7-8,4,912,912,0.8733802488019586,170.47255306903958,0.29262439812062746,0.14339753193477736,0.13381087302266792,0.16366950691794407,0.16366950691794102
229,0-1-4-5,4,916,916,0.925667747783364,171.39822081682294,0.12331154117872975,0.07163339337546244,0.08337831823190811,0.06024268937574812,0.09465803367446313
230,0-1-7-8,4,920,920,0.6370587935507145,172.03527961037366,0.15464362047682326,0.07427697663846564,0.10641638696569089,0.06684281883344864,0.09737782653445493
231,0-1-4-5,4,924,924,0.8242106272794942,172.85949023765315,0.18194064545904437,0.13171888296388343,0.12839501166268974,0.08286148907560824,0.09737782653445493
232,0-1-7-8,4,928,928,0.8872708218121526,173.7467610594653,0.18194064545904437,0.11073647831651737,0.13098907765287038,0.07692194286664007,0.07692194286664744
233,0-1-4-5,4,932,932,0.8056055309614958,174.5523665904268,0.13298023603917136,0.05123406633075412,0.04573668541466702,0.0715274711408096,0.08188897658074978
234,0-1-7-8,4,936,936,0.5525091225712895,175.10487571299808,0.11299860566448026,0.060810356838118626,0.06742629344279294,0.05970757576597518,0.1112796891895016
235,0-1-4-5,4,940,940,0.7299274009589684,175.83480311395704,0.16035882660059922,0.10228421534135639,0.07284535598526531,0.08804767385514582,0.10295576500487869
236,0-1-7-8,4,944,944,0.6826427520585875,176.51744586601563,0.16035882660059922,0.093922990093727,0.07020838838020893,0.08804767385514582,0.075187924284009
237,0-1-4-5,4,948,948,0.8350120871348083,177.35245795315043,0.12407979026640927,0.058268829773081336,0.07020838838020893,0.06919181640139371,0.06563000863908997
238,0-1-7-8,4,952,952,0.4757800244546133,177.82823797760506,0.1338732634760516,0.07931701143747974,0.10288804953346187,0.07535817730377248,0.07535817730376948
239,0-1-4-5,4,956,956,0.5081280977311453,178.3363660753362,0.15476756900160446,0.09722521044545729,0.10288804953346187,0.08717263607496589,0.08717263607493919
240,0-1-7-8,4,960,960,0.4681987499206057,178.80456482525682,0.13628818916000432,0.07395912607606343,0.08251097269609886,0.07516388242212732,0.07798410312726389
241,0-1-4-5,4,964,964,0.5594643955278387,179.36402922078466,0.12182203825845915,0.07033092302739082,0.08187546443448923,0.060748418711680345,0.05771289342352759
242,0-1-7-8,4,968,968,0.6302622291781241,179.9942914499628,0.09327085675986546,0.04883614448609529,0.02348518318305537,0.05341124316090995,0.07187728775340219
243,0-1-4-5,4,972,972,0.4110742726727,180.40536572263548,0.12177170877216335,0.05663742576507353,0.04368089060724856,0.06953357159489237,0.06953357159490281
244,0-1-7-8,4,976,976,0.3180283538437063,180.7233940764792,0.07801595188506688,0.03991263028615644,0.06236359996871954,0.02686580307959318,0.05262314634491361
245,0-1-4-5,4,980,980,0.3960140783239487,181.11940815480315,0.14445072033843767,0.07824153681237059,0.08178677640000842,0.08133359231418816,0.08692514615697888
246,0-1-7-8,4,984,984,0.48472496008754445,181.6041331148907,0.13593113963111214,0.07278285540062869,0.06647335192819526,0.07530771030736179,0.0753077103073494
247,0-1-4-5,4,988,988,0.49295272636823584,182.09708584125892,0.07479650767688283,0.04437127754285034,0.05075898974821769,0.03640489003772242,0.03218705968584601
248,0-1-7-8,4,992,992,0.23014556100242384,182.32723140226133,0.07843205341590666,0.04715892127476864,0.05075898974821769,0.040744761627621535,0.0431035805466351
249,0-1-4-5,4,996,996,0.27926632760510434,182.60649772986645,0.06193892998384909,0.04195510460698626,0.059270588637787114,0.03546060517119746,0.041575427139740384
250,0-1-7-8,4,1000,1000,0.49187965884854357,183.098377388715,0.11543765356552306,0.07519890602303127,0.0934971657942043,0.05121891430497448,0.07100989024867488
251,0-1-4-5,4,1004,1004,0.7311363372398355,183.82951372595483,0.2303240114414708,0.11683568772280419,0.12809062342174116,0.11369851226208073,0.09962687143107729
252,0-1-7-8,4,1008,1008,0.7135755999921828,184.54308932594702,0.2659692254849096,0.15765330182361334,0.17469363050113884,0.14310403423701756,0.14310403423702667
253,0-1-4-5,4,1012,1012,1.189355394843375,185.7324447207904,0.14624140107554467,0.07612522668327346,0.09299750494454884,0.08021096243356775,0.10870038768631929
254,0-1-7-8,4,1016,1016,0.45400691815984595,186.18645163895025,0.09150886570466281,0.05451047954436288,0.05046998956930793,0.04620390820397549,0.04620390820397802
255,0-1-4-5,4,1020,1020,0.3666625457129759,186.55311418466323,0.09150886570466281,0.05907308931113919,0.07537116235316432,0.04374635061999763,0.0473821839668247
256,0-1-7-8,4,1024,1024,0.2924265286594677,186.8455407133227,0.07842023467834096,0.05583521212644664,0.07804421181212717,0.03520471731600897,0.042768581943704476
257,0-1-4-5,4,1028,1028,0.3999146595920771,187.24545537291476,0.08906751942976368,0.05803423096007795,0.05330640530259245,0.050938641945133104,0.05486249697386114
258,0-1-7-8,4,1032,1032,0.7619030627499516,188.0073584356647,0.11875455154133685,0.07921969202126802,0.07129753687866014,0.06415896863105815,0.10669792871314598
259,0-1-4-5,4,1036,1036,0.5591364245838181,188.56649486024853,0.10605378344914136,0.06887133508892268,0.07904230445159044,0.06015010333681097,0.09405512615063572
260,0-1-7-8,4,1040,1040,0.4563257151317489,189.02282057538028,0.06684690143356994,0.04166993688043067,0.04963705663479345,0.03793038385819879,0.03793038385822456
261,0-1-4-5,4,1044,1044,0.32247440210603534,189.3452949774863,0.08417263752656723,0.05608954638121498,0.051613892064921174,0.046952052926572986,0.04695205292659921
262,0-1-7-8,4,1048,1048,0.44045124134517877,189.7857462188315,0.17699019878431568,0.09377542318047377,0.09246201274683585,0.09906092611191938,0.09906092611193174
263,0-1-4-5,4,1052,1052,0.39036478862769325,190.17611100745918,0.09668061450497716,0.06920830620650692,0.09246201274683585,0.04131220270646412,0.06525439418859946
264,0-1-7-8,4,1056,1056,0.8757790313552184,191.0518900388144,0.1885224799553954,0.08497048582205065,0.1585099343549956,0.060364592840849045,0.07315017583158578
265,0-1-4-5,4,1060,1060,0.6290498401877929,191.6809398790022,0.08686841766648623,0.0546114786417398,0.07450196032709755,0.046835118455638244,0.04683511845564681
266,0-1-7-8,4,1064,1064,0.40160618518583163,192.08254606418805,0.13163430975946888,0.06819935104645332,0.08256929393611756,0.05876265105141306,0.06235202083459512
267,0-1-4-5,4,1068,1068,0.4066905046534092,192.48923656884145,0.1464831294015142,0.0805854223277439,0.08256929393611756,0.07894464315710417,0.07894464315707239
268,0-1-7-8,4,1072,1072,0.4274669879928641,192.9167035568343,0.11973547085154024,0.07586227193717081,0.09369952842851603,0.06098079520884976,0.06920991587641367
269,0-1-4-5,4,1076,1076,0.5691559602031443,193.48585951703745,0.1332771486221033,0.08981849983416876,0.09369952842851603,0.07326879612898488,0.07326879612897841
270,0-1-7-8,4,1080,1080,0.727676967661063,194.21353648469852,0.1410240503252155,0.06507775548335334,0.046262865673412534,0.07966721884997431,0.07966721884995565
271,0-1-4-5,4,1084,1084,0.3937448804051424,194.60728136510366,0.07811285753626186,0.05441321612364163,0.03666147013451848,0.044118271883987606,0.08225938946618072
272,0-1-7-8,4,1088,1088,0.4114918317442936,195.01877319684795,0.13065334867632056,0.06419105122245526,0.08805146325209989,0.06818010827282427,0.0757080868001907
273,0-1-4-5,4,1092,1092,0.4787617936908799,195.49753499053884,0.13562914129466133,0.06104002734600934,0.08805146325209989,0.06930062230211416,0.07062287227714137
274,0-1-7-8,4,1096,1096,0.6717612914406089,196.16929628197946,0.09038311618943698,0.060237347635266704,0.08318467405005947,0.04828980088351526,0.048289800883509315
275,0-1-4-5,4,1100,1100,0.30696763593427523,196.47626391791374,0.11122078601085279,0.07431785890524752,0.08318467405005947,0.0610769330347498,0.06107693303474093
276,0-1-7-8,4,1104,1104,0.4724275760069722,196.9486914939207,0.14314266911417697,0.07292762277590688,0.07293149305735369,0.08010791667640318,0.08010791667639694
277,0-1-4-5,4,1108,1108,0.5544079471795895,197.5030994411003,0.06379334537635846,0.04862202654021485,0.06350876167780939,0.028858273220676352,0.056424626161373226
278,0-1-7-8,4,1112,1112,0.443751050373925,197.9468504914742,0.14090159266491648,0.07816197049536254,0.10678899949972731,0.07806565052104003,0.08151536689010896
279,0-1-4-5,4,1116,1116,0.4523397853208231,198.39919027679503,0.10973949353030572,0.07909354925142927,0.10678899949972731,0.053900837250382964,0.07538052909206527
280,0-1-7-8,4,1120,1120,0.2797474489937648,198.67893772578878,0.13917524959821573,0.09648930093108234,0.11120350104586407,0.07868183710234486,0.07868183710236565
281,0-1-4-5,4,1124,1124,0.4937857546985605,199.17272348048735,0.13947456356034038,0.09585993581754473,0.12545409957553488,0.05626143270929466,0.05626143270929873
282,0-1-7-8,4,1128,1128,0.6616152299903817,199.83433871047774,0.07620000206815034,0.05975400555966447,0.07099709083904315,0.04039926919262962,0.06282732808343638
283,0-1-4-5,4,1132,1132,0.7257664322044598,200.5601051426822,0.11626132775005311,0.07024454317640415,0.06538472520639971,0.0636950202041822,0.06369502020420015
284,0-1-7-8,4,1136,1136,0.551982721547679,201.1120878642299,0.10935861530402118,0.06260379117032704,0.05950160791945791,0.060205043466903224,0.07702620802898252
285,0-1-4-5,4,1140,1140,0.45826237719934715,201.57035024142925,0.11647795204650813,0.060391754591707675,0.055052394259902826,0.06490268920206828,0.06846790191776364
286,0-1-7-8,4,1144,1144,0.319219421205681,201.88956966263493,0.14058102943400166,0.061607020755036775,0.055052394259902826,0.07988461746672267,0.07988461746673892
287,0-1-4-5,4,1148,1148,0.45533868422886287,202.34490834686378,0.08078638366534718,0.05892524021482164,0.04499694785721431,0.04628719280506924,0.057345925750432514
288,0-1-7-8,4,1152,1152,0.8961832048842784,203.24109155174804,0.19203649305801263,0.1022679764650343,0.18849288262902064,0.0754392921077152,0.07543929210772404
289,0-1-4-5,4,1156,1156,0.524878845166123,203.76597039691416,0.2578968135958061,0.13140924346132304,0.18849288262902064,0.11959818125780722,0.11611503061853767
290,0-1-7-8,4,1160,1160,0.7443210233856163,204.51029142029978,0.07958851836407378,0.04854653465395177,0.05201702592812296,0.03452254880208021,0.04727362087733411
291,0-1-4-5,4,1164,1164,0.3687947339413351,204.87908615424112,0.07774785020122728,0.058584037352770915,0.0649417749657033,0.04070789177088747,0.030018301660696523
292,0-1-7-8,4,1168,1168,0.29530778375820127,205.17439393799933,0.10769417901168762,0.06001523137621838,0.10071523376511493,0.04101421192334752,0.03689554431462483
293,0-1-4-5,4,1172,1172,0.43748576911581566,205.61187970711515,0.1308788886685135,0.09561996239027368,0.12145138222678042,0.0710783024163334,0.05662848707900281
294,0-1-7-8,4,1176,1176,0.6652097239781829,206.27708943109334,0.1747017229248288,0.11538121271110315,0.11645673977184856,0.09633914992004641,0.09633914992005543
295,0-1-4-5,4,1180,1180,0.9464879886030612,207.2235774196964,0.12365531543278267,0.07469019320028514,0.11645673977184856,0.05555547847839989,0.07312858802255562
296,0-1-7-8,4,1184,1184,0.5918151210888853,207.8153925407853,0.07674259196984827,0.051799236967453796,0.07469877571449501,0.04086598257382936,0.0460315548860919
297,0-1-4-5,4,1188,1188,0.2885278024854345,208.10392034327074,0.08683853292954158,0.05455118867262449,0.039133042650746575,0.04911297300113744,0.0569165105339593
298,0-1-7-8,4,1192,1192,0.60968895893598,208.71360930220672,0.13621018975741236,0.07555095045518996,0.04254971733875834,0.07431581138775196,0.10619019880489589
299,0-1-4-5,4,1196,1196,0.6184577948396026,209.33206709704632,0.10438534126346409,0.071128497034751,0.07090172159757913,0.056691215073169585,0.049368076823235185
300,0-1-7-8,4,1200,1200,0.38040325782653145,209.71247035487286,0.17271581348177317,0.08745288151811283,0.11712045746916999,0.09738026007331037,0.09738026007332934
301,0-1-4-5,4,1204,1204,0.5434142910977585,210.2558846459706,0.13829349207069844,0.07259264767044797,0.11712045746916999,0.07571773989933701,0.07571773989932495
302,0-1-7-8,4,1208,1208,0.4931195487958507,210.74900419476646,0.08297841342155389,0.040365896925036594,0.06309514673340288,0.030887969954697326,0.049456884920644484
303,0-1-4-5,4,1212,1212,0.4062966671445151,211.15530086191097,0.12941493266452414,0.07518897585781538,0.11908136019555116,0.05842240187872307,0.058422401878722496
304,0-1-7-8,4,1216,1216,0.3290868705929228,211.4843877325039,0.09215581715456984,0.059953952798739156,0.09145690358754166,0.03476236227331865,0.034762362273333736
305,0-1-4-5,4,1220,1220,0.4126505693911214,211.89703830189504,0.07967134681246744,0.04334568645205146,0.04334313835033754,0.04423159746970037,0.06320977471054334
306,0-1-7-8,4,1224,1224,0.24351088350150402,212.14054918539654,0.07317749381224366,0.039327491458648924,0.02761342381728582,0.0388226022051253,0.05573738097723435
307,0-1-4-5,4,1228,1228,0.30351633987364024,212.4440655252702,0.07317749381224366,0.03342907496062834,0.03983177643060287,0.0388226022051253,0.03258816590719249
308,0-1-7-8,4,1232,1232,0.3537951615157653,212.79786068678595,0.11090796637501187,0.051609410054762495,0.06313621445043793,0.05222770350248679,0.07083185180775331
309,0-1-4-5,4,1236,1236,0.34417557155531564,213.14203625834128,0.11090796637501187,0.05449109418357518,0.06313621445043793,0.05222770350248679,0.07365881323094925
310,0-1-7-8,4,1240,1240,0.587924564177079,213.72996082251836,0.1362437329663329,0.06523509995968482,0.0724742719808944,0.0660772055483386,0.12139676704492786
311,0-1-4-5,4,1244,1244,0.6144645215106384,214.344425344029,0.15046230616539058,0.06641743066167063,0.03518172044495316,0.08559842612892798,0.0855984261289322
312,0-1-7-8,4,1248,1248,0.505792021301805,214.8502173653308,0.12842065015045886,0.08492612539401703,0.10739948846779157,0.0696859616684393,0.06388112580466299
313,0-1-4-5,4,1252,1252,0.381909815038563,215.23212718036936,0.13587241807713976,0.10205596160506382,0.10739948846779157,0.06989397980676919,0.04510695073511073
314,0-1-7-8,4,1256,1256,0.5681427924112091,215.80026997278057,0.1860913013585797,0.10995286706614685,0.09340848165585669,0.10170222139498254,0.10922758713507363
315,0-1-4-5,4,1260,1260,0.8604480487874083,216.660718021568,0.12401242058840543,0.08894844483810213,0.09340848165585669,0.06550389971189889,0.10577165244782805
316,0-1-7-8,4,1264,1264,1.0038609566975656,217.66457897826555,0.1723078322236137,0.08696865129388902,0.12962727374274152,0.06550389971189889,0.06282743877097374
317,0-1-4-5,4,1268,1268,0.4177227192937359,218.0823016975593,0.10413871046933669,0.0609481751890011,0.06810847720582558,0.05138828335601273,0.045139781009062574
318,0-1-7-8,4,1272,1272,0.6355205746515808,218.7178222722109,0.10919952417547454,0.0643072415969066,0.06810847720582558,0.057616535438019215,0.05761653543800804
319,0-1-4-5,4,1276,1276,0.33797724720948663,219.0557995194204,0.10378809631311797,0.05652412712790596,0.04506313157045838,0.0535806671382701,0.05358066713826304
320,0-1-7-8,4,1280,1280,0.30094403589751495,219.3567435553179,0.0926301882738504,0.05151372814488293,0.08348143592087354,0.052145297138441016,0.052145297138444846
321,0-1-4-5,4,1284,1284,0.374082401673407,219.7308259569913,0.11488614151679367,0.061122265788240406,0.08348143592087354,0.04859175691908779,0.047357875152542306
322,0-1-7-8,4,1288,1288,0.3276862825728263,220.05851223956412,0.12009631623896547,0.05427561015586948,0.11898842587547165,0.02252101865247001,0.03403941453227333
323,0-1-4-5,4,1292,1292,0.3936047398871591,220.4521169794513,0.12009631623896547,0.07447303025024846,0.11898842587547165,0.06721315373424114,0.06721315373423664
324,0-1-7-8,4,1296,1296,0.4087840261253325,220.86090100557664,0.06723252919352224,0.04537709114979196,0.05630734760718781,0.03763276938167143,0.047525680801200565
325,0-1-4-5,4,1300,1300,0.2669962375366552,221.1278972431133,0.06446314523704606,0.04444701783212465,0.05630734760718781,0.035585820911311086,0.035585820911315125
326,0-1-7-8,4,1304,1304,0.33096657078117175,221.45886381389448,0.10278003198474005,0.05809746204646365,0.08635139613123499,0.05383777777963899,0.07772824883693374
327,0-1-4-5,4,1308,1308,0.4782492240314875,221.93711303792597,0.10946789184648667,0.06099232669362115,0.1044533536417731,0.0371430719304306,0.055918593142109785
328,0-1-7-8,4,1312,1312,0.2949702978582587,222.23208333578424,0.12360936359220892,0.08096034743331681,0.10667547833175206,0.04808953154170049,0.055918593142109785
329,0-1-4-5,4,1316,1316,0.32190974361135116,222.55399307939558,0.12360936359220892,0.0684937596290387,0.09078038646205755,0.04808953154170049,0.03522898759207749
330,0-1-7-8,4,1320,1320,0.6696891472115801,223.22368222660717,0.12778949261370307,0.07078137104000766,0.06864073821331829,0.07073360340012055,0.07073360340012869
331,0-1-4-5,4,1324,1324,0.5443156860105562,223.76799791261772,0.09715771199535031,0.06549940632864232,0.06864073821331829,0.0547154336126423,0.06428281695353633
332,0-1-7-8,4,1328,1328,0.33933661556536376,224.1073345281831,0.09760258503583502,0.05664847216564456,0.08743248566206319,0.0547154336126423,0.051764168541147626
333,0-1-4-5,4,1332,1332,0.5257531663616133,224.6330876945447,0.11814913215310624,0.06377924880391679,0.057875808279789,0.0589992765371002,0.10417468717880496
334,0-1-7-8,4,1336,1336,0.6646605835089353,225.29774827805366,0.1475307852132866,0.08147701918949035,0.14672200182920392,0.049868819507987855,0.04986881950798505
335,0-1-4-5,4,1340,1340,0.4807887020206451,225.7785369800743,0.1920568982414951,0.10361642138457383,0.14672200182920392,0.1045385479877899,0.1045385479877865
336,0-1-7-8,4,1344,1344,0.74397041393031,226.5225073940046,0.06341363206841662,0.04359436211369992,0.0589356426010994,0.0350118220845745,0.05702680140958449
337,0-1-4-5,4,1348,1348,0.3349978321012525,226.85750522610587,0.06042623028808227,0.037177722174120485,0.037427731904571715,0.03115997800059149,0.04983539756430844
338,0-1-7-8,4,1352,1352,0.3329336060302383,227.19043883213612,0.06946202237055803,0.04628907200549164,0.06684823366074966,0.03968249789666264,0.06415583879982023
339,0-1-4-5,4,1356,1356,0.30281859122677524,227.4932574233629,0.06890205820130108,0.04605791183965185,0.05799679181910733,0.03435522792571574,0.03538140506346821
340,0-1-7-8,4,1360,1360,0.33541435668847247,227.82867178005137,0.10749375986619164,0.055225299416557384,0.06940524109559476,0.048378385231526516,0.04714685608802682
341,0-1-4-5,4,1364,1364,0.37255879512262285,228.20123057517398,0.07461244625359618,0.051721671175523135,0.07329224076195828,0.021006467946264547,0.029015749835132
342,0-1-7-8,4,1368,1368,0.23170873217276822,228.43293930734674,0.1021075745464703,0.0647097186562324,0.09982690265438521,0.05498292227500983,0.054982922274994905
343,0-1-4-5,4,1372,1372,0.24108195294726992,228.674021260294,0.13092486416366728,0.08197794349641196,0.12150260075625852,0.0640112203205889,0.06856777257276292
344,0-1-7-8,4,1376,1376,0.3840016427804736,229.0580229030745,0.17723824250258885,0.0869760542022604,0.06832528493065126,0.09635710977902395,0.09635710977901368
345,0-1-4-5,4,1380,1380,0.4060749449386316,229.46409784801313,0.07687756371356214,0.04662830894940243,0.03698244907189974,0.043005835865797024,0.051510277818785255
346,0-1-7-8,4,1384,1384,0.19863195701082653,229.66272980502396,0.06923863022547322,0.04167516056334277,0.0627436623583435,0.022805557827176547,0.02795876796383112
347,0-1-4-5,4,1388,1388,0.29502354010188947,229.95775334512584,0.11754364855968115,0.06436595377929662,0.11047578340307496,0.04926878003556796,0.04146673086835051
348,0-1-7-8,4,1392,1392,0.39180286630764216,230.34955621143348,0.16155073146626786,0.06896070048621938,0.04398726123346819,0.08997406259025617,0.0899740625902794
349,0-1-4-5,4,1396,1396,0.4496227485838242,230.79917896001731,0.08432174432433837,0.03887235578574566,0.0356318249661598,0.048002661233282624,0.05755066682804255
350,0-1-7-8,4,1400,1400,0.40351354244948834,231.20269250246682,0.12411761386768276,0.07149911832684154,0.08492416462392782,0.0528613902128005,0.05755066682804255
351,0-1-4-5,4,1404,1404,0.555820729745476,231.7585132322123,0.1708691613159183,0.10531523932766226,0.08951299142786695,0.09491750091356847,0.094917500913553
