slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
7,3,1-4,adjust,0.09959588951786362,-0.001285502923855145,8.589354432565904e-05
7,6,1-5,adjust,-0.06068174464764313,-0.0009269756197216447,0.00066995154557782
7,7,1-4,adjust,-0.11085430915407057,-0.0009506526299664124,1.2939353281956727e-06
7,8,1-5,adjust,-0.013792953491307785,0.00010234604595600083,0.00024252717619273903
7,9,1-5,adjust,-0.040266476658171256,2.6504439360900888e-05,0.0001190009642744886
8,2,1-7,adjust,0.03130207260999843,-0.00033355052446290215,0.00025422292233912475
8,3,1-7,adjust,-0.008587799208529208,0.0006002554170776458,0.00046086749017336956
8,4,1-7,adjust,-0.05171927108168547,-0.0007558713111120608,0.0007840755411781007
8,5,1-7,adjust,-0.060679443312304654,-6.314111365804225e-06,0.00043177987502183865
8,6,1-7,adjust,-0.07812996434329418,-0.0012625499243546165,0.00047269725753826546
8,9,1-8,adjust,0.027531061458726722,0.0009536052478103716,0.0009436127425905611
9,2,1-4,adjust,0.014861482303208887,-0.00032543604018336295,0.0006297531130941825
9,3,1-4,adjust,-0.016374917211211103,0.0002290760068701284,0.00044689706785124467
9,6,1-5,adjust,0.04639887276998228,0.0007320184144158281,0.0015827308843271955
9,7,1-5,adjust,0.030363644068434024,0.00014817330795507743,0.001122606717585389
9,8,1-5,adjust,-0.008638017513277118,-0.0004611548519126395,0.001039406563421171
9,9,1-5,adjust,-0.015623282378325352,-0.0009744037220131389,0.0004277634839353648
10,2,1-7,adjust,-0.025526599854372112,-0.00019451416875941303,3.3956401646974595e-05
10,3,1-7,adjust,0.07960678655668442,-0.0006845584834625099,0.0006516461765900667
10,4,1-7,adjust,0.0652523827974179,0.0009048748933519117,0.00013775148906412842
10,5,1-7,adjust,-0.05032723574784989,-0.0001923901897841311,0.0001767649580872673
10,6,1-7,adjust,0.005758869617439707,-0.0004125633710180811,0.00017133114455388537
10,9,1-8,adjust,0.002011843894572325,-0.00038019278055177123,4.284487165403748e-05
11,2,1-4,adjust,-0.006132286616029391,0.0004554030104294361,5.492500065414686e-05
11,3,1-4,adjust,-0.07029376194911893,9.280757788917956e-05,0.001158729001562266
11,6,1-5,adjust,-0.06138928061358608,-9.011303615984543e-05,0.0012929055577693678
11,7,1-5,adjust,-0.05723790873126159,7.731820336368034e-05,0.00035431842317434697
11,8,1-5,adjust,-0.025861834609028137,1.2318677385346933e-05,8.70431578221568e-05
11,9,1-5,adjust,-0.02216605563519178,-0.0004478871865848653,0.00017946497074275642
12,2,1-7,adjust,-0.011701591655371725,0.0001300646552223489,3.0210703496394176e-05
12,3,1-7,adjust,0.013528006224344137,-6.0454169618785745e-06,0.00039500029734487545
12,4,1-7,adjust,-0.10121109591324445,-0.0003574743123110731,0.0002787094669791098
12,5,1-7,adjust,-0.03560178763177671,-0.00010042185978002447,5.116536517176042e-05
12,6,1-7,adjust,-0.008888298998552353,0.0007794602397095312,0.0003437464733929109
12,9,1-8,adjust,-0.002969997231363771,0.0004947035087226285,0.00018671789544895937
13,2,1-4,adjust,-0.026263037943438695,-0.00017972127162391494,0.00025813702627862156
13,3,1-4,adjust,-0.08006309160369893,0.0007701776784793762,9.082668634707771e-05
13,6,1-5,adjust,-0.03899879216960396,0.00013861562043877905,0.00036159285515362894
13,7,1-4,adjust,-0.003499846933646643,-0.0009525739005273819,7.236052781455526e-05
13,8,1-5,adjust,-0.0029012768739451896,-0.00039102974372533,0.00020740999099446033
13,9,1-5,adjust,0.03877698355150876,-5.4677649835770235e-05,0.00030163861176030237
14,2,1-7,adjust,0.041531550998869314,-0.001161152718722943,0.0005716222116331431
14,3,1-7,adjust,0.09695435230949392,-0.001138380452133999,0.00019037694218134138
14,4,1-7,adjust,0.13134525528080457,0.00065549488379502,0.00045192571007074666
14,5,1-7,adjust,0.14919833317065606,0.00041939011368657785,0.00043114963241344076
14,6,1-7,adjust,0.09128157693150366,-4.530184657806249e-05,0.0002604219649106325
14,9,1-8,adjust,-0.03482432470491964,-0.0004076066395782213,0.00030276493473509056
15,2,1-4,adjust,0.008591883206358506,0.0009010260390355698,0.0005113457936919507
15,3,1-4,adjust,0.015511022494579847,0.0013198639507105451,0.00020971125660428127
15,6,1-5,adjust,0.07693363012134528,0.0014958897264742998,0.0003569696674737776
15,7,1-5,adjust,0.15072698451664754,0.000634438663462831,0.0006999555497579108
15,8,1-5,adjust,0.08421793186046204,0.0007894699033012318,0.0006729148513771646
15,9,1-5,adjust,0.027666640165619996,0.0020669924941683453,0.0006882731528924158
16,2,1-7,adjust,0.015643794349649524,0.000280585807972394,0.00034185749085387555
16,3,1-7,adjust,-0.054312305885013616,-0.0008860468955981531,0.0005353230307299524
16,4,1-7,adjust,0.04624066021873236,-0.001747212188957504,0.000889806409311765
16,5,1-7,adjust,0.09007353725741848,-0.00028848576308733475,0.0009335373049437918
16,6,1-7,adjust,0.04405299739044433,-0.0009685722976533582,0.0008419733167485671
16,9,1-8,adjust,0.025697447537188656,-0.0004035156632965066,0.00039910496807157056
17,2,1-4,adjust,0.03136789752748372,-0.001238977524626413,0.001537668400200695
17,3,1-4,adjust,0.12724304353754165,-0.0003202166342498066,0.0003559732505466955
17,6,1-5,adjust,0.03985083590841104,0.0006047087743385387,0.0022438062707854185
17,7,1-5,adjust,0.027317766551336633,0.0012533710840797688,0.0017668425252605402
17,8,1-5,adjust,0.021020729290249052,-0.0014611271582247818,0.0015019761536044474
17,9,1-5,adjust,-0.060516162131826576,-0.001415472544024169,0.0006347370144957834
18,2,1-7,adjust,-0.09331036143489492,0.0017013711518715292,0.0006451352495590571
18,3,1-7,adjust,-0.20034927346553252,0.001411313000303027,0.0020659415173113595
18,4,1-7,adjust,-0.09342864518398823,0.0014277189026092498,0.0007767166986525458
18,5,1-7,adjust,-0.09122135201559416,0.0006163238858463557,0.0015092702122768767
18,6,1-7,adjust,-0.0844809882107555,-6.471464581996114e-05,0.0010610379577583912
18,9,1-8,adjust,0.052660691413742994,0.0012858400166472408,0.0011728417933347334
19,2,1-4,adjust,0.03957497472736356,-0.0002885180598158028,0.0006939467429708452
19,3,1-4,adjust,0.06494701407652097,-0.0005363669515920929,0.0007546195748724283
19,6,1-5,adjust,-0.014065440073327736,-0.0005699865872866133,0.0007528847508379872
19,7,1-5,adjust,-0.05966230595782779,-0.0008727597837155,0.0006023866534461611
19,8,1-5,adjust,-0.015609946076376672,0.0017627906706097394,0.000425094884222313
19,9,1-5,adjust,-0.008536279177785731,-0.0004301162104681069,0.0009907311092043904
20,2,1-7,adjust,-0.01825080717339162,0.0002330114924699992,0.00037468129712869987
20,3,1-7,adjust,-0.044578381930932186,0.0002598350912230797,0.000485775387947418
20,4,1-7,adjust,-0.05775998291038071,0.00022604791556260037,0.00047188178062525964
20,5,1-7,adjust,-0.0022934535783857603,-9.71036742767082e-05,0.0005584140678964557
20,6,1-7,adjust,0.018090105465743005,8.293002251086307e-06,0.0006419052388497728
20,9,1-8,adjust,0.02770506496537509,0.0007162775560282626,0.00032914918708332636
21,2,1-4,adjust,0.0014091827161615456,-0.00017385734456592812,0.0008088855443744968
21,3,1-4,adjust,0.009778495350620602,-0.00012646433823059665,0.0013937856315197796
21,6,1-5,adjust,-0.008387257544056009,-0.0002752510021405988,0.0011683916366183275
21,7,1-5,adjust,0.013896031258440782,0.0004998844336087727,0.0010562531946876666
21,8,1-5,adjust,-0.0329300994000016,-0.00022172940026044555,0.0006207093263456432
21,9,1-5,adjust,0.0002996987183176556,0.00020044546495678422,0.00025349176405434275
22,2,1-7,adjust,-0.031134459801214015,0.0008579183775048935,0.0003148733511089417
22,3,1-7,adjust,0.06402701619620417,-0.0009935965143585094,0.0003728918054564129
22,4,1-7,adjust,0.017806622987034303,0.00012111029194542775,0.00026054834276559687
22,5,1-7,adjust,0.003135275392294661,-0.000523218001957596,0.0002765774556765157
22,6,1-7,adjust,0.02836213093038839,0.0007466112959949638,4.3899035699277e-05
22,9,1-8,adjust,-0.018164461919485442,-0.00026137851947794535,0.00034312400119389296
23,2,1-4,adjust,0.0005149837053677324,-0.00010997345486287116,0.001028400917280848
23,3,1-4,adjust,-0.03123409208161265,0.0010527388863069706,0.0006431014162264945
23,6,1-5,adjust,-0.037121099656804595,-0.0008864556813611899,0.0007415655219830082
23,7,1-5,adjust,-0.04220469719077031,-0.0004317424301705363,0.00013512770083276047
23,8,1-5,adjust,0.0038387954200923067,-0.00033689680732679395,8.18363367137162e-06
23,9,1-5,adjust,-0.050193580770776,-0.0013116843125997569,0.0005881710593561514
24,2,1-7,adjust,0.01393486409465246,-0.0008970151967236731,0.00021233917890505817
24,3,1-7,adjust,0.04527834880652613,-0.0005496153148095561,0.00011750193740728141
24,4,1-7,adjust,0.0419303322646533,-0.0005847698602545527,0.00035855199301970426
24,5,1-7,adjust,-0.06612709829477521,0.00018756142561842247,0.00031020425331427517
24,6,1-7,adjust,-0.005208767104079614,0.0002903732316544308,1.4366459671026577e-05
24,9,1-8,adjust,0.030381298297135147,0.0006377294848365746,0.00014774283243360877
25,2,1-4,adjust,0.054495087345466195,-0.0008599512172454678,0.0006876938876764894
25,3,1-5,adjust,0.005992108030815941,-2.4844899701126152e-05,5.918265926499471e-05
25,6,1-5,adjust,-0.04265669896959813,-0.0008338950341589607,7.310460014424094e-05
25,7,1-5,adjust,-0.00939706973879377,5.782505294974398e-05,0.0008098304841815191
25,8,1-5,adjust,-0.055822532186103314,-7.81963914556803e-05,0.000457499288196172
25,9,1-5,adjust,0.004610785961777683,0.00039579850475734453,0.0004595508180476688
26,2,1-7,adjust,-0.070038504924347,0.0016211773810773662,0.0004655352314763291
26,3,1-7,adjust,-0.01146075359782876,-0.0007117978319829885,0.00017944327092813488
26,4,1-7,adjust,-0.1127136574947195,0.0003664409921648965,0.00023625924508260807
26,5,1-7,adjust,-0.06637833293849052,-0.000701607346491277,0.0005298185403099242
26,6,1-7,adjust,0.0216264864423625,0.0001722951978566522,0.0016466502346518187
26,9,1-8,adjust,-0.01838275562056249,-0.001016622083044835,0.000441335584098824
27,2,1-4,adjust,0.004379366448876111,-0.000563117512852337,0.0009851405684336133
27,3,1-4,adjust,-0.09394824140836584,0.0016116186947813113,0.001508602884279737
27,6,1-5,adjust,-0.10279917412513565,0.00039810300464280195,0.00016782759159247897
27,7,1-5,adjust,-0.0945427691682386,-0.0011093632921923714,0.0009360839186108005
27,8,1-5,adjust,-0.08118828865025746,-0.0002346759062173704,0.0002764032354428394
27,9,1-5,adjust,-0.013824705394174271,-0.00040004323567765024,0.0008637671580636644
28,2,1-7,adjust,0.10976290307314872,-0.001819282052380062,0.0004427783443443615
28,3,1-7,adjust,0.1197394356465947,-0.0017249858222804933,0.0005292930882741743
28,4,1-7,adjust,0.17205847631332594,0.000716015990283268,0.0003976004291379544
28,5,1-7,adjust,0.0384435916780978,0.0013197443772517705,9.43987777790575e-05
28,6,1-7,adjust,0.011664847353368053,-0.0009456380817785226,0.0006605068000844413
28,9,1-8,adjust,-0.03674851450192993,-0.00047424017300563706,0.0010626423619706637
29,2,1-4,adjust,-0.060581114923799216,0.0010420728968161938,0.0009085144223053319
29,3,1-4,adjust,-0.04777935258085441,-0.00010614643119148255,0.001325531244497777
29,6,1-5,adjust,0.06761472588472497,0.0008922159222415491,0.0010322464890566722
29,7,1-5,adjust,0.1009967962793364,0.0010581918376610297,0.0009459250810216699
29,8,1-5,adjust,0.16753408165902106,0.0006168249848080855,0.0006415498364538254
29,9,1-5,adjust,0.08795758147570201,0.0014396700940001938,0.00017377937799143572
30,2,1-7,adjust,-0.04041187746065136,0.000796819558245777,0.00025482999812439394
30,3,1-7,adjust,-0.0004384841599703385,0.0015735102291326228,0.0006776795785098387
30,4,1-7,adjust,-0.10898496937861091,-0.0002961224530651913,0.0001078613285667397
30,5,1-7,adjust,0.04689744002619399,-0.0002853654803903892,0.00018646559733277607
30,6,1-7,adjust,0.01884944641200902,0.0009173733407608256,0.00033553437758657693
30,9,1-8,adjust,0.012732703557719249,0.0012706460543238291,0.0012756344538072566
31,2,1-4,adjust,0.020313555732201224,0.00010968787767185718,0.00039169161834953607
31,3,1-4,adjust,-0.0576158561277596,-0.0006491610327994798,0.0011875881721157332
31,6,1-5,adjust,0.0337963449985725,-0.0012592854871163815,0.0007150862907300637
31,7,1-5,adjust,0.002575904865809096,0.0006870887720246309,0.0002132621621080824
31,8,1-5,adjust,-0.02565484543233061,0.00032228701166759613,0.0005995074690613717
31,9,1-5,adjust,-0.030641467790779805,-0.0008348754239936798,0.00019865104642450922
32,2,1-7,adjust,0.001801661056011461,0.000726040673896013,9.744333069233126e-05
32,3,1-7,adjust,-0.02061341589159156,0.0007831426463522566,0.0002119467903460769
32,4,1-7,adjust,-0.06468768587768266,0.0010060557449394834,2.74954150612399e-05
32,5,1-7,adjust,0.004531385426661471,0.000589549396251431,0.0005854014461844153
32,6,1-7,adjust,-0.03674430468347196,-0.0007348489503450278,0.0006852284167781664
32,9,1-8,adjust,0.02341578661132608,0.0011155509402926485,0.0002066880438569465
33,2,1-4,adjust,-0.06965366461111093,0.000866659610469332,0.001671835976231535
33,3,1-4,adjust,-0.03701661493168225,0.00035436855622896895,0.0016705290156159096
33,6,1-5,adjust,0.06175890047561168,-6.455154539208074e-05,0.0002003060500303948
33,7,1-5,adjust,0.010218831639352182,-0.00011343229242071493,0.00024608688919291604
33,8,1-5,adjust,0.05194488830361259,-0.0005227183028756903,0.0002027869037318006
33,9,1-5,adjust,-0.058548507066743735,-0.001727798340420395,0.0014107458314984215
34,2,1-7,adjust,0.04362909576905948,-0.001323525518354135,0.0003318639952133441
34,3,1-7,adjust,0.03910695803061575,-0.0004729890820644031,0.00015768664464231512
34,4,1-7,adjust,0.04170130943589533,-6.52881746111988e-05,0.0014136232483276385
34,5,1-7,adjust,-0.01051213582442789,-0.001157882779336995,0.0003824951681508398
34,6,1-7,adjust,-0.06528396875330726,0.0010548221535650458,0.0008505792145710033
34,9,1-8,adjust,0.06640753819278161,0.0015899473421059072,0.0008450825331610106
35,2,1-4,adjust,-0.030722523676184107,5.5825245287935676e-05,0.0014356702127748433
35,3,1-4,adjust,-0.0081548176499368,0.0003662547869932963,0.00165935406046185
35,6,1-5,adjust,-0.02529385992565797,0.0001981129983786094,2.6157868709484326e-05
35,7,1-5,adjust,-0.01856362087382505,-0.0012139735570187795,0.0006662697461191836
35,8,1-5,adjust,-0.08717905698510836,-0.00038334377058800163,0.0014258229726611517
35,9,1-5,adjust,-0.05459190758137595,-0.0021575626391477534,0.001821826546994807
36,2,1-7,adjust,0.045465936748562155,-0.000728236726390208,0.0006946142338507123
36,3,1-7,adjust,0.18892965117326227,-0.0017365811420969233,0.0009531478841331921
36,4,1-7,adjust,0.1343142537219303,-0.0013436273037559724,0.000558097260023636
36,5,1-7,adjust,0.06133036550316497,-0.00011368726493062019,0.000670106985915143
36,6,1-7,adjust,0.07999490111094142,0.0007321528407054054,0.0006384619937913193
36,9,1-8,adjust,-0.003298710818497907,0.0003231246121235813,0.00042213440440673706
37,2,1-4,adjust,0.0381692305531617,-0.0005727349435960421,0.0004989922753600898
37,3,1-4,adjust,-0.06657214050782354,0.0005692599022093553,0.0009422396336406096
37,6,1-5,adjust,-0.010709235194336501,-0.0007899876229551226,0.000203807709812025
37,7,1-5,adjust,0.054710597528913475,0.00021683048112373774,0.00022871496246457414
37,8,1-5,adjust,0.05728988044694027,-0.0008565484768843382,0.001062271658353742
37,9,1-5,adjust,0.023195043787779795,0.0004593443938096544,0.0003765968950489293
38,2,1-7,adjust,-0.0036873027157762438,8.580699802261405e-05,0.0014857126647498452
38,3,1-7,adjust,0.013204198870533727,-0.0004947307917504141,0.00018354152291617752
38,4,1-7,adjust,0.028457989969546627,-0.0006982996134448296,0.00016878814754939483
38,5,1-7,adjust,0.004881870727678308,1.1359642461240882e-05,0.0007566888919790073
38,6,1-7,adjust,0.05092253141671038,-0.00035188247180660526,0.0003156948126107183
38,9,1-8,adjust,0.010049540328106312,0.00014655881677698467,0.00046432118025909174
39,2,1-4,adjust,0.024910279717857545,-0.001357275547429889,0.0010406449841630853
39,3,1-4,adjust,0.03572559422514599,-0.0009241956244024199,0.00040752317526391056
39,6,1-5,adjust,-0.05540291605042589,0.0009770029447600816,0.0003374465323124286
39,7,1-5,adjust,-0.04511475112993617,5.934959045209354e-05,0.0002324268398575683
39,8,1-5,adjust,-0.037919780359388776,0.0011433999939359327,0.0012094154111954203
39,9,1-5,adjust,-0.008910909175325558,2.1019612472280074e-06,0.0011315931184870973
40,2,1-7,adjust,-0.009652830452747166,0.0012052425447794703,0.0004880343274122846
40,3,1-7,adjust,-0.07693167992029648,0.0015189105398723012,0.00018500407397791684
40,4,1-7,adjust,-0.09959613819903487,0.0004370729355304716,0.0004679514109623107
40,5,1-7,adjust,-0.05615246133771288,0.00013014990761703375,0.00019556710997235233
40,6,1-7,adjust,0.007600748543233807,0.00029258153731262867,0.00023438089497627895
40,9,1-8,adjust,-0.007403247136125381,8.608363597734142e-05,0.000321915690369046
41,2,1-4,adjust,-0.04196415846640671,0.0004731630969831048,2.2739572766164223e-05
41,3,1-4,adjust,0.0060441959331353524,0.00012247425618224064,0.00011274079618766995
41,6,1-5,adjust,-0.0498728468693006,-0.0003718222793955524,0.00044583494157731545
41,7,1-5,adjust,-0.01856864088794242,0.0010857511639880376,0.0006083083547766486
41,8,1-5,adjust,-0.012553995994442346,-0.00036817130594270025,0.00025094851457054023
41,9,1-5,adjust,0.00451211376144742,-0.0007271954652555408,3.209969312818122e-05
42,2,1-7,adjust,-0.00890252800508822,0.0002568950504743032,0.0011285216965052321
42,3,1-7,adjust,-0.06207146097276639,0.00012197952346758284,0.0008971200622981592
42,4,1-7,adjust,-0.18997227657148097,-0.0003357763743907799,0.00036469751482683696
42,5,1-7,adjust,-0.024386953751353288,0.0013051995861371618,0.00032038542744261143
42,6,1-7,adjust,-0.036435811815189824,-0.0010501108808820263,1.4667847422884195e-05
42,9,1-8,adjust,-0.018035651148228356,-0.000504705470035546,0.0017468298208940557
43,2,1-4,adjust,-0.031717358967805226,0.0015507544281638834,0.00023117015491664573
43,3,1-4,adjust,-0.07479653469446865,0.001155640257977058,0.0011179746468428014
43,6,1-5,adjust,0.042520155952250914,0.0009689382051023729,0.003365190246056257
43,7,1-5,adjust,0.05768795218035354,-0.0011303255648944354,0.0016172402516015365
43,8,1-5,adjust,0.05134903083957414,0.00010382969898660971,0.001151365196881576
43,9,1-5,adjust,0.051614453973991004,0.0014355941107928297,0.000821564622499624
44,2,1-7,adjust,0.03815599700132541,-0.0012951574761749809,0.00018704095072160376
44,3,1-7,adjust,0.08866000656865336,-0.0006616195170809939,0.00017525398057872515
44,4,1-7,adjust,0.29072954021969494,0.0008675799517239083,0.00011891123570415745
44,5,1-7,adjust,0.09696623828259074,-0.0013223583291921237,0.0005414037854213626
44,6,1-7,adjust,0.05350583867110236,-0.0006606015548585482,4.481400146528869e-05
44,9,1-8,adjust,-0.01876498085805158,0.0001916983557556578,0.0002282396317408544
45,2,1-4,adjust,0.041065692833979275,-0.0006617411736719002,0.000570710154809353
45,3,1-4,adjust,0.0816088383625979,-0.0005520098739982066,0.0006881802382609411
45,6,1-5,adjust,0.006803861449439381,0.0005276121791422105,0.0002809446854817642
45,7,1-5,adjust,0.035801797704039275,0.0011792623712792215,0.0006442438449634845
45,8,1-5,adjust,-0.028463453819409037,0.00048014855583932884,0.00039166473355638204
45,9,1-5,adjust,-0.02853696466395473,0.0001600913011465474,0.00035952896523965477
46,2,1-7,adjust,-0.07610260117348328,0.001419253188630179,0.0007083348213759094
46,3,1-7,adjust,-0.09552574903442704,0.0005909478062820606,0.0002308767171273636
46,4,1-7,adjust,-0.07462358540564895,-0.00024017152546360572,1.3861121305471993e-05
46,5,1-7,adjust,-0.11838044223268854,-0.0005179419427506083,0.0009587421441017101
46,6,1-7,adjust,-0.01367451213097041,-0.0005959293014386077,0.000761760655135799
46,9,1-8,adjust,0.024457694329344838,-0.00046551865090060007,0.0013889319441916246
47,2,1-4,adjust,0.04999325444610233,-0.0014482371715898925,9.086148215250893e-05
47,3,1-4,adjust,0.041456055261447446,-0.0011308759490079633,0.0005909831281709338
47,6,1-5,adjust,-0.12091265525477608,-0.00010945177358565936,0.0008483113175323784
47,7,1-5,adjust,-0.20955728813333993,-0.0012262856011241313,0.0012605241366558963
47,8,1-5,adjust,-0.04013012556937485,-0.0007845098716792971,0.0003908803697800983
47,9,1-5,adjust,-0.028533127603052648,-0.0013087343283030245,0.00026358627933751797
48,2,1-7,adjust,-0.0017056316396994692,0.00015709023160308223,0.00023853797781808197
48,3,1-7,adjust,0.05296660215335257,-0.00012379799710861207,7.271024596308834e-05
48,4,1-7,adjust,-0.0024316349685037228,0.00034620959206883704,0.0003920762104987749
48,5,1-7,adjust,-0.05875027430820703,0.0009721041154070894,0.0007381771738269057
48,6,1-7,adjust,-0.06600361452038644,-0.00032806607566844467,0.0016017146206590987
48,9,1-8,adjust,-0.002067425228310393,0.0005187612471345991,0.0013342167591836186
49,2,1-4,adjust,0.01204675933975282,0.00011178240305136468,0.0003179638260902309
49,3,1-4,adjust,-0.03110297183561596,0.0002397095988047818,0.0012618798681519334
49,6,1-5,adjust,0.05628520430855487,0.00036310572551605735,0.0009861463596122645
49,7,1-5,adjust,0.07006200355174004,-0.0006810090972672925,0.0010069820707480533
49,8,1-5,adjust,0.0025268922467615116,0.000290372212369055,0.0005708879150979509
49,9,1-5,adjust,0.01795380646466205,0.0005795096594303658,0.0002941347646506608
50,2,1-7,adjust,0.006067382101886683,-0.0011371795767429172,0.0010031296016580647
50,3,1-7,adjust,0.09174984391275126,-0.0005869442429991986,0.0005109877218251803
50,4,1-7,adjust,-0.0005820574089038555,-0.0002281983163994903,0.00026587701688130124
50,5,1-7,adjust,0.15695239219165738,0.00020845502112443073,0.0005242199887528453
50,6,1-7,adjust,0.028980139283817073,-0.0004531884627832543,0.0005148217264622559
50,9,1-8,adjust,-0.0127191241324649,-0.0003323936774353447,0.0007735656043660658
51,2,1-4,adjust,-0.03881543936972117,0.0015689895215419754,0.0003813605170544029
51,3,1-4,adjust,-0.1126944814902123,0.0009859306918319115,0.0006244337041828713
51,6,1-5,adjust,0.1412749363267427,0.001255221961358347,0.0009767407393688821
51,7,1-5,adjust,0.11300078254275722,0.0013952763265405912,0.0006898155480208418
51,8,1-5,adjust,0.05720402143943734,0.0007094613804985493,0.00048409642666618697
51,9,1-5,adjust,0.019676451788380827,0.0006912809938755567,9.760502269795935e-05
52,2,1-7,adjust,-0.022334404931869636,-0.0004987025882601062,9.996986060882568e-05
52,3,1-7,adjust,-0.046406542321173215,-0.00037347591340955243,0.0007821116995352133
52,4,1-7,adjust,-0.05858441051557525,-5.1020467438979447e-05,0.00020472823951351175
52,5,1-7,adjust,-0.07654099011689411,-0.0006889435758107712,0.00020254580148666238
52,6,1-7,adjust,-0.013845234123013216,-0.0002049775436891393,0.00010855399740814515
52,9,1-8,adjust,0.019201438308272846,-0.00038533059743137317,4.7192495114192766e-05
53,2,1-4,adjust,0.04822157639397745,-0.00021322147252102422,0.0007030650602721455
53,3,1-4,adjust,0.0011305029217151248,0.0013496916341787294,0.001548139134210882
53,6,1-5,adjust,-0.11998499315897475,0.00018225731537748505,0.00042470426999137044
53,7,1-5,adjust,-0.12197595473601174,-0.00016333085598980578,0.00020774943552425977
53,8,1-5,adjust,-0.06406468473749158,-0.0005071056197413004,5.769837495281565e-05
53,9,1-5,adjust,-0.07069842352394005,-0.000474831922618215,0.0005319751404373887
54,2,1-7,adjust,-0.018758552936173734,0.0006070851341351144,0.0006803226924818319
54,3,1-7,adjust,0.005079342979297045,-0.0005139521716477603,0.0013784972556827085
54,4,1-7,adjust,0.007011394432472371,-0.00019299810822639142,0.00029354333588406037
54,5,1-7,adjust,-0.10547107574118615,0.0005136726395923134,6.734830682963559e-05
54,6,1-7,adjust,-0.0030066825859620693,-0.0014690979462804218,0.0006843919749697165
54,9,1-8,adjust,0.02657127720652179,0.00045937394740823786,6.435366951713495e-05
55,2,1-4,adjust,-0.0013974906612899112,0.0002870242897369619,0.00019291570925625233
55,3,1-5,adjust,0.030990758720542275,1.0799284786461267e-05,3.999366845842279e-05
55,6,1-5,adjust,-0.08070986879392379,0.0014780837275442502,0.0007993192151872303
55,7,1-5,adjust,-0.03056463059336972,-0.00030602457624257407,0.0006950466499520494
55,8,1-5,adjust,-0.019032078236862555,0.000932817653767851,0.0005033050453344104
55,9,1-5,adjust,-0.0123665061582972,-0.0007748752225339421,0.00011602305017981638
56,2,1-7,adjust,0.044831097126897756,-0.00041350027627054113,0.001042474871489754
