slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
126,4,1-7,adjust,0.0029486401335719736,2.226769600417697e-06,1.3927561980443874e-05
126,5,1-7,adjust,0.0013782209604467795,1.0137793614639593e-05,7.737806519207555e-06
126,6,1-7,adjust,0.0010535039901658902,1.7054739088670466e-05,1.0505023352340361e-05
126,9,1-8,adjust,0.00034838414412752147,-9.875836030717423e-06,1.926858799842135e-05
127,2,1-4,adjust,-0.0004276868671015869,-3.774578302742968e-05,3.5144650216098195e-05
127,3,1-5,adjust,0.00034355958338491997,-2.036585698616655e-05,3.5853116737414484e-05
127,6,1-5,adjust,0.0006889655592682656,-2.646138255248641e-05,3.289291435146315e-05
127,7,1-4,adjust,-0.0019896909156473723,6.74187005639996e-05,3.011448755917986e-05
127,8,1-5,adjust,0.0006612616606895785,2.0739472477092002e-05,8.550603898238378e-06
127,9,1-5,adjust,0.00019127206244662028,-8.445580515159317e-06,3.84370318960802e-05
128,2,1-7,adjust,-0.0006900478858087639,1.619500945261415e-05,3.9736513973944975e-05
128,3,1-7,adjust,-0.0022627312559794018,-1.776215039762442e-05,3.9522572178004906e-05
128,4,1-7,adjust,-0.0031103380187501614,-8.043995940455795e-06,7.6005111149972735e-06
128,5,1-7,adjust,-0.002917910077727157,2.731123596008915e-05,5.523090460383423e-05
128,6,1-7,adjust,-0.000518189752504871,-1.9196327413129083e-05,6.524030787745613e-05
128,9,1-8,adjust,-0.00014332691542029102,-4.090602970169847e-05,3.407215035189033e-05
129,2,1-4,adjust,0.00045355391416507804,1.5736751773584055e-05,2.7822471311632468e-05
129,3,1-5,adjust,0.0004882809321835133,1.165188003938449e-05,5.997413909454746e-05
129,6,1-5,adjust,0.0011475555761844558,4.317613623037881e-05,7.695351572430589e-05
129,7,1-4,adjust,2.3294856686270667e-05,-2.7610382422793646e-05,5.2568910050411516e-05
129,8,1-5,adjust,0.00020119691641274444,-3.721103597157819e-05,6.341372390235101e-05
129,9,1-5,adjust,0.00303245146068324,4.108249053857263e-05,4.260834441022293e-05
130,2,1-7,adjust,-0.0011580497068501654,2.933292644186646e-05,7.850622714093384e-05
130,3,1-7,adjust,0.0007882801663506531,3.750904258512139e-05,7.575719893432769e-06
130,4,1-7,adjust,0.0012632332596169125,4.3387686062952654e-05,5.3348805204564786e-05
130,5,1-7,adjust,0.001534366417765792,6.733970759969346e-06,4.018072939108753e-05
130,6,1-7,adjust,-0.0006746819476805885,3.6293961950626917e-06,8.393984062962924e-05
130,9,1-8,adjust,-0.0012770048401942297,7.972404336481707e-06,3.4434535152780294e-05
131,2,1-4,adjust,-0.00010201276542031772,-4.343389895202934e-06,1.3074436877995725e-05
131,3,1-5,adjust,1.5343647481244163e-05,-3.1788778144497063e-06,1.1122202788411597e-05
131,6,1-5,adjust,-0.000896005331457183,-1.7403223711910348e-05,6.03711173091741e-05
131,7,1-5,adjust,0.00109859327874544,6.6885637532410155e-06,8.149895008706433e-05
131,8,1-5,adjust,0.0021632653816087218,7.91223397786077e-06,1.9604559851219485e-05
131,9,1-5,adjust,5.0184892947462634e-05,3.9700001860390507e-05,2.5087457055437726e-05
132,2,1-7,adjust,0.0010142007411036024,-1.7637491714913904e-05,4.272559563097545e-05
132,3,1-7,adjust,0.0005820753633967578,6.0988313497669376e-06,1.3738176612885164e-05
132,4,1-7,adjust,-0.002457495568508571,-2.1736020222814857e-05,3.4143702996382633e-06
132,5,1-7,adjust,-3.632781602656389e-05,-3.9187428785911e-05,1.6231855900090755e-05
132,6,1-7,adjust,0.0011920841679778085,-4.751889725679775e-06,7.63303238070504e-05
132,9,1-8,adjust,0.0003404285621494554,4.863701018041972e-06,8.611862825466673e-05
133,2,1-4,adjust,-1.9698989974418234e-05,1.7274213062732294e-05,8.228075319737562e-08
133,3,1-4,adjust,-0.0005871291022227545,2.882121256498248e-05,7.84172538464715e-05
133,6,1-5,adjust,-0.0002567812644136162,-1.004721488547101e-05,2.4677463601967036e-06
133,7,1-5,adjust,-0.001360333771859546,4.8505611482201395e-06,6.875689271192672e-05
133,8,1-5,adjust,-0.0011777039926457523,-1.9633071841317688e-05,2.6128095059357725e-05
133,9,1-5,adjust,-0.0015479806299466378,-6.461336535332654e-05,6.532374086162645e-05
134,2,1-7,adjust,0.0006906020866551711,-2.3893757425593863e-05,3.64672736382366e-05
134,3,1-7,adjust,0.0005906031832378619,7.99958609448398e-06,7.764247956600514e-06
134,4,1-7,adjust,0.0011149538902294174,-3.0399891281456315e-05,2.142492303415002e-05
134,5,1-7,adjust,0.001863938454243883,2.2905923773963474e-05,4.337649266604973e-05
134,6,1-7,adjust,-0.001011847528773646,-1.2928024084065058e-05,1.4429045130953266e-05
134,9,1-8,adjust,0.0007194258427400761,3.450970443170515e-05,5.583518573714348e-05
135,2,1-4,adjust,-7.66038357482157e-05,1.6166791748892333e-05,5.4621267493352844e-05
135,3,1-5,adjust,-0.00043502709503709836,2.2065969527462857e-06,2.2562648186429273e-05
135,6,1-5,adjust,0.002189280045424796,-3.298454037822524e-05,2.0824189866157914e-05
135,7,1-4,adjust,0.0021731968982437212,-1.7738302940279435e-05,4.288433513592788e-05
135,8,1-5,adjust,-0.003700373696899122,-2.0980139310080984e-05,9.52010274495637e-05
135,9,1-5,adjust,0.0002827004751335463,-2.58905726758834e-05,2.03098490570265e-05
136,2,1-7,adjust,-0.0003260811474320186,1.7195536226697513e-05,2.584328351439852e-05
136,3,1-7,adjust,-0.0007173275982848441,-7.039178649275831e-06,8.154666253319058e-05
136,4,1-7,adjust,-0.0036650793452292422,-1.9353722167733294e-05,5.262263406870551e-05
136,5,1-7,adjust,0.004026731484069999,3.9567970173709154e-05,5.854056845363151e-05
136,6,1-7,adjust,-0.0005837900780761125,-2.8842663119883606e-07,2.3848695830833704e-05
136,9,1-8,adjust,-0.0013358643756758353,-3.3135341882412544e-05,7.239123083921446e-05
137,2,1-4,adjust,-0.0017568022998268147,3.220439077348407e-05,9.866103236815589e-06
137,3,1-4,adjust,-0.0013047682965177854,2.820210501249681e-06,0.00014499861622966348
137,6,1-5,adjust,0.0035193749835711516,3.981104173752382e-06,0.00014539989131659163
137,7,1-5,adjust,0.0021205160504672808,5.528031914987378e-05,0.00011169491985322666
137,8,1-5,adjust,0.0029856555913242676,4.6190205436089516e-05,0.00010169835188412205
137,9,1-5,adjust,0.002138800642470499,0.00011245120144959965,0.00015105344873217686
138,2,1-7,adjust,-0.00026568170019132385,5.2993503756541695e-05,8.002551788249002e-05
138,3,1-7,adjust,-0.001228052742036431,9.250546219386643e-07,4.894533386837643e-05
138,4,1-7,adjust,0.004448119846524155,3.75682741963692e-05,5.1774602454551906e-05
138,5,1-7,adjust,-0.0036885308927187455,-4.5353407407838433e-05,5.074071545042725e-06
138,6,1-7,adjust,-0.0030235169688956664,5.5408749813028516e-05,8.749060207157192e-05
138,9,1-8,adjust,-0.0008505673071748083,-3.940839374521797e-05,2.3571069062416666e-05
139,2,1-4,adjust,0.000601151279761867,-2.7870299821264257e-05,3.2671568576826686e-05
139,3,1-5,adjust,0.002111655869858883,-2.760330027606369e-05,4.189577870918783e-05
139,6,1-5,adjust,0.001369232102601924,-3.781916078359233e-05,3.498321469890287e-05
139,7,1-4,adjust,-0.001654029219343689,-2.952094804855385e-05,5.2833731190817495e-05
139,8,1-5,adjust,-0.0005770706371839627,8.27150310223197e-06,5.199691596000004e-05
139,9,1-5,adjust,-0.00015808542667768066,1.5570361125622764e-05,2.3630150007041137e-05
140,2,1-7,adjust,-0.0008861399120776004,-2.0605952404307177e-05,5.250953736718876e-06
140,3,1-7,adjust,-0.0022136625873571875,6.64243516731175e-06,4.534213895470995e-05
140,4,1-7,adjust,0.0033709975547542605,-6.117962196027167e-06,1.637700358913752e-05
140,5,1-7,adjust,0.0011207121707838372,5.734290536975867e-05,6.950046677861636e-05
140,6,1-7,adjust,-0.0015681944220158758,3.916805377493074e-05,1.0382290505053203e-05
140,9,1-8,adjust,-0.0003659307416568057,-2.9770929221362336e-05,7.433467738449065e-05
141,2,1-4,adjust,0.001793155819233121,-5.571555522947507e-05,3.845182696194717e-05
141,3,1-5,adjust,0.002616363520591795,-2.16704415083386e-05,1.1558330772828024e-05
141,6,1-5,adjust,0.0031375680767375225,-6.986949074532743e-06,9.105170888226465e-05
141,7,1-5,adjust,0.003074158826685016,8.991124143957645e-06,0.00010130931614919809
141,8,1-5,adjust,0.003627537885460504,3.4216341890972367e-05,7.489794155898156e-05
141,9,1-5,adjust,-0.0004951206747577103,2.9981320511039207e-05,7.20532773388989e-05
142,2,1-7,adjust,0.0004991535008329266,-1.6276633841629456e-05,8.798748250522465e-05
142,3,1-7,adjust,0.0005270435782265755,5.973323619809172e-06,4.1040894026815226e-05
142,4,1-7,adjust,0.0017195631289303793,4.209549409519268e-06,9.909381811956856e-05
142,5,1-7,adjust,-0.0017525118782843368,-4.466376434201595e-05,5.4650226432840184e-05
142,6,1-7,adjust,0.0002972183029982952,4.8778834605840384e-05,5.674286057022709e-05
142,9,1-8,adjust,0.0007503146397528903,2.9669232813303595e-05,8.867634340595594e-05
143,2,1-4,adjust,-1.601988225749247e-05,3.6701366871733504e-06,0.0001127731031198349
143,3,1-4,adjust,0.0019333633555973341,-3.8199046741847234e-05,8.066021597732431e-05
143,6,1-5,adjust,-0.0003611596593761526,-2.811173363509371e-05,6.2919957031953184e-06
143,7,1-4,adjust,0.0005706289945099692,-5.390726642907045e-08,5.687205330638236e-05
143,8,1-5,adjust,-0.00023512868651732514,-1.753049926148061e-05,8.366916323010453e-06
143,9,1-5,adjust,-1.200442369713703e-05,-6.190819650974168e-05,6.497481527758031e-06
144,2,1-7,adjust,-0.0021818647451597594,4.4454748474549854e-05,6.700977738593872e-06
144,3,1-7,adjust,0.0006506587039720081,9.420957477326646e-06,5.8898052170582095e-06
144,4,1-7,adjust,-0.0024719499434804424,-1.2294084976593255e-05,1.388970450071044e-05
144,5,1-7,adjust,-0.0023211337794741683,-1.4007192510761287e-05,1.3937645939691326e-05
144,6,1-7,adjust,-0.0012744882392607387,-1.1943039470731436e-05,4.559152866775817e-05
144,9,1-8,adjust,0.00048814251356277055,1.5588157137452397e-05,1.2139040250519937e-06
145,2,1-4,adjust,0.0018596787399762986,-2.7266259071317516e-05,3.6549417306084164e-05
145,3,1-4,adjust,-0.0008652532187791703,2.4544166918766653e-07,5.7487862970301474e-05
145,6,1-5,adjust,0.00012309289313115136,-3.488741788391119e-05,4.527973210973324e-05
145,7,1-4,adjust,-0.0039944469929329915,3.20545110340645e-05,5.193804773443737e-05
145,8,1-5,adjust,-0.0012434629334112152,2.3710074995964125e-05,3.983361615892699e-05
145,9,1-5,adjust,0.0004491069505507649,2.6547415066764577e-05,3.90650065725255e-05
146,2,1-7,adjust,-0.0010861511110807156,4.71113832405562e-05,6.883364125624182e-07
146,3,1-7,adjust,-0.003168902997231822,3.97825760451387e-05,4.2232157008962125e-05
146,4,1-7,adjust,-0.002978203786134576,2.723657365939242e-05,2.501803847944009e-05
146,5,1-7,adjust,-0.00037695394653032495,3.131711683323302e-05,2.944073640746424e-05
146,6,1-7,adjust,-0.001545640661158558,4.9476968662832954e-05,2.1286149668044928e-05
146,9,1-8,adjust,-0.001002939210294133,9.937054041880959e-06,5.078410178254364e-05
147,2,1-4,adjust,0.00040023448898137575,-2.3608374518230902e-06,8.300808167932061e-06
147,3,1-4,adjust,0.0005962105458447039,-7.878541783054685e-06,7.560619576289489e-05
147,6,1-5,adjust,-0.0022022212012165715,-1.1337438156036018e-05,3.409397370027894e-05
147,7,1-4,adjust,0.0006085133773461661,1.456356153716015e-05,2.980922481822738e-05
147,8,1-5,adjust,-0.00016792520923627908,-3.4129625156755404e-06,1.1702973635566731e-05
147,9,1-5,adjust,-2.005563724085662e-05,-2.3334750967199396e-05,3.989013029770336e-06
148,2,1-7,adjust,0.0012482547767053388,-2.0506632818674185e-05,5.680910134114517e-05
148,3,1-7,adjust,-0.00556022890818688,4.1766111634576034e-05,5.631643078773426e-05
148,4,1-7,adjust,-0.0015200445015689649,8.853615419457405e-07,6.160659444273702e-05
148,5,1-7,adjust,-8.064075025524645e-05,-2.636640065740654e-05,3.897756354212331e-05
148,6,1-7,adjust,-0.0015206514812403087,-1.891634692840974e-05,9.050541125633898e-06
148,9,1-8,adjust,0.0008121623637868164,2.8423094695454266e-05,6.024734620718793e-05
149,2,1-4,adjust,-0.0002136951533341,-2.602454428355392e-05,3.5693548647102175e-06
149,3,1-5,adjust,0.003369862837991898,-1.5973966628019806e-05,6.56928345980318e-05
149,6,1-5,adjust,0.00016070739476136832,3.0899816321909974e-06,4.7394409933861515e-05
149,7,1-4,adjust,-0.002665102719744306,-3.2838532820108855e-05,1.6048016624307534e-05
149,8,1-5,adjust,-5.942738167372747e-05,-1.5937387832725787e-05,8.410837539468168e-05
149,9,1-5,adjust,-0.0011267544831867827,-3.237869409966442e-05,6.518731459086402e-05
150,2,1-7,adjust,-0.0009837378646489123,6.521324674914731e-06,5.663825826240451e-05
150,3,1-7,adjust,0.00026686544712648024,-1.837519637927722e-05,2.2176327847324256e-05
150,4,1-7,adjust,-0.0012330378421577248,3.356963037086319e-05,3.1324370693099365e-05
150,5,1-7,adjust,-0.000490868377031712,9.146990480219681e-07,2.068589926951415e-05
150,6,1-7,adjust,-0.0017152021394715774,6.782600820359181e-06,6.296221982674461e-05
150,9,1-8,adjust,-0.0003293823251534607,-1.1619748427809863e-05,3.80334962200005e-05
151,2,1-4,adjust,-0.00020484780683201981,6.688736461722305e-05,4.8345605722826794e-05
151,3,1-4,adjust,-0.000927106775869934,3.8475849036450946e-06,4.916533537729425e-05
151,6,1-5,adjust,0.0006305608139320483,-4.194041312369399e-05,7.924628279894791e-05
151,7,1-5,adjust,0.00028096240371482253,-6.746001767639146e-05,0.00011752014076246833
151,8,1-5,adjust,-0.001312297383987997,-1.2273757666176254e-06,7.45255205228039e-05
151,9,1-5,adjust,0.0007051528680272098,1.4070534155740458e-05,5.269161262122807e-06
152,2,1-7,adjust,0.00048602045568670385,-3.801871110886356e-05,2.1984822275190867e-05
152,3,1-7,adjust,0.0022151861729692215,-2.3730526063994654e-05,4.775626641373338e-06
152,4,1-7,adjust,0.004477371726036763,-6.779614152290472e-05,5.00274775726412e-05
152,5,1-7,adjust,-0.00029291243732057574,-5.305958011202642e-05,2.7633557957763794e-05
152,6,1-7,adjust,0.002016989873919226,4.0191202665932656e-05,4.314765998060832e-05
152,9,1-8,adjust,0.00024426917718467777,7.347487206633245e-06,0.00010563762852636703
153,2,1-4,adjust,0.000467011890319753,-3.744223817723793e-05,4.346340258312238e-05
153,3,1-5,adjust,0.0014795949426446029,1.9408859791374813e-05,2.3485905034959965e-05
153,6,1-5,adjust,-0.0003873918911552404,9.313747253714126e-06,4.655090129731122e-06
153,7,1-5,adjust,-0.0011949629663114943,2.0899344015413555e-06,6.994771241282733e-05
153,8,1-5,adjust,-0.0036355342097817798,-4.322868588664406e-05,1.2404076755776053e-05
153,9,1-5,adjust,-0.002304304896133814,-5.7955554492338184e-05,2.180183723124076e-05
154,2,1-7,adjust,0.0005331595295459383,-4.7163501887458346e-05,2.6313878279465495e-06
154,3,1-7,adjust,0.0034534238442196314,-1.9681663764236412e-05,1.8626363264020472e-05
154,4,1-7,adjust,0.0031834546780340105,-3.0730891350803773e-05,5.804684163619082e-05
154,5,1-7,adjust,-0.0008204604715399681,5.321423636260724e-06,9.974371084509073e-06
154,6,1-7,adjust,-0.00013954751908845273,-2.1011993959242694e-05,8.468947945600003e-06
154,9,1-8,adjust,5.190933150633163e-05,-4.72908752468706e-05,1.9537456755167037e-05
155,2,1-4,adjust,0.001061449620942626,-5.008810850592254e-05,9.178310647536219e-05
155,3,1-4,adjust,0.00018955165016476403,-1.2832313108081914e-05,6.782259897835483e-05
155,6,1-5,adjust,-0.0006337223805916013,-7.804462032686082e-06,6.932743507547139e-05
155,7,1-4,adjust,0.000114323094733499,2.323269557357457e-05,3.247437467577468e-05
155,8,1-5,adjust,-0.000939960735631948,2.695400683133351e-06,1.3376281150265021e-05
155,9,1-5,adjust,-0.00028303581259787755,2.7284924631677313e-05,2.754730538962104e-05
156,2,1-7,adjust,0.0011348010441071935,3.29524132416259e-05,3.643535466292829e-05
156,3,1-7,adjust,-0.0012572645972487913,-3.7183093550943535e-05,4.6258024127833544e-05
156,4,1-7,adjust,-0.004365856840311854,2.5725740186334475e-05,6.963057963046325e-06
156,5,1-7,adjust,0.002129556598600829,2.1941251967028458e-05,4.871710108348287e-06
156,6,1-7,adjust,2.3540881811867522e-05,-4.997908869222415e-06,1.4161792555535468e-05
156,9,1-8,adjust,7.237487337113196e-05,-2.19366529699384e-05,6.971450412652425e-05
157,2,1-4,adjust,-0.0010979902843907105,6.259797888745997e-05,2.7721554718475877e-05
157,3,1-5,adjust,-0.0009036163863545052,9.201181148222901e-06,3.86472323398903e-05
157,6,1-5,adjust,-0.00018537671950371538,2.8291202283207607e-05,1.2751938198375766e-05
157,7,1-4,adjust,-0.0009376591506999073,3.160713915358699e-06,2.9747173364622058e-05
157,8,1-5,adjust,0.0002509129528392469,1.2498752841167246e-05,1.5150744341593045e-05
157,9,1-5,adjust,0.00018194204426061564,1.4835157965325375e-05,5.029289892436182e-06
158,2,1-7,adjust,-0.0005147482686000431,1.3787733949932682e-06,4.15266764316873e-05
158,3,1-7,adjust,-0.0009622975266241128,-1.8065488672525924e-05,8.470681130329683e-06
158,4,1-7,adjust,-0.0014391885021677437,1.0989301667448055e-05,3.5900099895583205e-05
158,5,1-7,adjust,-0.0025722151506277526,5.013766194345065e-05,9.272374986563276e-08
158,6,1-7,adjust,-0.0005634027935459789,1.6644071618483348e-06,1.2262772719640899e-05
158,9,1-8,adjust,0.00047539218971653685,-2.6252963457626114e-05,7.633618407663601e-05
159,2,1-4,adjust,-0.0007845917712922349,-1.8431166175580807e-05,5.98789480778884e-05
159,3,1-5,adjust,-0.0018033841725371314,6.214526530524753e-05,6.205879804029679e-05
159,6,1-5,adjust,0.0016250036020777304,-1.72276795157513e-05,3.518278513245903e-06
159,7,1-4,adjust,0.003721015329605171,7.714303760310476e-07,2.8081034737345756e-05
159,8,1-5,adjust,0.0026608363814293588,3.3059136342630575e-05,5.436824260693103e-05
159,9,1-5,adjust,0.0009545778169961033,6.384555690223959e-06,1.757243787660631e-05
160,2,1-7,adjust,0.0002652756422488366,8.535020833193e-06,4.79555214959594e-05
160,3,1-7,adjust,-0.00022664082400539962,5.95672955070455e-06,1.1139253543032152e-05
160,4,1-7,adjust,0.00224636895387727,8.458408859331825e-06,4.044855198161702e-06
160,5,1-7,adjust,0.002079762702752814,-1.8169960793172295e-05,4.418499074374067e-05
160,6,1-7,adjust,0.0007017603057428015,1.6905938584518576e-05,3.913024424297028e-05
160,9,1-8,adjust,0.0007630080119635153,5.975621396525818e-05,2.0645022162243472e-05
161,2,1-4,adjust,-0.001271711028449548,3.703062635499649e-05,2.2366294308134625e-05
161,3,1-4,adjust,0.0005077756574197516,-1.1773247747883439e-05,5.9087165082114955e-05
161,6,1-5,adjust,0.0005173681876634067,-2.9162044649244524e-06,4.877149083974366e-05
161,7,1-4,adjust,-0.0017125258208078005,-3.136762717675179e-06,4.789051808643772e-05
161,8,1-5,adjust,0.0010360076862275971,-4.552767004513914e-06,1.3813584701960366e-05
161,9,1-5,adjust,0.0006578130731663734,4.2826054342599e-05,0.00011142927371300099
162,2,1-7,adjust,-0.00022280191468429148,5.5514692605877216e-05,1.647739215851798e-05
162,3,1-7,adjust,-0.00015517493959998725,1.113504834146606e-05,5.340275222257586e-05
162,4,1-7,adjust,-0.0026875236213821305,-2.7367214791106123e-05,7.196896917139974e-06
162,5,1-7,adjust,-0.001381576098212822,-2.3695883424675375e-05,1.4505678501245076e-05
162,6,1-7,adjust,-0.00047518671933891444,-7.249866324240728e-06,3.327757183725329e-05
162,9,1-8,adjust,-0.0009722076683467459,-7.878589879544123e-06,4.385921756784615e-05
163,2,1-4,adjust,0.0005674902840126351,-3.2445918952667886e-05,4.152916852344827e-05
163,3,1-5,adjust,-0.0009231652867840133,-9.147412009847479e-06,1.4037168291957092e-05
163,6,1-5,adjust,-0.0019017118601336468,2.753439004720394e-06,3.61056242666701e-05
163,7,1-4,adjust,-0.0033994262534327844,-2.3188284676866965e-05,6.49213840835733e-05
163,8,1-5,adjust,-0.0023722649501423244,-3.9186389418875395e-05,2.727145667477459e-05
163,9,1-5,adjust,-0.0017994841929144007,-1.8917220582209733e-05,6.482030586822327e-05
164,2,1-7,adjust,-0.00043827738832067774,-3.3077912719352356e-05,1.3610513421569951e-05
164,3,1-7,adjust,-0.0005477699946928221,1.486298618095861e-05,7.285568513932205e-06
164,4,1-7,adjust,0.0023660576608172026,3.3426547998509338e-06,6.287180017692329e-05
164,5,1-7,adjust,-0.0004587581614104919,-1.135662413970243e-06,4.0349396023129914e-05
164,6,1-7,adjust,-0.001061904058029411,2.3390170660849298e-07,2.673339089379729e-05
164,9,1-8,adjust,-0.00024199064234522002,-7.2948025098014724e-06,2.5694278888501728e-05
165,2,1-4,adjust,0.0006764335278037269,2.2602771727103006e-05,1.554745198221344e-05
165,3,1-4,adjust,0.0011380028644763034,-8.176181616241956e-06,5.1104051970515975e-05
165,6,1-5,adjust,-0.0016981152414074524,1.4464575436081071e-05,4.365374629544779e-05
165,7,1-4,adjust,0.0007278914444916527,8.175802375909559e-06,3.445370498060043e-05
165,8,1-5,adjust,-0.0006345837359568708,2.861329099471901e-05,1.2733814276947515e-05
165,9,1-5,adjust,-0.0008393460401647735,-2.4719034040530985e-05,7.960459930680982e-06
166,2,1-7,adjust,-4.395540651609608e-05,-2.0791515020647126e-05,1.950182208011508e-05
166,3,1-7,adjust,0.0004230255241508638,8.424157663494462e-06,2.498738183556723e-05
166,4,1-7,adjust,-0.0008101002934324928,2.0201062256765917e-05,1.8067898459591531e-06
166,5,1-7,adjust,0.0017647764392456186,4.5010071555128296e-05,9.058235319092825e-06
166,6,1-7,adjust,0.0006613573455367545,-2.1134804389893674e-05,1.0951477243425836e-05
166,9,1-8,adjust,0.00036585365712497165,1.3323707559772023e-05,7.001589918589642e-05
167,2,1-4,adjust,0.0012713728344293958,-8.946351022141099e-07,9.118919848947324e-05
167,3,1-4,adjust,0.0019140783275116242,-3.1158940655315975e-06,7.156871408544732e-05
167,6,1-5,adjust,0.002221397049328198,5.569307212256705e-06,3.9656583168901564e-07
167,7,1-4,adjust,0.0022451042043747926,-6.95996973128441e-06,6.140557484273887e-05
167,8,1-5,adjust,0.002545960180140784,-1.8522853409225345e-06,8.344259292401283e-06
167,9,1-5,adjust,0.00011196355600128115,-1.641268425015385e-06,7.564144289257217e-06
168,2,1-7,adjust,0.0010558593487179676,-5.230548021995503e-05,7.110039534295803e-05
168,3,1-7,adjust,0.0017533059899864194,-2.200750588156297e-05,2.174515625521216e-05
168,4,1-7,adjust,-0.0004743101785275646,-7.425657436058454e-06,7.560070463105955e-05
168,5,1-7,adjust,0.0033669356833321363,-1.632690660978206e-05,0.00011564189673700075
168,6,1-7,adjust,0.002353922400856983,3.491816738510062e-05,4.9421310027791484e-05
168,9,1-8,adjust,0.0011184138067669204,-4.6086963583444696e-07,6.594475852532262e-05
169,2,1-4,adjust,-0.0011410104440950368,-9.669764063017684e-06,8.250991448816748e-06
169,3,1-5,adjust,-0.0019923673708246176,1.324076978270731e-05,5.74656821150742e-06
169,6,1-5,adjust,0.001818750679647044,-3.656299037062175e-05,4.800156865712035e-05
169,7,1-4,adjust,-0.0011925115994197942,1.0607343780599008e-05,7.452323335497487e-05
169,8,1-5,adjust,0.0013524741878223178,-5.839457026152724e-06,3.044509808222322e-05
169,9,1-5,adjust,0.0002883493545853519,1.6935298882202734e-06,2.0579389008594296e-05
170,2,1-7,adjust,-0.001092905862827527,2.0588636798702934e-05,9.246268995604763e-06
170,3,1-7,adjust,-0.0008989913753173341,1.3465318334139975e-05,8.887962333119506e-06
170,4,1-7,adjust,0.0026356337020348873,-1.7615912130726184e-05,1.6844761276960382e-05
170,5,1-7,adjust,0.002162908793673362,5.158515817946125e-06,3.490122671478743e-05
170,6,1-7,adjust,-0.003126578288505636,-1.6151690719094386e-05,6.244010752408295e-05
170,9,1-8,adjust,0.0005682784458226856,2.0615387080568487e-05,8.80823259596466e-05
171,2,1-4,adjust,0.0013813191235400282,-1.8575834354282463e-05,4.5451887805495775e-05
171,3,1-5,adjust,0.0009341369181166491,-4.015663749606216e-06,6.1821576603843675e-06
171,6,1-5,adjust,0.0026403709221395513,-3.5560832749341277e-06,5.3538867457376785e-05
171,7,1-4,adjust,0.0018621145251848776,-1.754727076821523e-05,5.4157398488506905e-05
171,8,1-5,adjust,0.0007754700866725923,-1.010273072903587e-05,3.675736968184179e-05
171,9,1-5,adjust,0.0009761363604719596,1.2808177515743575e-05,4.4744754242524994e-05
172,2,1-7,adjust,0.00035191997699902803,3.724333746253892e-05,7.61987045373229e-05
172,3,1-7,adjust,-0.00043117275304806337,-5.186128287009668e-06,1.9562286404416632e-05
172,4,1-7,adjust,0.0031799322269455386,-7.5787733005305555e-06,5.2239073263454405e-05
172,5,1-7,adjust,0.002950124638902507,-1.012844880702664e-05,2.4736884952010202e-05
172,6,1-7,adjust,-0.00291482677365732,-3.481068507288926e-05,2.523304339512446e-05
172,9,1-8,adjust,3.35318603212631e-05,-2.1055288532399264e-05,9.84676179462317e-05
173,2,1-4,adjust,0.0007405646563620666,-3.777620435366849e-05,5.591632807264988e-06
173,3,1-4,adjust,0.0021481223944846903,-3.7956024913179145e-05,4.969599030336505e-05
173,6,1-5,adjust,0.004233804736763294,3.9993978651011746e-05,1.86952692629205e-05
173,7,1-4,adjust,0.0006098167403163566,2.1129224458384825e-05,6.735966869235816e-05
173,8,1-5,adjust,-0.00099029602067199,2.4641778962788377e-05,5.732485511095277e-05
173,9,1-5,adjust,-6.620582133149486e-06,4.4377867429783566e-05,8.242330265401172e-05
174,2,1-7,adjust,0.0008499926971692528,-7.422779768058028e-06,1.063298868407182e-05
174,3,1-7,adjust,-0.00182030176351812,7.572669149064879e-06,3.93926520743229e-05
174,4,1-7,adjust,-0.0018336732018952883,2.537864905233195e-05,5.872083195390674e-05
174,5,1-7,adjust,-0.0033093889807530173,2.0167139221143608e-05,4.9116683438951207e-05
174,6,1-7,adjust,-0.00261331967339438,-4.0593112852959876e-05,4.697940180321567e-05
174,9,1-8,adjust,0.0002414687022369745,2.4681799840374993e-05,4.148638040181986e-05
175,2,1-4,adjust,-0.0012279232740936153,-1.1521686842387016e-05,3.0399066974852162e-05
175,3,1-5,adjust,0.0008048608479567099,8.36910334720065e-06,7.137953561502063e-05
175,6,1-5,adjust,0.003906921171198468,-3.07880262460235e-05,2.6059281827703125e-05
175,7,1-4,adjust,0.0001682503237734781,1.593074650676709e-05,5.875649134997408e-05
175,8,1-5,adjust,0.0016726265947535253,8.312232349211705e-07,6.0483738758779726e-05
175,9,1-5,adjust,-0.001555959630640574,-6.126424126806029e-05,2.7623698089114136e-05
176,2,1-7,adjust,0.000558412168688203,-1.7302427758191478e-06,1.0119117640767188e-05
176,3,1-7,adjust,-0.002698517398793127,4.7637751932839214e-05,3.155816291843055e-05
176,4,1-7,adjust,-0.0005947508046000151,-3.060513925350839e-05,6.24149694770805e-05
176,5,1-7,adjust,-0.002042189934077684,-1.245815986316652e-05,2.46218845254623e-05
176,6,1-7,adjust,-0.0031897427559300414,4.7516944262477505e-05,6.39119668228034e-05
176,9,1-8,adjust,0.001040289438901877,-9.95325560627618e-07,2.30748346415083e-05
177,2,1-4,adjust,-0.00041439254541750215,5.300844216928616e-05,3.827777972041394e-05
177,3,1-5,adjust,0.0019136031550230314,-1.7819035532802137e-05,5.3769980069490855e-05
