slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
174,0-1-7-8,4,696,696,0.017260420881633442,89.47526665048899,0.00851526836851371,0.0045004912583797,0.004523969182983478,0.004789664370729476,0.005356810256586186
175,0-1-4-5,4,700,700,0.017407515359152127,89.49267416584814,0.009278973096795647,0.00456609935721491,0.004759878063708811,0.004563560567166843,0.007083421318647254
176,0-1-7-8,4,704,704,0.01835335897139862,89.51102752481954,0.005975027253685872,0.0035730788540371226,0.0031578771325655453,0.0032260814074500234,0.0052009182854533265
177,0-1-4-5,4,708,708,0.019054151818216927,89.53008167663775,0.00678658835185428,0.0038193129481080587,0.003067700825951647,0.003724826147060779,0.0037255307133889914
178,0-1-7-8,4,712,712,0.025238819919409294,89.55532049655716,0.006790432827162603,0.005176349249006103,0.0030482700225320514,0.003693721370027111,0.007198000812145722
179,0-1-4-5,4,716,716,0.018276529545241733,89.5735970261024,0.006564137064276504,0.00387434627611692,0.0034289488408774105,0.003693721370027111,0.00714359527152908
180,0-1-7-8,4,720,720,0.01674503290109115,89.59034205900349,0.007587696621901994,0.0041187980455431985,0.0034289488408774105,0.00427882325749098,0.004788133582373177
181,0-1-4-5,4,724,724,0.011280347142285008,89.60162240614578,0.004317667702286393,0.0028153719640794726,0.00306035564450724,0.002451667812895734,0.0046101637430879805
182,0-1-7-8,4,728,728,0.018862465928425304,89.6204848720742,0.011593631987975386,0.004388635527871874,0.0035417637547823233,0.006622043033389369,0.006622043033381431
183,0-1-4-5,4,732,732,0.015557757835675439,89.63604262990988,0.005264188240204235,0.0029456983951765573,0.0026970821860174965,0.003012041583743811,0.0034279212734489306
184,0-1-7-8,4,736,736,0.020490189050167987,89.65653281896005,0.005359953662347967,0.003273088153298656,0.005281713933428023,0.002561560015299744,0.0030536105815315295
185,0-1-4-5,4,740,740,0.013238672301728198,89.66977149126177,0.005904066047415456,0.003973883604126342,0.005281713933428023,0.003355913110770518,0.004633562761711119
186,0-1-7-8,4,744,744,0.013853092783257977,89.68362458404503,0.005208140072957944,0.0039632574448333815,0.005205931731154578,0.002937823126264141,0.004633562761711119
187,0-1-4-5,4,748,748,0.010833591145690548,89.69445817519073,0.007983888812663695,0.004425501994783159,0.005205931731154578,0.0034925843913170013,0.0050244427149550575
188,0-1-7-8,4,752,752,0.022792426686627065,89.71725060187735,0.012106114672925175,0.006762283693641057,0.00660076025283729,0.00682891572899539,0.006828915728981144
189,0-1-4-5,4,756,756,0.018304635974416814,89.73555523785177,0.012240085728648736,0.006319741709896898,0.00660076025283729,0.00687625059459331,0.006876250594601174
190,0-1-7-8,4,760,760,0.022238083174376696,89.75779332102614,0.0061427362974891125,0.004585305721274781,0.006082407894609787,0.0027934907385963343,0.0038567885201530316
191,0-1-4-5,4,764,764,0.02107406858190781,89.77886738960805,0.00787486008624753,0.004474753872233576,0.005007557119071748,0.004460397228254359,0.004460397228264412
192,0-1-7-8,4,768,768,0.02567429549715686,89.8045416851052,0.006499286787674548,0.0034981336448195897,0.004892968441396306,0.0027117915914430914,0.0033575721263119362
193,0-1-4-5,4,772,772,0.01709919478426371,89.82164087988947,0.006139512047264272,0.003469553553683075,0.004892968441396306,0.0028128708664808813,0.00372143522303503
194,0-1-7-8,4,776,776,0.007273840193111336,89.82891472008258,0.006120025240425374,0.0035442873626701835,0.0032010452341637574,0.003010068587077704,0.004280113790208873
195,0-1-4-5,4,780,780,0.0169766909579463,89.84589141104053,0.006120025240425374,0.004046678413205974,0.005787502539362777,0.003010068587077704,0.003204578930109392
196,0-1-7-8,4,784,784,0.0174211074728187,89.86331251851334,0.005787503700093143,0.002994856228294798,0.005787502539362777,0.0017932413062315467,0.001791141235266025
197,0-1-4-5,4,788,788,0.014339865837294607,89.87765238435064,0.003264234033389734,0.0020849584499461385,0.003019578664819278,0.0012014458029719088,0.00235223940544671
198,0-1-7-8,4,792,792,0.01312723724756726,89.89077962159821,0.00429494453087867,0.0027686027293765472,0.0032956363118898935,0.0020720685737508513,0.0029899606822141322
199,0-1-4-5,4,796,796,0.027124786328753318,89.91790440792697,0.005731835663286833,0.003705079598198282,0.0032199194274795673,0.003267161080735908,0.005169339176823939
200,0-1-7-8,4,800,800,0.027610682630334237,89.94551509055731,0.006267453321387788,0.0035622623093151565,0.0032199194274795673,0.0032159321033190715,0.0049688481892360414
201,0-1-4-5,4,804,804,0.020944681828286092,89.96645977238559,0.008240145426258437,0.004078891179917835,0.0031080936335570186,0.0043724579019995095,0.0049688481892360414
202,0-1-7-8,4,808,808,0.020860419372772818,89.98732019175836,0.004352900797658287,0.002549207236572232,0.002591272973319292,0.002003938440883632,0.003226371043027143
203,0-1-4-5,4,812,812,0.015556956381972905,90.00287714814033,0.005257723230057455,0.00308530561237819,0.003636070021627802,0.0022448503208542087,0.004108623550990842
204,0-1-7-8,4,816,816,0.014559653884745944,90.01743680202507,0.005862192322892606,0.0033298686178404864,0.003636070021627802,0.003358536262989947,0.0039948728103453846
205,0-1-4-5,4,820,820,0.015527402038906955,90.03296420406399,0.004883662780675245,0.0027291470681240137,0.004148752950101198,0.0027958491963786187,0.004052501012928644
206,0-1-7-8,4,824,824,0.018099965899243196,90.05106416996323,0.008994388338608838,0.004674862503187833,0.004750891198455065,0.0051257545614695685,0.006682976588457734
207,0-1-4-5,4,828,828,0.019534523202709955,90.07059869316593,0.005978102720981794,0.003536371065802479,0.004750891198455065,0.0024521193490939746,0.004022736710247443
208,0-1-7-8,4,832,832,0.012833832203180448,90.08343252536912,0.004892335192122662,0.003143273805092082,0.002663291501946219,0.0027163007097422117,0.004347101419064359
209,0-1-4-5,4,836,836,0.013985635906236723,90.09741816127536,0.005682041688474391,0.00298686541168994,0.0014948585089200606,0.0031565546309886344,0.004347101419064359
210,0-1-7-8,4,840,840,0.013484907823728175,90.11090306909908,0.005339430065714366,0.0029144969000411787,0.003187715006419012,0.0030486165912272404,0.0036076451336839455
211,0-1-4-5,4,844,844,0.01885112194809611,90.12975419104718,0.004230634366800079,0.0025284327904756313,0.0020353149866707554,0.0024239741644480513,0.0024239741644578316
212,0-1-7-8,4,848,848,0.012681038897174046,90.14243522994435,0.003198059993419019,0.0014916615180398116,0.0020353149866707554,0.0018156818239812478,0.00201829165209233
213,0-1-4-5,4,852,852,0.011381801000539787,90.1538170309449,0.003655534431561345,0.0015348673223782286,0.001201477089196601,0.0019781178476773,0.002631731589318065
214,0-1-7-8,4,856,856,0.015124375327885879,90.16894140627278,0.004629358130493511,0.002676866225810707,0.0025296719353633534,0.0022213726937625297,0.0032318122789192216
215,0-1-4-5,4,860,860,0.02359747085015772,90.19253887712294,0.004704295891028435,0.002650292791322127,0.0025296719353633534,0.0026893678530022233,0.004018345777538457
216,0-1-7-8,4,864,864,0.021627742574685027,90.21416661969762,0.004360371904186358,0.0025396086259017554,0.004290851349864511,0.0021986789645485286,0.002300612867074392
217,0-1-4-5,4,868,868,0.019668426215609776,90.23383504591324,0.006830715612888381,0.0033218762362290334,0.0022575866385210475,0.003874466519130047,0.004210550801872159
218,0-1-7-8,4,872,872,0.012832172701474654,90.24666721861472,0.006287218491672969,0.0028617450342917072,0.0023364838564958745,0.003344285669728349,0.003344285669705016
219,0-1-4-5,4,876,876,0.015671203118493716,90.2623384217332,0.005423143117575217,0.0031971570452395777,0.0019371798120886297,0.002956287809801607,0.004163415631133205
220,0-1-7-8,4,880,880,0.01597596984737472,90.27831439158058,0.005510698113337356,0.0034615331516134073,0.0029634123447408456,0.0029430194260986297,0.004163415631133205
221,0-1-4-5,4,884,884,0.021411426168613742,90.29972581774919,0.003697646185600939,0.0024208801441185693,0.0029634123447408456,0.0018663740089049413,0.0034298764294007356
222,0-1-7-8,4,888,888,0.016684418043922136,90.31641023579311,0.003697646185600939,0.0025223615637633987,0.0024952512900995316,0.0017917438337106432,0.003099437505113656
223,0-1-4-5,4,892,892,0.02669424381564331,90.34310447960875,0.0049667524105546,0.003027131574027761,0.002795961825384552,0.0028429844828827214,0.003862851045887794
224,0-1-7-8,4,896,896,0.02699962002186502,90.37010409963062,0.008541290161737049,0.004415037058215411,0.005888262091332308,0.0035451349287191976,0.004249331521620547
225,0-1-4-5,4,900,900,0.017565383214278096,90.3876694828449,0.008541290161737049,0.004960561928859475,0.005888262091332308,0.004120770484161529,0.004309656316728194
226,0-1-7-8,4,904,904,0.02286528715801483,90.41053477000291,0.005532467418458456,0.003256557058637837,0.00321516060967042,0.003149274768992869,0.00368578113529594
227,0-1-4-5,4,908,908,0.011931164511974244,90.42246593451489,0.005748156014392144,0.0032810593983370563,0.0019148837652664952,0.0031053614916039486,0.004078091795236105
228,0-1-7-8,4,912,912,0.026939524437285433,90.44940545895217,0.008140798760303578,0.0036273146876188074,0.0021875332544993853,0.0046379914545806875,0.004687269691103779
229,0-1-4-5,4,916,916,0.020501355507612836,90.46990681445979,0.005055463979059585,0.002682831711729567,0.0036172901007773817,0.0020234803525419386,0.001854198465686352
230,0-1-7-8,4,920,920,0.017187785996579507,90.48709460045637,0.006821905490016063,0.00408201385430836,0.004180517354086533,0.0037363906298881395,0.0037363906299034966
231,0-1-4-5,4,924,924,0.016038799860624325,90.503133400317,0.0059867615498443065,0.0035069835366339378,0.004180517354086533,0.0033926454203717176,0.0033926454203552225
232,0-1-7-8,4,928,928,0.017595309688256327,90.52072871000526,0.005806944936504234,0.0028786686639777734,0.003389955417191004,0.0032524283853822477,0.0032524283853803126
233,0-1-4-5,4,932,932,0.0170022780522456,90.5377309880575,0.0038613290776797807,0.0020785239501575534,0.003389955417191004,0.0010592668940468308,0.0014531246629445604
234,0-1-7-8,4,936,936,0.021243470451681283,90.55897445850918,0.0056171193270281175,0.00311129307868773,0.002618526819603062,0.0032055324529710314,0.004792550199177015
235,0-1-4-5,4,940,940,0.01429100819139007,90.57326546670058,0.0056171193270281175,0.0038867688349950337,0.0028729318891862476,0.0032055324529710314,0.005746083223691301
236,0-1-7-8,4,944,944,0.023299859208053345,90.59656532590863,0.005718363513707567,0.0035846597471699652,0.003599583845797838,0.002838785795346176,0.003637244325005895
237,0-1-4-5,4,948,948,0.007619545972587832,90.60418487188122,0.006073602912590945,0.003598059847651517,0.003599583845797838,0.0031883600960757367,0.003400494149261135
238,0-1-7-8,4,952,952,0.018384270801439208,90.62256914268265,0.006458661347935766,0.0045502645238734716,0.005935499068499439,0.003556280487280244,0.005232950121893509
239,0-1-4-5,4,956,956,0.02073407235137447,90.64330321503402,0.006890344759099964,0.004435269711383166,0.005935499068499439,0.0038780826304195873,0.0038780826304289917
240,0-1-7-8,4,960,960,0.020622226889051718,90.66392544192307,0.008764197599594023,0.004029430302838393,0.004882196752078016,0.0042324865043523105,0.004532173035663334
241,0-1-4-5,4,964,964,0.021587623378259993,90.68551306530134,0.00655668245769237,0.0037594067496902685,0.0050280267760314246,0.003152778937225396,0.003820643631975429
242,0-1-7-8,4,968,968,0.018667119034551805,90.70418018433588,0.004838648319799559,0.002823817541438436,0.0034867445034336697,0.0025858440815216834,0.0025858440815156314
243,0-1-4-5,4,972,972,0.010308570399971259,90.71448875473585,0.004192631208998724,0.002747175862846789,0.0027793762141925527,0.0022104659214254147,0.0018679077937875377
244,0-1-7-8,4,976,976,0.012833014270005763,90.72732176900585,0.00585163917201716,0.0031495780745041386,0.0027793762141925527,0.003214099478474609,0.0032140994784910504
245,0-1-4-5,4,980,980,0.013082835455699859,90.74040460446156,0.00647452152915708,0.0034613243574669428,0.003363248636773619,0.003673499326062165,0.0043539960915381926
246,0-1-7-8,4,984,984,0.0223757498785143,90.76278035434008,0.00884417049164033,0.005312714218642678,0.004785154920156742,0.004261473391116358,0.006422861757137355
247,0-1-4-5,4,988,988,0.019153703482711948,90.7819340578228,0.008596003699119718,0.004493594792646645,0.0036420736096829387,0.004461144153735975,0.005135525205012925
248,0-1-7-8,4,992,992,0.020777876738271306,90.80271193456106,0.006580298552000109,0.004412633013737595,0.005880308208503493,0.0037601036709252324,0.003909281180071389
249,0-1-4-5,4,996,996,0.014147035851451158,90.81685897041251,0.007371689724881929,0.004663220692724272,0.005880308208503493,0.0042235022027967434,0.004471491660616778
250,0-1-7-8,4,1000,1000,0.013236642053258271,90.83009561246577,0.008966410838599968,0.005679663895105156,0.008050446552175572,0.0042235022027967434,0.003989905059576415
251,0-1-4-5,4,1004,1004,0.011447829353487534,90.84154344181925,0.008966410838599968,0.005450830339473039,0.008050446552175572,0.003158761705461856,0.001960469034422374
252,0-1-7-8,4,1008,1008,0.021321504712254375,90.8628649465315,0.012362559711133106,0.0063430739970743175,0.01224285631222699,0.003504887625040669,0.004539903046627103
253,0-1-4-5,4,1012,1012,0.021090360316743606,90.88395530684825,0.012362559711133106,0.0067581796223232906,0.01224285631222699,0.006462657435440431,0.0064626574354491595
254,0-1-7-8,4,1016,1016,0.025974526828788883,90.90992983367704,0.007433527176531621,0.004265671293972987,0.006468425153556723,0.0032001283339379897,0.0032001283339369024
255,0-1-4-5,4,1020,1020,0.023238950974725354,90.93316878465177,0.008498043984091814,0.005412390252255743,0.006468425153556723,0.004769351073724609,0.004769351073733219
256,0-1-7-8,4,1024,1024,0.027700362533514773,90.96086914718528,0.006901368545157945,0.0036776736710349527,0.0034648433250197286,0.003934466704144792,0.0040446366608861695
257,0-1-4-5,4,1028,1028,0.012673405019778532,90.97354255220506,0.005449847867505114,0.0030702279201792887,0.001974577920577758,0.0031213372897834196,0.0031213372897909153
258,0-1-7-8,4,1032,1032,0.01482344111842899,90.98836599332348,0.004388709286382408,0.002525971409842145,0.00248762751012066,0.002305992547892871,0.003275332085472371
259,0-1-4-5,4,1036,1036,0.022078964601143294,91.01044495792463,0.006319808589412971,0.0029166935193288886,0.0035486315966863913,0.0035841757844977313,0.004549240888508166
260,0-1-7-8,4,1040,1040,0.023800366177569757,91.0342453241022,0.006219506288256798,0.0032962487413943833,0.0035486315966863913,0.003312140622721016,0.005117441524902233
261,0-1-4-5,4,1044,1044,0.0162782743119555,91.05052359841416,0.007049594884245773,0.0036774738830348394,0.0031347564886345936,0.004009494867947713,0.005814795770078263
262,0-1-7-8,4,1048,1048,0.017742392503043197,91.0682659909172,0.006806282713438375,0.0034005686806795666,0.0058438415240829045,0.002576626559203989,0.0031464677601107383
263,0-1-4-5,4,1052,1052,0.00858802289975457,91.07685401381696,0.006806282713438375,0.0030989233458328987,0.0058438415240829045,0.002377871498759938,0.0027669691589196077
264,0-1-7-8,4,1056,1056,0.016641790438879332,91.09349580425584,0.00493431788504813,0.0024104722211250305,0.0045815213310334,0.0018338797543466906,0.0024996360697358
265,0-1-4-5,4,1060,1060,0.01784328004970208,91.11133908430554,0.006803713502979933,0.003249978314208839,0.0045815213310334,0.003896576016351165,0.0039201483237505386
266,0-1-7-8,4,1064,1064,0.0275716234837818,91.13891070778932,0.004798713185035847,0.002951561290139844,0.002129628167097053,0.002463847650741203,0.004565654022755439
267,0-1-4-5,4,1068,1068,0.02099595560219982,91.15990666339152,0.0061408669039898795,0.004341557280791088,0.002747862884746155,0.0035000608911822813,0.004970087793019218
268,0-1-7-8,4,1072,1072,0.01695755541967309,91.1768642188112,0.00466964537103451,0.002831161137032224,0.001963389205997146,0.0026678311871138997,0.004368569548816481
269,0-1-4-5,4,1076,1076,0.018697019908073077,91.19556123871928,0.004233633624832548,0.002138271912346813,0.001963389205997146,0.002243281595969776,0.002202132096819298
270,0-1-7-8,4,1080,1080,0.01973091446420319,91.21529215318348,0.0061566111920670664,0.003159716120936654,0.0019795438181660074,0.00337289231270723,0.00561617390868463
271,0-1-4-5,4,1084,1084,0.01202072350382778,91.22731287668731,0.005750136923993092,0.0032899787915491364,0.0016336394277232102,0.0032201357414525893,0.0059168442682278055
272,0-1-7-8,4,1088,1088,0.01951723651374811,91.24683011320106,0.006523260446652273,0.003717945653952552,0.0022004604248451187,0.003727385579513386,0.004643281196088367
273,0-1-4-5,4,1092,1092,0.009929954151022317,91.25676006735208,0.007388447973677513,0.003558123704750271,0.003220727815715918,0.004233220108398699,0.004233220108417868
274,0-1-7-8,4,1096,1096,0.01570321249487931,91.27246327984696,0.00511846777859944,0.003299873108916325,0.003220727815715918,0.0029203897831785713,0.003980969062503448
275,0-1-4-5,4,1100,1100,0.014451114918681167,91.28691439476565,0.00597291404962673,0.0039599003725323415,0.003043485559331316,0.0034001194075479104,0.004574665640483033
276,0-1-7-8,4,1104,1104,0.01740503211047338,91.30431942687612,0.005950939786187223,0.004317570891165021,0.00571868711733714,0.003307152685425598,0.005716187668028283
277,0-1-4-5,4,1108,1108,0.019989853616290236,91.32430928049241,0.007479059180142172,0.004080194156097466,0.00571868711733714,0.004230461300509552,0.005300510307399975
278,0-1-7-8,4,1112,1112,0.013636748876330491,91.33794602936875,0.007954242098901075,0.003976061474214963,0.004725000628567955,0.004397066126029029,0.004584571036140517
279,0-1-4-5,4,1116,1116,0.014113357815708608,91.35205938718445,0.005571523864802772,0.0036330698783909867,0.004725000628567955,0.003035348468787747,0.004533803022518157
280,0-1-7-8,4,1120,1120,0.014717245475427765,91.36677663265988,0.006810275123813014,0.004207251279420358,0.004965602836961125,0.003490232395454941,0.0050279435086793
281,0-1-4-5,4,1124,1124,0.016015349608464506,91.38279198226834,0.0056748632539706375,0.003942865099550022,0.004965602836961125,0.0023278811406300323,0.0024042725627708705
282,0-1-7-8,4,1128,1128,0.01631764255951213,91.39910962482786,0.006670110462040414,0.00404976696167887,0.004488645370159361,0.00292180886393213,0.0034816314803975956
283,0-1-4-5,4,1132,1132,0.016803376956824382,91.41591300178469,0.006670110462040414,0.004167115731815924,0.004488645370159361,0.00292180886393213,0.0034816314803975956
284,0-1-7-8,4,1136,1136,0.018967587263343882,91.43488058904803,0.005236389970442886,0.0035180875271628603,0.004990382503265778,0.0029947516491717185,0.0029947516491475312
285,0-1-4-5,4,1140,1140,0.01765893360949163,91.45253952265753,0.005041656998128602,0.0033220504207636514,0.004990382503265778,0.0024353682200771386,0.0024436285939444247
286,0-1-7-8,4,1144,1144,0.017246349169585555,91.46978587182711,0.008141846036083571,0.003854775009602434,0.007390801188108753,0.0019570159125978357,0.003404386497727785
287,0-1-4-5,4,1148,1148,0.019146286037061682,91.48893215786417,0.008141846036083571,0.004608490573076831,0.007390801188108753,0.002224383328226136,0.003148288539179589
288,0-1-7-8,4,1152,1152,0.018743753614154004,91.50767591147833,0.0075705576255704265,0.004329335421781077,0.005484863282504193,0.0029898907092873977,0.002351281797892568
289,0-1-4-5,4,1156,1156,0.016618146317105526,91.52429405779543,0.005923710334745348,0.00411396531272177,0.00532380526419729,0.003121904441459775,0.003747242125740513
290,0-1-7-8,4,1160,1160,0.01771260342600922,91.54200666122144,0.007694518294712494,0.00430168687290425,0.004351436172626677,0.004352636415717147,0.007088453100188019
291,0-1-4-5,4,1164,1164,0.017854307594281395,91.55986096881571,0.00856158080738443,0.004981925133512769,0.003764497744427331,0.00488494912491896,0.005520489442936594
292,0-1-7-8,4,1168,1168,0.01636383638430554,91.57622480520001,0.0055194050095477756,0.003991001242940649,0.003764497744427331,0.003135657334044153,0.004641822804643425
293,0-1-4-5,4,1172,1172,0.010037922346942663,91.58626272754695,0.0054505150516992755,0.0035215472762086227,0.00277130111049928,0.003115698663313937,0.004232639456006382
294,0-1-7-8,4,1176,1176,0.018589085396501344,91.60485181294345,0.004038194875583434,0.003033977889091298,0.00401420008078901,0.0014567705853036998,0.0027373112299500235
295,0-1-4-5,4,1180,1180,0.014562593240796942,91.61941440618425,0.005623841430205954,0.003466345774135447,0.00401420008078901,0.0032030508869090248,0.0038547412290839134
296,0-1-7-8,4,1184,1184,0.01768373161061141,91.63709813779487,0.005623841430205954,0.00272142499120312,0.002682698577359588,0.0032030508869090248,0.0035715742030859587
297,0-1-4-5,4,1188,1188,0.011067365352494304,91.64816550314735,0.00626737618627599,0.0029229203114141296,0.0019705567685122105,0.0035906950442196393,0.005202499080660061
298,0-1-7-8,4,1192,1192,0.021594439863464626,91.66975994301082,0.00626737618627599,0.004327775100114736,0.004166033045493123,0.0035906950442196393,0.005202499080660061
299,0-1-4-5,4,1196,1196,0.021658187941640435,91.69141813095246,0.005884784211058214,0.0033345843719868543,0.002682382288895724,0.003370086752827042,0.0033678251714022167
300,0-1-7-8,4,1200,1200,0.016797831671883354,91.70821596262434,0.007308722523493735,0.00381028211288877,0.004664834114535665,0.0038367371241597595,0.0041376862193303054
301,0-1-4-5,4,1204,1204,0.020146397240529176,91.72836235986486,0.005845735201572874,0.002872334612025779,0.0026132178571458553,0.002996105117804753,0.0023092071380901302
302,0-1-7-8,4,1208,1208,0.015066598685243692,91.7434289585501,0.0030307491150320578,0.002042642595564177,0.0026210253894163316,0.0017347511098055987,0.0023092071380901302
303,0-1-4-5,4,1212,1212,0.017537974483684188,91.76096693303379,0.006603501840983053,0.0032432329344080795,0.0019521209444945953,0.0037744977178387393,0.005726337100540491
304,0-1-7-8,4,1216,1216,0.03153761346767238,91.79250454650146,0.00967941422306846,0.004958333492660263,0.003944521210044627,0.005071033525464098,0.005726337100540491
305,0-1-4-5,4,1220,1220,0.025013496866363755,91.81751804336783,0.005158614332780974,0.0031180298425930526,0.003518249483050795,0.0027274603606031633,0.004799867412693004
306,0-1-7-8,4,1224,1224,0.023011392259298352,91.84052943562712,0.0076647920513980795,0.0035457941436864075,0.006343823360623446,0.002618716829389582,0.002777505596462504
307,0-1-4-5,4,1228,1228,0.011566357164138638,91.85209579279126,0.006539935676320544,0.003439628639157453,0.0039266698596520655,0.0037462230318455175,0.004639299764484406
308,0-1-7-8,4,1232,1232,0.01898740111695691,91.87108319390822,0.003571486428049781,0.0026436173371923145,0.0032458679230700227,0.0020309296228389244,0.0031442015826499414
309,0-1-4-5,4,1236,1236,0.014808746062693815,91.88589193997092,0.005374037609636072,0.003279798297855578,0.0036928941007801086,0.0029786667645058935,0.002978666764505533
310,0-1-7-8,4,1240,1240,0.017010661578670577,91.90290260154958,0.006003372162067529,0.004175849959096125,0.003973345242869186,0.0030776893618223522,0.0026370839274960645
311,0-1-4-5,4,1244,1244,0.017084322776508745,91.9199869243261,0.0087225323651783,0.005031044564714167,0.003457475845891622,0.004761580642440441,0.004293540610937896
312,0-1-7-8,4,1248,1248,0.023091200099935965,91.94307812442604,0.006971695430337628,0.004061105464758255,0.0039053409446125897,0.0033090062193637582,0.004293540610937896
313,0-1-4-5,4,1252,1252,0.013497281739838485,91.95657540616588,0.0069787602663220335,0.0031514845908933815,0.002581962448687136,0.0037148548416802416,0.003355802855004697
314,0-1-7-8,4,1256,1256,0.020206191936882577,91.97678159810276,0.005158231050469789,0.0027373838716328457,0.003130096158670881,0.002603847605494776,0.002411521878691758
315,0-1-4-5,4,1260,1260,0.011857594884063833,91.98863919298682,0.003196775469688423,0.0020701904190712707,0.0027318456827316595,0.0018023911724516126,0.002949103725562452
316,0-1-7-8,4,1264,1264,0.020320827255987526,92.00896002024281,0.006148345142161079,0.0035423340951103483,0.004704497635856342,0.002940842455702691,0.005354602296392841
317,0-1-4-5,4,1268,1268,0.020788776568578214,92.02974879681139,0.006148345142161079,0.0035537722473688504,0.004704497635856342,0.002940842455702691,0.002606377512506697
318,0-1-7-8,4,1272,1272,0.01046246882977317,92.04021126564116,0.006182109472024903,0.004092409625635737,0.006036264521952717,0.0030492792012220284,0.0030492792012424275
319,0-1-4-5,4,1276,1276,0.017156381394913753,92.05736764703607,0.006607274652542508,0.004059004966677185,0.006036264521952717,0.0037728590475188625,0.0037728590475367696
320,0-1-7-8,4,1280,1280,0.020149836798262797,92.07751748383434,0.007447187028761882,0.004020491258210532,0.0022614142138195348,0.004254810240836106,0.004254810240801987
321,0-1-4-5,4,1284,1284,0.015425091318520542,92.09294257515286,0.005674047967569715,0.003895090214382186,0.002557860749760721,0.0032322969590332868,0.004492207450326191
322,0-1-7-8,4,1288,1288,0.0156686523748618,92.10861122752772,0.006103012647844378,0.003707986358254035,0.0031170777117210946,0.0032729671482190407,0.0033842435607738253
323,0-1-4-5,4,1292,1292,0.013905326845571143,92.12251655437329,0.006372416980347668,0.0035531137257326165,0.0031170777117210946,0.0034903192528919595,0.0034903192528759064
324,0-1-7-8,4,1296,1296,0.016652303842858873,92.13916885821615,0.0036415232532812296,0.0027698186797528146,0.0029596704104903893,0.002061725283289767,0.0031049008719179483
325,0-1-4-5,4,1300,1300,0.013345972036048984,92.1525148302522,0.002981027792270816,0.0019811072954975945,0.0029596704104903893,0.0015093522455275651,0.0024492573379646387
326,0-1-7-8,4,1304,1304,0.01956544619867925,92.17208027645088,0.0054124095386861824,0.003086257316304934,0.002202296314663954,0.0030890505561385812,0.003578439100984099
327,0-1-4-5,4,1308,1308,0.01290196519666378,92.18498224164755,0.005454631797375218,0.0033771793725408963,0.0020915024508099123,0.0031043891819924957,0.004002182295387513
328,0-1-7-8,4,1312,1312,0.022378114556851313,92.2073603562044,0.00700961723932704,0.0042004526662310394,0.0038826420526305583,0.0033437623600390555,0.004111281432322755
329,0-1-4-5,4,1316,1316,0.015365373913759577,92.22272573011816,0.007113669116529066,0.0039280529158527925,0.003457079003979402,0.00356210017107419,0.0043296192433572855
330,0-1-7-8,4,1320,1320,0.01882717040637552,92.24155290052454,0.005330247224134441,0.002392734381507032,0.003503036820703187,0.002301814934100979,0.0018497211020118698
331,0-1-4-5,4,1324,1324,0.01579310501100569,92.25734600553554,0.004516027727644295,0.0024493271462105856,0.0021491024579205487,0.002529289586195981,0.003434369648999791
332,0-1-7-8,4,1328,1328,0.024922852364349615,92.2822688578999,0.007121572141854492,0.0032527853405233532,0.0013510561664844545,0.004031949847246996,0.004031949847238536
333,0-1-4-5,4,1332,1332,0.010131575910661345,92.29240043381056,0.00548030319201799,0.003166463567051451,0.002349228420641225,0.0030966916250020782,0.003953024626490276
334,0-1-7-8,4,1336,1336,0.007996335699478933,92.30039676951003,0.005224120607253552,0.0029621638070583493,0.002349228420641225,0.0029119343754503185,0.004432538063774416
335,0-1-4-5,4,1340,1340,0.019931450287775977,92.3203282197978,0.003200469152974715,0.002091525024026052,0.002409203644020863,0.0017444189465050917,0.0027671562502433744
336,0-1-7-8,4,1344,1344,0.01487485908989047,92.33520307888769,0.0033212165060541566,0.0022488777523283518,0.0025782685344069023,0.0018490773159849283,0.0019220730891120752
337,0-1-4-5,4,1348,1348,0.012222437807750904,92.34742551669544,0.004635079448434792,0.0026903341584194355,0.0025782685344069023,0.0026523204536601738,0.0033432755525097946
338,0-1-7-8,4,1352,1352,0.01654857121714105,92.36397408791258,0.006759002713342877,0.004192620622302447,0.00507783134916906,0.002794478439802446,0.0033432755525097946
339,0-1-4-5,4,1356,1356,0.01267198458901466,92.3766460725016,0.006759002713342877,0.0037699672526993956,0.00507783134916906,0.002619459320083861,0.0021086845686042466
340,0-1-7-8,4,1360,1360,0.018566441182662402,92.39521251368426,0.004356704981953424,0.002829976706568752,0.0038378579912290434,0.002464640288579589,0.002071762375329911
341,0-1-4-5,4,1364,1364,0.010874522671179634,92.40608703635543,0.0042832349685441706,0.00229709940239422,0.0038378579912290434,0.001089687800935109,0.0011786677650462707
342,0-1-7-8,4,1368,1368,0.017634427054732282,92.42372146341016,0.005611384252551486,0.0030310112200844217,0.005530620515770579,0.0015820574139695674,0.0020061688893733276
343,0-1-4-5,4,1372,1372,0.014406493632952398,92.43812795704311,0.00581072835782536,0.0036095500416694053,0.005530620515770579,0.0021719852648088137,0.002176898524695048
344,0-1-7-8,4,1376,1376,0.012482354121238293,92.45061031116434,0.005224741122263177,0.003116284106391962,0.0028042088182047564,0.0025334359928942275,0.0025334359928947947
