receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,12.730753806012922,0,0,False,False,-0.0006841861204608489,4.125468274635457e-05,0.00012730753806012923,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,7.16886544407103,0,0,False,False,-0.0034875912149887234,6.739530946241736e-05,7.16886544407103e-05,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,3.378954769336892,0,0,False,False,-0.002801356026465121,1.816867247538189e-06,3.378954769336893e-05,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,4.505434003245951,0,0,False,False,-0.0018348112845060608,-4.505434003245952e-05,2.03263574328423e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,5.734963709875712,0,0,False,False,0.0006983234123822626,5.734963709875712e-05,1.699061078045255e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,9.357862960111975,0,0,False,False,-0.0019701464751780964,-2.9766668410924302e-05,9.357862960111975e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,3.986157216773401,0,0,False,False,-0.003986157216773401,2.1413949538254973e-05,3.4417890969984246e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,5.550625507905076,0,0,False,False,-0.005121182206511305,-5.5506255079050764e-05,1.5694386496184716e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,6.8743013375351545,0,0,False,False,-0.0068743013375351545,5.4704217802685945e-05,3.7728060225750665e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,4.468397587152733,0,0,False,False,0.002896042552033539,1.6844411811427112e-05,4.468397587152733e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,11.420693992022766,0,0,False,False,-0.0008861554300276721,1.6303084456508986e-05,0.00011420693992022768,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,6.691819576613968,0,0,False,False,0.0017374573236058008,3.2500254753355656e-05,6.691819576613968e-05,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,10.947963768011677,0,0,False,False,0.0005723563989269243,1.7315168960141047e-05,0.00010947963768011679,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,8.976953462783186,0,0,False,False,-0.001330114556874173,-8.976953462783186e-05,5.547480681497569e-05,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,10.897385274583089,0,0,False,False,-0.0018643616381951876,-0.0001089738527458309,8.465432029016763e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,7.565104227085165,0,0,False,False,0.005177683951930397,7.565104227085165e-05,3.278040914048103e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,6.352426806204521,0,0,False,False,0.0032418398734909834,-6.352426806204521e-05,2.58032215998859e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,8.741920818723155,0,0,False,False,0.00038909233489676674,3.0352385539596315e-05,8.741920818723156e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,11.141559161684524,0,0,False,False,0.011141559161684524,-8.888148280944462e-05,6.309618183479797e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,5.9966664656920665,0,0,False,False,0.005996666465692067,-7.403559456267068e-06,1.3340397776365626e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,5.485634371019636,0,0,False,False,0.005485634371019636,-1.4067039269494035e-05,1.6695486680627262e-06,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,4.4005272385423355,0,0,False,False,-0.003033040549160998,-2.9659043555936207e-05,4.400527238542336e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,4.743429902200654,0,0,False,False,-0.0018555888157151237,1.6910382583386713e-05,4.7434299022006544e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,5.667781856501144,0,0,False,False,0.0015728457381373178,5.667781856501145e-05,2.2269395694232226e-05,False,False,487,1-4,True
3,0-1-4-5,1-5,adjust,6.417713791389435,0,0,False,False,-0.0009151893384378559,-3.184713085931328e-05,6.417713791389435e-05,False,False,487,1-5,True
6,0-1-4-5,1-5,adjust,11.7872659039657,0,0,False,False,0.001476093083939306,0.00011787265903965701,4.3421257999513555e-05,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,5.2494128529722985,0,0,False,False,-0.0040027497937359865,-3.768635170069545e-05,5.2494128529722987e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,7.411061219435726,0,0,False,False,-0.004807164763777854,-7.411061219435727e-05,3.0345041405610106e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,12.50663598241232,0,0,False,False,-0.0036924811659495935,-0.0001250663598241232,2.35276354143932e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,18.060018524313044,0,0,False,False,0.0023329308086244716,-0.00018060018524313046,1.5087418581718782e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,4.526898680663296,0,0,False,False,-0.002874129413686357,-1.6709879585819096e-05,4.5268986806632964e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,9.068500961037294,0,0,False,False,0.009068500961037295,-3.5021240439212196e-05,5.3088401841088654e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,2.836704208549712,0,0,False,False,0.0011161197300796294,2.0993541344382143e-05,2.836704208549712e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,7.252856134228514,0,0,False,False,-0.0017183325192396634,6.332323541174517e-06,7.252856134228515e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,3.9034820565902013,0,0,False,False,-0.00011903965901346005,-2.4627531753797956e-05,3.9034820565902017e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,2.6180915527979183,0,0,False,False,0.0005864135540972634,1.3582001498969499e-05,2.6180915527979187e-05,False,False,489,1-4,True
3,0-1-4-5,1-5,adjust,1.706212289720118,0,0,False,False,0.0010857144873783402,-1.706212289720118e-05,1.085706857429657e-05,False,False,489,1-5,True
6,0-1-4-5,1-5,adjust,1.8271879525512424,0,0,False,False,0.0003366295437937652,1.8271879525512427e-05,1.1361626734533908e-05,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,2.444508772995657,0,0,False,False,0.0019122853102712168,2.4445087729956574e-05,1.1693909787801247e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,3.8445566134058007,0,0,False,False,0.00031115033341705205,3.318390811206935e-05,3.844556613405801e-05,False,False,489,1-5,True
