receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,1778.6397786526957,0,0,False,False,-0.0456671381115033,0.008574265885707932,0.017786397786526957,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,1392.404501878105,0,0,False,False,-0.32749827588159597,0.0009191031639527892,0.01392404501878105,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,1647.1836447154021,0,0,False,False,0.2383191365011209,-0.0025738488738463066,0.016471836447154022,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,758.1093213899852,0,0,False,False,-0.24085244846937656,0.007581093213899852,0.006989755513575174,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,1408.2480870612928,0,0,False,False,0.39485227531306877,-0.0031700255635850527,0.014082480870612929,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,434.96888185275833,0,0,False,False,0.22805676106821898,-0.004349688818527583,0.0012926754232056898,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,1973.0467398780443,0,0,False,False,0.4870010845347764,-0.019730467398780444,0.019598053241754614,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,1831.9798568346773,0,0,False,False,0.5962232782362604,-0.01274563505446815,0.018319798568346774,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,1269.226206436076,0,0,False,False,-0.3193625897301124,0.003815085099137785,0.01269226206436076,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,1857.8466672689183,0,0,False,False,0.1712697525371591,0.008275672676326416,0.018578466672689184,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,1087.8971206262756,0,0,False,False,-0.03633855460687779,-0.007052612700556803,0.010878971206262758,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,1960.3489144433995,0,0,False,False,-0.09379510979404353,0.003691387511227653,0.019603489144433998,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,3102.8311350832487,0,0,False,False,-0.7771333640982808,0.03102831135083249,0.006049489463148946,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,1937.2014833870169,0,0,False,False,-0.8283060288805304,0.01937201483387017,3.1272075659561666e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,1162.8307902252855,0,0,False,False,-1.1628307902252855,0.006233953238383172,0.0001274311555193037,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,964.4309502369757,0,0,False,False,-0.9644309502369758,-0.006983871036139954,0.0013902334019322662,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,502.4786016813963,0,0,False,False,0.04672024038435693,-0.005024786016813963,0.003368087798276158,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,1102.8527042615844,0,0,False,False,-0.26807887397778146,0.0008753116420202967,0.011028527042615846,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,1148.2845594458,0,0,False,False,0.32291932127199907,-0.011482845594458,0.0004283840114555025,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,684.3913495189653,0,0,False,False,-0.14664538733091345,0.00389523862826007,0.006843913495189653,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,951.6697499410901,0,0,False,False,-0.9516697499410901,0.0008813677077270832,0.0032489747084106513,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,1494.7361734033736,0,0,False,False,-0.4889444510704692,-0.014947361734033738,0.003471506817348199,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,971.3404486257796,0,0,False,False,-0.2004967009891852,-0.0006842585335368641,0.009713404486257796,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,999.169660820637,0,0,False,False,-0.15377402136248114,-0.004255743492281925,0.00999169660820637,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,1091.5053479684236,0,0,False,False,0.2744215533652997,-0.0024768727605509137,0.010915053479684236,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,1890.622105696211,0,0,False,False,0.9513086047750492,-0.018906221056962113,0.012851937233194,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,1262.9609908367431,0,0,False,False,1.2629609908367432,0.0009741241322456205,0.012112794839234923,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,1084.7973898975656,0,0,False,False,1.0847973898975656,-0.0030709701755400032,0.004777410844680799,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,723.5498249046941,0,0,False,False,0.6342989807404631,-0.006124204009108761,0.007235498249046942,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,229.07373901342896,0,0,False,False,0.22907373901342898,-1.940241513270029e-05,0.00013089860902876574,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,437.76701189683314,0,0,False,False,-0.004522436050379706,-0.00041672815426840073,0.004377670118968332,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,458.2021657337089,0,0,False,False,-0.25041564767543645,0.00458202165733709,0.001253967390031521,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,436.24813342517785,0,0,False,False,0.4362481334251779,0.001000648817192851,0.0039498827176024905,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,190.4021810053025,0,0,False,False,0.1562337304139897,0.0009981576794203136,0.0019040218100530252,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,291.26383134640133,0,0,False,False,-0.17425475614582356,-2.471540142900842e-05,0.002912638313464014,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,1162.4893384617965,0,0,False,False,-0.23365113226745945,-0.011624893384617965,0.0019729435873120757,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,476.12157576888603,0,0,False,False,-0.12811379159422298,-0.002807802829860459,0.0047612157576888605,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,704.6625996548674,0,0,False,False,0.21239830492509706,0.0012546271162324491,0.007046625996548675,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,619.9826752508383,0,0,False,False,0.6102565493560757,-0.0026240642257635122,0.006199826752508383,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,1275.8149208777684,0,0,False,False,0.0024334455902011733,0.0001321591894575372,0.012758149208777684,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,1746.4322865074244,0,0,False,False,0.16145696807726706,0.000995805348224922,0.017464322865074246,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,1514.1921573990078,0,0,False,False,0.07058445094902024,0.015141921573990079,0.00031126967495926445,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,1796.0784691763959,0,0,False,False,0.5160032259696689,-0.01796078469176396,0.01129979733650115,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,1537.4621028748597,0,0,False,False,0.5098381870917058,-0.008840563848619594,0.015374621028748599,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,884.09632391948,0,0,False,False,-0.3241492215744485,0.008840963239194801,0.0019630186178077706,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,913.3108421974827,0,0,False,False,-0.3947978080527829,0.009133108421974828,0.0034235070279016,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,355.7524909988093,0,0,False,False,0.1407731173843973,0.0035575249099880934,0.002855920814306238,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,936.9003097216764,0,0,False,False,0.009188062651236171,-0.0037438310540608933,0.009369003097216765,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,3051.579209427999,0,0,False,False,-0.9261965152709281,0.030515792094279993,0.0016217119241695344,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,1974.9625142646066,0,0,False,False,-1.783712821266902,0.01974962514264607,0.00029982501560257737,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,1703.945520042387,0,0,False,False,-1.703945520042387,0.004611376325456749,0.0014193859068346382,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,1253.6974260147233,0,0,False,False,-0.6464471686275759,0.012536974260147233,0.002679279959913202,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,1109.689017356979,0,0,False,False,-0.44018822409264374,-0.0025125268795560896,0.011096890173569792,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,424.7566561295721,0,0,False,False,0.13517284812405017,0.004247566561295721,0.002387041861244953,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,571.0831340953421,0,0,False,False,0.008429025334692763,-0.005710831340953421,0.0030631268384061416,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,580.345035642472,0,0,False,False,0.580345035642472,0.0005707062263982164,0.0024904435887362474,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,969.2270817095808,0,0,False,False,0.1823071187823894,0.00668307557726607,0.009692270817095809,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,562.4856925415148,0,0,False,False,0.3231456526330819,0.0034814036108534157,0.005624856925415148,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,1050.0446580369953,0,0,False,False,0.6487775586474781,-0.0012474063477735833,0.010500446580369954,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,1355.6719969706385,0,0,False,False,0.025041380400285404,-0.013556719969706386,0.0028466841179359626,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,1625.8708818365287,0,0,False,False,-0.4668767120547345,0.01625870881836529,0.004227056014661353,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,679.173595351959,0,0,False,False,-0.679173595351959,0.0037497511880707672,0.00011893532217247678,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,879.6207805193192,0,0,False,False,-0.8796207805193191,0.0026040067925457806,0.000346715157415045,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,597.1905079420435,0,0,False,False,-0.11088725181860874,-0.005971905079420435,0.005032344515367255,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,1113.5640699144274,0,0,False,False,-0.2846255077135419,-0.011135640699144274,0.00017182846852375322,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,1363.2656068632912,0,0,False,False,0.14571668358285073,0.013632656068632912,0.0009120356471465273,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,1734.1803096307308,0,0,False,False,0.2337263133302571,-0.0064933586732556425,0.01734180309630731,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,1165.3676757596018,0,0,False,False,-0.041822233744426784,0.0037647646587521673,0.011653676757596019,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,1765.028815208238,0,0,False,False,0.020095123079995825,-0.0007910082898705144,0.01765028815208238,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,982.7841006186201,0,0,False,False,-0.20458698853651788,-0.009560068123762797,0.009827841006186201,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,709.3909452825479,0,0,False,False,-0.709390945282548,1.8555791282373376e-05,0.001080345778055065,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,357.0351050100984,0,0,False,False,-0.2631374571174676,-0.0035703510501009844,0.0011799674911465708,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,1276.6995876253056,0,0,False,False,0.3756280747421589,-0.012766995876253058,0.011961574490626948,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,1601.294434153707,0,0,False,False,0.675138089255934,-0.01601294434153707,0.01142344315098215,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,996.4579391056459,0,0,False,False,0.9313618074082667,-0.00996457939105646,0.004346412439555173,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,630.5769090328271,0,0,False,False,0.630576909032827,-0.0005940837169742271,0.005458446169091943,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,1167.9632653909127,0,0,False,False,0.36912501403129494,0.0035855410472310587,0.011679632653909129,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,380.8508720418463,0,0,False,False,0.07503834130883277,-0.003808508720418463,0.0020655594192743065,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,648.6610841031236,0,0,False,False,0.2620596136299979,-0.006237969450801044,0.006486610841031236,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,316.12789274342776,0,0,False,False,0.3161278927434278,0.001873019618146757,0.0014710982597823505,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,2316.8288929668497,0,0,False,False,0.2396774933055097,0.004095618570756649,0.023168288929668497,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,1395.4806913994842,0,0,False,False,0.49227774781606914,-0.0005428658700649375,0.013954806913994842,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,2135.6836413668993,0,0,False,False,0.7528710292508423,0.011746233696836562,0.021356836413668995,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,400.88246479643664,0,0,False,False,0.03213140484213349,0.003928265098469947,0.004008824647964366,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,2073.2951406686625,0,0,False,False,-0.378936062704358,0.012568126235950479,0.02073295140668663,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,2291.483972226421,0,0,False,False,-0.12285839935911215,-0.00285102755018358,0.02291483972226421,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,2248.609218374651,0,0,False,False,0.35535857285786526,0.0001398330581303762,0.02248609218374651,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,1316.1004483546474,0,0,False,False,-0.18583051534029754,-0.0126075586478523,0.013161004483546474,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,1884.8895058253443,0,0,False,False,0.05233263795252087,-0.011580984034209627,0.018848895058253445,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,1990.7295882945964,0,0,False,False,0.574799692503883,0.017614839152635228,0.019907295882945965,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,873.6786399290708,0,0,False,False,0.4519492148409636,-0.008736786399290708,0.00717289581823289,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,764.0372149669828,0,0,False,False,0.18402565878184435,0.0009094007567817998,0.007640372149669828,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,772.5690096323721,0,0,False,False,-0.7725690096323721,0.007114350239567874,0.006105068925464226,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,771.8657979467336,0,0,False,False,-0.7718657979467336,-0.0007635294598500333,0.005549128366629214,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,1588.778936730395,0,0,False,False,-0.3836653660720074,-0.01588778936730395,0.007829754196915322,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,2653.5729027252205,0,0,False,False,-1.1217172116487104,-0.02653572902725221,0.0008913396303767454,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,928.782582657959,0,0,False,False,-0.20061599271646,-0.0007703139570343875,0.00928782582657959,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,667.0849138494192,0,0,False,False,-0.22049559382896128,0.0019657007555736053,0.006670849138494192,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,755.1702771101947,0,0,False,False,0.7551702771101947,-0.006623829043428963,0.005590628724129115,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,1059.4277943343877,0,0,False,False,-0.3570537561812223,0.010594277943343878,4.457978212302338e-06,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,564.0021063770376,0,0,False,False,-0.04868826869041789,-0.005640021063770377,0.0012393804539552371,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,1206.3119209745971,0,0,False,False,0.6217907135475356,0.012063119209745971,0.009494258470331748,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,2070.6807633624703,0,0,False,False,0.517040240902897,-0.009101909514440485,0.020706807633624705,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,2658.8534552647047,0,0,False,False,0.8269363863118122,-0.014729421642451543,0.02658853455264705,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,917.523520603312,0,0,False,False,0.20745005123442223,0.009175235206033121,0.009159409269706098,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,388.65204269946133,0,0,False,False,-0.30700802003548017,0.000596030307151229,0.003886520426994614,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,712.8109204585528,0,0,False,False,-0.47180624988402003,-0.007128109204585529,0.004830513233606796,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,938.3520880434422,0,0,False,False,-0.20495113730980344,-0.007110949962745635,0.009383520880434423,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,1416.108204658789,0,0,False,False,-0.526570716517532,0.01416108204658789,0.0005017210541055454,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,1080.7020354811932,0,0,False,False,-0.479637831116211,0.010807020354811934,0.0026464377412227414,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,1399.0901189309193,0,0,False,False,-1.1849161502488645,0.013990901189309193,0.01221317015344065,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,434.2225510033933,0,0,False,False,-0.42880339374854065,-0.004342225510033933,0.003853514350174307,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,634.4301440411004,0,0,False,False,-0.24367439236404176,-0.0063443014404110055,0.0013115131047332202,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,1150.4009701191935,0,0,False,False,-0.21736793177462183,-0.011504009701191937,0.008521107226964073,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,392.87163336351153,0,0,False,False,0.12725167333435203,-0.002479990838752259,0.003928716333635116,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,1116.861047210603,0,0,False,False,-0.8020310187291413,0.01116861047210603,0.0020479207466582348,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,817.4128252713158,0,0,False,False,-0.40645820832574714,-0.008174128252713159,0.00646284960783323,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,260.80560806721934,0,0,False,False,0.22542638803944914,-0.002608056080672194,0.0002526050295244783,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,549.2516394435429,0,0,False,False,-0.5492516394435429,-0.0004956392114883,0.0030263607309366676,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,906.3581607114206,0,0,False,False,0.2568066801982559,0.009063581607114207,0.004714088108364114,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,497.73155068742005,0,0,False,False,-0.18161297683456706,-0.004603779018678096,0.004977315506874201,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,1105.6629631376893,0,0,False,False,0.1940986849816884,-0.011056629631376894,0.006755685364324635,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,400.5225857880047,0,0,False,False,0.4005225857880047,-0.0019083491285881524,0.0038280868597223854,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,646.4891394104377,0,0,False,False,0.6464891394104377,-0.0009927418075242438,0.0015099193545439842,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,759.0110466573026,0,0,False,False,0.7409645029179619,0.005263797637866232,0.0075901104665730265,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,1037.8961290496568,0,0,False,False,-0.726985067981028,-0.010378961290496569,0.009662638203707651,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,434.46084411481104,0,0,False,False,0.09235780642433909,0.004274793894032764,0.004344608441148111,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,784.8339680581914,0,0,False,False,0.33053523169668303,-0.0045535803002521,0.007848339680581915,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,678.4138533349295,0,0,False,False,-0.11991964722551834,-0.0017428996290408544,0.006784138533349296,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,938.08350074802,0,0,False,False,-0.23974406403512163,0.009380835007480201,0.0022426380998029124,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,1054.4444751813255,0,0,False,False,0.36334112568156346,0.010544444751813256,0.0013833005292576328,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,1448.6889051246317,0,0,False,False,0.5953555748664573,0.014486889051246317,0.002943023083642934,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,418.8306034656323,0,0,False,False,-0.1616946308003158,0.004188306034656323,0.0016790812936177241,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,1818.3143110191988,0,0,False,False,-0.5008838320309607,0.01818314311019199,0.002065686126043,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,504.57312980343687,0,0,False,False,-0.21493879972192556,0.005045731298034369,0.0018161048288369138,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,1017.9290510470997,0,0,False,False,-1.0179290510470997,0.006312118590948674,0.000786903468541021,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,611.4803045466462,0,0,False,False,-0.4069179124531012,0.004351404072594914,0.006114803045466462,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,524.7047355197412,0,0,False,False,-0.016235083103075802,-0.005247047355197413,0.002272354762044232,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,684.7498136801327,0,0,False,False,0.12823301136655785,-0.0024984299383093767,0.006847498136801327,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,663.3624315627462,0,0,False,False,0.12507613940916465,-0.006633624315627463,0.005529559716150494,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,289.99801221763914,0,0,False,False,-0.28999801221763916,-0.000974004367688712,0.0013743302376582845,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,281.3301107528114,0,0,False,False,-0.2562410403173804,-0.0017255815541495027,0.002813301107528114,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,227.93913865929423,0,0,False,False,0.08926365272647181,-0.0022793913865929425,0.0017795035160268907,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,545.7660593202125,0,0,False,False,0.0803631828960166,0.005457660593202126,0.0004700744026024152,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,424.58595348718006,0,0,False,False,-0.4245859534871801,0.0012850961723851603,0.001374296999140244,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,726.9215258132961,0,0,False,False,-0.726921525813296,0.0037848400600324645,0.0015377692429633816,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,841.9189356224647,0,0,False,False,-0.33278720138323414,0.008419189356224648,0.004602683709561199,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,56.57458094903665,0,0,False,False,-0.027273023782467244,-0.00025848617613627873,0.0005657458094903665,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,279.80164568402654,0,0,False,False,-0.27980164568402655,-0.00021379313390719546,0.002370501116163671,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,305.9435905981029,0,0,False,False,-0.14827002788393606,-0.0030594359059810295,0.0008543446343179394,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,271.3909065402859,0,0,False,False,-0.023058302619447957,0.001448719745358764,0.0027139090654028594,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,870.6814577173949,0,0,False,False,0.22427884592086234,-0.0020965644499531095,0.00870681457717395,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,1115.2568158267895,0,0,False,False,0.24648921774636612,-0.008274574851853216,0.011152568158267895,False,False,491,1-5,True
