receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,2.620098594673737,0,0,False,False,-0.0008939827686300566,-2.100175043984785e-05,2.6200985946737373e-05,False,False,463,1-5,True
2,0-1-7-8,1-7,adjust,9.107738348179938,0,0,False,False,0.0013241727192485392,1.4724519798825228e-06,9.107738348179938e-05,False,False,464,1-7,True
3,0-1-7-8,1-7,adjust,6.554010234651331,0,0,False,False,-0.000807760646339212,-6.400658785477862e-05,6.554010234651332e-05,False,False,464,1-7,True
4,0-1-7-8,1-7,adjust,5.701349782603595,0,0,False,False,-0.00099847630174539,5.701349782603595e-05,3.148408091567321e-05,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,8.791114274351619,0,0,False,False,-0.006616520844614717,8.441187908116013e-06,8.791114274351619e-05,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,7.346546617608495,0,0,False,False,-0.007346546617608495,6.994561769985547e-05,5.9597258034959284e-05,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,3.0502847877248485,0,0,False,False,-0.0021105899874016756,3.0502847877248487e-05,8.717571416619987e-06,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,8.887657554731767,0,0,False,False,-0.004234749247808637,6.254111669235093e-05,8.887657554731767e-05,False,False,465,1-4,True
3,0-1-4-5,1-5,adjust,4.404893162001187,0,0,False,False,-0.004404893162001187,3.652756840263877e-05,1.2800807558225612e-05,False,False,465,1-5,True
6,0-1-4-5,1-5,adjust,11.21930318038794,0,0,False,False,-0.0034874548768678696,-6.445022517962066e-05,0.0001121930318038794,False,False,465,1-5,True
7,0-1-4-5,1-4,adjust,8.311350745209436,0,0,False,False,0.008311350745209436,-4.129997633776824e-05,8.000686375348908e-05,False,False,465,1-4,True
8,0-1-4-5,1-5,adjust,2.8511706082845674,0,0,False,False,0.0006129203612970236,-1.6919048225932496e-05,2.8511706082845677e-05,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,3.888667836856029,0,0,False,False,0.003685189577714895,3.888667836856029e-05,3.1431048672597295e-05,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,10.909550534389851,0,0,False,False,0.0028272820380436372,-6.07337431093605e-05,0.00010909550534389852,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,18.69641540635328,0,0,False,False,0.008187704765088304,-0.00018696415406353284,3.3819705548459675e-06,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,3.599861797180447,0,0,False,False,0.003255383113516326,-2.1943224984152168e-05,3.5998617971804476e-05,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,7.940823375034841,0,0,False,False,0.007940823375034841,1.988811002220352e-05,6.0438617087286014e-05,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,11.919985214866237,0,0,False,False,0.011919985214866237,2.4592322407279528e-05,1.2265820919391021e-05,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,13.19899739440245,0,0,False,False,-0.003413558414878145,-0.00013198997394402452,7.003286300204389e-05,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,5.885946641818541,0,0,False,False,0.0022443500622666146,5.885946641818541e-05,3.532512512264462e-05,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,8.810566326344881,0,0,False,False,-0.005103206172024479,6.920132719141718e-05,8.810566326344881e-05,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,2.6928437447960762,0,0,False,False,9.041179666446808e-05,7.929489384872797e-06,2.6928437447960766e-05,False,False,467,1-5,True
7,0-1-4-5,1-4,adjust,10.091151073259303,0,0,False,False,-0.0035632269261093516,0.00010091151073259303,2.3369133458277523e-05,False,False,467,1-4,True
8,0-1-4-5,1-5,adjust,8.515601380664876,0,0,False,False,0.007647019530270525,8.515601380664877e-05,7.785554408942958e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,6.665313614039683,0,0,False,False,0.0029837181219776222,6.665313614039683e-05,5.8883889785959816e-05,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,7.287977007454335,0,0,False,False,-0.006739914437780211,2.1403958713145216e-05,7.287977007454335e-05,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,9.420384508053157,0,0,False,False,-0.009420384508053157,8.932960143302865e-05,2.5245177668899808e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,7.553539186427017,0,0,False,False,-0.005664587576081467,7.553539186427017e-05,5.616326635483892e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,6.146706123526477,0,0,False,False,-0.006146706123526477,-4.3105580747687944e-05,1.0649028960724651e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,8.630876987066467,0,0,False,False,-0.00768403059758565,4.827831099304316e-05,8.630876987066467e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,11.616102637210899,0,0,False,False,0.001248042746533788,9.587576039140782e-05,0.00011616102637210899,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,6.155083437400364,0,0,False,False,0.0020215127448572757,4.7440376858738145e-06,6.155083437400365e-05,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,9.69641143199255,0,0,False,False,0.004345333104005873,3.549335548139648e-05,9.69641143199255e-05,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,14.593077300560145,0,0,False,False,-0.0015956524685706468,8.378686080273196e-05,0.00014593077300560146,False,False,469,1-5,True
7,0-1-4-5,1-4,adjust,8.635298951223968,0,0,False,False,-0.003143009388256205,-8.635298951223969e-05,2.8981534096988366e-05,False,False,469,1-4,True
8,0-1-4-5,1-5,adjust,18.329201131123586,0,0,False,False,-0.011849017051737782,-0.0001451779317553155,0.00018329201131123588,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,3.1352160850149016,0,0,False,False,-0.0012948885082104168,-3.135216085014902e-05,2.7392557034667288e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,14.815267598263542,0,0,False,False,0.007442922612129912,-8.822999021390138e-05,0.00014815267598263543,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,15.169153273501648,0,0,False,False,0.0044885113520995714,-5.074129735062216e-05,0.0001516915327350165,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,11.567627577837639,0,0,False,False,0.004466356722996947,-8.011557841650235e-05,0.00011567627577837641,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,8.840037779863058,0,0,False,False,0.004376142864720995,4.031709443972579e-05,8.840037779863059e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,17.64248277340231,0,0,False,False,0.0011671573184124588,-0.00017642482773402312,7.228184045827097e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,29.854923653322793,0,0,False,False,-0.005549350675018178,-0.00029854923653322796,0.00012918039069120178,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,5.489635379156114,0,0,False,False,-0.004566393997965485,-5.489635379156115e-05,2.997970582383014e-05,False,False,471,1-4,True
3,0-1-4-5,1-5,adjust,3.5102615958467323,0,0,False,False,-0.0010355170912766617,1.976427029735299e-05,3.510261595846733e-05,False,False,471,1-5,True
6,0-1-4-5,1-5,adjust,15.96879609949394,0,0,False,False,0.004158578772291199,0.0001596879609949394,1.3374680243895081e-05,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,13.089136147810022,0,0,False,False,0.006750671331430851,-1.1652077169387892e-05,0.00013089136147810022,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,10.358906780838673,0,0,False,False,0.00497579357856712,0.00010358906780838674,5.843516866411411e-07,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,15.976717265182439,0,0,False,False,0.004320488094070571,0.0001597671726518244,1.8243261529157808e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,9.807967072872513,0,0,False,False,0.002201513873878955,-9.807967072872515e-05,8.094403670194608e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,3.567042392018282,0,0,False,False,0.0035670423920182823,-2.9464908501183952e-05,2.6441637044926687e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,7.026663920075098,0,0,False,False,0.007026663920075098,-9.239608071358193e-06,3.387733935315639e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,9.472719512391063,0,0,False,False,0.009472719512391063,3.1850470907384764e-05,4.976598689891874e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,6.7245479649979725,0,0,False,False,0.006724547964997973,-1.6186993937619198e-05,6.5750156387546334e-06,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,6.580240292946316,0,0,False,False,-0.0009251159671341907,6.580240292946317e-05,5.518631225785021e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,8.949906503934674,0,0,False,False,-0.0011922044798765572,5.1177187577551204e-05,8.949906503934674e-05,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,6.581214582403459,0,0,False,False,0.0028893306539067667,-2.749640828711891e-06,6.58121458240346e-05,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,9.36842265360408,0,0,False,False,0.0017146430500119166,8.045115657432524e-06,9.36842265360408e-05,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,7.623749094151951,0,0,False,False,0.001810119076513946,3.106913183601158e-05,7.623749094151952e-05,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,14.81863908324326,0,0,False,False,0.014818639083243261,6.751916401169232e-05,0.0001189652475418755,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,11.155313064141092,0,0,False,False,0.006481615986020112,6.983738625304611e-05,0.00011155313064141093,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,19.717527239766955,0,0,False,False,-0.004294667652007466,0.00019717527239766956,8.207024999409951e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,3.880800359520101,0,0,False,False,-0.0017419413586188595,3.1670649649618714e-05,3.880800359520101e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,5.772442610400315,0,0,False,False,-0.00330007727068508,-5.726545194900707e-05,5.7724426104003154e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,4.014478739408118,0,0,False,False,-0.0034648548750873033,-4.0144787394081184e-05,2.9165128595325804e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,10.228624001942476,0,0,False,False,-0.0027838691624913993,-2.099441770084309e-05,0.00010228624001942478,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,24.02530164316259,0,0,False,False,0.003225160727656197,0.00016471786233476245,0.0002402530164316259,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,22.618408243303453,0,0,False,False,0.005668232583280093,-0.00022618408243303456,0.00012683287552908622,False,False,475,1-4,True
3,0-1-4-5,1-5,adjust,2.357172005931705,0,0,False,False,0.002082502163760097,-2.3571720059317055e-05,3.0959367535225064e-06,False,False,475,1-5,True
6,0-1-4-5,1-5,adjust,13.006391268625878,0,0,False,False,0.0018778257361063994,-0.0001300639126862588,3.6497162647055004e-05,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,10.850552732599082,0,0,False,False,-0.010850552732599083,-3.719543132908105e-05,6.817885591834432e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,8.572802711466123,0,0,False,False,-0.008420052296215773,-3.2119849853857564e-05,8.572802711466124e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,17.19304295725866,0,0,False,False,-0.005057828429604647,-8.851999544233929e-05,0.0001719304295725866,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,9.739117029590739,0,0,False,False,0.0012685459681896945,4.804811419530629e-05,9.73911702959074e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,10.673556650584665,0,0,False,False,-0.010673556650584665,1.0737349636537957e-05,2.4082986510912355e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,13.46540839164435,0,0,False,False,-0.004925490363520456,0.0001346540839164435,5.4337088258698816e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,12.671764392102336,0,0,False,False,-0.012671764392102337,-2.7559776783801864e-05,4.143764949685386e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,13.26827438982738,0,0,False,False,-0.013268274389827379,8.17587328618277e-05,8.701833022696788e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,19.576392633535182,0,0,False,False,-0.001111586920493784,-2.6546875595651675e-05,0.00019576392633535183,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,17.967591074852727,0,0,False,False,-0.004507526694579302,0.00017967591074852728,3.1395072692324335e-05,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,10.822039349102226,0,0,False,False,0.0024725279426525996,0.00010822039349102228,5.907023743410734e-05,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,8.441650654249145,0,0,False,False,-0.0019870091115077857,-9.504230288195588e-06,8.441650654249145e-05,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,12.687736736773974,0,0,False,False,-0.004782315079844879,7.391874813673585e-05,0.00012687736736773976,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,7.173093121528631,0,0,False,False,-0.007173093121528631,-2.666288243839172e-05,5.170708432642433e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,20.46270867761729,0,0,False,False,-0.0031281830870654383,-0.0002046270867761729,0.0001369006733739731,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,7.215499446366527,0,0,False,False,-0.0023022880701230436,-2.3035832236164483e-05,7.215499446366528e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,8.029784035172261,0,0,False,False,0.00047474488555836376,-3.252418262290408e-05,8.029784035172261e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,12.85485859411824,0,0,False,False,-0.002685512123921803,5.5685202285292764e-05,0.0001285485859411824,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,6.939392613726628,0,0,False,False,-0.0069393926137266285,-1.9648894858781743e-05,6.284436086161535e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,18.041607034475955,0,0,False,False,-0.0038950401890983618,5.0111082141083386e-05,0.00018041607034475956,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,9.959599685127186,0,0,False,False,-0.00019450999750243822,3.597563064256694e-05,9.959599685127187e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,13.55052615791182,0,0,False,False,0.0007971691276717911,6.322389284283598e-06,0.0001355052615791182,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,8.491096114782419,0,0,False,False,-0.0036817039185552455,8.49109611478242e-05,7.58717439441483e-05,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,25.514384106552964,0,0,False,False,-0.001371640083404878,-4.4997922237159927e-05,0.00025514384106552966,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,25.084250276133915,0,0,False,False,-0.001432388531162208,-0.00011520393700021555,0.00025084250276133916,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,12.238726197461327,0,0,False,False,-0.007602623454681197,-5.773385803686484e-05,0.0001223872619746133,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,5.780427304648048,0,0,False,False,0.0008331919896730799,1.996585057499453e-05,5.780427304648048e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,21.898735520093357,0,0,False,False,0.008446741175169742,-0.0002189873552009336,5.9480745426610364e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,15.954912671531162,0,0,False,False,0.004172438541069918,-0.00015954912671531162,0.00014418717758924154,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,19.12095290914723,0,0,False,False,0.0012201762054644962,-0.00019120952909147234,8.038931684501047e-06,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,8.460644312373264,0,0,False,False,0.008460644312373264,3.456803520264108e-05,7.4098596383333e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,4.832248781427185,0,0,False,False,0.004832248781427185,-2.1422258155470575e-05,1.0084359030594267e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,14.835414239900624,0,0,False,False,-0.004998820668569392,-0.00014835414239900625,4.4099582572614646e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,15.987873334068663,0,0,False,False,-0.006865101410939399,0.00015987873334068664,4.101884495888713e-05,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,9.130021909776918,0,0,False,False,0.0037864023353443594,-4.551475413011591e-05,9.130021909776918e-05,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,7.631235305392677,0,0,False,False,0.004781276035199649,7.162630752993554e-05,7.631235305392678e-05,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,9.860185245691069,0,0,False,False,0.0038030389109901565,-1.605403842552408e-05,9.86018524569107e-05,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,14.400284668736745,0,0,False,False,0.0040814728483099865,0.00014400284668736747,1.8307833142936777e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,21.48679321514388,0,0,False,False,0.005684435903546381,0.00021486793215143882,5.3582428555280804e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,17.982978328633905,0,0,False,False,0.00467458499277067,-0.00017982978328633906,0.00011290635743262234,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,6.5314734699312265,0,0,False,False,-0.005335953480738328,4.048124001758003e-05,6.531473469931227e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,12.780775185138072,0,0,False,False,0.004289429031485505,0.00012780775185138073,4.0830960658661514e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,12.387023884290866,0,0,False,False,0.009841182683549296,-2.3535800745122323e-05,0.00012387023884290866,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,4.942606116753105,0,0,False,False,0.0006994297657876081,4.942606116753105e-05,4.222306604141351e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,10.469283044640605,0,0,False,False,-0.002012089084222455,-8.369441476322104e-05,0.00010469283044640607,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,13.730213315272527,0,0,False,False,-0.001926136535556878,0.0001373021331527253,2.6871977805882826e-05,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,6.431592860579709,0,0,False,False,0.004072243420585813,-2.7406033649899167e-07,6.43159286057971e-05,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,8.821351670383773,0,0,False,False,0.008810087801703127,-5.5593473573977235e-05,8.821351670383775e-05,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,15.144146771321804,0,0,False,False,0.010083742529263681,0.00015144146771321805,2.1266288233682584e-05,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,11.470572069761527,0,0,False,False,0.0063340917899229665,-0.00011470572069761528,1.6813914590627302e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,8.549285819352932,0,0,False,False,0.0033959923988957316,8.549285819352932e-05,2.6546592938859297e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,17.011991485408913,0,0,False,False,-0.007326098035508779,0.00017011991485408915,0.00010964631252836891,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,6.498713485964198,0,0,False,False,-0.0032397201186277983,4.325457078165263e-05,6.498713485964199e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,6.672511475033843,0,0,False,False,0.003907007681423923,2.6506021422832644e-05,6.672511475033843e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,11.12708488076641,0,0,False,False,-0.01112708488076641,-2.366118221825031e-05,9.933880840092724e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,6.594762955452985,0,0,False,False,-0.0065947629554529855,-2.7972417362222896e-05,5.226530772844738e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,12.022535935479615,0,0,False,False,-0.0017820468932353965,-7.829513335644742e-05,0.00012022535935479616,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,13.445243953750722,0,0,False,False,0.0069209448236962285,-0.00013445243953750724,4.902034064148477e-06,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,7.066606115835622,0,0,False,False,0.004945437216593556,-6.889261371796572e-05,7.066606115835623e-05,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,16.625803933803887,0,0,False,False,-0.005477946692958917,-1.6562313349604807e-05,0.00016625803933803887,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,20.93833398668182,0,0,False,False,-0.009419565320672249,-0.0001748240286704587,0.0002093833398668182,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,8.326738544875493,0,0,False,False,-0.0025435365310431213,-8.326738544875493e-05,7.045662609185011e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,17.28608925261039,0,0,False,False,-0.0009705854639311701,-8.099254055878064e-05,0.00017286089252610394,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,14.555746737795104,0,0,False,False,0.0045315350147494375,-0.00014555746737795105,1.8923620409308249e-06,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,12.30561105006061,0,0,False,False,0.001178738867233086,-2.9477896209184717e-05,0.0001230561105006061,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,12.444586859733768,0,0,False,False,-0.004424144236972354,-6.930932006277402e-05,0.00012444586859733768,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,15.624560860779352,0,0,False,False,0.00030311727236942356,9.010205872053643e-05,0.00015624560860779354,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,13.158228939818429,0,0,False,False,0.003406527133505183,2.103485063741575e-05,0.0001315822893981843,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,5.465924424843642,0,0,False,False,-0.0015316468266322776,-2.5754936307177523e-05,5.465924424843643e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,23.996524287812814,0,0,False,False,-0.006752521697637388,0.00023996524287812817,3.033937056134189e-05,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,12.023814276278108,0,0,False,False,-0.0016347263196377917,7.111077282224729e-05,0.00012023814276278109,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,7.9558793789691045,0,0,False,False,0.0009482734355446089,-1.6464891963806293e-05,7.955879378969106e-05,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,8.060384811459022,0,0,False,False,0.0071828705029236,8.060384811459022e-05,1.126448827305312e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,19.672343164374787,0,0,False,False,0.005460766224233732,0.0001967234316437479,5.020960744446149e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,23.364759660301406,0,0,False,False,0.006488382162509826,0.00023364759660301408,5.30778567402617e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,9.523482493830167,0,0,False,False,0.002378889991109483,-9.523482493830169e-05,8.566945907149011e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,3.9515982449157843,0,0,False,False,0.0021590717719593274,3.960414673580644e-06,3.9515982449157845e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,9.554315682800203,0,0,False,False,0.009554315682800203,3.201452061280328e-05,1.3885067080723068e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,8.641075088379536,0,0,False,False,0.008641075088379536,1.958761401444648e-05,3.893688262922303e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,8.75638973052993,0,0,False,False,0.0035559967573788706,-4.296896496949638e-06,8.75638973052993e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,9.791695054512392,0,0,False,False,-0.0007140782674439596,-3.640703980718482e-05,9.791695054512392e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,13.268203166077646,0,0,False,False,-0.0003054584941744056,-9.738360398815505e-05,0.00013268203166077647,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,19.932069692082447,0,0,False,False,0.0020548762920191686,-5.3965159445339895e-05,0.00019932069692082447,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,7.334209427881598,0,0,False,False,0.0031772699714538097,7.334209427881599e-05,6.79252182934995e-05,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,7.263890107612566,0,0,False,False,0.0063178831254232124,-6.945508412281923e-05,7.263890107612567e-05,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,3.2226621621024165,0,0,False,False,-0.0032226621621024164,-1.950962795152803e-05,1.542728858776457e-06,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,7.7839115714828475,0,0,False,False,-3.442777228496426e-05,7.783911571482848e-05,6.171890038714343e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,16.327125212579297,0,0,False,False,0.003473970820588688,-0.00010234112986056317,0.00016327125212579297,False,False,490,1-7,True
