slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.07090373840599477,96.182416768207,0.023806951629900288,0.013047273272949956,0.011803192308576627,0.01299805960511777,0.013874415578058574
177,0-1-4-5,4,708,708,0.07826031258464813,96.26067708079165,0.011163109264949896,0.006051335730981882,0.0063187481164277415,0.005494265625366522,0.009178749040259504
178,0-1-7-8,4,712,712,0.03918543930116128,96.29986252009282,0.014419171131266928,0.007302552197535734,0.007879965123791521,0.006919046905146088,0.008922575944581013
179,0-1-4-5,4,716,716,0.04177742619254367,96.34163994628535,0.003653306422778766,0.0025393311013685287,0.0027579375571491482,0.0019929524857370557,0.0034687974366534036
180,0-1-7-8,4,720,720,0.022783945988142377,96.36442389227349,0.006285184842841711,0.003487593478172344,0.0049012927332086065,0.002288648195276956,0.0037452207068611187
181,0-1-4-5,4,724,724,0.029773099185628142,96.39419699145913,0.007586703106208594,0.004099019564618145,0.004497707935627204,0.004346564245014702,0.0055528944300178296
182,0-1-7-8,4,728,728,0.04433667478967008,96.4385336662488,0.01592386286846173,0.0077840082039794395,0.015479236654826423,0.004804745260309333,0.005013629424986732
183,0-1-4-5,4,732,732,0.060544520644848,96.49907818689366,0.024751258676607393,0.012258327865445154,0.015479236654826423,0.012318610119041085,0.01017782630799502
184,0-1-7-8,4,736,736,0.09440241403450257,96.59348060092816,0.008533450692202961,0.005704366861201964,0.003908497383932286,0.004372793991568922,0.006821343517863454
185,0-1-4-5,4,740,740,0.06368808337013619,96.6571686842983,0.011040863762934788,0.005939637554818768,0.003908497383932286,0.006120674611856886,0.00886359353143007
186,0-1-7-8,4,744,744,0.046736810352491505,96.70390549465078,0.016644090105125502,0.007797300201757283,0.011700579830730362,0.006781888561834573,0.009153926885190344
187,0-1-4-5,4,748,748,0.05905967226027954,96.76296516691106,0.02547997641563037,0.012478318819546315,0.012271714886310292,0.014013127341231247,0.014013127341236498
188,0-1-7-8,4,752,752,0.06511196089502559,96.82807712780608,0.017575324227172708,0.009446375678291928,0.011005757038446973,0.007850664933831974,0.008469962502047679
189,0-1-4-5,4,756,756,0.07512745240817101,96.90320458021425,0.017260831839069703,0.008859374179883642,0.010272628116808846,0.009732455784079112,0.009732455784089211
190,0-1-7-8,4,760,760,0.06368264461256516,96.96688722482682,0.01258129293355205,0.006813153022424349,0.007792500287308712,0.006036019164698882,0.006036019164689321
191,0-1-4-5,4,764,764,0.04628933059854718,97.01317655542536,0.008992486170980009,0.005139390040616533,0.006749490181874762,0.004768749558801141,0.004768749558785146
192,0-1-7-8,4,768,768,0.05348964696300333,97.06666620238836,0.01493676229864262,0.008292840107985698,0.011171093100529106,0.006465318891436111,0.0076201126636874505
193,0-1-4-5,4,772,772,0.04590828546777421,97.11257448785614,0.013644304118362096,0.009114286053592891,0.01055797828347238,0.006919004685470914,0.006919004685471464
194,0-1-7-8,4,776,776,0.09285741124273975,97.20543189909887,0.017276318051781082,0.011238405013805757,0.013476224945449644,0.007438222158381942,0.01153113491419333
195,0-1-4-5,4,780,780,0.1216855811079314,97.3271174802068,0.02349988600360627,0.014193293439476529,0.013476224945449644,0.01176145307547553,0.01153113491419333
196,0-1-7-8,4,784,784,0.11042733960032208,97.43754481980712,0.020016342440474975,0.012099207440523816,0.007424286116048506,0.01093141165618109,0.010931411656194712
197,0-1-4-5,4,788,788,0.08607764009847803,97.5236224599056,0.011976759184766504,0.006333041296318634,0.011600282790780625,0.0033918537621950616,0.005098765156773766
198,0-1-7-8,4,792,792,0.04861815460172494,97.57224061450732,0.014300686740629596,0.007384591377481024,0.006922713707410821,0.007857733344690183,0.009152437397190738
199,0-1-4-5,4,796,796,0.04060011422107624,97.6128407287284,0.014300686740629596,0.005654553718355228,0.004489629473781065,0.007857733344690183,0.00971503101502691
200,0-1-7-8,4,800,800,0.030267100394943413,97.64310782912334,0.008681768044924808,0.004418964192383947,0.006879373752624929,0.0048439464569584685,0.006256245725431597
201,0-1-4-5,4,804,804,0.03451960260194127,97.67762743172528,0.009064863988363094,0.005969587066417756,0.006879373752624929,0.004717107824009962,0.004717107823999811
202,0-1-7-8,4,808,808,0.045119102035309035,97.7227465337606,0.01324971785360972,0.006673315802971021,0.012688594203325465,0.0039174186082131255,0.003917418608246237
203,0-1-4-5,4,812,812,0.057529206492679896,97.78027574025327,0.014286929639713945,0.010082420173141893,0.012688594203325465,0.00782293732370129,0.006029311210639321
204,0-1-7-8,4,816,816,0.06814730132940988,97.84842304158268,0.015276459216542642,0.008978018079485546,0.011783314869020955,0.0058047538309983155,0.006556330603672222
205,0-1-4-5,4,820,820,0.035470457173961245,97.88389349875663,0.013329347650502699,0.00882291881910693,0.010108255528038512,0.007061533425640961,0.00813030889132449
206,0-1-7-8,4,824,824,0.04588663284867158,97.92978013160531,0.014675020245297763,0.007773716153941108,0.005458312139253962,0.008059540607208418,0.00860984004298615
207,0-1-4-5,4,828,828,0.07718800657440997,98.00696813817973,0.019495114720709965,0.010304308034151785,0.009191766240164156,0.010837771032382426,0.011040093143890317
208,0-1-7-8,4,832,832,0.0551698881020371,98.06213802628177,0.01488193555225988,0.007277771208708132,0.005870590174097856,0.007849399231027818,0.007307437916978188
209,0-1-4-5,4,836,836,0.033857500919703507,98.09599552720148,0.006849541105193608,0.004187955203692616,0.004017528732106257,0.003692422369410774,0.00369242236941858
210,0-1-7-8,4,840,840,0.051688176206451684,98.14768370340794,0.012654432922522564,0.006732756705559644,0.010367080093161007,0.004157513169775321,0.004935270036170891
211,0-1-4-5,4,844,844,0.07204872732397796,98.21973243073191,0.0134219847542372,0.009934243947844233,0.012013675785581768,0.007445471955586636,0.007586509571339661
212,0-1-7-8,4,848,848,0.06748118077144041,98.28721361150335,0.014827494563649925,0.01075265822479709,0.011953887376790817,0.007929223804034017,0.00792922380402672
213,0-1-4-5,4,852,852,0.0619195115979501,98.3491331231013,0.012002065451100415,0.007045080844752156,0.011953887376790817,0.00495051348796387,0.00657448020506024
214,0-1-7-8,4,856,856,0.04875171430778919,98.39788483740908,0.013378310578208933,0.00775725460304613,0.013268104957901983,0.00495051348796387,0.006900750329933203
215,0-1-4-5,4,860,860,0.05947665292830321,98.45736149033738,0.018288239620889022,0.011988009427446503,0.013268104957901983,0.010087263630236147,0.010087263630225607
216,0-1-7-8,4,864,864,0.07569451070857507,98.53305600104595,0.014752264134907614,0.008096097991229114,0.0069025446093604614,0.008233361292040138,0.010048335233506123
217,0-1-4-5,4,868,868,0.06591690848587826,98.59897290953182,0.01236213952570903,0.005708695240024415,0.00537637424126558,0.006378226198889365,0.007205734596062996
218,0-1-7-8,4,872,872,0.06046086985940858,98.65943377939124,0.01236213952570903,0.008323500323236279,0.007048904180123827,0.006378226198889365,0.006685387225346062
219,0-1-4-5,4,876,876,0.06389569317921287,98.72332947257046,0.013546024679678565,0.00795992983796349,0.007911042186549366,0.006852380285788438,0.006852380285785387
220,0-1-7-8,4,880,880,0.060762195953207865,98.78409166852366,0.007841697691478066,0.003670853999671755,0.0077563053008304905,0.0025786504688917705,0.0029703914219680883
221,0-1-4-5,4,884,884,0.036567019304753194,98.82065868782841,0.007841697691478066,0.005303254111024519,0.0077563053008304905,0.00394233192102191,0.004159587319321645
222,0-1-7-8,4,888,888,0.03985127503549644,98.86050996286392,0.008374109555886399,0.004737130752714421,0.008010800810453134,0.0025919604843507504,0.004018263333172456
223,0-1-4-5,4,892,892,0.047181080943021037,98.90769104380693,0.01450162243914127,0.008148359941084815,0.00823969970039684,0.00796740578318259,0.00796740578319799
224,0-1-7-8,4,896,896,0.045450133439253075,98.95314117724618,0.015356962010940355,0.00865109284768983,0.012281861045892128,0.0066573279818388925,0.00803585732109724
225,0-1-4-5,4,900,900,0.06391393843061445,99.0170551156768,0.013731708890982158,0.007049056672718311,0.008003998875821594,0.007291810863256469,0.007291810863250703
226,0-1-7-8,4,904,904,0.029456647751132582,99.04651176342793,0.009207151065886814,0.004851836624841382,0.0037283440559576775,0.005062832205099461,0.006072680037739531
227,0-1-4-5,4,908,908,0.02643858680917202,99.07295035023711,0.009352168846268476,0.004680147839855212,0.004363648301335843,0.004739459693797582,0.0042506251316396515
228,0-1-7-8,4,912,912,0.03542958870441999,99.10837993894152,0.011384365956103424,0.005228547124833272,0.004204018834187195,0.006520257992275429,0.0065202579922925
229,0-1-4-5,4,916,916,0.03159168252369192,99.13997162146522,0.004671381181045956,0.0029926362438380165,0.0042556099648862755,0.002014005649046035,0.002014005649030537
230,0-1-7-8,4,920,920,0.030921762316644237,99.17089338378186,0.009065906049040406,0.00394055143653169,0.004719027438866874,0.004435100640337352,0.006141978219247335
231,0-1-4-5,4,924,924,0.03816295187644863,99.2090563356583,0.009046287246886515,0.004321371939358982,0.007612099054242094,0.00280064909968838,0.004596981672669642
232,0-1-7-8,4,928,928,0.051991081135152384,99.26104741679346,0.02116887021455741,0.01025292097624303,0.020011528916427324,0.005880700529069913,0.009836571269545402
233,0-1-4-5,4,932,932,0.051744865146099106,99.31279228193956,0.02807424160263317,0.013380455090722809,0.020011528916427324,0.014541973705611248,0.018497844446102363
234,0-1-7-8,4,936,936,0.08341964706824288,99.3962119290078,0.012465236803354962,0.006770690675867242,0.0068832329575343465,0.006672568466029445,0.007433533108930135
235,0-1-4-5,4,940,940,0.053114225509293136,99.4493261545171,0.00756543625092211,0.005363567353938017,0.005395906246093318,0.00413020987009125,0.0042019717699091075
236,0-1-7-8,4,944,944,0.04913101464565369,99.49845716916275,0.012432237846746923,0.005761835396786615,0.005333533768350662,0.006933310041446684,0.004918745650634548
237,0-1-4-5,4,948,948,0.04215572617044807,99.5406128953332,0.012432237846746923,0.0072083271971007555,0.009834054308285545,0.006933310041446684,0.007745164490991385
238,0-1-7-8,4,952,952,0.05888495594352018,99.59949785127672,0.012444001345851321,0.008109711051530412,0.012435679462370786,0.006317146557431724,0.006577871664958934
239,0-1-4-5,4,956,956,0.04974754681288739,99.6492453980896,0.012444001345851321,0.009206933134053207,0.012435679462370786,0.006317146557431724,0.006577871664958934
240,0-1-7-8,4,960,960,0.06753559716096376,99.71678099525057,0.010249958766128482,0.005617624679378113,0.008922564145990464,0.003057634053500361,0.0042157166453691275
241,0-1-4-5,4,964,964,0.04393259851196904,99.76071359376255,0.008081302463181323,0.004963908483659571,0.0076738156411835234,0.004625116127540134,0.0035793947989759545
242,0-1-7-8,4,968,968,0.0596931767079276,99.82040677047047,0.01015235437312543,0.006852272228047394,0.009264994596705378,0.005301619342104523,0.008841120956880388
243,0-1-4-5,4,972,972,0.042861900071115976,99.86326867054159,0.012566725653504798,0.00773101849246679,0.009264994596705378,0.006306557212466817,0.004961461553591562
244,0-1-7-8,4,976,976,0.05642930251322023,99.91969797305481,0.007327799984084976,0.00467740566380321,0.004349148510371492,0.003847605593356735,0.005829215010145106
245,0-1-4-5,4,980,980,0.04265176910609614,99.96234974216091,0.010391867558646576,0.004526833560309201,0.0039006251122515323,0.00551864003043519,0.007659968258273864
246,0-1-7-8,4,984,984,0.05667400802115408,100.01902375018206,0.011823495024171952,0.006429726694668773,0.006527738119359583,0.00667886882005518,0.008728628609468103
247,0-1-4-5,4,988,988,0.054136863295706404,100.07316061347777,0.009906709163241548,0.005638168853330764,0.009758751142200595,0.004313964945717209,0.0052913487525785285
248,0-1-7-8,4,992,992,0.07690488401870328,100.15006549749647,0.015865146903012266,0.009268047524332391,0.006501466821262625,0.008927255614315704,0.009691522027466704
249,0-1-4-5,4,996,996,0.0329288657296331,100.1829943632261,0.015119061957711316,0.009434125625592876,0.007272498669209426,0.007820503495271499,0.012603799778652558
250,0-1-7-8,4,1000,1000,0.049254405333071634,100.23224876855917,0.01259083243717937,0.007728079011739475,0.0072956010588853815,0.007080869850210629,0.009768522625847709
251,0-1-4-5,4,1004,1004,0.07053187827225528,100.30278064683142,0.013503078271333653,0.00840009524333141,0.007688769902713943,0.007527431343382692,0.00752743134339795
252,0-1-7-8,4,1008,1008,0.06207586573971823,100.36485651257114,0.00859180857675743,0.005492897586009976,0.00684809793590091,0.004695108248641524,0.004695108248661484
253,0-1-4-5,4,1012,1012,0.027848287820777466,100.39270480039191,0.008871859359945087,0.0051994139124717075,0.00684809793590091,0.00502924242906573,0.003377400569810618
254,0-1-7-8,4,1016,1016,0.05505822400668909,100.4477630243986,0.0070660855891523655,0.004309136548747306,0.004030153964066585,0.003437305745273776,0.005015468287126623
255,0-1-4-5,4,1020,1020,0.03143555094819645,100.4791985753468,0.005169809262514286,0.003588490217478544,0.0043262245597759375,0.0019197421148343394,0.0024789009074055457
256,0-1-7-8,4,1024,1024,0.030137468570662053,100.50933604391746,0.011361295383987405,0.005571345366215132,0.004382701728275151,0.006323271675031507,0.0063232716750150075
257,0-1-4-5,4,1028,1028,0.05454892009317318,100.56388496401063,0.006022681180089864,0.0036158148897331636,0.003017787108589687,0.0034470372198853357,0.003447037219885374
258,0-1-7-8,4,1032,1032,0.03228483952697535,100.5961698035376,0.00860209784237556,0.004519581412656144,0.005116485096081647,0.003961920134126604,0.005308110399880661
259,0-1-4-5,4,1036,1036,0.041745842233529805,100.63791564577113,0.006628731853461839,0.003369295168924991,0.0034919211726673893,0.00376403898375127,0.002639310547685625
260,0-1-7-8,4,1040,1040,0.041970064479034286,100.67988571025016,0.010857337865956258,0.006429894819441182,0.010856582445995855,0.00449308368533501,0.007296979058786235
261,0-1-4-5,4,1044,1044,0.05778947394505583,100.73767518419521,0.018125936730195715,0.009579258743384292,0.010856582445995855,0.009711291013579693,0.00978466842832404
262,0-1-7-8,4,1048,1048,0.06657112066619533,100.80424630486141,0.010016584736236891,0.007106386014193551,0.006376935363732628,0.0048223281705309096,0.007370799567212316
263,0-1-4-5,4,1052,1052,0.04298535361840478,100.84723165847981,0.00843285696672917,0.005162652992173867,0.0058386737890003815,0.004830511170722471,0.0064055239781311
264,0-1-7-8,4,1056,1056,0.05964784157736251,100.90687950005717,0.0157763230948324,0.007879021354051835,0.010142994053055077,0.006923712029067113,0.006340802979501348
265,0-1-4-5,4,1060,1060,0.05089346652208207,100.95777296657926,0.022752167890643157,0.011595960121770188,0.010142994053055077,0.012451301459075683,0.01245130145908746
266,0-1-7-8,4,1064,1064,0.07881312180555801,101.03658608838481,0.01317737520116309,0.005820107737229967,0.009491721437512979,0.005237422609837534,0.0072795496964843665
267,0-1-4-5,4,1068,1068,0.0537121618791285,101.09029825026394,0.010947874691027124,0.004724571963887177,0.003447105428733721,0.006272567632694628,0.0062725676326707
268,0-1-7-8,4,1072,1072,0.04619403635606444,101.13649228662001,0.012966022418714548,0.006344426950236487,0.008017698220982084,0.006969170562943472,0.006969170562953764
269,0-1-4-5,4,1076,1076,0.04349639094012449,101.17998867756013,0.019037953237852668,0.010239270525506822,0.009992067350395928,0.010672244936205598,0.010672244936202446
270,0-1-7-8,4,1080,1080,0.029832565778797462,101.20982124333894,0.013948420340559651,0.00980663754393161,0.011031727906114952,0.007677832635017953,0.0076778326350392945
271,0-1-4-5,4,1084,1084,0.037843406846340986,101.24766465018527,0.01428479913448377,0.00818799847404044,0.011031727906114952,0.007739869390236445,0.007739869390242404
272,0-1-7-8,4,1088,1088,0.03875897479872448,101.286423624984,0.009492314768752569,0.005196729346163337,0.007132533212612202,0.0046479691535122455,0.0025967977846761414
273,0-1-4-5,4,1092,1092,0.04227497797996183,101.32869860296395,0.01423100174979036,0.008639907004137552,0.007125592674910308,0.008015054123842805,0.0077731544268218045
274,0-1-7-8,4,1096,1096,0.04047330100695509,101.36917190397091,0.023189859847774937,0.010919040284225823,0.011652708663703493,0.012643832340949065,0.01264383234094879
275,0-1-4-5,4,1100,1100,0.05487348156477041,101.42404538553568,0.014269801640293378,0.007852013254317801,0.006829450650741364,0.007559157804407507,0.006285154902592183
276,0-1-7-8,4,1104,1104,0.05859956841428718,101.48264495394996,0.013475998803137003,0.005818084111967194,0.0077820644779933446,0.006303384643165826,0.007576813385675507
277,0-1-4-5,4,1108,1108,0.048094395831748904,101.53073934978171,0.011298234012391278,0.005775199634066187,0.005086220458451862,0.006336745491830027,0.009351988655197374
278,0-1-7-8,4,1112,1112,0.038627825127792274,101.5693671749095,0.009930066369563404,0.005070365580348823,0.007287768835951169,0.0038647249540688165,0.005695295022341895
279,0-1-4-5,4,1116,1116,0.04536620274120884,101.61473337765071,0.010528048478979021,0.005564074932262964,0.005978865204681938,0.005303150100707723,0.005300106297674745
280,0-1-7-8,4,1120,1120,0.03812082860172934,101.65285420625244,0.011270696238271028,0.00619153881342521,0.00808461565193852,0.004960571026756597,0.005804598162079344
281,0-1-4-5,4,1124,1124,0.039178993586598064,101.69203319983905,0.013122595134195652,0.008901341672277048,0.00808461565193852,0.006735364829254956,0.006735364829246748
282,0-1-7-8,4,1128,1128,0.05345211019803306,101.74548531003708,0.015429489745108325,0.009185574296001676,0.010612216455513135,0.008645354375733756,0.012512553125596071
283,0-1-4-5,4,1132,1132,0.062760677340076,101.80824598737716,0.01069491001260588,0.006122054917404356,0.010612216455513135,0.002879512708019897,0.0026603453712326086
284,0-1-7-8,4,1136,1136,0.04967777943939626,101.85792376681655,0.01700900279850037,0.00962021022961276,0.013890948831075889,0.006107539561280821,0.009762138325122294
285,0-1-4-5,4,1140,1140,0.07705577717900795,101.93497954399557,0.01818693502529076,0.01143290222352821,0.011057978826642056,0.009871784967483695,0.00987178496749408
286,0-1-7-8,4,1144,1144,0.08634659767220171,102.02132614166777,0.010561620137421868,0.0068996352797918836,0.006603314142154204,0.005346735813711445,0.005043610275265564
287,0-1-4-5,4,1148,1148,0.03813844970904222,102.05946459137681,0.017440750092271976,0.010068566562130152,0.006754823254055964,0.009212595917084183,0.008105520810069322
288,0-1-7-8,4,1152,1152,0.0709116795609835,102.13037627093779,0.01542146662941438,0.006707075737705847,0.005916933657530876,0.008159842972963165,0.009774934367150934
289,0-1-4-5,4,1156,1156,0.06593327714752015,102.19630954808531,0.01542146662941438,0.00976618884234197,0.01034658586499404,0.008159842972963165,0.009633247927332889
290,0-1-7-8,4,1160,1160,0.07763624640204132,102.27394579448735,0.016403500665896742,0.010822175397477134,0.009960986999075772,0.008844235885770166,0.01130038526045496
291,0-1-4-5,4,1164,1164,0.07211640370890193,102.34606219819625,0.009001485768951444,0.00577030228749298,0.0048723145546460955,0.0051079410005012696,0.00679137969666499
292,0-1-7-8,4,1168,1168,0.06499531215769933,102.41105751035396,0.015364405363230322,0.006966850056092368,0.0046525350121982,0.008687734961734563,0.008687734961725369
293,0-1-4-5,4,1172,1172,0.0419457451808367,102.4530032555348,0.008928386600112217,0.004693943014987818,0.00877152339599263,0.0033561486239746825,0.004519206893533578
294,0-1-7-8,4,1176,1176,0.048980356972682,102.50198361250747,0.014383364845319959,0.008088604648835264,0.00877152339599263,0.0075107929541390955,0.0075107929541218255
295,0-1-4-5,4,1180,1180,0.04809621609045575,102.55007982859793,0.00792164221995872,0.00418004646658799,0.006755342433592659,0.0023704537270480735,0.003707831152595986
296,0-1-7-8,4,1184,1184,0.045119413250219745,102.59519924184815,0.01247195142467938,0.0058166411272523545,0.010200349018063548,0.004741926906855977,0.005647836686037522
297,0-1-4-5,4,1188,1188,0.04199766071372515,102.63719690256187,0.009776768301342768,0.004685013447055942,0.0032705879573313723,0.005575060835902967,0.006147266671391094
298,0-1-7-8,4,1192,1192,0.05311783267448429,102.69031473523636,0.010841992711883753,0.006732359956253628,0.010102633518812354,0.003607708682683442,0.0070879413539230995
299,0-1-4-5,4,1196,1196,0.05056478899827104,102.74087952423463,0.017666692448141574,0.009528526917343011,0.010102633518812354,0.0095134492621092,0.009513449262101403
300,0-1-7-8,4,1200,1200,0.057537982514931744,102.79841750674956,0.009626739165651873,0.006117216075515582,0.006762338943573809,0.004964008734042167,0.003206666079911713
301,0-1-4-5,4,1204,1204,0.042991097987922146,102.84140860473748,0.005516265139863365,0.00374003256067747,0.0037441588034425877,0.0030683212284597157,0.0030481206155528184
302,0-1-7-8,4,1208,1208,0.040788674328580306,102.88219727906606,0.00719471432544505,0.004339022376250289,0.007191213536401619,0.003932477625092994,0.003932477625077979
303,0-1-4-5,4,1212,1212,0.043710138146562424,102.92590741721263,0.008819442931035893,0.004542942303052088,0.0029344843081844374,0.005045765152629337,0.008731105422256746
304,0-1-7-8,4,1216,1216,0.05120642007264699,102.97711383728527,0.01893771249173601,0.009267555353679941,0.01855370216290453,0.005155597593250549,0.008731105422256746
305,0-1-4-5,4,1220,1220,0.05254247452973917,103.02965631181502,0.021322297506411993,0.012871846711804791,0.01855370216290453,0.009627574143375523,0.009527324059448006
306,0-1-7-8,4,1224,1224,0.07882919269018226,103.1084855045052,0.018113660146588443,0.009725388906572718,0.014171000822358337,0.0064646668368372,0.010762581728037901
307,0-1-4-5,4,1228,1228,0.05447660608106448,103.16296211058626,0.01517541914843542,0.008184861128008222,0.013192104421946738,0.005601864537340006,0.005717575293466837
308,0-1-7-8,4,1232,1232,0.08743598469117252,103.25039809527743,0.014901750008574662,0.0072907178827281,0.009154325593726753,0.0067367709165520855,0.005271785526204553
309,0-1-4-5,4,1236,1236,0.04664825918329862,103.29704635446073,0.007616323553797737,0.00588821576167201,0.005913331719824555,0.003905473615019227,0.004393831774663681
310,0-1-7-8,4,1240,1240,0.037930269989048956,103.33497662444978,0.008298381411837917,0.00509817254241462,0.0061779335921272605,0.0046728233200137295,0.0046728233200141744
311,0-1-4-5,4,1244,1244,0.04454679503395952,103.37952341948375,0.008304216470621429,0.005179728153558434,0.006387497239117579,0.004527415058174488,0.004527415058163342
312,0-1-7-8,4,1248,1248,0.048546580086003994,103.42806999956974,0.010657337320977085,0.006657326830431961,0.006387497239117579,0.0054603073079787425,0.00577662507795651
313,0-1-4-5,4,1252,1252,0.04305229063295921,103.4711222902027,0.009700162102481867,0.00675691588473411,0.008818030393342724,0.004715306986875764,0.004715306986874168
314,0-1-7-8,4,1256,1256,0.048613078700141164,103.51973536890284,0.011305588324506198,0.00863285466939533,0.009162915020610285,0.006415043026286114,0.010338138919742335
315,0-1-4-5,4,1260,1260,0.05925775431603515,103.57899312321888,0.012492173185354628,0.006928014386055289,0.008089979376094902,0.0071244820654534,0.008958978127260764
316,0-1-7-8,4,1264,1264,0.04174236672664697,103.62073548994553,0.012492173185354628,0.007211889833428697,0.00516475459647836,0.0071244820654534,0.008958978127260764
317,0-1-4-5,4,1268,1268,0.04697363940856911,103.6677091293541,0.011347113761471942,0.005536506045149763,0.00463156432745393,0.006120379753471698,0.00420378790641962
318,0-1-7-8,4,1272,1272,0.04149705779174529,103.70920618714584,0.00778712286149961,0.005191661149720595,0.007329693868854292,0.0035654110895167153,0.006299009733133687
319,0-1-4-5,4,1276,1276,0.04765242355390063,103.75685861069974,0.011781864921431035,0.0067671688423451715,0.007346356484816852,0.005277735064328935,0.005410530999270691
320,0-1-7-8,4,1280,1280,0.05330639613715776,103.8101650068369,0.015724126587086412,0.008672779383510928,0.008798278210790045,0.008879392322304787,0.008879392322285184
321,0-1-4-5,4,1284,1284,0.04778456894322403,103.85794957578013,0.018063176918542947,0.011818906869463615,0.009443793008372836,0.00882188953900303,0.007979932937118406
322,0-1-7-8,4,1288,1288,0.058504556401374384,103.9164541321815,0.010074976634115974,0.006407716884550537,0.006931741179457163,0.0057523470690947175,0.005752347069098107
323,0-1-4-5,4,1292,1292,0.06080315364642645,103.97725728582793,0.009736416978849638,0.004401227637737544,0.002734121285840274,0.0053540141955025055,0.007291229242355257
324,0-1-7-8,4,1296,1296,0.04323665446823589,104.02049394029616,0.01187598331283794,0.005544464763427812,0.004108587380798667,0.006801876894341415,0.007089612567170889
325,0-1-4-5,4,1300,1300,0.05041634780551476,104.07091028810167,0.010401449469379043,0.0051659895891781405,0.004108587380798667,0.00579306821071558,0.00579306821070702
326,0-1-7-8,4,1304,1304,0.03376800743518635,104.10467829553686,0.008863395484468626,0.005171726784507141,0.008453467811506243,0.004874110458053684,0.005788278036028771
327,0-1-4-5,4,1308,1308,0.03160640487338496,104.13628470041024,0.008863395484468626,0.004902690893247195,0.008453467811506243,0.0030810458837449,0.003524234543107241
328,0-1-7-8,4,1312,1312,0.02588306153181495,104.16216776194206,0.006744998314745676,0.0038482481475235163,0.006436468825825159,0.0021686764397819357,0.0028143226875059213
329,0-1-4-5,4,1316,1316,0.021554086067547346,104.18372184800961,0.011555556432418576,0.005473106018285634,0.007582945725943091,0.0049957206332663165,0.006151137948918972
330,0-1-7-8,4,1320,1320,0.05373950385786583,104.23746135186748,0.013318521015009488,0.00802504516086717,0.010589188160182061,0.005092075301242318,0.006600575997140368
331,0-1-4-5,4,1324,1324,0.03951834353880543,104.27697969540628,0.013073794989888548,0.008497449569877604,0.010589188160182061,0.006441766370322126,0.0074097432354847115
332,0-1-7-8,4,1328,1328,0.05777757962710587,104.33475727503338,0.019772982652606956,0.009476594404713276,0.007331230194850491,0.010917993227979015,0.010917993227977263
333,0-1-4-5,4,1332,1332,0.06584871154924038,104.40060598658262,0.017323615112242764,0.007482273307075022,0.007041092090787515,0.009842823298981495,0.011291239339264791
334,0-1-7-8,4,1336,1336,0.061701010301466255,104.46230699688408,0.014089307709677921,0.0059230889507009095,0.009665443433533483,0.005873808204990754,0.006134494809245439
335,0-1-4-5,4,1340,1340,0.021213403960593815,104.48352040084467,0.014089307709677921,0.005678723275318749,0.009665443433533483,0.005873808204990754,0.007310678833732709
336,0-1-7-8,4,1344,1344,0.029810840039682714,104.51333124088436,0.0080432382416208,0.004230333007747827,0.006379753999738114,0.00305950028622292,0.005866055023773242
337,0-1-4-5,4,1348,1348,0.0411035501246521,104.554434791009,0.009125303504764716,0.00416456947859598,0.0031973082881791015,0.005042311373237629,0.005042311373252062
338,0-1-7-8,4,1352,1352,0.0420185107477654,104.59645330175677,0.0103007031490299,0.006278046641411403,0.008817884003548215,0.005843197177265837,0.0077477211384504585
339,0-1-4-5,4,1356,1356,0.046692152891339885,104.6431454546481,0.01234040956376746,0.0073560768690715764,0.01193578531734829,0.0040174044850628515,0.0031730291142650913
340,0-1-7-8,4,1360,1360,0.030031260794270334,104.67317671544238,0.013919390030639347,0.008148395376483182,0.013123513855418878,0.00441218957547619,0.004772983307965717
341,0-1-4-5,4,1364,1364,0.03575367561111108,104.70893039105349,0.0143406625954751,0.007687761107108893,0.008803092569749538,0.006698376051708574,0.005436255404084989
342,0-1-7-8,4,1368,1368,0.042849414982605645,104.7517798060361,0.018022083374929124,0.008401124922705453,0.008305990362771354,0.009685402975362786,0.009685402975378565
343,0-1-4-5,4,1372,1372,0.05146326839240052,104.8032430744285,0.004645674878156152,0.003297091530431786,0.0044316268560748995,0.0019817469918621475,0.0018111838278045411
344,0-1-7-8,4,1376,1376,0.040711919035600716,104.8439549934641,0.012416957780383814,0.006450393888189291,0.007716102055539409,0.006956715158430846,0.008284479965482205
345,0-1-4-5,4,1380,1380,0.03750446669847733,104.88145946016257,0.00995339072581225,0.006413588858079275,0.007946408033120633,0.005035993327440089,0.005035993327432209
346,0-1-7-8,4,1384,1384,0.03161680183317189,104.91307626199574,0.006221715591969882,0.0037304875079910978,0.003727867590839651,0.0035482136621663106,0.0037002477247725096
347,0-1-4-5,4,1388,1388,0.04101680069690481,104.95409306269265,0.011161414367402755,0.005627880907506657,0.005854713396018951,0.005916113872491706,0.008217010151518878
348,0-1-7-8,4,1392,1392,0.08595540055166113,105.0400484632443,0.020233857781246565,0.011557255793049448,0.01539030475312586,0.008044521636539875,0.007430228674294881
349,0-1-4-5,4,1396,1396,0.0667582851786532,105.10680674842295,0.01845340351180791,0.013471722748376975,0.017309050164939777,0.010067516854979697,0.010067516854988412
