slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
133,2,1-4,adjust,0.003282260120382112,-4.354835673800216e-05,0.00015035016613264494
133,3,1-5,adjust,0.002971829008851771,-0.0001464363815508925,6.112791229176806e-05
133,6,1-5,adjust,0.002949809808692095,-3.810236169654638e-06,6.986837229262922e-05
133,7,1-4,adjust,0.005042664828502593,6.069981746405045e-05,9.757332294554122e-06
133,8,1-5,adjust,1.8135972491787746e-05,5.9965151323891364e-05,0.00017366121120438477
133,9,1-5,adjust,-0.0019414871750485796,2.0819141772095184e-05,7.066668534343899e-05
134,2,1-7,adjust,-0.004870305096646574,9.645284965950152e-05,5.4949677144738676e-05
134,3,1-7,adjust,-0.007038594560766336,0.00012480413054433454,4.3798489850666245e-05
134,4,1-7,adjust,-0.006035679042846655,9.413727749121079e-05,0.0001243981030666887
134,5,1-7,adjust,-0.002818567287678282,6.219676930946155e-05,3.906250581759329e-05
134,6,1-7,adjust,-0.002856451839383761,-7.141593660895162e-05,7.064198840600093e-05
134,9,1-8,adjust,0.0020450219954973436,7.845977648058547e-05,4.663281667843206e-06
135,2,1-4,adjust,-0.0013277813006970529,3.8617577555021e-05,9.345600973721678e-05
135,3,1-5,adjust,-0.0005857176869578304,3.973895640044382e-05,3.72592373001683e-05
135,6,1-5,adjust,0.0014749316554942078,1.128887415512932e-05,5.576242064910143e-06
135,7,1-4,adjust,-0.00017424969757069667,3.956922500121815e-05,5.219709823057443e-05
135,8,1-5,adjust,0.002121272005353362,8.62389836171267e-05,5.020908730159539e-05
135,9,1-5,adjust,0.0011246761361538681,-7.21468653141551e-05,1.9770075701416702e-05
136,2,1-7,adjust,-0.00031189745219566194,-5.934338501274817e-05,0.00011466407527990435
136,3,1-7,adjust,-0.001668900797520303,2.374975037981634e-06,8.19321012384365e-05
136,4,1-7,adjust,-0.0008794181267837282,3.38451920064335e-05,7.646670424651306e-05
136,5,1-7,adjust,0.004361492783421863,-5.978851682130817e-05,0.00014605111696836185
136,6,1-7,adjust,-0.002615815780602744,-3.8810221578290814e-05,0.00012449022514572706
136,9,1-8,adjust,0.0015016783872482259,0.00017358499913700074,5.8590307327691846e-05
137,2,1-4,adjust,0.0012463454474943693,8.193778968375384e-05,0.00016046676892886823
137,3,1-4,adjust,0.0009603137783730578,-7.611576577675227e-05,0.00012346954116408253
137,6,1-5,adjust,0.002194117795499347,0.00010374524161908165,7.599687070675313e-05
137,7,1-4,adjust,0.007531019048620348,5.04506493060881e-06,7.276426032511158e-05
137,8,1-5,adjust,0.0039357590862295665,-6.373998678728102e-05,2.802451850723529e-05
137,9,1-5,adjust,0.0022593672942815258,-9.686368975043953e-05,7.641321720737812e-06
138,2,1-7,adjust,-0.0049504003065978614,3.3490401099478575e-05,0.00010473208726358653
138,3,1-7,adjust,0.0024372852603622365,-2.2511623169878766e-05,9.568926047005493e-05
138,4,1-7,adjust,0.0031661294158655336,-0.00012905904608204107,6.342895414470536e-05
138,5,1-7,adjust,0.004600270747605297,-8.520744632643274e-06,0.00015124382049174634
138,6,1-7,adjust,0.0076029271369378575,-1.744450016209895e-05,0.0001454056567011089
138,9,1-8,adjust,-0.0004673642781600903,4.628103773336222e-05,1.9952737772550326e-05
139,2,1-4,adjust,0.008331194299125896,-0.0001904359752253178,7.821570189213718e-05
139,3,1-4,adjust,0.006053012655193688,-4.2479952162427514e-05,4.667245181454813e-05
139,6,1-5,adjust,-0.00024380719090263224,-7.195413152524028e-05,0.0001945185648186661
139,7,1-5,adjust,-0.004011559111496226,6.106045953421274e-05,0.00010192938772483533
139,8,1-5,adjust,-0.0016725927863482822,-7.28782144747368e-05,7.396607006439728e-05
139,9,1-5,adjust,-0.002378692483841392,-6.1837994936422e-05,9.531599739439677e-05
140,2,1-7,adjust,-0.011865886277027737,0.0002981289630124527,0.00018612966055813444
140,3,1-7,adjust,-0.009158958838844796,0.0001497232278248407,1.00092660911785e-05
140,4,1-7,adjust,-0.013026038875803728,4.562375857637713e-05,1.056518185908834e-05
140,5,1-7,adjust,-0.015330709088552157,2.3742384368242523e-05,2.83265778285081e-05
140,6,1-7,adjust,-0.008870887042828323,6.69523427435383e-05,2.678675092699966e-05
140,9,1-8,adjust,-0.00040256876506230367,2.9952085839729815e-05,8.104507507347721e-05
141,2,1-4,adjust,0.005886911349093543,-0.00025167920952437115,6.640957593161572e-07
141,3,1-4,adjust,-0.0009522968507587384,5.552326202121785e-05,0.00011195790450545652
141,6,1-5,adjust,-0.005218862557910187,-6.633962087324862e-05,8.269341355134106e-05
141,7,1-4,adjust,-0.013041780771111794,-0.00010895469631702653,9.65659224690315e-06
141,8,1-5,adjust,-0.007037077303314147,-5.614557040407533e-05,2.7479414099190626e-05
141,9,1-5,adjust,-0.0016607136725940764,-2.954174990759939e-05,4.176906031458198e-05
142,2,1-7,adjust,0.00170815788054586,-4.5150394608346345e-06,7.091001079456495e-05
142,3,1-7,adjust,0.0024816584936633965,-0.00012319552940249037,1.1158282132287668e-05
142,4,1-7,adjust,0.006778477487673441,-2.7137080369704515e-05,4.928046597806407e-06
142,5,1-7,adjust,-0.002984570027991034,-4.1362318159049516e-05,7.994780250022687e-05
142,6,1-7,adjust,-0.0035879662373951,8.51440359827103e-05,8.274262061926983e-05
142,9,1-8,adjust,-0.0024597045069186035,-5.231019887287523e-05,3.46103976901909e-05
143,2,1-4,adjust,0.0026014941886905577,-7.341757651102756e-06,7.625733109131297e-05
143,3,1-5,adjust,0.0034470062970984056,8.865149293159591e-07,1.668973623083173e-05
143,6,1-5,adjust,0.0005410548851159495,8.782137861346342e-07,7.802747940969412e-06
143,7,1-4,adjust,-0.002716332398263481,2.253524189295792e-05,9.99451842239968e-06
143,8,1-5,adjust,-0.0050938848381550435,-2.7404688127875442e-05,4.265655066214205e-05
143,9,1-5,adjust,-0.0027691790507603574,-5.626492640332048e-05,3.9998298587224714e-05
144,2,1-7,adjust,-0.004005602738280154,-2.162488017493664e-05,8.59787526726303e-05
144,3,1-7,adjust,0.0037794313303642912,-2.915893055759236e-05,7.742396657555051e-05
144,4,1-7,adjust,-0.001662776514313639,5.868259361468892e-05,8.79924727270257e-05
144,5,1-7,adjust,-0.003990390061790773,0.00013271001948818154,0.00013923841262697049
144,6,1-7,adjust,-0.003937975381607026,-0.00013844144436687335,5.3481994273103166e-05
144,9,1-8,adjust,-0.00041418360271150726,-6.637618994880052e-05,5.67522826453974e-05
145,2,1-4,adjust,0.0016411408808035203,1.1473216918925823e-05,0.00010384534181792822
145,3,1-4,adjust,-0.011898244471996744,4.495980543179698e-05,0.00016444623098790435
145,6,1-5,adjust,0.0032108661828484627,0.00014357392356806927,1.3960071367664992e-05
145,7,1-4,adjust,0.006463447313953893,-6.536811374448946e-05,5.4699693123358485e-05
145,8,1-5,adjust,0.008381737490673285,0.00013809002337865177,6.1280484694112785e-06
145,9,1-5,adjust,0.01160043727953183,0.00022981821211061302,7.283439197469344e-05
146,2,1-7,adjust,0.00045632440577246134,-4.6012983053290185e-05,0.00011498303059755547
146,3,1-7,adjust,0.010305885061174757,1.2880252996056537e-05,8.159726485880875e-05
146,4,1-7,adjust,0.008468904496357156,-4.7664298962859205e-05,7.210047106763525e-05
146,5,1-7,adjust,0.015226519687106954,-9.467886819630481e-05,9.801607363428163e-05
146,6,1-7,adjust,0.005157790472951881,-6.000524796420846e-05,4.2522943389056764e-05
146,9,1-8,adjust,-0.005069831672605574,-7.146527564248255e-05,9.31267654944817e-05
147,2,1-4,adjust,0.001847942656022585,5.7546075304054165e-05,1.8899417991002118e-05
147,3,1-4,adjust,0.000361191412122719,-9.3269881321785e-05,8.017478225984689e-05
147,6,1-5,adjust,0.00788628239468114,8.442487186932794e-06,4.804340166077754e-05
147,7,1-4,adjust,0.0034688182820852872,1.3272378751309403e-05,7.1039843454243e-05
147,8,1-5,adjust,0.0027503396622823315,-2.065647740711853e-06,4.96145227505441e-05
147,9,1-5,adjust,-0.00032887999481658395,-1.151241475565641e-05,3.450166992586117e-05
148,2,1-7,adjust,-0.002952393740106501,-3.1907560399585296e-05,0.0001103404671466376
148,3,1-7,adjust,0.0037060498233038863,4.32793292495812e-05,0.00010496291617753813
148,4,1-7,adjust,0.009198000197034005,9.675463667976811e-05,8.05243662615575e-05
148,5,1-7,adjust,-0.004860516877249981,-2.6920971653930963e-05,2.47974519836077e-05
148,6,1-7,adjust,-0.0034405625299829667,1.0973186104843538e-05,5.224392450243823e-06
148,9,1-8,adjust,0.0037633329386855823,3.585017474276206e-05,7.225852345002589e-05
149,2,1-4,adjust,0.0038411883525784557,2.6343511717160966e-05,6.9359900848745e-05
149,3,1-4,adjust,0.0017099482074893941,-6.856434750098674e-05,0.00012684605888497826
149,6,1-5,adjust,-0.0028897194735661887,4.9415876772172064e-05,0.00014904136040118284
149,7,1-5,adjust,-0.004418120489612451,4.0734976119480716e-05,0.00012113181027603694
149,8,1-5,adjust,-0.006173257567832868,-0.00012804087615869123,8.955602904997146e-05
149,9,1-5,adjust,-0.005362611422463873,-4.103903254896606e-05,4.658405383821578e-05
150,2,1-7,adjust,-0.0018920762570803606,2.523186067951591e-05,8.158045906425134e-05
150,3,1-7,adjust,-0.014090741201996356,0.00015347078749724526,0.00013047308033956894
150,4,1-7,adjust,-0.013649827037784166,-6.154166767807591e-05,4.857258351804426e-05
150,5,1-7,adjust,-0.006465289395288218,4.644725564715695e-05,6.979340456515004e-05
150,6,1-7,adjust,-0.005006087581788152,-5.472896652696486e-05,6.77981912801283e-05
150,9,1-8,adjust,-0.0022973775898755236,-8.086136098512898e-05,8.300766293958113e-05
151,2,1-4,adjust,0.00018011156514137578,-8.69857883613265e-05,5.823791408237207e-05
151,3,1-4,adjust,0.0045173586093132465,-0.00010596855269302854,8.898411042704788e-05
151,6,1-5,adjust,-0.0007264594748010353,-1.2325027155977748e-05,6.979464166306851e-05
151,7,1-4,adjust,0.003505059926010061,6.432754297409092e-05,8.508066556711975e-05
151,8,1-5,adjust,0.008473998220131921,0.00017638267568504843,6.897863029509807e-05
151,9,1-5,adjust,0.003037678923625843,0.00010564005674724464,0.00010419538856860683
152,2,1-7,adjust,-0.0020519347850609534,0.00015787792463618135,7.646088847381929e-05
152,3,1-7,adjust,-0.0039491675943605364,0.00011147751415531682,8.49485455481657e-05
152,4,1-7,adjust,-0.010130195326597608,8.387265508098918e-05,3.535272655886636e-05
152,5,1-7,adjust,-0.001045290279398751,5.667667839382729e-06,2.143463580945466e-05
152,6,1-7,adjust,0.0026409198116739176,-6.806353069288231e-05,3.6791131256517645e-05
152,9,1-8,adjust,0.004539266590963393,0.0001064287385330325,7.495247120912724e-05
153,2,1-4,adjust,-0.0029863679618576783,-4.28703741543034e-05,3.775490169369006e-05
153,3,1-4,adjust,-0.006759171466770568,-2.2713691634714464e-05,6.752176726346498e-05
153,6,1-5,adjust,-0.0009281752128301159,5.445068867274232e-05,7.438233131372459e-05
153,7,1-4,adjust,-0.0043601680191917794,-0.0001374042910373896,7.0220986273393556e-06
153,8,1-5,adjust,-0.004792446214626075,-0.0001141451803413603,6.564085397064003e-05
153,9,1-5,adjust,0.0003487753464830634,-0.00012824666669703102,4.8725409675682835e-05
154,2,1-7,adjust,0.0059960958197288776,-4.0372861093973414e-05,6.7242894729535415e-06
154,3,1-7,adjust,0.01260600945634941,-0.0001103920919950716,4.487095322284325e-05
154,4,1-7,adjust,0.013622879386360554,-0.00012628491826229278,6.655144976418966e-05
154,5,1-7,adjust,0.005793073825695575,-3.93201926522754e-07,2.2616618969919554e-05
154,6,1-7,adjust,0.0020869576414696642,-4.996937969248179e-05,8.599178774028035e-06
154,9,1-8,adjust,-0.004347527229259824,-9.25544902838519e-06,7.096165417083783e-05
155,2,1-4,adjust,-0.0010406128778114381,-0.00011913776521565238,9.897699705385495e-05
155,3,1-4,adjust,0.003737351138887705,3.461865568129679e-05,9.00028035723138e-05
155,6,1-5,adjust,0.0020589794350048102,1.5207320061244202e-06,7.2749067667175095e-06
155,7,1-4,adjust,0.009902755053768681,6.8320398879177e-05,1.929158473783995e-05
155,8,1-5,adjust,0.0035985375444118526,8.701816215277227e-05,0.00012205115909027237
155,9,1-5,adjust,0.0012100096540960436,4.1006990879542724e-05,2.2205893371529655e-05
156,2,1-7,adjust,0.002215687070240847,3.3810308928783355e-05,0.00010953086919245967
156,3,1-7,adjust,-0.00514086156422526,3.383433265044563e-05,7.396565599819427e-05
156,4,1-7,adjust,0.0068146389661338045,-2.959485760508051e-05,0.00011505736679245571
156,5,1-7,adjust,0.003400054985805337,-6.230834229877033e-05,6.836793566889844e-05
156,6,1-7,adjust,0.006617027126380705,0.00010671579780564332,8.901607612890724e-05
156,9,1-8,adjust,0.003997989686188807,6.461245489184947e-05,5.488224329710109e-05
157,2,1-4,adjust,0.0026935344747701802,-8.26599947276341e-05,0.0001803554146992276
157,3,1-4,adjust,0.009336933299571453,-0.00016149711529503982,0.00010254029218714302
157,6,1-5,adjust,-0.006233111542719669,1.5061868209731127e-05,5.74899195586073e-05
157,7,1-4,adjust,-0.0032746056097139476,1.4523603507457023e-05,4.952165533962954e-05
157,8,1-5,adjust,-0.0024251464949644765,-7.037307314998227e-05,5.610093463974195e-05
157,9,1-5,adjust,-0.005295988361088008,-0.00010691919635162804,3.729896705821129e-05
158,2,1-7,adjust,-0.0067971452361448295,0.00019857821804851087,4.690365417927903e-06
158,3,1-7,adjust,-0.010053631765002869,0.00018515683512286733,4.388262764509758e-05
158,4,1-7,adjust,-0.012563216475069135,4.299469803087898e-05,2.7744912450872187e-05
158,5,1-7,adjust,4.94881229959846e-06,3.884535533234502e-05,8.159655165212346e-06
158,6,1-7,adjust,0.00036207824982841186,-5.9575802644100155e-05,3.0542775720070804e-06
158,9,1-8,adjust,0.0015507508766138913,-4.033164843818079e-05,9.25329875258048e-05
159,2,1-4,adjust,-0.0022599602779731294,-2.0171240535140255e-05,9.185466641493393e-05
159,3,1-5,adjust,0.000613985235246357,1.0846044122327646e-05,3.752018062571776e-05
159,6,1-5,adjust,0.003450097709864427,-2.028850662151158e-05,0.00010192746622863232
159,7,1-5,adjust,-0.0029333739667715634,-1.9042195435145882e-05,8.124583948405196e-05
159,8,1-5,adjust,0.0023755958562097423,-1.4218131319758385e-05,3.9059177097376525e-05
159,9,1-5,adjust,-0.002609822266554747,-2.5590779501438475e-05,5.990829258863692e-06
160,2,1-7,adjust,0.005244002441253288,-1.2703419728209622e-05,6.0596934241559636e-05
160,3,1-7,adjust,-0.00274228876696962,-5.516070750858733e-05,2.8950538878052824e-06
160,4,1-7,adjust,0.0045766335264308105,-6.137966488948037e-05,6.188084346429851e-05
160,5,1-7,adjust,-0.0017001878993736204,-5.0636333091742517e-05,2.2929077924234784e-05
160,6,1-7,adjust,-0.007075078441895116,-9.598627239788799e-06,4.181157642789833e-05
160,9,1-8,adjust,0.004094930596051788,0.00011243789410514941,8.475100116745374e-05
161,2,1-4,adjust,0.000791747989522065,-1.582225534917578e-05,1.7110174561483958e-05
161,3,1-5,adjust,0.008213009202489453,5.082906140428787e-05,2.4818922611027187e-05
161,6,1-5,adjust,-0.0007840802076989412,7.519667230267469e-05,9.680639012388779e-05
161,7,1-4,adjust,0.0007069532384337153,-1.7458959270687103e-05,5.4158201477983506e-05
161,8,1-5,adjust,-0.005179412054163223,-7.99044174126557e-05,2.6213754423670194e-05
161,9,1-5,adjust,-0.0015595521905245203,-9.582823780792626e-05,8.490397709388736e-05
162,2,1-7,adjust,-0.004216394624343676,9.919774443362806e-05,3.989950020129351e-05
162,3,1-7,adjust,-0.010365594327341266,-1.1943737722066596e-06,7.464485639828787e-05
162,4,1-7,adjust,-0.0024772036865208943,4.376101533014553e-05,1.077879810244531e-05
162,5,1-7,adjust,0.005276236811421806,5.1497253290913944e-05,4.245057560869405e-05
162,6,1-7,adjust,0.0053656348935115184,4.211388601575466e-05,6.266157612674313e-05
162,9,1-8,adjust,-0.003543579017971195,-3.32297384483666e-05,9.271991102830045e-05
163,2,1-4,adjust,0.0063202095186005195,-0.00018873371606824448,3.9811152418581895e-05
163,3,1-5,adjust,0.006570465071336277,-8.905381393212267e-05,4.2161528493881326e-05
163,6,1-5,adjust,0.005462423634990496,-5.527394472138421e-05,0.00011245555455848494
163,7,1-5,adjust,0.004874233757745121,7.068712713283938e-05,0.00010643915363493304
163,8,1-5,adjust,0.005364087330660872,0.00010028170308301084,0.00012006917000132865
163,9,1-5,adjust,0.0019768439672997865,3.521868349941915e-05,6.451532084360914e-05
164,2,1-7,adjust,-0.005590905765464119,0.0002061423908227298,2.3954933875713453e-05
164,3,1-7,adjust,-0.005893811789320897,9.38998771000923e-05,4.077685474502578e-05
164,4,1-7,adjust,-0.0033939771684627527,7.608913976377318e-05,2.6030756093313877e-05
164,5,1-7,adjust,-0.0021649792890177564,9.712040720189872e-06,3.205572492893286e-05
164,6,1-7,adjust,-0.004809924779874098,-3.16542423890102e-05,5.354997122543188e-05
164,9,1-8,adjust,0.003713905682137568,9.522704465299623e-05,6.680180056889269e-05
165,2,1-4,adjust,-0.0005177510234445508,-8.228959492319419e-05,4.152330620093974e-05
165,3,1-4,adjust,0.0003891122229752619,-1.5162885262047244e-05,8.499392238068707e-05
165,6,1-5,adjust,0.0033386858600812216,-1.931985679516937e-05,7.278267287032315e-05
165,7,1-4,adjust,-0.006913286330037603,-9.749570269406583e-05,7.877709556584116e-05
165,8,1-5,adjust,0.0013398060547928196,5.4232244030506494e-05,5.196402544830485e-05
165,9,1-5,adjust,0.001318182781351622,3.7862237216843246e-05,8.746593096381738e-05
166,2,1-7,adjust,0.002694291429351637,-1.2544689743186854e-05,0.00011366706217567504
166,3,1-7,adjust,0.00587453088188609,-9.99230015020298e-05,0.00017519547062495568
166,4,1-7,adjust,-0.0027626553444203353,-4.935811205064382e-05,5.045903466545777e-05
166,5,1-7,adjust,-0.003793888634939912,-1.4742267776634215e-06,7.212556587560381e-05
166,6,1-7,adjust,-0.004292300011327959,8.356934640757367e-05,2.0939858444263194e-06
166,9,1-8,adjust,-0.00015235733930083002,-3.723720166885048e-05,0.00020440282479457572
167,2,1-4,adjust,4.2669413168024134e-05,1.484187529354302e-05,4.7326167401188235e-05
167,3,1-4,adjust,-0.005915204038259312,0.00012853021352152692,6.146923699719638e-05
167,6,1-5,adjust,-0.00011619446887433854,-0.0001418111764049092,3.7299221987537954e-05
167,7,1-5,adjust,0.0019451035936238956,1.8612050247262508e-05,0.00012594512582135694
167,8,1-5,adjust,-0.005101344233324111,-2.1538360658309993e-05,6.446548317511336e-05
167,9,1-5,adjust,-0.006207341786267602,-9.7900318173002e-05,5.387142086166682e-06
168,2,1-7,adjust,-0.001820075066908991,2.2154701877090585e-05,0.00011530318687924602
168,3,1-7,adjust,0.00042580689716791476,-5.0385053492647235e-05,1.4252602900656528e-05
168,4,1-7,adjust,0.019107185812702463,-1.8630222579948348e-05,4.225157934519506e-05
168,5,1-7,adjust,0.0009381914195938975,-2.335415521540422e-06,1.9916064972278843e-05
168,6,1-7,adjust,-0.0020823192583468634,8.298977902685412e-05,1.947261031276278e-05
168,9,1-8,adjust,0.002550539049912331,7.699780558112478e-05,9.818114035162506e-05
169,2,1-4,adjust,0.006545938166064695,-0.00018021693001442064,0.0002395443565865379
169,3,1-4,adjust,0.011682421754817325,-0.00015105088466147132,0.0002796170756792792
169,6,1-5,adjust,0.0023640930623252754,-6.356297795564564e-05,7.943465858693104e-05
169,7,1-4,adjust,0.006119245452638132,0.00012775807435024266,9.149961586273215e-05
169,8,1-5,adjust,0.000769859948029973,-5.2043843839655435e-05,7.648441549777716e-05
169,9,1-5,adjust,0.0004534070992833471,9.94109563064285e-06,0.00011022925923998127
170,2,1-7,adjust,-0.013211979673459964,0.0002754389738313062,6.267957305699754e-05
170,3,1-7,adjust,-0.013664437995921435,0.00012835081445421718,1.7674095143902987e-05
170,4,1-7,adjust,-0.016880291533742157,0.00012573422734302747,0.00010463683174731366
170,5,1-7,adjust,-0.008259020304049517,-5.6755194281353166e-05,4.450897171850763e-05
170,6,1-7,adjust,-0.0007452972776479474,-1.6292518651471166e-05,4.3654697294272696e-05
170,9,1-8,adjust,-0.0014264936751969136,-2.742057324413323e-05,0.00012812847081174655
171,2,1-4,adjust,0.0026014604678393704,-3.37006672206339e-05,0.00010959939957418666
171,3,1-4,adjust,-8.461251567049739e-05,5.8024134295038135e-05,0.00010601101131492947
171,6,1-5,adjust,-0.010121750625512098,5.771535492413226e-05,0.00019202525247908445
171,7,1-5,adjust,-0.01497038494641425,-9.315771502398632e-05,0.00015546548946834073
171,8,1-5,adjust,-0.008175723032616317,-7.34225742513386e-05,0.00011527587127596378
171,9,1-5,adjust,-0.001721299983890255,-5.3261384330045786e-05,0.00019656755174507555
172,2,1-7,adjust,0.002848409678380363,-7.201912649498654e-05,9.561550683073935e-05
172,3,1-7,adjust,0.005628765880264742,-6.353510347287212e-05,7.211037058253543e-05
172,4,1-7,adjust,-0.003250893226928018,1.8687153698823616e-05,0.00014876531633707606
172,5,1-7,adjust,-0.0033018131805915593,8.164814632755155e-06,7.062624410766248e-05
172,6,1-7,adjust,-0.000448888899480402,6.38857718272067e-05,6.202863571406142e-06
172,9,1-8,adjust,-0.0034557328260876154,-0.00011525534766579948,5.583654505937153e-05
173,2,1-4,adjust,-0.0031674069783596127,5.523394531489921e-05,0.00013374546781442224
173,3,1-4,adjust,-0.010614121539187536,5.781365909582015e-05,9.043095126138944e-05
173,6,1-5,adjust,0.0015751713642833392,-0.0001302732293963672,0.00011214836367457689
173,7,1-5,adjust,-0.0008228563467060694,-0.00015291137628495387,0.00021495897976791752
173,8,1-5,adjust,0.0044987387473271355,-4.768283482060168e-05,0.00011004557589262717
173,9,1-5,adjust,0.00237209871473775,0.00011861080236186,0.0001230622553536542
174,2,1-7,adjust,0.010858289277644075,-0.00019765699019715584,8.196124761561893e-06
174,3,1-7,adjust,0.02029609194070857,-9.486220313047541e-05,4.491216138084796e-05
174,4,1-7,adjust,0.011191556707551243,-0.00016074492263073697,5.144300985215824e-05
174,5,1-7,adjust,0.013233029388490095,0.000128957844702646,0.00010828788500172455
174,6,1-7,adjust,0.007618854330381298,0.00018328764237046338,0.00011975016915481172
174,9,1-8,adjust,-0.0007956274130075193,-4.1949145853627144e-05,9.381976295973012e-05
175,2,1-4,adjust,-0.0007126359561177755,7.640903442051125e-05,0.0001990806636764434
175,3,1-4,adjust,-0.00542495507422106,7.202590889084054e-06,0.00013313824722573604
175,6,1-5,adjust,0.006343026278997463,-7.394691591784755e-05,8.059580460195881e-05
175,7,1-5,adjust,0.016808559012698482,0.00022292331970799137,9.771690194648034e-05
175,8,1-5,adjust,0.013738031318240454,0.00015509155205405682,0.00011429379358347871
175,9,1-5,adjust,0.007573598252990624,0.00017880806884925274,0.00022661116375780825
176,2,1-7,adjust,-0.007726692579696329,0.00026898150850406297,4.0092515572372686e-05
176,3,1-7,adjust,-0.013728037729190522,4.063325340676902e-05,8.393444779132961e-05
176,4,1-7,adjust,-0.002515491350412148,7.293092632652273e-05,2.695669477861548e-06
176,5,1-7,adjust,0.0016149544723486604,-4.682608032115508e-05,2.4918734089674625e-05
176,6,1-7,adjust,0.0020783930809479705,-3.088474253550359e-05,4.147682110105167e-05
176,9,1-8,adjust,0.0027234706863883836,0.00011564249867937758,0.00010708767602354496
177,2,1-4,adjust,0.0010481965163907164,-0.00023708694073072649,6.902762531275545e-06
177,3,1-5,adjust,0.01002664514143571,5.1870684741972355e-05,5.06058973635191e-05
177,6,1-5,adjust,-0.0022096786937908517,-7.284322665260282e-05,1.4170024128224361e-05
177,7,1-5,adjust,-0.0023327063317479086,2.200305958655729e-05,9.085169693243748e-05
177,8,1-5,adjust,-0.009497801560304784,1.135751077546611e-05,7.739491750769944e-05
177,9,1-5,adjust,-0.0030223208832382917,-0.0002203857024464921,5.209474557056624e-05
178,2,1-7,adjust,-0.0018894976759336807,3.747250011724539e-05,3.4694268336341974e-05
178,3,1-7,adjust,-0.009895086121357715,9.001363500341832e-05,5.309733652822585e-05
178,4,1-7,adjust,-0.004542754853508828,2.044944306893986e-05,2.0370459073634504e-05
178,5,1-7,adjust,-0.0040987652908347815,-4.692794376505129e-05,4.213553522584171e-05
178,6,1-7,adjust,-0.003973669455139648,4.4885772097847e-06,3.6222096003280405e-05
178,9,1-8,adjust,-0.0017639659578086312,6.186518778394382e-05,6.0059186440634526e-05
179,2,1-4,adjust,0.0021997053307426066,7.352386483680638e-06,4.15584584221206e-06
179,3,1-5,adjust,0.007041447405245757,-0.00010481659395729128,3.365793574038626e-05
179,6,1-5,adjust,-0.0025748045272456143,6.206334423007765e-05,4.527144008832771e-05
179,7,1-4,adjust,-0.002960116889076357,-8.507823236400003e-05,3.45227275579275e-05
179,8,1-5,adjust,-0.00013753000816668255,-7.618893857492715e-05,5.65455135290098e-06
179,9,1-5,adjust,-0.0018452549833137843,-2.903582198499404e-05,3.212012076483689e-05
180,2,1-7,adjust,0.0013777696778439587,-2.3586826806365368e-05,1.83222024239219e-05
180,3,1-7,adjust,0.002590169273370177,-5.571992689269904e-05,3.9602412417723376e-05
180,4,1-7,adjust,0.0017776764409057622,-2.9285216457192843e-06,3.631364537917764e-05
180,5,1-7,adjust,0.0023680926855646593,-2.917451448880856e-05,3.0678771910902046e-05
180,6,1-7,adjust,0.005152112024806311,3.7019403535681405e-05,3.5001251786771655e-05
180,9,1-8,adjust,0.0010223741566931263,-1.7203945050482912e-05,1.4392834424704705e-05
181,2,1-4,adjust,-0.0004020196999370369,7.318705699776575e-05,0.00011915614322932662
181,3,1-5,adjust,-0.0029656239463944772,1.8676980604504107e-05,3.818047992153048e-05
181,6,1-5,adjust,-0.002698159183003626,-9.829498881883926e-05,4.761064479090232e-06
181,7,1-4,adjust,0.0017317657718042053,-2.1868460751248388e-05,6.739275805297759e-05
181,8,1-5,adjust,-0.0028148950371101804,3.870812550767616e-05,4.714833561363269e-05
181,9,1-5,adjust,-0.0008052158812351504,-9.021220039128437e-06,6.331090166373248e-05
182,2,1-7,adjust,-6.394853552412304e-05,-6.667341249053514e-05,1.526247215407829e-05
182,3,1-7,adjust,0.008324957299949741,-5.681654551498865e-05,1.5069762417198191e-05
182,4,1-7,adjust,0.016039211196908657,-6.119768526872472e-05,8.469141053035196e-05
182,5,1-7,adjust,0.004165132007761286,2.356661471971855e-08,2.8170157326304402e-05
182,6,1-7,adjust,5.145758125467588e-05,-2.56462240416621e-05,8.10150880859281e-06
182,9,1-8,adjust,-0.0022898483943681524,2.5450998709966325e-05,7.019190529875207e-05
183,2,1-4,adjust,0.004616254360879357,-0.00016213909255084457,7.936755064352232e-05
183,3,1-4,adjust,0.004944674339389241,-0.00013514896514509929,0.00019100973741671812
183,6,1-5,adjust,0.006966056951709084,0.00013946394330271314,6.694288553168006e-05
183,7,1-4,adjust,-0.0021202463936661094,5.607864794467601e-05,4.000953503366386e-05
183,8,1-5,adjust,0.0038567978977982254,1.7534662280803897e-05,4.453614187831479e-05
183,9,1-5,adjust,0.0016785319390882254,-2.845830544712728e-05,1.1347171465772412e-05
184,2,1-7,adjust,-0.00800398573799125,0.0002074320275064008,3.0282574012163077e-05
184,3,1-7,adjust,-0.015416272710491922,0.00014944703969274722,2.9871200335189995e-05
184,4,1-7,adjust,-0.01910834276427873,-3.843690014167411e-05,6.201285990708194e-05
184,5,1-7,adjust,-0.010638261571029773,8.864950238596675e-06,8.815131658589099e-06
184,6,1-7,adjust,-0.01107125781736433,-7.463060308656853e-05,2.5892630549909733e-05
184,9,1-8,adjust,0.002147645041897851,7.003059258425617e-05,5.734017286980678e-05
185,2,1-4,adjust,0.0048214876613703736,-0.00010923867547797425,9.752166385065083e-05
