receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,63.437535287073004,0,0,False,False,0.011896557899866309,-0.00014595636367056652,0.0006343753528707301,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,25.127317569392428,0,0,False,False,-0.0014000128509157705,-0.000174984727018649,0.0002512731756939243,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,42.83431891273493,0,0,False,False,0.01423623256539867,0.0001590875731322358,0.00042834318912734934,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,49.94308392280228,0,0,False,False,0.005634632175614429,-0.0004994308392280228,0.0003311160643658286,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,26.7300986361512,0,0,False,False,0.013847344178342562,0.00026730098636151205,0.00013999434800353138,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,44.57503712778406,0,0,False,False,-0.013177501795198467,-0.0002697995427696733,0.00044575037127784063,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,97.04098447166314,0,0,False,False,0.028263909263812087,-0.0009704098447166315,3.451429056545472e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,53.24722778022202,0,0,False,False,0.03651794510287599,-0.000369509703603486,0.0005324722778022202,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,64.01141450926282,0,0,False,False,0.020513151665936154,0.0002513733760531375,0.0006401141450926282,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,43.984394164892095,0,0,False,False,-0.043984394164892096,-0.00026325789367708067,1.499723834536702e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,95.40510989647352,0,0,False,False,0.03683250680874691,0.0009540510989647353,0.00019577333491536229,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,55.98554403869029,0,0,False,False,0.011876269854563278,0.0005540283471024613,0.000559855440386903,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,46.070137291370656,0,0,False,False,-0.027428878872923546,0.00046070137291370663,0.0001711093757991844,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,71.72911776711037,0,0,False,False,-0.0064674605102312144,0.0004455528981639142,0.0007172911776711037,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,55.627957790048036,0,0,False,False,-0.043445791730699256,0.0005562795779004804,0.00010656485209328688,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,99.21517376957739,0,0,False,False,-0.017693088328942914,-0.0002585114484481404,0.000992151737695774,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,30.580195743686975,0,0,False,False,-0.03056105500681573,0.00030580195743686977,5.637532004373028e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,68.78168241525991,0,0,False,False,-0.017072610791949244,-0.0006878168241525992,9.278127792802153e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,39.311168162339165,0,0,False,False,0.01643841633945385,-6.045225154965193e-05,0.0003931116816233917,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,51.0137924315144,0,0,False,False,-0.016966287229422634,0.0005101379243151441,8.912710882438576e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,42.094402988475345,0,0,False,False,-0.042094402988475346,0.00041872178674027855,0.0003564006809565714,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,45.78030725229007,0,0,False,False,0.0365060998014806,-0.00018323396317172284,0.0004578030725229008,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,116.0990562746633,0,0,False,False,-0.02259213631471768,-0.0011609905627466331,0.00027395845416668227,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,21.286101108018194,0,0,False,False,-0.002668759072108169,0.00021286101108018195,0.00012385388911454316,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,61.591271326043234,0,0,False,False,0.003178256318308094,0.0006159127132604324,0.0001799644724716965,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,55.745070681136475,0,0,False,False,-0.008382286620611051,-0.0005574507068113648,0.0002155345974277445,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,13.561922079552577,0,0,False,False,-0.013561922079552577,-0.00013097071521019465,0.0001294845845456532,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,30.974816384684036,0,0,False,False,-0.005975320640422906,-0.0003097481638468404,0.00013507201673941752,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,84.46525592978175,0,0,False,False,-0.0251027996164335,-0.0008446525592978176,6.472104411220714e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,66.06852083216302,0,0,False,False,0.009742069809080435,-0.0006606852083216303,0.0002818990803040031,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,128.1989806414121,0,0,False,False,0.02142096432505699,-0.0012819898064141211,0.0004852038954518238,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,23.69769958945364,0,0,False,False,0.02369769958945364,-0.0002321871846534788,0.00019255601739668192,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,43.50364253834481,0,0,False,False,-0.00893346399127842,-0.00043503642538344817,0.00031190379883515025,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,27.752558700512626,0,0,False,False,-0.017336459261985467,-0.00025292921513916065,0.0002775255870051263,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,76.31758590868918,0,0,False,False,0.03533333167547823,0.0007631758590868918,3.0167763361200227e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,35.34916038000573,0,0,False,False,-0.014716999821050118,0.0003534916038000573,0.00027408677176162156,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,65.02126532118973,0,0,False,False,-0.03989968349959314,0.0006502126532118974,0.0005907461233218383,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,6.923387715736267,0,0,False,False,-0.0019657955183630172,-6.923387715736267e-05,5.5282458833191483e-05,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,114.26230971672635,0,0,False,False,-0.04123517219767631,-0.0011426230971672635,0.00030421505464771017,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,68.93226913457117,0,0,False,False,-0.02727218121255302,0.0006893226913457118,0.0001694690923189543,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,53.82001449516975,0,0,False,False,-0.019142657724796012,1.9775327082499024e-05,0.0005382001449516975,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,39.60209093232549,0,0,False,False,0.012303057410700844,0.0003960209093232549,8.208560315477669e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,53.40235211950646,0,0,False,False,-0.001854437499401098,-0.0005340235211950647,0.00046592937426167457,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,30.859045667446384,0,0,False,False,0.030859045667446384,9.258973618745929e-05,0.00027485999263007603,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,41.58786556428866,0,0,False,False,0.026395898373379925,0.00041587865564288667,0.00025094640905512494,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,72.13565262062768,0,0,False,False,0.047117577403091845,0.0007213565262062769,0.00041070064648621467,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,39.385596302100986,0,0,False,False,0.015173286061473619,0.0003401775660592843,0.0003938559630210099,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,42.064614795205046,0,0,False,False,-0.008380214281548002,-0.00042064614795205046,0.0002819756080206195,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,73.26160017233934,0,0,False,False,0.0021797769717286208,0.0007326160017233935,0.0004889280609368433,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,29.951444354166092,0,0,False,False,-0.014054569680066126,0.00029951444354166094,0.00013127378112792233,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,108.77924609046264,0,0,False,False,0.009836590568696199,0.0010877924609046265,0.0005376978986875157,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,64.66730653529874,0,0,False,False,0.011164024042932737,-0.0004236619476360999,0.0006466730653529874,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,67.77337322155103,0,0,False,False,0.06777337322155103,0.0005886789740126661,0.0005338680180492296,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,14.462502674520707,0,0,False,False,0.012355444118281598,8.575625849668761e-05,0.00014462502674520707,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,151.43494075515488,0,0,False,False,0.056780988684526024,-0.001514349407551549,0.0013953926797489226,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,18.066080412893932,0,0,False,False,-0.016241870350791124,-0.00018066080412893932,4.7503838904627896e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,24.425925411084652,0,0,False,False,-0.01871932653190465,-0.00021369842522662007,0.00024425925411084655,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,48.00995534488043,0,0,False,False,-0.04800995534488043,-6.246724893963456e-05,0.000166030241315074,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,123.76697484325152,0,0,False,False,0.01358601130037771,-0.0012376697484325152,1.8656620376067265e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,14.96751135233727,0,0,False,False,0.002725207158839261,4.0754123841346123e-05,0.00014967511352337272,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,167.08506709860967,0,0,False,False,-0.039524695607511394,0.0016708506709860967,0.0004244660167157346,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,63.27410109649478,0,0,False,False,-0.018526575019358227,0.0006327410109649478,5.591328090094767e-05,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,40.98678573506176,0,0,False,False,-0.04098678573506176,-0.0003239288810968653,0.00015918719020366082,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,32.09935752101861,0,0,False,False,0.03209935752101861,0.00017656946487516666,0.00010189914082993797,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,54.10474429821194,0,0,False,False,-0.010764713573507775,-0.0005410474429821194,0.0003692911025742706,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,73.79610612368516,0,0,False,False,-0.027867758498433523,-0.0007379610612368517,0.00020075149592310883,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,26.90309088001905,0,0,False,False,-0.02690309088001905,-0.00026605470754537087,0.00021245409469528788,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,190.15571220280148,0,0,False,False,0.10549828864357542,-0.001901557122028015,0.0013384900507684245,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,22.9683955247232,0,0,False,False,0.022968395524723198,2.9696406225229932e-05,0.00018611934167867613,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,100.83084303025126,0,0,False,False,0.03319242663721116,-0.0010083084303025127,0.0004632431018770219,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,87.56562538812695,0,0,False,False,0.029475999959713502,0.0008374435009090823,0.0008756562538812696,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,45.035231424773286,0,0,False,False,0.015247141652920813,0.0003773488199860033,0.00045035231424773287,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,23.142797119436107,0,0,False,False,-0.009185459162930685,-0.00023142797119436108,0.00018007682434414372,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,67.9964728496361,0,0,False,False,-0.03753020416443197,0.0005070516213378433,0.0006799647284963611,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,77.28463986318322,0,0,False,False,-0.008883338560355078,-0.0006300798647500956,0.0007728463986318322,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,66.01760311278292,0,0,False,False,-0.04974526543093131,0.0005166290582313172,0.0006601760311278292,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,68.86218956840689,0,0,False,False,-0.019449934894970145,-0.000688621895684069,0.0004474302269463878,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,41.16666935756057,0,0,False,False,0.0016691100294762473,0.00041166669357560573,0.00015086293253998572,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,65.95868639649835,0,0,False,False,0.02831418309176162,0.0005827298353972022,0.0006595868639649835,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,23.29635094810266,0,0,False,False,-0.005729591558226464,0.00023296350948102663,0.00020122826004393492,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,39.79564672565996,0,0,False,False,-0.007926598980144892,-0.0003979564672565996,0.00033944577617653294,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,69.00219527641055,0,0,False,False,-0.06900219527641055,-0.0004210945157198642,0.00029914448784068077,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,49.29290575540744,0,0,False,False,-0.04929290575540744,5.181998816057699e-05,0.0003174727040351975,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,66.27051980418432,0,0,False,False,-0.0033947626692612206,-0.0006627051980418432,0.00012790887882289156,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,52.231407183424714,0,0,False,False,0.008307564029783414,-0.00029635711041152435,0.0005223140718342472,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,35.85087696061347,0,0,False,False,-0.03585087696061347,0.00028765791077227376,0.0002093885283999953,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,52.03330885426838,0,0,False,False,-0.020405187331885646,-2.6794023144114603e-05,0.0005203330885426838,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,19.055479577438895,0,0,False,False,-0.019055479577438895,6.981996934264754e-05,2.3261454864937413e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,66.65576655552468,0,0,False,False,-0.061167470743268504,-0.0006665576655552469,0.0005208467407118116,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,44.066186803421985,0,0,False,False,-0.04406618680342199,9.432291137421857e-05,0.00020238950558625524,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,69.8536848161089,0,0,False,False,-0.00032898430245338655,0.000698536848161089,0.0005482414683509441,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,73.96576174105506,0,0,False,False,-0.02686131312953853,0.0006935835427766665,0.0007396576174105506,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,104.84725457092732,0,0,False,False,-0.05580619786852467,0.0007254668530891764,0.0010484725457092733,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,54.91011048946114,0,0,False,False,0.01091140079994292,0.0005491011048946114,0.0002911854637120754,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,59.32176175151002,0,0,False,False,-0.0070302484439162104,-0.0005932176175151002,2.339437945266526e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,57.40618718669054,0,0,False,False,0.014641482903228661,-0.00040973118449237774,0.0005740618718669054,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,76.32187125785435,0,0,False,False,-0.050581680871823215,0.00036196017880541815,0.0007632187125785436,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,24.72402376213002,0,0,False,False,-0.010838791990721503,-0.0001141607860598688,0.0002472402376213002,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,159.5847830553679,0,0,False,False,-0.006812843140672553,0.001595847830553679,0.0002654731865289773,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,56.30187487044542,0,0,False,False,0.034113410943972244,-0.0005630187487044542,0.0002971983425593812,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,51.05990575037048,0,0,False,False,0.04434727532694735,-0.0002345147488931343,0.0005105990575037048,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,101.33116581892365,0,0,False,False,-0.004961838976281974,-0.0008354475245430397,0.0010133116581892366,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,39.367677514557606,0,0,False,False,0.03936767751455761,-0.00032517393492678356,0.00016489070928914137,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,110.12663895222435,0,0,False,False,0.11012663895222435,-0.0008776172681618784,0.00044322075635851,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,74.91083635944197,0,0,False,False,0.020519234107786926,0.00012354108792148196,0.0007491083635944198,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,133.15437043680495,0,0,False,False,0.03859366338238465,0.0009700975220727714,0.0013315437043680497,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,98.27839699432398,0,0,False,False,0.015459282565082314,-0.00098278396994324,0.0006595858406827284,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,62.54051520276088,0,0,False,False,-0.0034843261051241033,0.00043922548534167056,0.0006254051520276088,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,58.64709725025489,0,0,False,False,-0.028049237503022045,0.0005864709725025489,0.00044820360891381357,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,107.8649274812066,0,0,False,False,-0.07589429865027483,0.0010786492748120662,0.000587243994128543,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,61.46222758895188,0,0,False,False,0.06146222758895188,0.00019573412666241247,0.0003541607479487334,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,51.84287802874425,0,0,False,False,0.025228762509997647,-0.0005184287802874425,0.00039884869872954155,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,74.44218115378439,0,0,False,False,0.041387636628749384,0.000744421811537844,7.392605380782932e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,99.64644594884943,0,0,False,False,0.020664162683877402,0.0009964644594884944,0.00020468591994749356,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,110.03230164648336,0,0,False,False,0.020771711363491128,-0.0011003230164648337,0.00041127369485793717,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,97.94915673816189,0,0,False,False,0.01999619078252263,-0.000979491567381619,0.0005077206666755389,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,63.95489012428831,0,0,False,False,-0.06395489012428832,6.096313927367279e-05,0.0003877314227615532,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,48.656861405091014,0,0,False,False,-0.027253115284852365,-0.0004865686140509102,0.00041385462733525217,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,43.56853896166998,0,0,False,False,0.018186634272851283,0.00043568538961669985,6.126223462514647e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,101.07126469704055,0,0,False,False,-6.423563555392086e-05,0.00014393102006413162,0.0010107126469704056,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,94.48779130062039,0,0,False,False,-0.0324528168286173,0.000944877913006204,0.0009037437577230256,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,114.63415080698441,0,0,False,False,-0.06510151922909989,0.0006983318548416071,0.0011463415080698442,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,43.199583497396056,0,0,False,False,-0.004538014725408119,-0.000418366025234637,0.0004319958349739606,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,65.96814387472573,0,0,False,False,-0.014360628491227597,-9.386443794639954e-06,0.0006596814387472573,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,45.94606293873463,0,0,False,False,-0.012865346267837452,0.0003608611751295559,0.0004594606293873463,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,44.093594256200156,0,0,False,False,-0.0029807479681675498,-0.0004409359425620016,0.0003520957800936358,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,135.7380555390396,0,0,False,False,0.06051435620302709,-0.001357380555390396,0.0009864029094875959,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,47.45103380844775,0,0,False,False,0.03949149380023236,-0.0004745103380844775,0.00012504634576350273,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,164.29283335172286,0,0,False,False,0.16429283335172287,-0.0006435746097832723,0.0002279820933351456,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,87.48556146927662,0,0,False,False,0.056121194040557855,-6.654441813671565e-05,0.0008748556146927663,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,69.97072611950871,0,0,False,False,0.004632891722224367,0.0006997072611950872,0.00044068183135153894,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,33.17050684323393,0,0,False,False,-0.01764610500751805,-0.00033170506843233934,4.200544350286784e-06,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,91.77144775713401,0,0,False,False,-0.021658439822041794,0.0009177144775713403,0.0004783901044706912,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,50.39689976644868,0,0,False,False,0.02654800773443046,0.0005039689976644869,0.0002883692122892611,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,48.81489142471846,0,0,False,False,-0.017269378885181482,-0.0002517125815290237,0.0004881489142471846,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,73.06991436951543,0,0,False,False,0.07306991436951543,0.0006529961015850006,0.00027266171743022926,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,68.60058771986417,0,0,False,False,-0.04706106368969942,-0.0004943822050708312,0.0006860058771986417,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,18.296894365999176,0,0,False,False,0.0038125457547274594,0.00018296894365999177,5.663081817511603e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,79.58925228411094,0,0,False,False,-0.007968608366890204,0.0007958925228411095,0.000679047217663883,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,32.38912706186954,0,0,False,False,-0.03238912706186954,-8.741939091901293e-06,0.00027992324651772703,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,60.8750090934585,0,0,False,False,-0.0032526516513023667,0.0004097634015904135,0.0006087500909345851,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,69.0478882286174,0,0,False,False,0.06904788822861739,-7.611970412593416e-05,5.878676270338853e-06,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,43.908341249460854,0,0,False,False,0.04390834124946086,0.0001216998555182105,0.00024973029485178885,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,70.82977656066579,0,0,False,False,0.012766797458820507,-0.0004467163046067434,0.000708297765606658,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,55.15195892278278,0,0,False,False,-0.0032257720876001316,-0.0005515195892278279,0.00025184881655163603,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,42.46127148343649,0,0,False,False,0.016798100191788783,-0.0004246127148343649,9.683951700307966e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,27.37588962761192,0,0,False,False,0.015034948580475577,0.0002737588962761192,0.00010671867698917394,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,39.833545611241696,0,0,False,False,-0.02745501907227804,0.00039833545611241703,0.00014461413048585023,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,43.865627029424715,0,0,False,False,0.03248006967228109,-0.00040679213937385225,0.0004386562702942472,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,37.74910654435144,0,0,False,False,-0.00892237125417596,0.0003774910654435144,8.81762430205127e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,80.17289915476286,0,0,False,False,0.003340604735264712,-0.0008017289915476287,0.0007236956149041444,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,64.53374915048694,0,0,False,False,-0.016995247120893148,-7.714666996481839e-05,0.0006453374915048694,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,106.20013963480497,0,0,False,False,0.0036590388762174787,0.00027786688976930553,0.0010620013963480498,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,78.99786998961835,0,0,False,False,-0.0707304597890055,0.0004612635104527559,0.0007899786998961836,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,78.80370331272977,0,0,False,False,-0.030558585127572355,-0.0007880370331272978,0.0005977820061914565,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,21.864186389470024,0,0,False,False,0.020976369192241485,-0.00021864186389470027,4.925548961644042e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,54.78273816650233,0,0,False,False,0.01076900241762456,0.0005478273816650233,0.00019849948911801495,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,26.98762324767666,0,0,False,False,0.019854632534733886,-5.44842919089737e-05,0.0002698762324767666,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,87.81285867617208,0,0,False,False,-0.0016399792597997067,7.916451323704485e-05,0.000878128586761721,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,40.9752917906962,0,0,False,False,0.0409752917906962,0.0002342568058919508,0.00010182319235181161,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,40.745433834452854,0,0,False,False,-0.006526022882981591,0.00013193486595411527,0.0004074543383445286,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,61.893065994479265,0,0,False,False,-0.019894649669361605,0.0006189306599447927,9.962548410868453e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,73.16117364835875,0,0,False,False,-0.015508629041364966,-0.0007316117364835876,0.0006751523049642996,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,59.007818205335866,0,0,False,False,-0.009091213877052291,0.0005509818127790639,0.0005900781820533587,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,76.89079560220802,0,0,False,False,0.07689079560220802,-3.534198746536843e-05,0.00017736630789747293,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,39.9769931011582,0,0,False,False,-0.012685796882846415,-6.548787920886148e-05,0.000399769931011582,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,63.61238080704861,0,0,False,False,0.014562126270696262,0.00011098914757933772,0.0006361238080704861,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,102.50557706055034,0,0,False,False,-0.0029359660612088842,-0.00016028248765630133,0.0010250557706055034,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,48.97509461133711,0,0,False,False,0.01026172476803,0.00017484735424025242,0.0004897509461133712,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,101.6899505037356,0,0,False,False,0.0374222487602606,-0.0005924655548490164,0.001016899505037356,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,59.96142348654885,0,0,False,False,-0.0322052164509038,0.0005996142348654885,0.0004009163019270086,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,82.34702412055088,0,0,False,False,-0.01337264916054249,-0.0008234702412055089,0.0005704340280333329,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,56.92312909736184,0,0,False,False,0.05692312909736184,0.00029549083249364843,6.813527749401768e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,99.69193675024984,0,0,False,False,0.029007340389268763,0.0009969193675024985,0.00025363557058040323,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,66.74392482318494,0,0,False,False,-0.015066070555844725,-0.0006674392482318495,0.00030804606469789214,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,74.0645618263196,0,0,False,False,0.0551582476938294,-9.557991385915895e-05,0.0007406456182631961,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,63.92980132165393,0,0,False,False,-0.06392980132165393,4.614602756478296e-05,0.0005495595234277256,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,40.55994573504693,0,0,False,False,0.034199315174106425,-0.0003584444734782355,0.0004055994573504694,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,46.88866836915699,0,0,False,False,0.03993716255236727,-0.0004284000573562317,0.00046888668369156995,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,47.455124799842494,0,0,False,False,0.004773417904103342,-0.000474551247998425,0.00020378659847162685,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,78.26174914185059,0,0,False,False,-0.017663258268233915,0.0007826174914185059,0.0006030476354715114,False,False,521,1-4,True
