slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
11,7,1-5,adjust,0.07296862441364474,7.900099956838466e-05,0.00022122270801509813
11,8,1-5,adjust,-0.20918455967456046,-0.0003423822324256797,0.0003562664960807963
11,9,1-5,adjust,-0.10037566173613174,-0.002972253333236174,0.00211286489959829
12,2,1-7,adjust,0.10461128735491837,-0.0025965915664423276,0.002377824045313247
12,3,1-7,adjust,0.1434307192121455,-0.0017936402523209707,0.00038494671577509533
12,4,1-7,adjust,0.18535466766696118,-0.0009453498761727373,0.0009157476587399625
12,5,1-7,adjust,0.06888128955231594,-4.309452898049525e-05,0.002229410764493543
12,6,1-7,adjust,0.052926865896839474,0.00032924866093854123,0.0035280554727371324
12,9,1-8,adjust,0.00044062211581194326,-0.00035468160777998257,0.005714649783145562
13,2,1-4,adjust,-0.03739028766422649,0.0007915577681366152,0.0008902972029012953
13,3,1-4,adjust,-0.015176304567948076,-0.00011049214508507491,0.0005090295368802222
13,6,1-5,adjust,0.02535628567977717,0.0003575309363373244,0.0010157004722501043
13,7,1-5,adjust,0.057940719191792674,4.3721786940900366e-05,0.00019277799595858244
13,8,1-5,adjust,-0.11766079783375344,4.8427223725592816e-05,0.00030239015380973094
13,9,1-5,adjust,-0.045188797518495104,-0.0010234193279047106,8.145425448940967e-05
14,2,1-7,adjust,0.07103670149008032,-0.0018245778182519928,0.0012100155058286533
14,3,1-7,adjust,0.10347121558670039,-0.0009559002385192593,0.00020899357549540443
14,4,1-7,adjust,0.1353762750866668,3.353115439409925e-05,0.0004381272803545537
14,5,1-7,adjust,0.0754323421345353,-0.00042457138643573475,0.00038785405628262556
14,6,1-7,adjust,0.0418657397707304,-0.0001335369046677591,0.0017930802641759436
14,9,1-8,adjust,-0.013788998431537181,-0.0003119059636135514,0.002995502046266176
15,2,1-4,adjust,-0.020232831211414625,0.001161303907826939,0.00019216066689912417
15,3,1-4,adjust,0.0003694677993491788,0.0004621609003334038,0.00010300480189543335
15,6,1-5,adjust,0.02870364890638288,-0.00034002672618942473,0.0004332719067211275
15,7,1-5,adjust,0.032504606647518745,0.0006821274259473374,0.0001695307212145534
15,8,1-5,adjust,-0.06336161991532198,0.000334452481065423,0.00023214572003820002
15,9,1-5,adjust,-0.0069401270988220685,-0.00023748229497252838,4.3188261587498747e-05
16,2,1-7,adjust,0.01533265433589236,-0.0006736623060482522,9.904431202893898e-05
16,3,1-7,adjust,0.03606964956757838,-0.0008053872131165905,0.0005776747024357465
16,4,1-7,adjust,0.09796043510009914,-1.7512179022626253e-05,8.582104861180668e-05
16,5,1-7,adjust,0.028300887539471804,0.00012251891779471838,0.0009077778080308897
16,6,1-7,adjust,0.01907664165488224,-0.0001710972915068258,0.0010553385479321908
16,9,1-8,adjust,-0.011794512683981238,-0.00039036677525423354,0.0016769100947798751
17,2,1-4,adjust,-0.0030611059361195752,0.0002450022575095446,0.0010729940591177479
17,3,1-4,adjust,0.016592707647845387,0.00027012305813231254,0.0011106316745443702
17,6,1-5,adjust,0.025121348479665667,0.00015218060703363193,0.0008531550474040915
17,7,1-5,adjust,0.027930794262766463,0.0001201091753596026,0.00021439553217017252
17,8,1-5,adjust,-0.012116684789191699,-0.0003682837028143507,0.00023378579607916683
17,9,1-5,adjust,0.0018310714449714153,0.00021668064436868148,7.826026724850661e-05
18,2,1-7,adjust,-0.0008296072898558585,-0.0003816575954790654,6.017520520745552e-05
18,3,1-7,adjust,-0.013694921016565519,0.00015894285795767487,0.0012259787965396376
18,4,1-7,adjust,0.0020529293019014984,-0.00027224122181800857,0.0003745982288625744
18,5,1-7,adjust,0.024187511025788328,-6.025130461453251e-06,0.0007237849814207916
18,6,1-7,adjust,0.013857826630114914,-5.4289047870207874e-05,0.0009115565109806388
18,9,1-8,adjust,-0.002642915786993889,-0.0005158622001753266,0.0007572983605988572
19,2,1-4,adjust,-0.0037377680453377204,5.181320359493984e-05,0.0015102979127971092
19,3,1-4,adjust,0.014068521814560373,-0.00021754668967523922,0.0008470856158850421
19,6,1-5,adjust,0.029299688123107254,2.8249876023288622e-05,0.0001790657275982425
19,7,1-5,adjust,0.035651704987720925,0.00018004680938714325,0.0003847426205024759
19,8,1-5,adjust,0.023285080515417052,0.0003487123397891892,0.0010090971153298488
19,9,1-5,adjust,0.0040511726366933305,0.00020406830100061938,0.0004247879671917997
20,2,1-7,adjust,-0.01615404046462271,0.00013691803085195896,0.00021194216057037903
20,3,1-7,adjust,0.013761648057444857,-0.00039145181477489443,0.00015263465336900385
20,4,1-7,adjust,-0.022173354663818035,0.000414074812385496,0.00017381881947565854
20,5,1-7,adjust,0.017792994756365102,-0.00023135804023040451,7.149135700862924e-05
20,6,1-7,adjust,-0.005069519919392185,0.00014986550880732226,0.0005252246279042293
20,9,1-8,adjust,0.0025330296810646023,0.00024558322231577187,0.0010138729362633657
21,2,1-4,adjust,0.000284955027388287,0.0003708141087801327,8.600365166106197e-05
21,3,1-5,adjust,-0.008519325528178209,-0.0004941189552949115,7.288037547588622e-05
21,6,1-5,adjust,0.014523164429100417,2.2750975901307205e-05,0.00021064187049184497
21,7,1-5,adjust,0.018430970129803003,-0.0002492838745982781,8.831254020846272e-05
21,8,1-5,adjust,-0.005980380550610554,0.0002267567853073345,0.0003125440541447531
21,9,1-5,adjust,-0.003998732697594612,-0.0004545680573207322,0.00012111503534902078
22,2,1-7,adjust,0.00951967399173005,-0.00033357557618144475,0.00017402331286731936
22,3,1-7,adjust,0.00641409720816347,0.00035829035494719554,2.3278873140737602e-05
22,4,1-7,adjust,0.044244476226053764,-0.0002793222816643431,0.0006752437634803702
22,5,1-7,adjust,0.05167988485039623,0.000542638926604716,0.0005198172524704418
22,6,1-7,adjust,0.005135611426181518,-0.00011978983381901314,0.00036826501303299883
22,9,1-8,adjust,-0.006872961996711715,0.00012226598385226732,0.000554803773164389
23,2,1-4,adjust,0.0019178388664515475,0.0002169241960812106,0.0006350934778635578
23,3,1-4,adjust,-0.0034697226055377113,0.00011593320727022925,0.001154216248087694
23,6,1-5,adjust,0.048395035399391384,-0.0001636319298755891,0.00010527499622732753
23,7,1-5,adjust,0.04262131532273229,0.0003712770886135176,0.00024352350551148393
23,8,1-5,adjust,0.011331172919839589,0.0004514691778750242,0.0005552123931301591
23,9,1-5,adjust,0.004273553676807987,0.0005354714361944425,0.0008086392079755424
24,2,1-7,adjust,0.0028536412861091673,-0.00040047528320501946,0.0007333886870404395
24,3,1-7,adjust,-0.022663387566639683,0.0004341226142914055,0.00041963246407849706
24,4,1-7,adjust,-0.010702270577796432,-0.00016075670455855035,0.0008964217457363522
24,5,1-7,adjust,0.0025682132282354286,-0.0001521775012726561,0.0002476831740501282
24,6,1-7,adjust,-0.009908949969103274,0.00023224740352248261,0.00041923390454354844
24,9,1-8,adjust,0.00220143948752232,0.00012665044478489358,0.0005840400567544327
25,2,1-4,adjust,0.015192158972420737,-0.0005661615979439431,0.0018967046528152714
25,3,1-4,adjust,0.021438924017284325,-9.697852652827959e-05,0.0005153117131303156
25,6,1-5,adjust,0.005116896606800084,9.725244192254897e-05,0.0011603164799822221
25,7,1-5,adjust,0.010057389516588355,-0.00011483536410546633,0.00020659004852643348
25,8,1-5,adjust,-0.00901511684004877,3.291134782711191e-05,0.0008134569587983712
25,9,1-5,adjust,0.002549243615491902,-0.0003603936163664647,0.0009664067615665074
26,2,1-7,adjust,-0.008841448763277391,0.0004395510879074154,0.0007386903752661751
26,3,1-7,adjust,-0.001068955670117225,-1.9495367421163006e-05,0.0007723076008687146
26,4,1-7,adjust,-0.017718303882665515,0.00039455222676610015,0.0004679500318090652
26,5,1-7,adjust,0.024167580056825337,4.364850539528281e-05,0.0005129416460345686
26,6,1-7,adjust,0.009172467931664222,0.0002789916665978502,0.000381573060764985
26,9,1-8,adjust,0.003915098491903473,0.00027369246663432934,0.00041940473135456964
27,2,1-4,adjust,-0.006023001954828312,0.00045872885384172404,0.00048494579319522047
27,3,1-4,adjust,-0.0016822560267231747,-0.0002850520195990746,0.00035933108163574553
27,6,1-5,adjust,0.01681094715498377,-0.000241947007724321,0.0006455034040762263
27,7,1-5,adjust,0.04407851344925908,-2.1591646944020687e-05,0.00030736379213176383
27,8,1-5,adjust,0.024245840447016918,-0.0001443213724306796,0.00023007865319273223
27,9,1-5,adjust,-0.0005484725866719311,-0.00040194023492029404,0.0003701020063826991
28,2,1-7,adjust,0.006954371302123914,0.00012653391737595937,0.0004323803594431977
28,3,1-7,adjust,0.05385350205598912,-0.0003583992751529966,0.0002739996788113518
28,4,1-7,adjust,0.07897385098852387,-0.0001327345903935269,0.0008481084948861757
28,5,1-7,adjust,-0.008534106010609404,-0.0005323095433772763,0.00041304343740388545
28,6,1-7,adjust,0.009434806602828751,-0.0002347197637677143,0.0014446936134646256
28,9,1-8,adjust,0.005969269780051977,0.0003626174610589733,0.00019052316789482394
29,2,1-4,adjust,0.0037229835375643594,-0.00020853220119573403,0.00031618334729400995
29,3,1-4,adjust,0.008517813841431267,-0.0003013621269919491,0.0010506782565335327
29,6,1-5,adjust,-0.01095195879975856,0.00020974107876849766,0.00016554103414323905
29,7,1-5,adjust,-0.019065279352645455,-0.0002044110336144772,7.020310641932506e-05
29,8,1-5,adjust,0.0005556410549721925,0.00018186514840537078,0.0009537421927004922
29,9,1-5,adjust,-0.00859299047344628,-0.00021174113788263748,0.0008559153635271079
30,2,1-7,adjust,-0.015469122678531535,0.00013427386901145112,0.0009791062179417048
30,3,1-7,adjust,0.06251920247144982,-0.0004341955416720156,0.0010284794602303101
30,4,1-7,adjust,-0.016166267762096585,0.0005053359429747286,0.0002967337345966073
30,5,1-7,adjust,0.012707660064203595,-0.00039200404575477697,0.0011968772157012063
30,6,1-7,adjust,0.020189525727480374,0.00032178725888050994,0.0007649174292687688
30,9,1-8,adjust,0.006439517976106204,0.00015902115957658135,0.0004887907410030485
31,2,1-4,adjust,-0.0006572045192845359,3.233493669773103e-05,0.0004030500392920472
31,3,1-4,adjust,-0.036322120674904465,0.00027895135980600947,0.0002597194042179581
31,6,1-5,adjust,-0.032479915121033306,0.0003087747240233716,0.00035449539207087227
31,7,1-5,adjust,-0.007657612963233288,9.087430272597617e-05,0.0003043972299194295
31,8,1-5,adjust,-0.03664329739986752,-0.0007152760853968984,0.0007483990959633711
31,9,1-5,adjust,-0.010598525967921124,-0.0005056990426352413,0.00012429153570680515
32,2,1-7,adjust,0.0036284506084691957,-0.0006103413378111746,5.814581571432898e-05
32,3,1-7,adjust,-0.01337128287892357,0.00025823854356105315,3.735217186169302e-05
32,4,1-7,adjust,0.012195623366239082,-2.8835499943555366e-05,8.40460142529194e-06
32,5,1-7,adjust,-0.0051328567125086474,8.262266309202467e-05,0.0003585079400541935
32,6,1-7,adjust,0.03041376114112282,-1.8554411436686003e-05,0.00016816008248599537
32,9,1-8,adjust,-0.005410671177275518,-5.011790961195718e-06,0.00030497122931407805
33,2,1-4,adjust,0.0004974702028217536,-0.00019768791014121494,0.0004762499059251945
33,3,1-4,adjust,-0.011875054237075624,-0.0001015575047468954,0.00022212895335329546
33,6,1-5,adjust,-0.014755985778948865,-0.0005231461103035624,0.0010190836946536912
33,7,1-4,adjust,0.01477939533354601,0.00017691742421612963,6.501115976033679e-05
33,8,1-5,adjust,-0.006498531820552533,0.0001907841293277338,0.00041967427389180115
33,9,1-5,adjust,-0.004361888221436611,-0.0004743238001730835,0.000247281610375248
34,2,1-7,adjust,-0.005350652835299374,6.51139382231726e-05,0.0007065787709155031
34,3,1-7,adjust,0.008337460601304005,-5.5724973508474134e-05,0.0003014846990928988
34,4,1-7,adjust,-0.05977293797255464,-0.00010299930830855538,0.00017692174604897162
34,5,1-7,adjust,0.03200120728485715,-0.00030979295589628463,0.0005828228082605963
34,6,1-7,adjust,0.007881693880002457,0.00022677777115436812,0.0009123880048537018
34,9,1-8,adjust,0.007113229532114761,0.00017771366556285992,0.00035199494120655205
35,2,1-4,adjust,-0.0006502045179666959,0.0007169474264199009,0.0010395066048679998
35,3,1-4,adjust,-0.03235050446179787,0.00043097054993315585,0.0012283609286726802
35,6,1-5,adjust,0.0010517441192901859,-0.00031782223683915386,0.00018338882942533715
35,7,1-5,adjust,-0.010128192636634014,7.972150607885145e-05,0.0001921622538033131
35,8,1-5,adjust,-0.024348910252153126,-6.90730760994897e-05,0.00023836847397124043
35,9,1-5,adjust,-0.018998946520905308,-0.00033290757208745143,0.0007052431455926225
36,2,1-7,adjust,-0.003268727492842822,4.9104400717060224e-05,0.00023288231428117195
36,3,1-7,adjust,0.010672390983954248,8.990261174545483e-06,0.0001074528471116835
36,4,1-7,adjust,-0.001804134520217467,-0.0004951850809499383,0.0005665444084433424
36,5,1-7,adjust,-0.0093956112679449,0.000268545438713156,0.0007283021348737191
36,6,1-7,adjust,0.001098551187717673,-0.00014565898173803934,0.0010867842161918489
36,9,1-8,adjust,0.002205221857305471,-0.0002874804868719241,0.0008484368633219492
37,2,1-4,adjust,0.0014909393634670064,-0.0003773371417628933,0.00020749380495274506
37,3,1-4,adjust,-0.02103581935182284,-9.358131604396244e-05,0.0006473614500670394
37,6,1-5,adjust,-0.016626207796942755,0.0005984428746875728,0.0010299676934742428
37,7,1-5,adjust,-0.037714177001453894,0.00018030474877663586,0.0004350684196727303
37,8,1-5,adjust,0.0362632058818317,-0.00012951752055142,0.0004247495950189566
37,9,1-5,adjust,-0.008598245425865006,8.398935112167523e-05,0.00045256843297004044
38,2,1-7,adjust,0.008443016449514895,0.00010791703022234136,0.0006441211562588634
38,3,1-7,adjust,-0.03574725376731335,0.00037866156449014687,0.0009833756061075024
38,4,1-7,adjust,0.003817426946219027,0.0002614939491698385,0.0003635966492220845
38,5,1-7,adjust,-0.03193700296735214,-3.93720837889795e-05,6.140491553094481e-05
38,6,1-7,adjust,-0.026512099425087,-0.0005365913733745534,0.00017095915912009927
38,9,1-8,adjust,0.009882638893530915,0.0010255623522670964,0.00016184135234709198
39,2,1-4,adjust,0.001932389507903008,-5.218245042907643e-05,0.0008422382645688513
39,3,1-4,adjust,0.019225698378944337,3.24593071075946e-05,0.0006821246457130026
39,6,1-5,adjust,0.009920079876521508,-0.00027108765620104835,0.0005539131488052856
39,7,1-5,adjust,-0.0037084065103075116,-0.00010262351503291682,0.00017644530106360984
39,8,1-5,adjust,-0.04016617539609133,0.000263604012827319,3.1978250167855986e-05
39,9,1-5,adjust,0.0022835910859567475,0.0001558984627280797,0.000677991738931392
40,2,1-7,adjust,0.0059714720444846,-0.00021265639629709082,0.0007016505763412631
40,3,1-7,adjust,0.009280284240403046,-0.00019081638304323267,0.00016111616063309666
40,4,1-7,adjust,0.0258223728153147,-4.627232548164841e-06,0.00024353892865077638
40,5,1-7,adjust,-0.03453973118173222,-0.0001310090748864312,0.0003274039991518769
40,6,1-7,adjust,-0.021296513513246938,0.0002668537598945124,7.616212530777474e-05
40,9,1-8,adjust,-0.004067370846349319,-0.00018919894771374902,0.00041220075492005105
41,2,1-4,adjust,-0.005899661587647301,0.00012245205331944906,0.00013353929194833653
41,3,1-4,adjust,0.002752480883355414,9.051459204093834e-05,9.70238996769981e-05
41,6,1-5,adjust,-0.005996060614784248,-0.00011405929782154364,0.000556538101001064
41,7,1-5,adjust,-0.0017639289529764344,-0.00015444860515299508,0.0006211320390025156
41,8,1-5,adjust,0.004110064523889627,-0.0005082619177369425,0.0002590707812168457
41,9,1-5,adjust,-0.0023102680925172797,-0.0008445063313930491,0.0005881995121270065
42,2,1-7,adjust,0.004538568088823613,0.0001582712790980961,0.0006458538242471571
42,3,1-7,adjust,0.005848529885751482,0.0003672276384920063,0.0008583323369436012
42,4,1-7,adjust,-0.02325516191139922,0.00046920115512387776,0.0005093988942417678
42,5,1-7,adjust,0.01100760343566819,-0.00044115313507526245,0.0003081515465074729
42,6,1-7,adjust,0.005044701235433282,0.0006260397974854341,4.641252210022578e-05
42,9,1-8,adjust,-0.0016150346049431518,0.00017484134521288035,0.0007410037572864095
43,2,1-4,adjust,-0.01163235481636958,-6.446657610735016e-05,0.0013187342490850625
43,3,1-4,adjust,-0.01330034734573544,0.00010773560197569325,0.001327849632922489
43,6,1-5,adjust,-0.010490168679127146,-0.0002454493433367587,0.0002470908867325442
43,7,1-5,adjust,-0.02102871539276824,0.00012296610454584677,0.0002983144299234663
43,8,1-5,adjust,0.0010928663364572504,-0.0003569233597244778,0.0010359463771063518
43,9,1-5,adjust,-0.006105168266614263,-1.792996900149237e-05,0.0009606855111898476
44,2,1-7,adjust,0.005389984319543545,0.0003552201296167477,0.000270766487086201
44,3,1-7,adjust,-0.007051599865583563,-6.088264081053036e-05,0.0007258515051883935
44,4,1-7,adjust,-0.029133626378314476,-0.00024386404628686087,0.001309855717398463
44,5,1-7,adjust,0.016485281190818723,0.0004937841731679786,0.000647830011441525
44,6,1-7,adjust,-0.01417242676006824,0.00020433508989402003,0.0005938197648576967
44,9,1-8,adjust,-0.004102703833264616,0.00018599760272210842,0.0008394120083831425
45,2,1-4,adjust,-0.010208162922254033,-0.00013874094310091043,0.0007901127507100189
45,3,1-4,adjust,-0.010158105680889259,-0.00026178075547675177,0.0010574027730993094
45,6,1-5,adjust,0.003386605074290174,0.00039312574047559103,4.272079202554008e-05
45,7,1-5,adjust,0.00302833314774453,1.99067485898759e-06,0.00019001778067986356
45,8,1-5,adjust,-0.019701210881514636,0.00031665898942710296,0.000782336826095102
45,9,1-5,adjust,-0.0075603024951120526,0.00015147804958523417,7.391580914357754e-05
46,2,1-7,adjust,0.009994190866458405,0.00021238344964211043,0.0003562632037136123
46,3,1-7,adjust,-0.0015635759309991987,-8.678638308344237e-05,0.0004450529510248062
46,4,1-7,adjust,-0.007767837015728678,-0.00014215434433000463,0.00044742883554213937
46,5,1-7,adjust,-0.027625198733843656,0.00025205048757342616,0.0006811405337105677
46,6,1-7,adjust,-0.00813621931653645,-9.652128772915691e-05,0.00015769716089352582
46,9,1-8,adjust,-0.0030226993452295704,-0.00039408041480607794,0.000990038497133218
47,2,1-4,adjust,-0.006288998443105004,-0.00019328655690113036,0.0002864543420411396
47,3,1-4,adjust,-0.005964398421601736,0.000146910472058527,0.0003926626540147854
47,6,1-5,adjust,0.0033457150892204223,-0.00037855604483816747,0.0005469010760180502
47,7,1-5,adjust,-0.0035897245624725836,-0.0002264485462551657,0.0009593662484787017
47,8,1-5,adjust,0.011626588730835458,4.238335642149355e-05,1.0163803702481949e-05
47,9,1-5,adjust,0.029483899785466665,0.0003420827087013013,0.00033422696028663924
48,2,1-7,adjust,-0.014860268755425083,0.0003983447294882654,0.0012611540952624798
48,3,1-7,adjust,0.020411747117437356,-9.370638265819966e-05,0.00011449174908387
48,4,1-7,adjust,0.018901988783470842,-0.00014329604742029946,0.00033533580024532256
48,5,1-7,adjust,0.029020828843999365,6.881722175516428e-05,0.00019136709137890904
48,6,1-7,adjust,0.011045186316316258,-0.00011553202962555256,0.0003702294558390353
48,9,1-8,adjust,-0.01362506786469672,-0.0004773689421157114,0.0004689027576010004
49,2,1-4,adjust,0.005897038279551699,3.395875594744203e-05,0.00026157763578377245
49,3,1-4,adjust,-0.01366372817016017,0.0002483911514914322,0.000519348441730642
49,6,1-5,adjust,0.023998574020199292,0.0006581939864392428,0.00034896764232696055
49,7,1-5,adjust,-0.0050112189005348156,0.0003333103413570488,0.00019998865252353275
49,8,1-5,adjust,-0.014455023772867606,4.895335850283278e-05,0.0004111724790757916
49,9,1-5,adjust,0.014403060565274708,0.0003700621711565554,0.00027697284867145267
50,2,1-7,adjust,0.00678354831778966,-0.00017610706861632454,0.0010560174262762723
50,3,1-7,adjust,-0.03977026582524773,-0.00030119751535496905,0.00021740201922508233
50,4,1-7,adjust,-0.009259253785702352,3.7556320040015124e-05,0.000780406464492718
50,5,1-7,adjust,0.013866840078582932,0.0005267299922780108,0.0003687818917459934
50,6,1-7,adjust,-0.009228562112256701,-0.00017903306207342603,0.0004274023934469591
50,9,1-8,adjust,-0.015995199932381306,-5.096911370401892e-05,0.0005380368161810125
51,2,1-4,adjust,-0.0029319087963524107,0.00015090617072051162,0.00039368855424360165
51,3,1-4,adjust,0.011859114547205602,5.907329201580049e-05,0.0005070857921669861
51,6,1-5,adjust,0.027803231935104096,-0.0003229526362347753,0.0006212321132663531
51,7,1-5,adjust,0.05235926892754666,0.00011844960201679799,0.000980934507133121
51,8,1-5,adjust,0.051969203689126005,0.00037925310838494275,0.00040431296217465445
51,9,1-5,adjust,0.018682737674982724,8.082479787301169e-05,1.5908593337837654e-05
52,2,1-7,adjust,-0.0029791730412944122,-0.0004330853160160153,0.00036222621772206515
52,3,1-7,adjust,0.013722156028793528,0.0003279433790967665,0.0005511723291248048
52,4,1-7,adjust,0.003328731108095455,-0.00022960535431587,0.000684830816898724
52,5,1-7,adjust,-0.021414524925972355,-4.0989438860203715e-05,0.0007164960253237293
52,6,1-7,adjust,-0.011493414552290393,-7.62504851593222e-05,1.5566473665468965e-05
52,9,1-8,adjust,-0.0015734567360691466,0.0003519320472557687,0.00025339431508611583
53,2,1-4,adjust,0.0065710518625566915,-0.00031956037940875586,0.00042430736275243124
53,3,1-4,adjust,0.0088376206197617,-1.938649335473592e-05,0.00026268625794912813
53,6,1-5,adjust,0.01652958992109103,-0.00035679062396733706,0.0005895410645461919
53,7,1-5,adjust,-0.0032193143056792003,-0.00011101813302937155,0.0007700500669085727
53,8,1-5,adjust,-0.00787935444360006,-0.00017151504433810267,0.0003440092529976264
53,9,1-5,adjust,0.01741113604575504,0.0004569025248317573,0.0011001935650905717
54,2,1-7,adjust,0.0063396120162040465,2.249394871494872e-05,7.023114402457138e-05
54,3,1-7,adjust,0.0002137874555305244,1.7787513638235268e-05,0.00035321885666036865
54,4,1-7,adjust,0.0530059915347238,9.98096699876425e-05,0.0003545573864266837
54,5,1-7,adjust,-0.020133947831415498,-0.0002088445149602226,2.839566055357609e-05
54,6,1-7,adjust,-0.01000993856413817,0.00012616214233570754,0.0004514683871836366
54,9,1-8,adjust,-0.006228676863531251,-0.00033545298158264744,0.00029234800411407513
55,2,1-4,adjust,0.0011710626543220575,-5.693194851275233e-05,0.0014054231316092027
55,3,1-4,adjust,0.02204886479397553,-0.00046018569644981383,0.000497540558245047
55,6,1-5,adjust,-0.0034012335577468735,-2.1349306381832263e-05,0.00023518353736773378
55,7,1-4,adjust,-0.03782049986842551,3.86478948182075e-05,4.315833585389091e-05
55,8,1-5,adjust,0.005355479474723889,-0.00013031462893331333,0.0004373283304427956
55,9,1-5,adjust,0.0019595493301840876,-6.376564277478759e-05,0.00030083234713331115
