slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
124,6,1-7,adjust,-0.00263222997186525,-4.6414966639597195e-06,6.011505800354569e-05
124,9,1-8,adjust,0.0011211630430471597,3.0802283233407e-05,4.068921351617353e-05
125,2,1-4,adjust,-0.00044223020217129316,1.2150651242141839e-05,3.6096182033114e-05
125,3,1-5,adjust,0.00010068718836242184,-1.1999545726170615e-06,1.2518662883618728e-05
125,6,1-5,adjust,0.0026322299718535063,4.641496663696182e-06,0.00012283457077786003
125,7,1-4,within_tolerance,0.0,0.0,3.0582775823612983e-06
125,8,1-5,adjust,-0.0,-0.0,0.0001189808043777287
125,9,1-5,adjust,-0.00112116304304972,-3.080228323362184e-05,4.088316440690101e-05
126,2,1-7,adjust,0.0004422302021651866,-1.21506512423031e-05,0.00010385942802230047
126,3,1-7,adjust,-0.00010068718835687416,1.19995457285132e-06,6.210061115914169e-05
126,4,1-7,adjust,-0.0,-0.0,8.71401258267607e-05
126,5,1-7,adjust,-0.0,-0.0,7.704988094662605e-05
126,6,1-7,adjust,-0.00263222997186525,-4.6414966639597195e-06,6.011505800354569e-05
126,9,1-8,adjust,0.0011211630430471597,3.0802283233407e-05,4.068921351617353e-05
127,2,1-4,adjust,-0.00044223020217129316,1.2150651242141839e-05,3.6096182033114e-05
127,3,1-5,adjust,0.00010068718836552714,-1.1999545729501265e-06,1.2518662884484062e-05
127,6,1-5,adjust,0.0026322299718535063,4.641496663696182e-06,0.00012283457077786003
127,7,1-4,within_tolerance,0.0,0.0,3.0582775823612983e-06
127,8,1-5,adjust,-0.0,-0.0,0.0001189808043777287
127,9,1-5,adjust,-0.00112116304304972,-3.080228323362184e-05,4.088316440767019e-05
128,2,1-7,adjust,0.0004422302021651866,-1.21506512423031e-05,0.00010385942802230047
128,3,1-7,adjust,-0.0001006871883507878,1.1999545725844952e-06,6.210061115862889e-05
128,4,1-7,adjust,-0.0,-0.0,8.71401258267607e-05
128,5,1-7,adjust,-0.0,-0.0,7.704988094662605e-05
128,6,1-7,adjust,-0.00263222997186525,-4.6414966639597195e-06,6.011505800354569e-05
128,9,1-8,adjust,0.001121163043044466,3.08022832342951e-05,4.0689213517231154e-05
129,2,1-4,adjust,-0.00044223020217129316,1.2150651242141839e-05,3.6096182033114e-05
129,3,1-5,adjust,0.00010068718834379021,-1.1999545723950175e-06,1.251866288400332e-05
129,6,1-5,adjust,0.0026322299718535063,4.641496663696182e-06,0.00012283457077786003
129,7,1-4,within_tolerance,0.0,0.0,3.0582775823612983e-06
129,8,1-5,adjust,-0.0,-0.0,0.0001189808043777287
129,9,1-5,adjust,-0.0011211630430478217,-3.08022832335141e-05,4.0883164407910566e-05
130,2,1-7,adjust,0.0004422302021651866,-1.21506512423031e-05,0.00010385942802230047
130,3,1-7,adjust,-0.00010068718837580957,1.1999545725588794e-06,6.210061115910964e-05
130,4,1-7,adjust,-0.0,-0.0,8.71401258267607e-05
130,5,1-7,adjust,-0.0,-0.0,7.704988094662605e-05
130,6,1-7,adjust,-0.00263222997186525,-4.6414966639597195e-06,6.011505800354569e-05
130,9,1-8,adjust,0.0011211630430525475,3.0802283233407005e-05,4.068921351582098e-05
131,2,1-4,adjust,-0.00044223020217129316,1.2150651242141839e-05,3.6096182033114e-05
131,3,1-5,adjust,0.00010068718836242184,-1.1999545726170615e-06,1.2518662883618728e-05
131,6,1-5,adjust,0.0026322299718535063,4.641496663696182e-06,0.00012283457077786003
131,7,1-4,within_tolerance,0.0,0.0,3.0582775823612983e-06
131,8,1-5,adjust,-0.0,-0.0,0.0001189808043777287
131,9,1-5,adjust,-0.0011211630430326336,-3.0802283233540877e-05,4.0883164407429824e-05
132,2,1-7,adjust,0.0004422302021651866,-1.21506512423031e-05,0.00010385942802230047
132,3,1-7,adjust,-0.00010068718835687416,1.19995457285132e-06,6.210061115914169e-05
132,4,1-7,adjust,-0.0,-0.0,8.71401258267607e-05
132,5,1-7,adjust,-0.0,-0.0,7.704988094662605e-05
132,6,1-7,adjust,-0.00263222997186525,-4.6414966639597195e-06,6.011505800354569e-05
132,9,1-8,adjust,0.0011211630430471597,3.0802283233407e-05,4.068921351617353e-05
133,2,1-4,adjust,-0.00044223020217129316,1.2150651242141839e-05,3.6096182033114e-05
133,3,1-5,adjust,0.00010068718836552714,-1.1999545729501265e-06,1.2518662884484062e-05
133,6,1-5,adjust,0.0026322299718535063,4.641496663696182e-06,0.00012283457077786003
133,7,1-4,within_tolerance,0.0,0.0,3.0582775823612983e-06
133,8,1-5,adjust,-0.0,-0.0,0.0001189808043777287
133,9,1-5,adjust,-0.00112116304304972,-3.080228323362184e-05,4.088316440690101e-05
134,2,1-7,adjust,0.0004422302021651866,-1.21506512423031e-05,0.00010385942802230047
134,3,1-7,adjust,-0.0001006871883507878,1.1999545725844952e-06,6.210061115862889e-05
134,4,1-7,adjust,-0.0,-0.0,8.71401258267607e-05
134,5,1-7,adjust,-0.0,-0.0,7.704988094662605e-05
134,6,1-7,adjust,-0.00263222997186525,-4.6414966639597195e-06,6.011505800354569e-05
134,9,1-8,adjust,0.0011211630430471597,3.0802283233407e-05,4.068921351617353e-05
135,2,1-4,adjust,-0.00044223020217129316,1.2150651242141839e-05,3.6096182033114e-05
135,3,1-5,adjust,0.00010068718834379021,-1.1999545723950175e-06,1.251866288400332e-05
135,6,1-5,adjust,0.0026322299718535063,4.641496663696182e-06,0.00012283457077786003
135,7,1-4,within_tolerance,0.0,0.0,3.0582775823612983e-06
135,8,1-5,adjust,-0.0,-0.0,0.0001189808043777287
135,9,1-5,adjust,-0.00112116304304972,-3.080228323362184e-05,4.088316440767019e-05
136,2,1-7,adjust,0.0004422302021651866,-1.21506512423031e-05,0.00010385942802230047
136,3,1-7,adjust,-0.00010068718837580957,1.1999545725588794e-06,6.210061115910964e-05
136,4,1-7,adjust,-0.0,-0.0,8.71401258267607e-05
136,5,1-7,adjust,-0.0,-0.0,7.704988094662605e-05
136,6,1-7,adjust,-0.00263222997186525,-4.6414966639597195e-06,6.011505800354569e-05
136,9,1-8,adjust,0.001121163043044466,3.08022832342951e-05,4.0689213517231154e-05
137,2,1-4,adjust,-0.00044223020217129316,1.2150651242141839e-05,3.6096182033114e-05
137,3,1-5,adjust,0.00010068718836242184,-1.1999545726170615e-06,1.2518662883618728e-05
137,6,1-5,adjust,0.0026322299718535063,4.641496663696182e-06,0.00012283457077786003
137,7,1-4,within_tolerance,0.0,0.0,3.0582775823612983e-06
137,8,1-5,adjust,-0.0,-0.0,0.0001189808043777287
137,9,1-5,adjust,-0.0011211630430478217,-3.08022832335141e-05,4.0883164407910566e-05
138,2,1-7,adjust,0.0004422302021651866,-1.21506512423031e-05,0.00010385942802230047
138,3,1-7,adjust,-0.00010068718835687416,1.19995457285132e-06,6.210061115914169e-05
138,4,1-7,adjust,-0.0,-0.0,8.71401258267607e-05
138,5,1-7,adjust,-0.0,-0.0,7.704988094662605e-05
138,6,1-7,adjust,-0.00263222997186525,-4.6414966639597195e-06,6.011505800354569e-05
138,9,1-8,adjust,0.0011211630430525475,3.0802283233407005e-05,4.068921351582098e-05
139,2,1-4,adjust,-0.00044223020217129316,1.2150651242141839e-05,3.6096182033114e-05
139,3,1-5,adjust,0.00010068718836552714,-1.1999545729501265e-06,1.2518662884484062e-05
139,6,1-5,adjust,0.0026322299718535063,4.641496663696182e-06,0.00012283457077786003
139,7,1-4,within_tolerance,0.0,0.0,3.0582775823612983e-06
139,8,1-5,adjust,-0.0,-0.0,0.0001189808043777287
139,9,1-5,adjust,-0.0011211630430326336,-3.0802283233540877e-05,4.0883164407429824e-05
140,2,1-7,adjust,0.0004422302021651866,-1.21506512423031e-05,0.00010385942802230047
140,3,1-7,adjust,-0.0001006871883507878,1.1999545725844952e-06,6.210061115862889e-05
140,4,1-7,adjust,-0.0,-0.0,8.71401258267607e-05
140,5,1-7,adjust,-0.0,-0.0,7.704988094662605e-05
140,6,1-7,adjust,-0.00263222997186525,-4.6414966639597195e-06,6.011505800354569e-05
140,9,1-8,adjust,0.0011211630430471597,3.0802283233407e-05,4.068921351617353e-05
141,2,1-4,adjust,-0.00044223020217129316,1.2150651242141839e-05,3.6096182033114e-05
141,3,1-5,adjust,0.00010068718834379021,-1.1999545723950175e-06,1.251866288400332e-05
141,6,1-5,adjust,0.0026322299718535063,4.641496663696182e-06,0.00012283457077786003
141,7,1-4,within_tolerance,0.0,0.0,3.0582775823612983e-06
141,8,1-5,adjust,-0.0,-0.0,0.0001189808043777287
141,9,1-5,adjust,-0.00112116304304972,-3.080228323362184e-05,4.088316440690101e-05
142,2,1-7,adjust,0.0004422302021651866,-1.21506512423031e-05,0.00010385942802230047
142,3,1-7,adjust,-0.00010068718837580957,1.1999545725588794e-06,6.210061115910964e-05
142,4,1-7,adjust,-0.0,-0.0,8.71401258267607e-05
142,5,1-7,adjust,-0.0,-0.0,7.704988094662605e-05
142,6,1-7,adjust,-0.00263222997186525,-4.6414966639597195e-06,6.011505800354569e-05
142,9,1-8,adjust,0.0011211630430471597,3.0802283233407e-05,4.068921351617353e-05
143,2,1-4,adjust,-0.00044223020217129316,1.2150651242141839e-05,3.6096182033114e-05
143,3,1-5,adjust,0.00010068718836242184,-1.1999545726170615e-06,1.2518662883618728e-05
143,6,1-5,adjust,0.0026322299718535063,4.641496663696182e-06,0.00012283457077786003
143,7,1-4,within_tolerance,0.0,0.0,3.0582775823612983e-06
143,8,1-5,adjust,-0.0,-0.0,0.0001189808043777287
143,9,1-5,adjust,-0.00112116304304972,-3.080228323362184e-05,4.088316440767019e-05
144,2,1-7,adjust,0.0004422302021651866,-1.21506512423031e-05,0.00010385942802230047
144,3,1-7,adjust,-0.00010068718835687416,1.19995457285132e-06,6.210061115914169e-05
144,4,1-7,adjust,-0.0,-0.0,8.71401258267607e-05
144,5,1-7,adjust,-0.0,-0.0,7.704988094662605e-05
144,6,1-7,adjust,-0.00263222997186525,-4.6414966639597195e-06,6.011505800354569e-05
144,9,1-8,adjust,0.001121163043044466,3.08022832342951e-05,4.0689213517231154e-05
145,2,1-4,adjust,-0.00044223020217129316,1.2150651242141839e-05,3.6096182033114e-05
145,3,1-5,adjust,0.00010068718836552714,-1.1999545729501265e-06,1.2518662884484062e-05
145,6,1-5,adjust,0.0026322299718535063,4.641496663696182e-06,0.00012283457077786003
145,7,1-4,within_tolerance,0.0,0.0,3.0582775823612983e-06
145,8,1-5,adjust,-0.0,-0.0,0.0001189808043777287
145,9,1-5,adjust,-0.0011211630430478217,-3.08022832335141e-05,4.0883164407910566e-05
146,2,1-7,adjust,0.0004422302021651866,-1.21506512423031e-05,0.00010385942802230047
146,3,1-7,adjust,-0.0001006871883507878,1.1999545725844952e-06,6.210061115862889e-05
146,4,1-7,adjust,-0.0,-0.0,8.71401258267607e-05
146,5,1-7,adjust,-0.0,-0.0,7.704988094662605e-05
146,6,1-7,adjust,-0.00263222997186525,-4.6414966639597195e-06,6.011505800354569e-05
146,9,1-8,adjust,0.0011211630430525475,3.0802283233407005e-05,4.068921351582098e-05
147,2,1-4,adjust,-0.00044223020217129316,1.2150651242141839e-05,3.6096182033114e-05
147,3,1-5,adjust,0.00010068718834379021,-1.1999545723950175e-06,1.251866288400332e-05
147,6,1-5,adjust,0.0026322299718535063,4.641496663696182e-06,0.00012283457077786003
147,7,1-4,within_tolerance,0.0,0.0,3.0582775823612983e-06
147,8,1-5,adjust,-0.0,-0.0,0.0001189808043777287
147,9,1-5,adjust,-0.0011211630430326336,-3.0802283233540877e-05,4.0883164407429824e-05
148,2,1-7,adjust,0.0004422302021651866,-1.21506512423031e-05,0.00010385942802230047
148,3,1-7,adjust,-0.00010068718837580957,1.1999545725588794e-06,6.210061115910964e-05
148,4,1-7,adjust,-0.0,-0.0,8.71401258267607e-05
148,5,1-7,adjust,-0.0,-0.0,7.704988094662605e-05
148,6,1-7,adjust,-0.00263222997186525,-4.6414966639597195e-06,6.011505800354569e-05
148,9,1-8,adjust,0.0011211630430471597,3.0802283233407e-05,4.068921351617353e-05
149,2,1-4,adjust,-0.00044223020217129316,1.2150651242141839e-05,3.6096182033114e-05
149,3,1-5,adjust,0.00010068718836242184,-1.1999545726170615e-06,1.2518662883618728e-05
149,6,1-5,adjust,0.0026322299718535063,4.641496663696182e-06,0.00012283457077786003
149,7,1-4,within_tolerance,0.0,0.0,3.0582775823612983e-06
149,8,1-5,adjust,-0.0,-0.0,0.0001189808043777287
149,9,1-5,adjust,-0.00112116304304972,-3.080228323362184e-05,4.088316440690101e-05
150,2,1-7,adjust,0.0004422302021651866,-1.21506512423031e-05,0.00010385942802230047
150,3,1-7,adjust,-0.00010068718835687416,1.19995457285132e-06,6.210061115914169e-05
150,4,1-7,adjust,-0.0,-0.0,8.71401258267607e-05
150,5,1-7,adjust,-0.0,-0.0,7.704988094662605e-05
150,6,1-7,adjust,-0.00263222997186525,-4.6414966639597195e-06,6.011505800354569e-05
150,9,1-8,adjust,0.0011211630430471597,3.0802283233407e-05,4.068921351617353e-05
151,2,1-4,adjust,-0.00044223020217129316,1.2150651242141839e-05,3.6096182033114e-05
151,3,1-5,adjust,0.00010068718836552714,-1.1999545729501265e-06,1.2518662884484062e-05
151,6,1-5,adjust,0.0026322299718535063,4.641496663696182e-06,0.00012283457077786003
151,7,1-4,within_tolerance,0.0,0.0,3.0582775823612983e-06
151,8,1-5,adjust,-0.0,-0.0,0.0001189808043777287
151,9,1-5,adjust,-0.00112116304304972,-3.080228323362184e-05,4.088316440767019e-05
152,2,1-7,adjust,0.0004422302021651866,-1.21506512423031e-05,0.00010385942802230047
152,3,1-7,adjust,-0.0001006871883507878,1.1999545725844952e-06,6.210061115862889e-05
152,4,1-7,adjust,-0.0,-0.0,8.71401258267607e-05
152,5,1-7,adjust,-0.0,-0.0,7.704988094662605e-05
152,6,1-7,adjust,-0.00263222997186525,-4.6414966639597195e-06,6.011505800354569e-05
152,9,1-8,adjust,0.001121163043044466,3.08022832342951e-05,4.0689213517231154e-05
153,2,1-4,adjust,-0.00044223020217129316,1.2150651242141839e-05,3.6096182033114e-05
153,3,1-5,adjust,0.00010068718834379021,-1.1999545723950175e-06,1.251866288400332e-05
153,6,1-5,adjust,0.0026322299718535063,4.641496663696182e-06,0.00012283457077786003
153,7,1-4,within_tolerance,0.0,0.0,3.0582775823612983e-06
153,8,1-5,adjust,-0.0,-0.0,0.0001189808043777287
153,9,1-5,adjust,-0.0011211630430478217,-3.08022832335141e-05,4.0883164407910566e-05
154,2,1-7,adjust,0.0004422302021651866,-1.21506512423031e-05,0.00010385942802230047
154,3,1-7,adjust,-0.00010068718837580957,1.1999545725588794e-06,6.210061115910964e-05
154,4,1-7,adjust,-0.0,-0.0,8.71401258267607e-05
154,5,1-7,adjust,-0.0,-0.0,7.704988094662605e-05
154,6,1-7,adjust,-0.00263222997186525,-4.6414966639597195e-06,6.011505800354569e-05
154,9,1-8,adjust,0.0011211630430525475,3.0802283233407005e-05,4.068921351582098e-05
155,2,1-4,adjust,-0.00044223020217129316,1.2150651242141839e-05,3.6096182033114e-05
155,3,1-5,adjust,0.00010068718836242184,-1.1999545726170615e-06,1.2518662883618728e-05
155,6,1-5,adjust,0.0026322299718535063,4.641496663696182e-06,0.00012283457077786003
155,7,1-4,within_tolerance,0.0,0.0,3.0582775823612983e-06
155,8,1-5,adjust,-0.0,-0.0,0.0001189808043777287
155,9,1-5,adjust,-0.0011211630430326336,-3.0802283233540877e-05,4.0883164407429824e-05
156,2,1-7,adjust,0.0004422302021651866,-1.21506512423031e-05,0.00010385942802230047
156,3,1-7,adjust,-0.00010068718835687416,1.19995457285132e-06,6.210061115914169e-05
156,4,1-7,adjust,-0.0,-0.0,8.71401258267607e-05
156,5,1-7,adjust,-0.0,-0.0,7.704988094662605e-05
156,6,1-7,adjust,-0.00263222997186525,-4.6414966639597195e-06,6.011505800354569e-05
156,9,1-8,adjust,0.0011211630430471597,3.0802283233407e-05,4.068921351617353e-05
157,2,1-4,adjust,-0.00044223020217129316,1.2150651242141839e-05,3.6096182033114e-05
157,3,1-5,adjust,0.00010068718836552714,-1.1999545729501265e-06,1.2518662884484062e-05
157,6,1-5,adjust,0.0026322299718535063,4.641496663696182e-06,0.00012283457077786003
157,7,1-4,within_tolerance,0.0,0.0,3.0582775823612983e-06
157,8,1-5,adjust,-0.0,-0.0,0.0001189808043777287
157,9,1-5,adjust,-0.00112116304304972,-3.080228323362184e-05,4.088316440690101e-05
158,2,1-7,adjust,0.0004422302021651866,-1.21506512423031e-05,0.00010385942802230047
158,3,1-7,adjust,-0.0001006871883507878,1.1999545725844952e-06,6.210061115862889e-05
158,4,1-7,adjust,-0.0,-0.0,8.71401258267607e-05
158,5,1-7,adjust,-0.0,-0.0,7.704988094662605e-05
158,6,1-7,adjust,-0.00263222997186525,-4.6414966639597195e-06,6.011505800354569e-05
158,9,1-8,adjust,0.0011211630430471597,3.0802283233407e-05,4.068921351617353e-05
159,2,1-4,adjust,-0.00044223020217129316,1.2150651242141839e-05,3.6096182033114e-05
159,3,1-5,adjust,0.00010068718834379021,-1.1999545723950175e-06,1.251866288400332e-05
159,6,1-5,adjust,0.0026322299718535063,4.641496663696182e-06,0.00012283457077786003
159,7,1-4,within_tolerance,0.0,0.0,3.0582775823612983e-06
159,8,1-5,adjust,-0.0,-0.0,0.0001189808043777287
159,9,1-5,adjust,-0.00112116304304972,-3.080228323362184e-05,4.088316440767019e-05
160,2,1-7,adjust,0.0004422302021651866,-1.21506512423031e-05,0.00010385942802230047
160,3,1-7,adjust,-0.00010068718837580957,1.1999545725588794e-06,6.210061115910964e-05
160,4,1-7,adjust,-0.0,-0.0,8.71401258267607e-05
160,5,1-7,adjust,-0.0,-0.0,7.704988094662605e-05
160,6,1-7,adjust,-0.00263222997186525,-4.6414966639597195e-06,6.011505800354569e-05
160,9,1-8,adjust,0.001121163043044466,3.08022832342951e-05,4.0689213517231154e-05
161,2,1-4,adjust,-0.00044223020217129316,1.2150651242141839e-05,3.6096182033114e-05
161,3,1-5,adjust,0.00010068718836242184,-1.1999545726170615e-06,1.2518662883618728e-05
161,6,1-5,adjust,0.0026322299718535063,4.641496663696182e-06,0.00012283457077786003
161,7,1-4,within_tolerance,0.0,0.0,3.0582775823612983e-06
161,8,1-5,adjust,-0.0,-0.0,0.0001189808043777287
161,9,1-5,adjust,-0.0011211630430478217,-3.08022832335141e-05,4.0883164407910566e-05
162,2,1-7,adjust,0.0004422302021651866,-1.21506512423031e-05,0.00010385942802230047
162,3,1-7,adjust,-0.00010068718835687416,1.19995457285132e-06,6.210061115914169e-05
162,4,1-7,adjust,-0.0,-0.0,8.71401258267607e-05
162,5,1-7,adjust,-0.0,-0.0,7.704988094662605e-05
162,6,1-7,adjust,-0.00263222997186525,-4.6414966639597195e-06,6.011505800354569e-05
162,9,1-8,adjust,0.0011211630430525475,3.0802283233407005e-05,4.068921351582098e-05
163,2,1-4,adjust,-0.00044223020217129316,1.2150651242141839e-05,3.6096182033114e-05
163,3,1-5,adjust,0.00010068718836552714,-1.1999545729501265e-06,1.2518662884484062e-05
163,6,1-5,adjust,0.0026322299718535063,4.641496663696182e-06,0.00012283457077786003
163,7,1-4,within_tolerance,0.0,0.0,3.0582775823612983e-06
163,8,1-5,adjust,-0.0,-0.0,0.0001189808043777287
163,9,1-5,adjust,-0.0011211630430326336,-3.0802283233540877e-05,4.0883164407429824e-05
164,2,1-7,adjust,0.0004422302021651866,-1.21506512423031e-05,0.00010385942802230047
164,3,1-7,adjust,-0.0001006871883507878,1.1999545725844952e-06,6.210061115862889e-05
164,4,1-7,adjust,-0.0,-0.0,8.71401258267607e-05
164,5,1-7,adjust,-0.0,-0.0,7.704988094662605e-05
164,6,1-7,adjust,-0.00263222997186525,-4.6414966639597195e-06,6.011505800354569e-05
164,9,1-8,adjust,0.0011211630430471597,3.0802283233407e-05,4.068921351617353e-05
165,2,1-4,adjust,-0.00044223020217129316,1.2150651242141839e-05,3.6096182033114e-05
165,3,1-5,adjust,0.00010068718834379021,-1.1999545723950175e-06,1.251866288400332e-05
165,6,1-5,adjust,0.0026322299718535063,4.641496663696182e-06,0.00012283457077786003
165,7,1-4,within_tolerance,0.0,0.0,3.0582775823612983e-06
165,8,1-5,adjust,-0.0,-0.0,0.0001189808043777287
165,9,1-5,adjust,-0.00112116304304972,-3.080228323362184e-05,4.088316440690101e-05
166,2,1-7,adjust,0.0004422302021651866,-1.21506512423031e-05,0.00010385942802230047
166,3,1-7,adjust,-0.00010068718837580957,1.1999545725588794e-06,6.210061115910964e-05
166,4,1-7,adjust,-0.0,-0.0,8.71401258267607e-05
166,5,1-7,adjust,-0.0,-0.0,7.704988094662605e-05
166,6,1-7,adjust,-0.00263222997186525,-4.6414966639597195e-06,6.011505800354569e-05
166,9,1-8,adjust,0.0011211630430471597,3.0802283233407e-05,4.068921351617353e-05
167,2,1-4,adjust,-0.00044223020217129316,1.2150651242141839e-05,3.6096182033114e-05
167,3,1-5,adjust,0.00010068718836242184,-1.1999545726170615e-06,1.2518662883618728e-05
167,6,1-5,adjust,0.0026322299718535063,4.641496663696182e-06,0.00012283457077786003
167,7,1-4,within_tolerance,0.0,0.0,3.0582775823612983e-06
167,8,1-5,adjust,-0.0,-0.0,0.0001189808043777287
167,9,1-5,adjust,-0.00112116304304972,-3.080228323362184e-05,4.088316440767019e-05
168,2,1-7,adjust,0.0004422302021651866,-1.21506512423031e-05,0.00010385942802230047
168,3,1-7,adjust,-0.00010068718835687416,1.19995457285132e-06,6.210061115914169e-05
168,4,1-7,adjust,-0.0,-0.0,8.71401258267607e-05
168,5,1-7,adjust,-0.0,-0.0,7.704988094662605e-05
168,6,1-7,adjust,-0.00263222997186525,-4.6414966639597195e-06,6.011505800354569e-05
168,9,1-8,adjust,0.001121163043044466,3.08022832342951e-05,4.0689213517231154e-05
169,2,1-4,adjust,-0.00044223020217129316,1.2150651242141839e-05,3.6096182033114e-05
169,3,1-5,adjust,0.00010068718836552714,-1.1999545729501265e-06,1.2518662884484062e-05
169,6,1-5,adjust,0.0026322299718535063,4.641496663696182e-06,0.00012283457077786003
169,7,1-4,within_tolerance,0.0,0.0,3.0582775823612983e-06
169,8,1-5,adjust,-0.0,-0.0,0.0001189808043777287
169,9,1-5,adjust,-0.0011211630430478217,-3.08022832335141e-05,4.0883164407910566e-05
170,2,1-7,adjust,0.0004422302021651866,-1.21506512423031e-05,0.00010385942802230047
170,3,1-7,adjust,-0.0001006871883507878,1.1999545725844952e-06,6.210061115862889e-05
170,4,1-7,adjust,-0.0,-0.0,8.71401258267607e-05
170,5,1-7,adjust,-0.0,-0.0,7.704988094662605e-05
170,6,1-7,adjust,-0.00263222997186525,-4.6414966639597195e-06,6.011505800354569e-05
170,9,1-8,adjust,0.0011211630430525475,3.0802283233407005e-05,4.068921351582098e-05
171,2,1-4,adjust,-0.00044223020217129316,1.2150651242141839e-05,3.6096182033114e-05
171,3,1-5,adjust,0.00010068718834379021,-1.1999545723950175e-06,1.251866288400332e-05
171,6,1-5,adjust,0.0026322299718535063,4.641496663696182e-06,0.00012283457077786003
171,7,1-4,within_tolerance,0.0,0.0,3.0582775823612983e-06
171,8,1-5,adjust,-0.0,-0.0,0.0001189808043777287
171,9,1-5,adjust,-0.0011211630430326336,-3.0802283233540877e-05,4.0883164407429824e-05
172,2,1-7,adjust,0.0004422302021651866,-1.21506512423031e-05,0.00010385942802230047
172,3,1-7,adjust,-0.00010068718837580957,1.1999545725588794e-06,6.210061115910964e-05
172,4,1-7,adjust,-0.0,-0.0,8.71401258267607e-05
172,5,1-7,adjust,-0.0,-0.0,7.704988094662605e-05
172,6,1-7,adjust,-0.00263222997186525,-4.6414966639597195e-06,6.011505800354569e-05
172,9,1-8,adjust,0.0011211630430471597,3.0802283233407e-05,4.068921351617353e-05
173,2,1-4,adjust,-0.00044223020217129316,1.2150651242141839e-05,3.6096182033114e-05
173,3,1-5,adjust,0.00010068718836242184,-1.1999545726170615e-06,1.2518662883618728e-05
173,6,1-5,adjust,0.0026322299718535063,4.641496663696182e-06,0.00012283457077786003
173,7,1-4,within_tolerance,0.0,0.0,3.0582775823612983e-06
173,8,1-5,adjust,-0.0,-0.0,0.0001189808043777287
173,9,1-5,adjust,-0.00112116304304972,-3.080228323362184e-05,4.088316440690101e-05
174,2,1-7,adjust,0.0004422302021651866,-1.21506512423031e-05,0.00010385942802230047
174,3,1-7,adjust,-0.00010068718835687416,1.19995457285132e-06,6.210061115914169e-05
174,4,1-7,adjust,-0.0,-0.0,8.71401258267607e-05
174,5,1-7,adjust,-0.0,-0.0,7.704988094662605e-05
174,6,1-7,adjust,-0.00263222997186525,-4.6414966639597195e-06,6.011505800354569e-05
174,9,1-8,adjust,0.0011211630430471597,3.0802283233407e-05,4.068921351617353e-05
175,2,1-4,adjust,-0.00044223020217129316,1.2150651242141839e-05,3.6096182033114e-05
175,3,1-5,adjust,0.00010068718836552714,-1.1999545729501265e-06,1.2518662884484062e-05
175,6,1-5,adjust,0.0026322299718535063,4.641496663696182e-06,0.00012283457077786003
175,7,1-4,within_tolerance,0.0,0.0,3.0582775823612983e-06
175,8,1-5,adjust,-0.0,-0.0,0.0001189808043777287
175,9,1-5,adjust,-0.00112116304304972,-3.080228323362184e-05,4.088316440767019e-05
176,2,1-7,adjust,0.0004422302021651866,-1.21506512423031e-05,0.00010385942802230047
176,3,1-7,adjust,-0.0001006871883507878,1.1999545725844952e-06,6.210061115862889e-05
176,4,1-7,adjust,-0.0,-0.0,8.71401258267607e-05
176,5,1-7,adjust,-0.0,-0.0,7.704988094662605e-05
176,6,1-7,adjust,-0.00263222997186525,-4.6414966639597195e-06,6.011505800354569e-05
176,9,1-8,adjust,0.001121163043044466,3.08022832342951e-05,4.0689213517231154e-05
177,2,1-4,adjust,-0.00044223020217129316,1.2150651242141839e-05,3.6096182033114e-05
177,3,1-5,adjust,0.00010068718834379021,-1.1999545723950175e-06,1.251866288400332e-05
177,6,1-5,adjust,0.0026322299718535063,4.641496663696182e-06,0.00012283457077786003
177,7,1-4,within_tolerance,0.0,0.0,3.0582775823612983e-06
177,8,1-5,adjust,-0.0,-0.0,0.0001189808043777287
177,9,1-5,adjust,-0.0011211630430478217,-3.08022832335141e-05,4.0883164407910566e-05
178,2,1-7,adjust,0.0004422302021651866,-1.21506512423031e-05,0.00010385942802230047
178,3,1-7,adjust,-0.00010068718837580957,1.1999545725588794e-06,6.210061115910964e-05
178,4,1-7,adjust,-0.0,-0.0,8.71401258267607e-05
178,5,1-7,adjust,-0.0,-0.0,7.704988094662605e-05
178,6,1-7,adjust,-0.00263222997186525,-4.6414966639597195e-06,6.011505800354569e-05
178,9,1-8,adjust,0.0011211630430525475,3.0802283233407005e-05,4.068921351582098e-05
179,2,1-4,adjust,-0.00044223020217129316,1.2150651242141839e-05,3.6096182033114e-05
179,3,1-5,adjust,0.00010068718836242184,-1.1999545726170615e-06,1.2518662883618728e-05
179,6,1-5,adjust,0.0026322299718535063,4.641496663696182e-06,0.00012283457077786003
179,7,1-4,within_tolerance,0.0,0.0,3.0582775823612983e-06
179,8,1-5,adjust,-0.0,-0.0,0.0001189808043777287
179,9,1-5,adjust,-0.0011211630430326336,-3.0802283233540877e-05,4.0883164407429824e-05
180,2,1-7,adjust,0.0004422302021651866,-1.21506512423031e-05,0.00010385942802230047
180,3,1-7,adjust,-0.00010068718835687416,1.19995457285132e-06,6.210061115914169e-05
180,4,1-7,adjust,-0.0,-0.0,8.71401258267607e-05
180,5,1-7,adjust,-0.0,-0.0,7.704988094662605e-05
180,6,1-7,adjust,-0.00263222997186525,-4.6414966639597195e-06,6.011505800354569e-05
180,9,1-8,adjust,0.0011211630430471597,3.0802283233407e-05,4.068921351617353e-05
