slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
173,0-1-4-5,4,692,692,0.007400499686262432,84.39866203730281,0.0078053840918994736,0.005437873615856358,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
174,0-1-7-8,4,696,696,0.007400499686247268,84.40606253698905,0.0078053840918994736,0.005408544043213487,0.005907018972280298,0.0037778253799424406,0.00377782537992033
175,0-1-4-5,4,700,700,0.007400499686312611,84.41346303667537,0.0078053840918994736,0.00543787361585431,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
176,0-1-7-8,4,704,704,0.0074004996863154685,84.42086353636168,0.0078053840918994736,0.005408544043218955,0.005907018972280298,0.0037778253799424406,0.003777825379955857
177,0-1-4-5,4,708,708,0.007400499686233789,84.4282640360479,0.0078053840918994736,0.005437873615860316,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
178,0-1-7-8,4,712,712,0.007400499686260307,84.43566453573416,0.0078053840918994736,0.00540854404321733,0.005907018972280298,0.0037778253799424406,0.0037778253799487516
179,0-1-4-5,4,716,716,0.007400499686257231,84.44306503542042,0.0078053840918994736,0.005437873615857841,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
180,0-1-7-8,4,720,720,0.007400499686254374,84.45046553510667,0.0078053840918994736,0.005408544043217314,0.005907018972280298,0.0037778253799424406,0.0037778253799345407
181,0-1-4-5,4,724,724,0.007400499686312611,84.45786603479299,0.0078053840918994736,0.005437873615856338,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
182,0-1-7-8,4,728,728,0.007400499686235913,84.46526653447923,0.0078053840918994736,0.005408544043211303,0.005907018972280298,0.0037778253799424406,0.00377782537992033
183,0-1-4-5,4,732,732,0.007400499686240895,84.47266703416547,0.0078053840918994736,0.005437873615855711,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
184,0-1-7-8,4,736,736,0.007400499686332757,84.4800675338518,0.0078053840918994736,0.0054085440432191,0.005907018972280298,0.0037778253799424406,0.003777825379955857
185,0-1-4-5,4,740,740,0.007400499686255326,84.48746803353805,0.0078053840918994736,0.005437873615858934,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
186,0-1-7-8,4,744,744,0.007400499686254374,84.4948685332243,0.0078053840918994736,0.00540854404321937,0.005907018972280298,0.0037778253799424406,0.0037778253799487516
187,0-1-4-5,4,748,748,0.00740049968630741,84.50226903291062,0.0078053840918994736,0.005437873615857821,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
188,0-1-7-8,4,752,752,0.007400499686243019,84.50966953259686,0.0078053840918994736,0.005408544043215129,0.005907018972280298,0.0037778253799424406,0.0037778253799345407
189,0-1-4-5,4,756,756,0.007400499686240895,84.5170700322831,0.0078053840918994736,0.005437873615857741,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
190,0-1-7-8,4,760,760,0.0074004996862532015,84.52447053196936,0.0078053840918994736,0.005408544043211448,0.005907018972280298,0.0037778253799424406,0.00377782537992033
191,0-1-4-5,4,764,764,0.007400499686262432,84.53187103165561,0.0078053840918994736,0.005437873615854329,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
192,0-1-7-8,4,768,768,0.007400499686326823,84.53927153134194,0.0078053840918994736,0.00540854404322114,0.005907018972280298,0.0037778253799424406,0.003777825379955857
193,0-1-4-5,4,772,772,0.007400499686305505,84.54667203102825,0.0078053840918994736,0.005437873615858914,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
194,0-1-7-8,4,776,776,0.007400499686243019,84.55407253071449,0.0078053840918994736,0.005408544043217185,0.005907018972280298,0.0037778253799424406,0.0037778253799487516
195,0-1-4-5,4,780,780,0.007400499686235695,84.56147303040073,0.0078053840918994736,0.005437873615859222,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
196,0-1-7-8,4,784,784,0.007400499686260307,84.56887353008699,0.0078053840918994736,0.005408544043215274,0.005907018972280298,0.0037778253799424406,0.0037778253799345407
197,0-1-4-5,4,788,788,0.007400499686262432,84.57627402977324,0.0078053840918994736,0.005437873615856358,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
198,0-1-7-8,4,792,792,0.007400499686247268,84.58367452945949,0.0078053840918994736,0.005408544043213487,0.005907018972280298,0.0037778253799424406,0.00377782537992033
199,0-1-4-5,4,796,796,0.007400499686312611,84.5910750291458,0.0078053840918994736,0.00543787361585431,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
200,0-1-7-8,4,800,800,0.0074004996863154685,84.59847552883211,0.0078053840918994736,0.005408544043218955,0.005907018972280298,0.0037778253799424406,0.003777825379955857
201,0-1-4-5,4,804,804,0.007400499686233789,84.60587602851834,0.0078053840918994736,0.005437873615860316,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
202,0-1-7-8,4,808,808,0.007400499686260307,84.6132765282046,0.0078053840918994736,0.00540854404321733,0.005907018972280298,0.0037778253799424406,0.0037778253799487516
203,0-1-4-5,4,812,812,0.007400499686257231,84.62067702789085,0.0078053840918994736,0.005437873615857841,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
204,0-1-7-8,4,816,816,0.007400499686254374,84.6280775275771,0.0078053840918994736,0.005408544043217314,0.005907018972280298,0.0037778253799424406,0.0037778253799345407
205,0-1-4-5,4,820,820,0.007400499686312611,84.63547802726342,0.0078053840918994736,0.005437873615856338,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
206,0-1-7-8,4,824,824,0.007400499686235913,84.64287852694966,0.0078053840918994736,0.005408544043211303,0.005907018972280298,0.0037778253799424406,0.00377782537992033
207,0-1-4-5,4,828,828,0.007400499686240895,84.6502790266359,0.0078053840918994736,0.005437873615855711,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
208,0-1-7-8,4,832,832,0.007400499686332757,84.65767952632223,0.0078053840918994736,0.0054085440432191,0.005907018972280298,0.0037778253799424406,0.003777825379955857
209,0-1-4-5,4,836,836,0.007400499686255326,84.66508002600848,0.0078053840918994736,0.005437873615858934,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
210,0-1-7-8,4,840,840,0.007400499686254374,84.67248052569474,0.0078053840918994736,0.00540854404321937,0.005907018972280298,0.0037778253799424406,0.0037778253799487516
211,0-1-4-5,4,844,844,0.00740049968630741,84.67988102538105,0.0078053840918994736,0.005437873615857821,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
212,0-1-7-8,4,848,848,0.007400499686243019,84.68728152506729,0.0078053840918994736,0.005408544043215129,0.005907018972280298,0.0037778253799424406,0.0037778253799345407
213,0-1-4-5,4,852,852,0.007400499686240895,84.69468202475353,0.0078053840918994736,0.005437873615857741,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
214,0-1-7-8,4,856,856,0.0074004996862532015,84.70208252443979,0.0078053840918994736,0.005408544043211448,0.005907018972280298,0.0037778253799424406,0.00377782537992033
215,0-1-4-5,4,860,860,0.007400499686262432,84.70948302412604,0.0078053840918994736,0.005437873615854329,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
216,0-1-7-8,4,864,864,0.007400499686326823,84.71688352381237,0.0078053840918994736,0.00540854404322114,0.005907018972280298,0.0037778253799424406,0.003777825379955857
217,0-1-4-5,4,868,868,0.007400499686305505,84.72428402349868,0.0078053840918994736,0.005437873615858914,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
218,0-1-7-8,4,872,872,0.007400499686243019,84.73168452318492,0.0078053840918994736,0.005408544043217185,0.005907018972280298,0.0037778253799424406,0.0037778253799487516
219,0-1-4-5,4,876,876,0.007400499686235695,84.73908502287117,0.0078053840918994736,0.005437873615859222,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
220,0-1-7-8,4,880,880,0.007400499686260307,84.74648552255742,0.0078053840918994736,0.005408544043215274,0.005907018972280298,0.0037778253799424406,0.0037778253799345407
221,0-1-4-5,4,884,884,0.007400499686262432,84.75388602224368,0.0078053840918994736,0.005437873615856358,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
222,0-1-7-8,4,888,888,0.007400499686247268,84.76128652192992,0.0078053840918994736,0.005408544043213487,0.005907018972280298,0.0037778253799424406,0.00377782537992033
223,0-1-4-5,4,892,892,0.007400499686312611,84.76868702161623,0.0078053840918994736,0.00543787361585431,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
224,0-1-7-8,4,896,896,0.0074004996863154685,84.77608752130254,0.0078053840918994736,0.005408544043218955,0.005907018972280298,0.0037778253799424406,0.003777825379955857
225,0-1-4-5,4,900,900,0.007400499686233789,84.78348802098877,0.0078053840918994736,0.005437873615860316,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
226,0-1-7-8,4,904,904,0.007400499686260307,84.79088852067503,0.0078053840918994736,0.00540854404321733,0.005907018972280298,0.0037778253799424406,0.0037778253799487516
227,0-1-4-5,4,908,908,0.007400499686257231,84.79828902036128,0.0078053840918994736,0.005437873615857841,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
228,0-1-7-8,4,912,912,0.007400499686254374,84.80568952004754,0.0078053840918994736,0.005408544043217314,0.005907018972280298,0.0037778253799424406,0.0037778253799345407
229,0-1-4-5,4,916,916,0.007400499686312611,84.81309001973385,0.0078053840918994736,0.005437873615856338,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
230,0-1-7-8,4,920,920,0.007400499686235913,84.82049051942009,0.0078053840918994736,0.005408544043211303,0.005907018972280298,0.0037778253799424406,0.00377782537992033
231,0-1-4-5,4,924,924,0.007400499686240895,84.82789101910633,0.0078053840918994736,0.005437873615855711,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
232,0-1-7-8,4,928,928,0.007400499686332757,84.83529151879266,0.0078053840918994736,0.0054085440432191,0.005907018972280298,0.0037778253799424406,0.003777825379955857
233,0-1-4-5,4,932,932,0.007400499686255326,84.84269201847891,0.0078053840918994736,0.005437873615858934,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
234,0-1-7-8,4,936,936,0.007400499686254374,84.85009251816517,0.0078053840918994736,0.00540854404321937,0.005907018972280298,0.0037778253799424406,0.0037778253799487516
235,0-1-4-5,4,940,940,0.00740049968630741,84.85749301785148,0.0078053840918994736,0.005437873615857821,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
236,0-1-7-8,4,944,944,0.007400499686243019,84.86489351753772,0.0078053840918994736,0.005408544043215129,0.005907018972280298,0.0037778253799424406,0.0037778253799345407
237,0-1-4-5,4,948,948,0.007400499686240895,84.87229401722396,0.0078053840918994736,0.005437873615857741,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
238,0-1-7-8,4,952,952,0.0074004996862532015,84.87969451691022,0.0078053840918994736,0.005408544043211448,0.005907018972280298,0.0037778253799424406,0.00377782537992033
239,0-1-4-5,4,956,956,0.007400499686262432,84.88709501659648,0.0078053840918994736,0.005437873615854329,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
240,0-1-7-8,4,960,960,0.007400499686326823,84.8944955162828,0.0078053840918994736,0.00540854404322114,0.005907018972280298,0.0037778253799424406,0.003777825379955857
241,0-1-4-5,4,964,964,0.007400499686305505,84.90189601596911,0.0078053840918994736,0.005437873615858914,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
242,0-1-7-8,4,968,968,0.007400499686243019,84.90929651565536,0.0078053840918994736,0.005408544043217185,0.005907018972280298,0.0037778253799424406,0.0037778253799487516
243,0-1-4-5,4,972,972,0.007400499686235695,84.9166970153416,0.0078053840918994736,0.005437873615859222,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
244,0-1-7-8,4,976,976,0.007400499686260307,84.92409751502785,0.0078053840918994736,0.005408544043215274,0.005907018972280298,0.0037778253799424406,0.0037778253799345407
245,0-1-4-5,4,980,980,0.007400499686262432,84.93149801471411,0.0078053840918994736,0.005437873615856358,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
246,0-1-7-8,4,984,984,0.007400499686247268,84.93889851440035,0.0078053840918994736,0.005408544043213487,0.005907018972280298,0.0037778253799424406,0.00377782537992033
247,0-1-4-5,4,988,988,0.007400499686312611,84.94629901408666,0.0078053840918994736,0.00543787361585431,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
248,0-1-7-8,4,992,992,0.0074004996863154685,84.95369951377297,0.0078053840918994736,0.005408544043218955,0.005907018972280298,0.0037778253799424406,0.003777825379955857
249,0-1-4-5,4,996,996,0.007400499686233789,84.9611000134592,0.0078053840918994736,0.005437873615860316,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
250,0-1-7-8,4,1000,1000,0.007400499686260307,84.96850051314546,0.0078053840918994736,0.00540854404321733,0.005907018972280298,0.0037778253799424406,0.0037778253799487516
251,0-1-4-5,4,1004,1004,0.007400499686257231,84.97590101283171,0.0078053840918994736,0.005437873615857841,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
252,0-1-7-8,4,1008,1008,0.007400499686254374,84.98330151251797,0.0078053840918994736,0.005408544043217314,0.005907018972280298,0.0037778253799424406,0.0037778253799345407
253,0-1-4-5,4,1012,1012,0.007400499686312611,84.99070201220428,0.0078053840918994736,0.005437873615856338,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
254,0-1-7-8,4,1016,1016,0.007400499686235913,84.99810251189052,0.0078053840918994736,0.005408544043211303,0.005907018972280298,0.0037778253799424406,0.00377782537992033
255,0-1-4-5,4,1020,1020,0.007400499686240895,85.00550301157676,0.0078053840918994736,0.005437873615855711,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
256,0-1-7-8,4,1024,1024,0.007400499686332757,85.01290351126309,0.0078053840918994736,0.0054085440432191,0.005907018972280298,0.0037778253799424406,0.003777825379955857
257,0-1-4-5,4,1028,1028,0.007400499686255326,85.02030401094935,0.0078053840918994736,0.005437873615858934,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
258,0-1-7-8,4,1032,1032,0.007400499686254374,85.0277045106356,0.0078053840918994736,0.00540854404321937,0.005907018972280298,0.0037778253799424406,0.0037778253799487516
259,0-1-4-5,4,1036,1036,0.00740049968630741,85.03510501032191,0.0078053840918994736,0.005437873615857821,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
260,0-1-7-8,4,1040,1040,0.007400499686243019,85.04250551000816,0.0078053840918994736,0.005408544043215129,0.005907018972280298,0.0037778253799424406,0.0037778253799345407
261,0-1-4-5,4,1044,1044,0.007400499686240895,85.0499060096944,0.0078053840918994736,0.005437873615857741,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
262,0-1-7-8,4,1048,1048,0.0074004996862532015,85.05730650938065,0.0078053840918994736,0.005408544043211448,0.005907018972280298,0.0037778253799424406,0.00377782537992033
263,0-1-4-5,4,1052,1052,0.007400499686262432,85.06470700906691,0.0078053840918994736,0.005437873615854329,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
264,0-1-7-8,4,1056,1056,0.007400499686326823,85.07210750875323,0.0078053840918994736,0.00540854404322114,0.005907018972280298,0.0037778253799424406,0.003777825379955857
265,0-1-4-5,4,1060,1060,0.007400499686305505,85.07950800843955,0.0078053840918994736,0.005437873615858914,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
266,0-1-7-8,4,1064,1064,0.007400499686243019,85.08690850812579,0.0078053840918994736,0.005408544043217185,0.005907018972280298,0.0037778253799424406,0.0037778253799487516
267,0-1-4-5,4,1068,1068,0.007400499686235695,85.09430900781203,0.0078053840918994736,0.005437873615859222,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
268,0-1-7-8,4,1072,1072,0.007400499686260307,85.10170950749828,0.0078053840918994736,0.005408544043215274,0.005907018972280298,0.0037778253799424406,0.0037778253799345407
269,0-1-4-5,4,1076,1076,0.007400499686262432,85.10911000718454,0.0078053840918994736,0.005437873615856358,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
270,0-1-7-8,4,1080,1080,0.007400499686247268,85.11651050687078,0.0078053840918994736,0.005408544043213487,0.005907018972280298,0.0037778253799424406,0.00377782537992033
271,0-1-4-5,4,1084,1084,0.007400499686312611,85.1239110065571,0.0078053840918994736,0.00543787361585431,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
272,0-1-7-8,4,1088,1088,0.0074004996863154685,85.1313115062434,0.0078053840918994736,0.005408544043218955,0.005907018972280298,0.0037778253799424406,0.003777825379955857
273,0-1-4-5,4,1092,1092,0.007400499686233789,85.13871200592963,0.0078053840918994736,0.005437873615860316,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
274,0-1-7-8,4,1096,1096,0.007400499686260307,85.14611250561589,0.0078053840918994736,0.00540854404321733,0.005907018972280298,0.0037778253799424406,0.0037778253799487516
275,0-1-4-5,4,1100,1100,0.007400499686257231,85.15351300530214,0.0078053840918994736,0.005437873615857841,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
276,0-1-7-8,4,1104,1104,0.007400499686254374,85.1609135049884,0.0078053840918994736,0.005408544043217314,0.005907018972280298,0.0037778253799424406,0.0037778253799345407
277,0-1-4-5,4,1108,1108,0.007400499686312611,85.16831400467471,0.0078053840918994736,0.005437873615856338,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
278,0-1-7-8,4,1112,1112,0.007400499686235913,85.17571450436095,0.0078053840918994736,0.005408544043211303,0.005907018972280298,0.0037778253799424406,0.00377782537992033
279,0-1-4-5,4,1116,1116,0.007400499686240895,85.1831150040472,0.0078053840918994736,0.005437873615855711,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
280,0-1-7-8,4,1120,1120,0.007400499686332757,85.19051550373352,0.0078053840918994736,0.0054085440432191,0.005907018972280298,0.0037778253799424406,0.003777825379955857
281,0-1-4-5,4,1124,1124,0.007400499686255326,85.19791600341978,0.0078053840918994736,0.005437873615858934,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
282,0-1-7-8,4,1128,1128,0.007400499686254374,85.20531650310603,0.0078053840918994736,0.00540854404321937,0.005907018972280298,0.0037778253799424406,0.0037778253799487516
283,0-1-4-5,4,1132,1132,0.00740049968630741,85.21271700279235,0.0078053840918994736,0.005437873615857821,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
284,0-1-7-8,4,1136,1136,0.007400499686243019,85.22011750247859,0.0078053840918994736,0.005408544043215129,0.005907018972280298,0.0037778253799424406,0.0037778253799345407
285,0-1-4-5,4,1140,1140,0.007400499686240895,85.22751800216483,0.0078053840918994736,0.005437873615857741,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
286,0-1-7-8,4,1144,1144,0.0074004996862532015,85.23491850185108,0.0078053840918994736,0.005408544043211448,0.005907018972280298,0.0037778253799424406,0.00377782537992033
287,0-1-4-5,4,1148,1148,0.007400499686262432,85.24231900153734,0.0078053840918994736,0.005437873615854329,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
288,0-1-7-8,4,1152,1152,0.007400499686326823,85.24971950122367,0.0078053840918994736,0.00540854404322114,0.005907018972280298,0.0037778253799424406,0.003777825379955857
289,0-1-4-5,4,1156,1156,0.007400499686305505,85.25712000090998,0.0078053840918994736,0.005437873615858914,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
290,0-1-7-8,4,1160,1160,0.007400499686243019,85.26452050059622,0.0078053840918994736,0.005408544043217185,0.005907018972280298,0.0037778253799424406,0.0037778253799487516
291,0-1-4-5,4,1164,1164,0.007400499686235695,85.27192100028246,0.0078053840918994736,0.005437873615859222,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
292,0-1-7-8,4,1168,1168,0.007400499686260307,85.27932149996872,0.0078053840918994736,0.005408544043215274,0.005907018972280298,0.0037778253799424406,0.0037778253799345407
293,0-1-4-5,4,1172,1172,0.007400499686262432,85.28672199965497,0.0078053840918994736,0.005437873615856358,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
294,0-1-7-8,4,1176,1176,0.007400499686247268,85.29412249934121,0.0078053840918994736,0.005408544043213487,0.005907018972280298,0.0037778253799424406,0.00377782537992033
295,0-1-4-5,4,1180,1180,0.007400499686312611,85.30152299902753,0.0078053840918994736,0.00543787361585431,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
296,0-1-7-8,4,1184,1184,0.0074004996863154685,85.30892349871384,0.0078053840918994736,0.005408544043218955,0.005907018972280298,0.0037778253799424406,0.003777825379955857
297,0-1-4-5,4,1188,1188,0.007400499686233789,85.31632399840007,0.0078053840918994736,0.005437873615860316,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
298,0-1-7-8,4,1192,1192,0.007400499686260307,85.32372449808632,0.0078053840918994736,0.00540854404321733,0.005907018972280298,0.0037778253799424406,0.0037778253799487516
299,0-1-4-5,4,1196,1196,0.007400499686257231,85.33112499777258,0.0078053840918994736,0.005437873615857841,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
300,0-1-7-8,4,1200,1200,0.007400499686254374,85.33852549745883,0.0078053840918994736,0.005408544043217314,0.005907018972280298,0.0037778253799424406,0.0037778253799345407
301,0-1-4-5,4,1204,1204,0.007400499686312611,85.34592599714514,0.0078053840918994736,0.005437873615856338,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
302,0-1-7-8,4,1208,1208,0.007400499686235913,85.35332649683139,0.0078053840918994736,0.005408544043211303,0.005907018972280298,0.0037778253799424406,0.00377782537992033
303,0-1-4-5,4,1212,1212,0.007400499686240895,85.36072699651763,0.0078053840918994736,0.005437873615855711,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
304,0-1-7-8,4,1216,1216,0.007400499686332757,85.36812749620395,0.0078053840918994736,0.0054085440432191,0.005907018972280298,0.0037778253799424406,0.003777825379955857
305,0-1-4-5,4,1220,1220,0.007400499686255326,85.37552799589021,0.0078053840918994736,0.005437873615858934,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
306,0-1-7-8,4,1224,1224,0.007400499686254374,85.38292849557646,0.0078053840918994736,0.00540854404321937,0.005907018972280298,0.0037778253799424406,0.0037778253799487516
307,0-1-4-5,4,1228,1228,0.00740049968630741,85.39032899526278,0.0078053840918994736,0.005437873615857821,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
308,0-1-7-8,4,1232,1232,0.007400499686243019,85.39772949494902,0.0078053840918994736,0.005408544043215129,0.005907018972280298,0.0037778253799424406,0.0037778253799345407
309,0-1-4-5,4,1236,1236,0.007400499686240895,85.40512999463526,0.0078053840918994736,0.005437873615857741,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
310,0-1-7-8,4,1240,1240,0.0074004996862532015,85.41253049432152,0.0078053840918994736,0.005408544043211448,0.005907018972280298,0.0037778253799424406,0.00377782537992033
311,0-1-4-5,4,1244,1244,0.007400499686262432,85.41993099400777,0.0078053840918994736,0.005437873615854329,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
312,0-1-7-8,4,1248,1248,0.007400499686326823,85.4273314936941,0.0078053840918994736,0.00540854404322114,0.005907018972280298,0.0037778253799424406,0.003777825379955857
313,0-1-4-5,4,1252,1252,0.007400499686305505,85.43473199338041,0.0078053840918994736,0.005437873615858914,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
314,0-1-7-8,4,1256,1256,0.007400499686243019,85.44213249306665,0.0078053840918994736,0.005408544043217185,0.005907018972280298,0.0037778253799424406,0.0037778253799487516
315,0-1-4-5,4,1260,1260,0.007400499686235695,85.44953299275289,0.0078053840918994736,0.005437873615859222,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
316,0-1-7-8,4,1264,1264,0.007400499686260307,85.45693349243915,0.0078053840918994736,0.005408544043215274,0.005907018972280298,0.0037778253799424406,0.0037778253799345407
317,0-1-4-5,4,1268,1268,0.007400499686262432,85.4643339921254,0.0078053840918994736,0.005437873615856358,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
318,0-1-7-8,4,1272,1272,0.007400499686247268,85.47173449181165,0.0078053840918994736,0.005408544043213487,0.005907018972280298,0.0037778253799424406,0.00377782537992033
319,0-1-4-5,4,1276,1276,0.007400499686312611,85.47913499149796,0.0078053840918994736,0.00543787361585431,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
320,0-1-7-8,4,1280,1280,0.0074004996863154685,85.48653549118427,0.0078053840918994736,0.005408544043218955,0.005907018972280298,0.0037778253799424406,0.003777825379955857
321,0-1-4-5,4,1284,1284,0.007400499686233789,85.4939359908705,0.0078053840918994736,0.005437873615860316,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
322,0-1-7-8,4,1288,1288,0.007400499686260307,85.50133649055675,0.0078053840918994736,0.00540854404321733,0.005907018972280298,0.0037778253799424406,0.0037778253799487516
323,0-1-4-5,4,1292,1292,0.007400499686257231,85.50873699024301,0.0078053840918994736,0.005437873615857841,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
324,0-1-7-8,4,1296,1296,0.007400499686254374,85.51613748992926,0.0078053840918994736,0.005408544043217314,0.005907018972280298,0.0037778253799424406,0.0037778253799345407
325,0-1-4-5,4,1300,1300,0.007400499686312611,85.52353798961558,0.0078053840918994736,0.005437873615856338,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
326,0-1-7-8,4,1304,1304,0.007400499686235913,85.53093848930182,0.0078053840918994736,0.005408544043211303,0.005907018972280298,0.0037778253799424406,0.00377782537992033
327,0-1-4-5,4,1308,1308,0.007400499686240895,85.53833898898806,0.0078053840918994736,0.005437873615855711,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
328,0-1-7-8,4,1312,1312,0.007400499686332757,85.54573948867439,0.0078053840918994736,0.0054085440432191,0.005907018972280298,0.0037778253799424406,0.003777825379955857
329,0-1-4-5,4,1316,1316,0.007400499686255326,85.55313998836064,0.0078053840918994736,0.005437873615858934,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
330,0-1-7-8,4,1320,1320,0.007400499686254374,85.5605404880469,0.0078053840918994736,0.00540854404321937,0.005907018972280298,0.0037778253799424406,0.0037778253799487516
331,0-1-4-5,4,1324,1324,0.00740049968630741,85.56794098773321,0.0078053840918994736,0.005437873615857821,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
332,0-1-7-8,4,1328,1328,0.007400499686243019,85.57534148741945,0.0078053840918994736,0.005408544043215129,0.005907018972280298,0.0037778253799424406,0.0037778253799345407
333,0-1-4-5,4,1332,1332,0.007400499686240895,85.58274198710569,0.0078053840918994736,0.005437873615857741,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
334,0-1-7-8,4,1336,1336,0.0074004996862532015,85.59014248679195,0.0078053840918994736,0.005408544043211448,0.005907018972280298,0.0037778253799424406,0.00377782537992033
335,0-1-4-5,4,1340,1340,0.007400499686262432,85.5975429864782,0.0078053840918994736,0.005437873615854329,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
336,0-1-7-8,4,1344,1344,0.007400499686326823,85.60494348616453,0.0078053840918994736,0.00540854404322114,0.005907018972280298,0.0037778253799424406,0.003777825379955857
337,0-1-4-5,4,1348,1348,0.007400499686305505,85.61234398585084,0.0078053840918994736,0.005437873615858914,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
338,0-1-7-8,4,1352,1352,0.007400499686243019,85.61974448553708,0.0078053840918994736,0.005408544043217185,0.005907018972280298,0.0037778253799424406,0.0037778253799487516
339,0-1-4-5,4,1356,1356,0.007400499686235695,85.62714498522332,0.0078053840918994736,0.005437873615859222,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
340,0-1-7-8,4,1360,1360,0.007400499686260307,85.63454548490958,0.0078053840918994736,0.005408544043215274,0.005907018972280298,0.0037778253799424406,0.0037778253799345407
341,0-1-4-5,4,1364,1364,0.007400499686262432,85.64194598459584,0.0078053840918994736,0.005437873615856358,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
