receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,5.750725112463875,0,0,False,False,0.002783034133757931,-3.316662266863902e-05,5.7507251124638754e-05,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,14.467546510454028,0,0,False,False,0.0034297063878170725,6.047168336111035e-06,0.00014467546510454028,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,6.9643774247801655,0,0,False,False,0.0,0.0,6.964377424780167e-05,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,13.895968437402095,0,0,False,False,0.0,0.0,0.00013895968437402096,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,8.182940823248025,0,0,False,False,-0.002977952075039877,-8.182940823248026e-05,4.79438471596524e-05,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,10.709297669041312,0,0,False,False,-0.0002905268399406381,7.981887320239281e-06,0.00010709297669041314,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,7.162147088854004,0,0,False,False,-0.0027830341338707988,3.316662267146709e-05,7.162147088854005e-05,False,False,466,1-7,True
4,0-1-7-8,1-7,within_tolerance,0.1933350181589359,21,21,True,True,-3.1198787611327397e-10,1.8011148128462924e-12,1.933350181589359e-06,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,5.560771850705938,0,0,False,False,0.0,0.0,5.560771850705938e-05,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,3.4297063878054086,0,0,False,False,-0.0034297063878054087,-6.047168335862347e-06,1.2842992062315455e-05,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,13.446596432556479,0,0,False,False,0.0029779520750533284,8.182940823276688e-05,0.0001344659643255648,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,2.0787636736982305,0,0,False,False,0.000290526839931323,-7.98188732029431e-06,2.0787636736982306e-05,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,5.75072511244144,0,0,False,False,0.0027830341338105375,-3.316662267045012e-05,5.7507251124414405e-05,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,14.467546510454028,0,0,False,False,0.0034297063878170725,6.047168336111035e-06,0.00014467546510454028,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,6.9643774247801655,0,0,False,False,0.0,0.0,6.964377424780167e-05,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,13.895968437402095,0,0,False,False,0.0,0.0,0.00013895968437402096,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,8.182940823248025,0,0,False,False,-0.002977952075039877,-8.182940823248026e-05,4.79438471596524e-05,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,10.709297669041312,0,0,False,False,-0.0002905268399406381,7.981887320239281e-06,0.00010709297669041314,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,7.162147088998226,0,0,False,False,-0.002783034133704438,3.316662266787476e-05,7.162147088998226e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,within_tolerance,0.1933350181589359,21,21,True,True,-3.1198787611327397e-10,1.8011148128462924e-12,1.933350181589359e-06,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,5.560771850705938,0,0,False,False,0.0,0.0,5.560771850705938e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,3.4297063878054086,0,0,False,False,-0.0034297063878054087,-6.047168335862347e-06,1.2842992062315455e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,13.446596432556479,0,0,False,False,0.0029779520750533284,8.182940823276688e-05,0.0001344659643255648,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,2.0787636736982305,0,0,False,False,0.000290526839931323,-7.98188732029431e-06,2.0787636736982306e-05,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,5.750725112463875,0,0,False,False,0.002783034133757931,-3.316662266863902e-05,5.7507251124638754e-05,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,14.467546510454028,0,0,False,False,0.0034297063878170725,6.047168336111035e-06,0.00014467546510454028,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,6.9643774247801655,0,0,False,False,0.0,0.0,6.964377424780167e-05,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,13.895968437402095,0,0,False,False,0.0,0.0,0.00013895968437402096,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,8.182940823248025,0,0,False,False,-0.002977952075039877,-8.182940823248026e-05,4.79438471596524e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,10.709297669041312,0,0,False,False,-0.0002905268399406381,7.981887320239281e-06,0.00010709297669041314,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,7.162147088854004,0,0,False,False,-0.0027830341338707988,3.316662267146709e-05,7.162147088854005e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,within_tolerance,0.1933350181589359,21,21,True,True,-3.1198787611327397e-10,1.8011148128462924e-12,1.933350181589359e-06,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,5.560771850705938,0,0,False,False,0.0,0.0,5.560771850705938e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,3.4297063878054086,0,0,False,False,-0.0034297063878054087,-6.047168335862347e-06,1.2842992062315455e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,13.446596432556479,0,0,False,False,0.0029779520750533284,8.182940823276688e-05,0.0001344659643255648,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,2.0787636736982305,0,0,False,False,0.000290526839931323,-7.98188732029431e-06,2.0787636736982306e-05,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,5.75072511244144,0,0,False,False,0.0027830341338105375,-3.316662267045012e-05,5.7507251124414405e-05,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,14.467546510454028,0,0,False,False,0.0034297063878170725,6.047168336111035e-06,0.00014467546510454028,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,6.9643774247801655,0,0,False,False,0.0,0.0,6.964377424780167e-05,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,13.895968437402095,0,0,False,False,0.0,0.0,0.00013895968437402096,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,8.182940823248025,0,0,False,False,-0.002977952075039877,-8.182940823248026e-05,4.79438471596524e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,10.709297669041312,0,0,False,False,-0.0002905268399406381,7.981887320239281e-06,0.00010709297669041314,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,7.162147088998226,0,0,False,False,-0.002783034133704438,3.316662266787476e-05,7.162147088998226e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,within_tolerance,0.1933350181589359,21,21,True,True,-3.1198787611327397e-10,1.8011148128462924e-12,1.933350181589359e-06,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,5.560771850705938,0,0,False,False,0.0,0.0,5.560771850705938e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,3.4297063878054086,0,0,False,False,-0.0034297063878054087,-6.047168335862347e-06,1.2842992062315455e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,13.446596432556479,0,0,False,False,0.0029779520750533284,8.182940823276688e-05,0.0001344659643255648,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,2.0787636736982305,0,0,False,False,0.000290526839931323,-7.98188732029431e-06,2.0787636736982306e-05,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,5.750725112463875,0,0,False,False,0.002783034133757931,-3.316662266863902e-05,5.7507251124638754e-05,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,14.467546510454028,0,0,False,False,0.0034297063878170725,6.047168336111035e-06,0.00014467546510454028,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,6.9643774247801655,0,0,False,False,0.0,0.0,6.964377424780167e-05,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,13.895968437402095,0,0,False,False,0.0,0.0,0.00013895968437402096,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,8.182940823248025,0,0,False,False,-0.002977952075039877,-8.182940823248026e-05,4.79438471596524e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,10.709297669041312,0,0,False,False,-0.0002905268399406381,7.981887320239281e-06,0.00010709297669041314,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,7.162147088854004,0,0,False,False,-0.0027830341338707988,3.316662267146709e-05,7.162147088854005e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,within_tolerance,0.1933350181589359,21,21,True,True,-3.1198787611327397e-10,1.8011148128462924e-12,1.933350181589359e-06,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,5.560771850705938,0,0,False,False,0.0,0.0,5.560771850705938e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,3.4297063878054086,0,0,False,False,-0.0034297063878054087,-6.047168335862347e-06,1.2842992062315455e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,13.446596432556479,0,0,False,False,0.0029779520750533284,8.182940823276688e-05,0.0001344659643255648,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,2.0787636736982305,0,0,False,False,0.000290526839931323,-7.98188732029431e-06,2.0787636736982306e-05,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,5.75072511244144,0,0,False,False,0.0027830341338105375,-3.316662267045012e-05,5.7507251124414405e-05,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,14.467546510454028,0,0,False,False,0.0034297063878170725,6.047168336111035e-06,0.00014467546510454028,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,6.9643774247801655,0,0,False,False,0.0,0.0,6.964377424780167e-05,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,13.895968437402095,0,0,False,False,0.0,0.0,0.00013895968437402096,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,8.182940823248025,0,0,False,False,-0.002977952075039877,-8.182940823248026e-05,4.79438471596524e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,10.709297669041312,0,0,False,False,-0.0002905268399406381,7.981887320239281e-06,0.00010709297669041314,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,7.162147088998226,0,0,False,False,-0.002783034133704438,3.316662266787476e-05,7.162147088998226e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,within_tolerance,0.1933350181589359,21,21,True,True,-3.1198787611327397e-10,1.8011148128462924e-12,1.933350181589359e-06,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,5.560771850705938,0,0,False,False,0.0,0.0,5.560771850705938e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,3.4297063878054086,0,0,False,False,-0.0034297063878054087,-6.047168335862347e-06,1.2842992062315455e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,13.446596432556479,0,0,False,False,0.0029779520750533284,8.182940823276688e-05,0.0001344659643255648,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,2.0787636736982305,0,0,False,False,0.000290526839931323,-7.98188732029431e-06,2.0787636736982306e-05,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,5.750725112463875,0,0,False,False,0.002783034133757931,-3.316662266863902e-05,5.7507251124638754e-05,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,14.467546510454028,0,0,False,False,0.0034297063878170725,6.047168336111035e-06,0.00014467546510454028,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,6.9643774247801655,0,0,False,False,0.0,0.0,6.964377424780167e-05,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,13.895968437402095,0,0,False,False,0.0,0.0,0.00013895968437402096,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,8.182940823248025,0,0,False,False,-0.002977952075039877,-8.182940823248026e-05,4.79438471596524e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,10.709297669041312,0,0,False,False,-0.0002905268399406381,7.981887320239281e-06,0.00010709297669041314,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,7.162147088854004,0,0,False,False,-0.0027830341338707988,3.316662267146709e-05,7.162147088854005e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,within_tolerance,0.1933350181589359,21,21,True,True,-3.1198787611327397e-10,1.8011148128462924e-12,1.933350181589359e-06,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,5.560771850705938,0,0,False,False,0.0,0.0,5.560771850705938e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,3.4297063878054086,0,0,False,False,-0.0034297063878054087,-6.047168335862347e-06,1.2842992062315455e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,13.446596432556479,0,0,False,False,0.0029779520750533284,8.182940823276688e-05,0.0001344659643255648,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,2.0787636736982305,0,0,False,False,0.000290526839931323,-7.98188732029431e-06,2.0787636736982306e-05,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,5.75072511244144,0,0,False,False,0.0027830341338105375,-3.316662267045012e-05,5.7507251124414405e-05,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,14.467546510454028,0,0,False,False,0.0034297063878170725,6.047168336111035e-06,0.00014467546510454028,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,6.9643774247801655,0,0,False,False,0.0,0.0,6.964377424780167e-05,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,13.895968437402095,0,0,False,False,0.0,0.0,0.00013895968437402096,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,8.182940823248025,0,0,False,False,-0.002977952075039877,-8.182940823248026e-05,4.79438471596524e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,10.709297669041312,0,0,False,False,-0.0002905268399406381,7.981887320239281e-06,0.00010709297669041314,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,7.162147088998226,0,0,False,False,-0.002783034133704438,3.316662266787476e-05,7.162147088998226e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,within_tolerance,0.1933350181589359,21,21,True,True,-3.1198787611327397e-10,1.8011148128462924e-12,1.933350181589359e-06,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,5.560771850705938,0,0,False,False,0.0,0.0,5.560771850705938e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,3.4297063878054086,0,0,False,False,-0.0034297063878054087,-6.047168335862347e-06,1.2842992062315455e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,13.446596432556479,0,0,False,False,0.0029779520750533284,8.182940823276688e-05,0.0001344659643255648,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,2.0787636736982305,0,0,False,False,0.000290526839931323,-7.98188732029431e-06,2.0787636736982306e-05,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,5.750725112463875,0,0,False,False,0.002783034133757931,-3.316662266863902e-05,5.7507251124638754e-05,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,14.467546510454028,0,0,False,False,0.0034297063878170725,6.047168336111035e-06,0.00014467546510454028,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,6.9643774247801655,0,0,False,False,0.0,0.0,6.964377424780167e-05,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,13.895968437402095,0,0,False,False,0.0,0.0,0.00013895968437402096,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,8.182940823248025,0,0,False,False,-0.002977952075039877,-8.182940823248026e-05,4.79438471596524e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,10.709297669041312,0,0,False,False,-0.0002905268399406381,7.981887320239281e-06,0.00010709297669041314,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,7.162147088854004,0,0,False,False,-0.0027830341338707988,3.316662267146709e-05,7.162147088854005e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,within_tolerance,0.1933350181589359,21,21,True,True,-3.1198787611327397e-10,1.8011148128462924e-12,1.933350181589359e-06,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,5.560771850705938,0,0,False,False,0.0,0.0,5.560771850705938e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,3.4297063878054086,0,0,False,False,-0.0034297063878054087,-6.047168335862347e-06,1.2842992062315455e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,13.446596432556479,0,0,False,False,0.0029779520750533284,8.182940823276688e-05,0.0001344659643255648,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,2.0787636736982305,0,0,False,False,0.000290526839931323,-7.98188732029431e-06,2.0787636736982306e-05,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,5.75072511244144,0,0,False,False,0.0027830341338105375,-3.316662267045012e-05,5.7507251124414405e-05,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,14.467546510454028,0,0,False,False,0.0034297063878170725,6.047168336111035e-06,0.00014467546510454028,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,6.9643774247801655,0,0,False,False,0.0,0.0,6.964377424780167e-05,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,13.895968437402095,0,0,False,False,0.0,0.0,0.00013895968437402096,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,8.182940823248025,0,0,False,False,-0.002977952075039877,-8.182940823248026e-05,4.79438471596524e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,10.709297669041312,0,0,False,False,-0.0002905268399406381,7.981887320239281e-06,0.00010709297669041314,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,7.162147088998226,0,0,False,False,-0.002783034133704438,3.316662266787476e-05,7.162147088998226e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,within_tolerance,0.1933350181589359,21,21,True,True,-3.1198787611327397e-10,1.8011148128462924e-12,1.933350181589359e-06,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,5.560771850705938,0,0,False,False,0.0,0.0,5.560771850705938e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,3.4297063878054086,0,0,False,False,-0.0034297063878054087,-6.047168335862347e-06,1.2842992062315455e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,13.446596432556479,0,0,False,False,0.0029779520750533284,8.182940823276688e-05,0.0001344659643255648,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,2.0787636736982305,0,0,False,False,0.000290526839931323,-7.98188732029431e-06,2.0787636736982306e-05,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,5.750725112463875,0,0,False,False,0.002783034133757931,-3.316662266863902e-05,5.7507251124638754e-05,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,14.467546510454028,0,0,False,False,0.0034297063878170725,6.047168336111035e-06,0.00014467546510454028,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,6.9643774247801655,0,0,False,False,0.0,0.0,6.964377424780167e-05,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,13.895968437402095,0,0,False,False,0.0,0.0,0.00013895968437402096,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,8.182940823248025,0,0,False,False,-0.002977952075039877,-8.182940823248026e-05,4.79438471596524e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,10.709297669041312,0,0,False,False,-0.0002905268399406381,7.981887320239281e-06,0.00010709297669041314,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,7.162147088854004,0,0,False,False,-0.0027830341338707988,3.316662267146709e-05,7.162147088854005e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,within_tolerance,0.1933350181589359,21,21,True,True,-3.1198787611327397e-10,1.8011148128462924e-12,1.933350181589359e-06,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,5.560771850705938,0,0,False,False,0.0,0.0,5.560771850705938e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,3.4297063878054086,0,0,False,False,-0.0034297063878054087,-6.047168335862347e-06,1.2842992062315455e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,13.446596432556479,0,0,False,False,0.0029779520750533284,8.182940823276688e-05,0.0001344659643255648,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,2.0787636736982305,0,0,False,False,0.000290526839931323,-7.98188732029431e-06,2.0787636736982306e-05,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,5.75072511244144,0,0,False,False,0.0027830341338105375,-3.316662267045012e-05,5.7507251124414405e-05,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,14.467546510454028,0,0,False,False,0.0034297063878170725,6.047168336111035e-06,0.00014467546510454028,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,6.9643774247801655,0,0,False,False,0.0,0.0,6.964377424780167e-05,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,13.895968437402095,0,0,False,False,0.0,0.0,0.00013895968437402096,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,8.182940823248025,0,0,False,False,-0.002977952075039877,-8.182940823248026e-05,4.79438471596524e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,10.709297669041312,0,0,False,False,-0.0002905268399406381,7.981887320239281e-06,0.00010709297669041314,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,7.162147088998226,0,0,False,False,-0.002783034133704438,3.316662266787476e-05,7.162147088998226e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,within_tolerance,0.1933350181589359,21,21,True,True,-3.1198787611327397e-10,1.8011148128462924e-12,1.933350181589359e-06,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,5.560771850705938,0,0,False,False,0.0,0.0,5.560771850705938e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,3.4297063878054086,0,0,False,False,-0.0034297063878054087,-6.047168335862347e-06,1.2842992062315455e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,13.446596432556479,0,0,False,False,0.0029779520750533284,8.182940823276688e-05,0.0001344659643255648,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,2.0787636736982305,0,0,False,False,0.000290526839931323,-7.98188732029431e-06,2.0787636736982306e-05,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,5.750725112463875,0,0,False,False,0.002783034133757931,-3.316662266863902e-05,5.7507251124638754e-05,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,14.467546510454028,0,0,False,False,0.0034297063878170725,6.047168336111035e-06,0.00014467546510454028,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,6.9643774247801655,0,0,False,False,0.0,0.0,6.964377424780167e-05,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,13.895968437402095,0,0,False,False,0.0,0.0,0.00013895968437402096,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,8.182940823248025,0,0,False,False,-0.002977952075039877,-8.182940823248026e-05,4.79438471596524e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,10.709297669041312,0,0,False,False,-0.0002905268399406381,7.981887320239281e-06,0.00010709297669041314,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,7.162147088854004,0,0,False,False,-0.0027830341338707988,3.316662267146709e-05,7.162147088854005e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,within_tolerance,0.1933350181589359,21,21,True,True,-3.1198787611327397e-10,1.8011148128462924e-12,1.933350181589359e-06,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,5.560771850705938,0,0,False,False,0.0,0.0,5.560771850705938e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,3.4297063878054086,0,0,False,False,-0.0034297063878054087,-6.047168335862347e-06,1.2842992062315455e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,13.446596432556479,0,0,False,False,0.0029779520750533284,8.182940823276688e-05,0.0001344659643255648,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,2.0787636736982305,0,0,False,False,0.000290526839931323,-7.98188732029431e-06,2.0787636736982306e-05,False,False,491,1-4,True
