slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.008684710057774728,50.287404760140284,0.018165632349136585,0.01028946970193051,0.011193940426849736,0.009889572489759706,0.009889572489768739
177,0-1-4-5,4,708,708,0.008684710057821829,50.296089470198105,0.013814772873562859,0.009507211376991205,0.011193940426849736,0.007545332623870995,0.007545332623884349
178,0-1-7-8,4,712,712,0.008684710057966217,50.30477418025607,0.018165632349136585,0.010289469701939032,0.011193940426849736,0.009889572489759706,0.009889572489768739
179,0-1-4-5,4,716,716,0.008684710057919114,50.31345889031399,0.013814772873562859,0.009507211376993044,0.011193940426849736,0.007545332623870995,0.007545332623884349
180,0-1-7-8,4,720,720,0.008684710057774728,50.32214360037176,0.018165632349136585,0.01028946970193051,0.011193940426849736,0.009889572489759706,0.009889572489768739
181,0-1-4-5,4,724,724,0.008684710057821829,50.33082831042958,0.013814772873562859,0.009507211376991205,0.011193940426849736,0.007545332623870995,0.007545332623884349
182,0-1-7-8,4,728,728,0.008684710057966217,50.339513020487544,0.018165632349136585,0.010289469701939032,0.011193940426849736,0.009889572489759706,0.009889572489768739
183,0-1-4-5,4,732,732,0.008684710057919114,50.348197730545465,0.013814772873562859,0.009507211376993044,0.011193940426849736,0.007545332623870995,0.007545332623884349
184,0-1-7-8,4,736,736,0.008684710057774728,50.356882440603236,0.018165632349136585,0.01028946970193051,0.011193940426849736,0.009889572489759706,0.009889572489768739
185,0-1-4-5,4,740,740,0.008684710057821829,50.36556715066106,0.013814772873562859,0.009507211376991205,0.011193940426849736,0.007545332623870995,0.007545332623884349
186,0-1-7-8,4,744,744,0.008684710057966217,50.37425186071902,0.018165632349136585,0.010289469701939032,0.011193940426849736,0.009889572489759706,0.009889572489768739
187,0-1-4-5,4,748,748,0.008684710057919114,50.38293657077694,0.013814772873562859,0.009507211376993044,0.011193940426849736,0.007545332623870995,0.007545332623884349
188,0-1-7-8,4,752,752,0.008684710057774728,50.39162128083471,0.018165632349136585,0.01028946970193051,0.011193940426849736,0.009889572489759706,0.009889572489768739
189,0-1-4-5,4,756,756,0.008684710057821829,50.400305990892534,0.013814772873562859,0.009507211376991205,0.011193940426849736,0.007545332623870995,0.007545332623884349
190,0-1-7-8,4,760,760,0.008684710057966217,50.4089907009505,0.018165632349136585,0.010289469701939032,0.011193940426849736,0.009889572489759706,0.009889572489768739
191,0-1-4-5,4,764,764,0.008684710057919114,50.41767541100842,0.013814772873562859,0.009507211376993044,0.011193940426849736,0.007545332623870995,0.007545332623884349
192,0-1-7-8,4,768,768,0.008684710057774728,50.42636012106619,0.018165632349136585,0.01028946970193051,0.011193940426849736,0.009889572489759706,0.009889572489768739
193,0-1-4-5,4,772,772,0.008684710057821829,50.43504483112401,0.013814772873562859,0.009507211376991205,0.011193940426849736,0.007545332623870995,0.007545332623884349
194,0-1-7-8,4,776,776,0.008684710057966217,50.44372954118197,0.018165632349136585,0.010289469701939032,0.011193940426849736,0.009889572489759706,0.009889572489768739
195,0-1-4-5,4,780,780,0.008684710057919114,50.452414251239894,0.013814772873562859,0.009507211376993044,0.011193940426849736,0.007545332623870995,0.007545332623884349
196,0-1-7-8,4,784,784,0.008684710057774728,50.461098961297665,0.018165632349136585,0.01028946970193051,0.011193940426849736,0.009889572489759706,0.009889572489768739
197,0-1-4-5,4,788,788,0.008684710057821829,50.469783671355486,0.013814772873562859,0.009507211376991205,0.011193940426849736,0.007545332623870995,0.007545332623884349
198,0-1-7-8,4,792,792,0.008684710057966217,50.47846838141345,0.018165632349136585,0.010289469701939032,0.011193940426849736,0.009889572489759706,0.009889572489768739
199,0-1-4-5,4,796,796,0.008684710057919114,50.48715309147137,0.013814772873562859,0.009507211376993044,0.011193940426849736,0.007545332623870995,0.007545332623884349
200,0-1-7-8,4,800,800,0.008684710057774728,50.49583780152914,0.018165632349136585,0.01028946970193051,0.011193940426849736,0.009889572489759706,0.009889572489768739
201,0-1-4-5,4,804,804,0.008684710057821829,50.50452251158696,0.013814772873562859,0.009507211376991205,0.011193940426849736,0.007545332623870995,0.007545332623884349
202,0-1-7-8,4,808,808,0.008684710057966217,50.513207221644926,0.018165632349136585,0.010289469701939032,0.011193940426849736,0.009889572489759706,0.009889572489768739
203,0-1-4-5,4,812,812,0.008684710057919114,50.52189193170285,0.013814772873562859,0.009507211376993044,0.011193940426849736,0.007545332623870995,0.007545332623884349
204,0-1-7-8,4,816,816,0.008684710057774728,50.53057664176062,0.018165632349136585,0.01028946970193051,0.011193940426849736,0.009889572489759706,0.009889572489768739
205,0-1-4-5,4,820,820,0.008684710057821829,50.53926135181844,0.013814772873562859,0.009507211376991205,0.011193940426849736,0.007545332623870995,0.007545332623884349
206,0-1-7-8,4,824,824,0.008684710057966217,50.5479460618764,0.018165632349136585,0.010289469701939032,0.011193940426849736,0.009889572489759706,0.009889572489768739
207,0-1-4-5,4,828,828,0.008684710057919114,50.55663077193432,0.013814772873562859,0.009507211376993044,0.011193940426849736,0.007545332623870995,0.007545332623884349
208,0-1-7-8,4,832,832,0.008684710057774728,50.565315481992094,0.018165632349136585,0.01028946970193051,0.011193940426849736,0.009889572489759706,0.009889572489768739
209,0-1-4-5,4,836,836,0.008684710057821829,50.574000192049915,0.013814772873562859,0.009507211376991205,0.011193940426849736,0.007545332623870995,0.007545332623884349
210,0-1-7-8,4,840,840,0.008684710057966217,50.58268490210788,0.018165632349136585,0.010289469701939032,0.011193940426849736,0.009889572489759706,0.009889572489768739
211,0-1-4-5,4,844,844,0.008684710057919114,50.5913696121658,0.013814772873562859,0.009507211376993044,0.011193940426849736,0.007545332623870995,0.007545332623884349
212,0-1-7-8,4,848,848,0.008684710057774728,50.60005432222357,0.018165632349136585,0.01028946970193051,0.011193940426849736,0.009889572489759706,0.009889572489768739
213,0-1-4-5,4,852,852,0.008684710057821829,50.60873903228139,0.013814772873562859,0.009507211376991205,0.011193940426849736,0.007545332623870995,0.007545332623884349
214,0-1-7-8,4,856,856,0.008684710057966217,50.617423742339355,0.018165632349136585,0.010289469701939032,0.011193940426849736,0.009889572489759706,0.009889572489768739
215,0-1-4-5,4,860,860,0.008684710057919114,50.626108452397276,0.013814772873562859,0.009507211376993044,0.011193940426849736,0.007545332623870995,0.007545332623884349
216,0-1-7-8,4,864,864,0.008684710057774728,50.63479316245505,0.018165632349136585,0.01028946970193051,0.011193940426849736,0.009889572489759706,0.009889572489768739
217,0-1-4-5,4,868,868,0.008684710057821829,50.64347787251287,0.013814772873562859,0.009507211376991205,0.011193940426849736,0.007545332623870995,0.007545332623884349
218,0-1-7-8,4,872,872,0.008684710057966217,50.65216258257083,0.018165632349136585,0.010289469701939032,0.011193940426849736,0.009889572489759706,0.009889572489768739
219,0-1-4-5,4,876,876,0.008684710057919114,50.66084729262875,0.013814772873562859,0.009507211376993044,0.011193940426849736,0.007545332623870995,0.007545332623884349
220,0-1-7-8,4,880,880,0.008684710057774728,50.66953200268652,0.018165632349136585,0.01028946970193051,0.011193940426849736,0.009889572489759706,0.009889572489768739
221,0-1-4-5,4,884,884,0.008684710057821829,50.678216712744344,0.013814772873562859,0.009507211376991205,0.011193940426849736,0.007545332623870995,0.007545332623884349
222,0-1-7-8,4,888,888,0.008684710057966217,50.68690142280231,0.018165632349136585,0.010289469701939032,0.011193940426849736,0.009889572489759706,0.009889572489768739
223,0-1-4-5,4,892,892,0.008684710057919114,50.69558613286023,0.013814772873562859,0.009507211376993044,0.011193940426849736,0.007545332623870995,0.007545332623884349
224,0-1-7-8,4,896,896,0.008684710057774728,50.704270842918,0.018165632349136585,0.01028946970193051,0.011193940426849736,0.009889572489759706,0.009889572489768739
225,0-1-4-5,4,900,900,0.008684710057821829,50.71295555297582,0.013814772873562859,0.009507211376991205,0.011193940426849736,0.007545332623870995,0.007545332623884349
226,0-1-7-8,4,904,904,0.008684710057966217,50.721640263033784,0.018165632349136585,0.010289469701939032,0.011193940426849736,0.009889572489759706,0.009889572489768739
227,0-1-4-5,4,908,908,0.008684710057919114,50.730324973091705,0.013814772873562859,0.009507211376993044,0.011193940426849736,0.007545332623870995,0.007545332623884349
228,0-1-7-8,4,912,912,0.008684710057774728,50.739009683149476,0.018165632349136585,0.01028946970193051,0.011193940426849736,0.009889572489759706,0.009889572489768739
229,0-1-4-5,4,916,916,0.008684710057821829,50.7476943932073,0.013814772873562859,0.009507211376991205,0.011193940426849736,0.007545332623870995,0.007545332623884349
230,0-1-7-8,4,920,920,0.008684710057966217,50.75637910326526,0.018165632349136585,0.010289469701939032,0.011193940426849736,0.009889572489759706,0.009889572489768739
231,0-1-4-5,4,924,924,0.008684710057919114,50.76506381332318,0.013814772873562859,0.009507211376993044,0.011193940426849736,0.007545332623870995,0.007545332623884349
232,0-1-7-8,4,928,928,0.008684710057774728,50.77374852338095,0.018165632349136585,0.01028946970193051,0.011193940426849736,0.009889572489759706,0.009889572489768739
233,0-1-4-5,4,932,932,0.008684710057821829,50.78243323343877,0.013814772873562859,0.009507211376991205,0.011193940426849736,0.007545332623870995,0.007545332623884349
234,0-1-7-8,4,936,936,0.008684710057966217,50.79111794349674,0.018165632349136585,0.010289469701939032,0.011193940426849736,0.009889572489759706,0.009889572489768739
235,0-1-4-5,4,940,940,0.008684710057919114,50.79980265355466,0.013814772873562859,0.009507211376993044,0.011193940426849736,0.007545332623870995,0.007545332623884349
236,0-1-7-8,4,944,944,0.008684710057774728,50.80848736361243,0.018165632349136585,0.01028946970193051,0.011193940426849736,0.009889572489759706,0.009889572489768739
237,0-1-4-5,4,948,948,0.008684710057821829,50.81717207367025,0.013814772873562859,0.009507211376991205,0.011193940426849736,0.007545332623870995,0.007545332623884349
238,0-1-7-8,4,952,952,0.008684710057966217,50.82585678372821,0.018165632349136585,0.010289469701939032,0.011193940426849736,0.009889572489759706,0.009889572489768739
239,0-1-4-5,4,956,956,0.008684710057919114,50.83454149378613,0.013814772873562859,0.009507211376993044,0.011193940426849736,0.007545332623870995,0.007545332623884349
240,0-1-7-8,4,960,960,0.008684710057774728,50.843226203843905,0.018165632349136585,0.01028946970193051,0.011193940426849736,0.009889572489759706,0.009889572489768739
241,0-1-4-5,4,964,964,0.008684710057821829,50.851910913901726,0.013814772873562859,0.009507211376991205,0.011193940426849736,0.007545332623870995,0.007545332623884349
242,0-1-7-8,4,968,968,0.008684710057966217,50.86059562395969,0.018165632349136585,0.010289469701939032,0.011193940426849736,0.009889572489759706,0.009889572489768739
243,0-1-4-5,4,972,972,0.008684710057919114,50.86928033401761,0.013814772873562859,0.009507211376993044,0.011193940426849736,0.007545332623870995,0.007545332623884349
244,0-1-7-8,4,976,976,0.008684710057774728,50.87796504407538,0.018165632349136585,0.01028946970193051,0.011193940426849736,0.009889572489759706,0.009889572489768739
245,0-1-4-5,4,980,980,0.008684710057821829,50.8866497541332,0.013814772873562859,0.009507211376991205,0.011193940426849736,0.007545332623870995,0.007545332623884349
246,0-1-7-8,4,984,984,0.008684710057966217,50.895334464191166,0.018165632349136585,0.010289469701939032,0.011193940426849736,0.009889572489759706,0.009889572489768739
247,0-1-4-5,4,988,988,0.008684710057919114,50.904019174249086,0.013814772873562859,0.009507211376993044,0.011193940426849736,0.007545332623870995,0.007545332623884349
248,0-1-7-8,4,992,992,0.008684710057774728,50.91270388430686,0.018165632349136585,0.01028946970193051,0.011193940426849736,0.009889572489759706,0.009889572489768739
249,0-1-4-5,4,996,996,0.008684710057821829,50.92138859436468,0.013814772873562859,0.009507211376991205,0.011193940426849736,0.007545332623870995,0.007545332623884349
250,0-1-7-8,4,1000,1000,0.008684710057966217,50.93007330442264,0.018165632349136585,0.010289469701939032,0.011193940426849736,0.009889572489759706,0.009889572489768739
251,0-1-4-5,4,1004,1004,0.008684710057919114,50.93875801448056,0.013814772873562859,0.009507211376993044,0.011193940426849736,0.007545332623870995,0.007545332623884349
252,0-1-7-8,4,1008,1008,0.008684710057774728,50.947442724538334,0.018165632349136585,0.01028946970193051,0.011193940426849736,0.009889572489759706,0.009889572489768739
253,0-1-4-5,4,1012,1012,0.008684710057821829,50.956127434596155,0.013814772873562859,0.009507211376991205,0.011193940426849736,0.007545332623870995,0.007545332623884349
254,0-1-7-8,4,1016,1016,0.008684710057966217,50.96481214465412,0.018165632349136585,0.010289469701939032,0.011193940426849736,0.009889572489759706,0.009889572489768739
255,0-1-4-5,4,1020,1020,0.008684710057919114,50.97349685471204,0.013814772873562859,0.009507211376993044,0.011193940426849736,0.007545332623870995,0.007545332623884349
256,0-1-7-8,4,1024,1024,0.008684710057774728,50.98218156476981,0.018165632349136585,0.01028946970193051,0.011193940426849736,0.009889572489759706,0.009889572489768739
257,0-1-4-5,4,1028,1028,0.008684710057821829,50.99086627482763,0.013814772873562859,0.009507211376991205,0.011193940426849736,0.007545332623870995,0.007545332623884349
258,0-1-7-8,4,1032,1032,0.008684710057966217,50.999550984885595,0.018165632349136585,0.010289469701939032,0.011193940426849736,0.009889572489759706,0.009889572489768739
259,0-1-4-5,4,1036,1036,0.008684710057919114,51.008235694943515,0.013814772873562859,0.009507211376993044,0.011193940426849736,0.007545332623870995,0.007545332623884349
260,0-1-7-8,4,1040,1040,0.008684710057774728,51.01692040500129,0.018165632349136585,0.01028946970193051,0.011193940426849736,0.009889572489759706,0.009889572489768739
261,0-1-4-5,4,1044,1044,0.008684710057821829,51.02560511505911,0.013814772873562859,0.009507211376991205,0.011193940426849736,0.007545332623870995,0.007545332623884349
262,0-1-7-8,4,1048,1048,0.008684710057966217,51.03428982511707,0.018165632349136585,0.010289469701939032,0.011193940426849736,0.009889572489759706,0.009889572489768739
263,0-1-4-5,4,1052,1052,0.008684710057919114,51.04297453517499,0.013814772873562859,0.009507211376993044,0.011193940426849736,0.007545332623870995,0.007545332623884349
264,0-1-7-8,4,1056,1056,0.008684710057774728,51.05165924523276,0.018165632349136585,0.01028946970193051,0.011193940426849736,0.009889572489759706,0.009889572489768739
265,0-1-4-5,4,1060,1060,0.008684710057821829,51.060343955290584,0.013814772873562859,0.009507211376991205,0.011193940426849736,0.007545332623870995,0.007545332623884349
266,0-1-7-8,4,1064,1064,0.008684710057966217,51.06902866534855,0.018165632349136585,0.010289469701939032,0.011193940426849736,0.009889572489759706,0.009889572489768739
267,0-1-4-5,4,1068,1068,0.008684710057919114,51.07771337540647,0.013814772873562859,0.009507211376993044,0.011193940426849736,0.007545332623870995,0.007545332623884349
268,0-1-7-8,4,1072,1072,0.008684710057774728,51.08639808546424,0.018165632349136585,0.01028946970193051,0.011193940426849736,0.009889572489759706,0.009889572489768739
269,0-1-4-5,4,1076,1076,0.008684710057821829,51.09508279552206,0.013814772873562859,0.009507211376991205,0.011193940426849736,0.007545332623870995,0.007545332623884349
270,0-1-7-8,4,1080,1080,0.008684710057966217,51.103767505580024,0.018165632349136585,0.010289469701939032,0.011193940426849736,0.009889572489759706,0.009889572489768739
271,0-1-4-5,4,1084,1084,0.008684710057919114,51.112452215637944,0.013814772873562859,0.009507211376993044,0.011193940426849736,0.007545332623870995,0.007545332623884349
272,0-1-7-8,4,1088,1088,0.008684710057774728,51.121136925695716,0.018165632349136585,0.01028946970193051,0.011193940426849736,0.009889572489759706,0.009889572489768739
273,0-1-4-5,4,1092,1092,0.008684710057821829,51.12982163575354,0.013814772873562859,0.009507211376991205,0.011193940426849736,0.007545332623870995,0.007545332623884349
274,0-1-7-8,4,1096,1096,0.008684710057966217,51.1385063458115,0.018165632349136585,0.010289469701939032,0.011193940426849736,0.009889572489759706,0.009889572489768739
275,0-1-4-5,4,1100,1100,0.008684710057919114,51.14719105586942,0.013814772873562859,0.009507211376993044,0.011193940426849736,0.007545332623870995,0.007545332623884349
276,0-1-7-8,4,1104,1104,0.008684710057774728,51.15587576592719,0.018165632349136585,0.01028946970193051,0.011193940426849736,0.009889572489759706,0.009889572489768739
277,0-1-4-5,4,1108,1108,0.008684710057821829,51.16456047598501,0.013814772873562859,0.009507211376991205,0.011193940426849736,0.007545332623870995,0.007545332623884349
278,0-1-7-8,4,1112,1112,0.008684710057966217,51.173245186042976,0.018165632349136585,0.010289469701939032,0.011193940426849736,0.009889572489759706,0.009889572489768739
279,0-1-4-5,4,1116,1116,0.008684710057919114,51.1819298961009,0.013814772873562859,0.009507211376993044,0.011193940426849736,0.007545332623870995,0.007545332623884349
280,0-1-7-8,4,1120,1120,0.008684710057774728,51.19061460615867,0.018165632349136585,0.01028946970193051,0.011193940426849736,0.009889572489759706,0.009889572489768739
281,0-1-4-5,4,1124,1124,0.008684710057821829,51.19929931621649,0.013814772873562859,0.009507211376991205,0.011193940426849736,0.007545332623870995,0.007545332623884349
282,0-1-7-8,4,1128,1128,0.008684710057966217,51.20798402627445,0.018165632349136585,0.010289469701939032,0.011193940426849736,0.009889572489759706,0.009889572489768739
283,0-1-4-5,4,1132,1132,0.008684710057919114,51.21666873633237,0.013814772873562859,0.009507211376993044,0.011193940426849736,0.007545332623870995,0.007545332623884349
284,0-1-7-8,4,1136,1136,0.008684710057774728,51.225353446390145,0.018165632349136585,0.01028946970193051,0.011193940426849736,0.009889572489759706,0.009889572489768739
285,0-1-4-5,4,1140,1140,0.008684710057821829,51.234038156447966,0.013814772873562859,0.009507211376991205,0.011193940426849736,0.007545332623870995,0.007545332623884349
286,0-1-7-8,4,1144,1144,0.008684710057966217,51.24272286650593,0.018165632349136585,0.010289469701939032,0.011193940426849736,0.009889572489759706,0.009889572489768739
287,0-1-4-5,4,1148,1148,0.008684710057919114,51.25140757656385,0.013814772873562859,0.009507211376993044,0.011193940426849736,0.007545332623870995,0.007545332623884349
288,0-1-7-8,4,1152,1152,0.008684710057774728,51.26009228662162,0.018165632349136585,0.01028946970193051,0.011193940426849736,0.009889572489759706,0.009889572489768739
289,0-1-4-5,4,1156,1156,0.008684710057821829,51.26877699667944,0.013814772873562859,0.009507211376991205,0.011193940426849736,0.007545332623870995,0.007545332623884349
290,0-1-7-8,4,1160,1160,0.008684710057966217,51.277461706737405,0.018165632349136585,0.010289469701939032,0.011193940426849736,0.009889572489759706,0.009889572489768739
291,0-1-4-5,4,1164,1164,0.008684710057919114,51.286146416795326,0.013814772873562859,0.009507211376993044,0.011193940426849736,0.007545332623870995,0.007545332623884349
292,0-1-7-8,4,1168,1168,0.008684710057774728,51.2948311268531,0.018165632349136585,0.01028946970193051,0.011193940426849736,0.009889572489759706,0.009889572489768739
293,0-1-4-5,4,1172,1172,0.008684710057821829,51.30351583691092,0.013814772873562859,0.009507211376991205,0.011193940426849736,0.007545332623870995,0.007545332623884349
294,0-1-7-8,4,1176,1176,0.008684710057966217,51.31220054696888,0.018165632349136585,0.010289469701939032,0.011193940426849736,0.009889572489759706,0.009889572489768739
295,0-1-4-5,4,1180,1180,0.008684710057919114,51.3208852570268,0.013814772873562859,0.009507211376993044,0.011193940426849736,0.007545332623870995,0.007545332623884349
296,0-1-7-8,4,1184,1184,0.008684710057774728,51.32956996708457,0.018165632349136585,0.01028946970193051,0.011193940426849736,0.009889572489759706,0.009889572489768739
297,0-1-4-5,4,1188,1188,0.008684710057821829,51.338254677142395,0.013814772873562859,0.009507211376991205,0.011193940426849736,0.007545332623870995,0.007545332623884349
298,0-1-7-8,4,1192,1192,0.008684710057966217,51.34693938720036,0.018165632349136585,0.010289469701939032,0.011193940426849736,0.009889572489759706,0.009889572489768739
299,0-1-4-5,4,1196,1196,0.008684710057919114,51.35562409725828,0.013814772873562859,0.009507211376993044,0.011193940426849736,0.007545332623870995,0.007545332623884349
300,0-1-7-8,4,1200,1200,0.008684710057774728,51.36430880731605,0.018165632349136585,0.01028946970193051,0.011193940426849736,0.009889572489759706,0.009889572489768739
301,0-1-4-5,4,1204,1204,0.008684710057821829,51.37299351737387,0.013814772873562859,0.009507211376991205,0.011193940426849736,0.007545332623870995,0.007545332623884349
302,0-1-7-8,4,1208,1208,0.008684710057966217,51.381678227431834,0.018165632349136585,0.010289469701939032,0.011193940426849736,0.009889572489759706,0.009889572489768739
303,0-1-4-5,4,1212,1212,0.008684710057919114,51.390362937489755,0.013814772873562859,0.009507211376993044,0.011193940426849736,0.007545332623870995,0.007545332623884349
304,0-1-7-8,4,1216,1216,0.008684710057774728,51.399047647547526,0.018165632349136585,0.01028946970193051,0.011193940426849736,0.009889572489759706,0.009889572489768739
305,0-1-4-5,4,1220,1220,0.008684710057821829,51.40773235760535,0.013814772873562859,0.009507211376991205,0.011193940426849736,0.007545332623870995,0.007545332623884349
306,0-1-7-8,4,1224,1224,0.008684710057966217,51.41641706766331,0.018165632349136585,0.010289469701939032,0.011193940426849736,0.009889572489759706,0.009889572489768739
307,0-1-4-5,4,1228,1228,0.008684710057919114,51.42510177772123,0.013814772873562859,0.009507211376993044,0.011193940426849736,0.007545332623870995,0.007545332623884349
308,0-1-7-8,4,1232,1232,0.008684710057774728,51.433786487779,0.018165632349136585,0.01028946970193051,0.011193940426849736,0.009889572489759706,0.009889572489768739
309,0-1-4-5,4,1236,1236,0.008684710057821829,51.442471197836824,0.013814772873562859,0.009507211376991205,0.011193940426849736,0.007545332623870995,0.007545332623884349
310,0-1-7-8,4,1240,1240,0.008684710057966217,51.45115590789479,0.018165632349136585,0.010289469701939032,0.011193940426849736,0.009889572489759706,0.009889572489768739
311,0-1-4-5,4,1244,1244,0.008684710057919114,51.45984061795271,0.013814772873562859,0.009507211376993044,0.011193940426849736,0.007545332623870995,0.007545332623884349
312,0-1-7-8,4,1248,1248,0.008684710057774728,51.46852532801048,0.018165632349136585,0.01028946970193051,0.011193940426849736,0.009889572489759706,0.009889572489768739
313,0-1-4-5,4,1252,1252,0.008684710057821829,51.4772100380683,0.013814772873562859,0.009507211376991205,0.011193940426849736,0.007545332623870995,0.007545332623884349
314,0-1-7-8,4,1256,1256,0.008684710057966217,51.48589474812626,0.018165632349136585,0.010289469701939032,0.011193940426849736,0.009889572489759706,0.009889572489768739
315,0-1-4-5,4,1260,1260,0.008684710057919114,51.494579458184184,0.013814772873562859,0.009507211376993044,0.011193940426849736,0.007545332623870995,0.007545332623884349
316,0-1-7-8,4,1264,1264,0.008684710057774728,51.503264168241955,0.018165632349136585,0.01028946970193051,0.011193940426849736,0.009889572489759706,0.009889572489768739
317,0-1-4-5,4,1268,1268,0.008684710057821829,51.511948878299776,0.013814772873562859,0.009507211376991205,0.011193940426849736,0.007545332623870995,0.007545332623884349
318,0-1-7-8,4,1272,1272,0.008684710057966217,51.52063358835774,0.018165632349136585,0.010289469701939032,0.011193940426849736,0.009889572489759706,0.009889572489768739
319,0-1-4-5,4,1276,1276,0.008684710057919114,51.52931829841566,0.013814772873562859,0.009507211376993044,0.011193940426849736,0.007545332623870995,0.007545332623884349
320,0-1-7-8,4,1280,1280,0.008684710057774728,51.53800300847343,0.018165632349136585,0.01028946970193051,0.011193940426849736,0.009889572489759706,0.009889572489768739
321,0-1-4-5,4,1284,1284,0.008684710057821829,51.54668771853125,0.013814772873562859,0.009507211376991205,0.011193940426849736,0.007545332623870995,0.007545332623884349
322,0-1-7-8,4,1288,1288,0.008684710057966217,51.555372428589216,0.018165632349136585,0.010289469701939032,0.011193940426849736,0.009889572489759706,0.009889572489768739
323,0-1-4-5,4,1292,1292,0.008684710057919114,51.56405713864714,0.013814772873562859,0.009507211376993044,0.011193940426849736,0.007545332623870995,0.007545332623884349
324,0-1-7-8,4,1296,1296,0.008684710057774728,51.57274184870491,0.018165632349136585,0.01028946970193051,0.011193940426849736,0.009889572489759706,0.009889572489768739
325,0-1-4-5,4,1300,1300,0.008684710057821829,51.58142655876273,0.013814772873562859,0.009507211376991205,0.011193940426849736,0.007545332623870995,0.007545332623884349
326,0-1-7-8,4,1304,1304,0.008684710057966217,51.59011126882069,0.018165632349136585,0.010289469701939032,0.011193940426849736,0.009889572489759706,0.009889572489768739
327,0-1-4-5,4,1308,1308,0.008684710057919114,51.59879597887861,0.013814772873562859,0.009507211376993044,0.011193940426849736,0.007545332623870995,0.007545332623884349
328,0-1-7-8,4,1312,1312,0.008684710057774728,51.607480688936384,0.018165632349136585,0.01028946970193051,0.011193940426849736,0.009889572489759706,0.009889572489768739
329,0-1-4-5,4,1316,1316,0.008684710057821829,51.616165398994205,0.013814772873562859,0.009507211376991205,0.011193940426849736,0.007545332623870995,0.007545332623884349
330,0-1-7-8,4,1320,1320,0.008684710057966217,51.62485010905217,0.018165632349136585,0.010289469701939032,0.011193940426849736,0.009889572489759706,0.009889572489768739
331,0-1-4-5,4,1324,1324,0.008684710057919114,51.63353481911009,0.013814772873562859,0.009507211376993044,0.011193940426849736,0.007545332623870995,0.007545332623884349
332,0-1-7-8,4,1328,1328,0.008684710057774728,51.64221952916786,0.018165632349136585,0.01028946970193051,0.011193940426849736,0.009889572489759706,0.009889572489768739
333,0-1-4-5,4,1332,1332,0.008684710057821829,51.65090423922568,0.013814772873562859,0.009507211376991205,0.011193940426849736,0.007545332623870995,0.007545332623884349
334,0-1-7-8,4,1336,1336,0.008684710057966217,51.659588949283645,0.018165632349136585,0.010289469701939032,0.011193940426849736,0.009889572489759706,0.009889572489768739
335,0-1-4-5,4,1340,1340,0.008684710057919114,51.668273659341565,0.013814772873562859,0.009507211376993044,0.011193940426849736,0.007545332623870995,0.007545332623884349
336,0-1-7-8,4,1344,1344,0.008684710057774728,51.67695836939934,0.018165632349136585,0.01028946970193051,0.011193940426849736,0.009889572489759706,0.009889572489768739
337,0-1-4-5,4,1348,1348,0.008684710057821829,51.68564307945716,0.013814772873562859,0.009507211376991205,0.011193940426849736,0.007545332623870995,0.007545332623884349
338,0-1-7-8,4,1352,1352,0.008684710057966217,51.69432778951512,0.018165632349136585,0.010289469701939032,0.011193940426849736,0.009889572489759706,0.009889572489768739
339,0-1-4-5,4,1356,1356,0.008684710057919114,51.70301249957304,0.013814772873562859,0.009507211376993044,0.011193940426849736,0.007545332623870995,0.007545332623884349
340,0-1-7-8,4,1360,1360,0.008684710057774728,51.71169720963081,0.018165632349136585,0.01028946970193051,0.011193940426849736,0.009889572489759706,0.009889572489768739
341,0-1-4-5,4,1364,1364,0.008684710057821829,51.720381919688634,0.013814772873562859,0.009507211376991205,0.011193940426849736,0.007545332623870995,0.007545332623884349
342,0-1-7-8,4,1368,1368,0.008684710057966217,51.7290666297466,0.018165632349136585,0.010289469701939032,0.011193940426849736,0.009889572489759706,0.009889572489768739
343,0-1-4-5,4,1372,1372,0.008684710057919114,51.73775133980452,0.013814772873562859,0.009507211376993044,0.011193940426849736,0.007545332623870995,0.007545332623884349
344,0-1-7-8,4,1376,1376,0.008684710057774728,51.74643604986229,0.018165632349136585,0.01028946970193051,0.011193940426849736,0.009889572489759706,0.009889572489768739
345,0-1-4-5,4,1380,1380,0.008684710057821829,51.75512075992011,0.013814772873562859,0.009507211376991205,0.011193940426849736,0.007545332623870995,0.007545332623884349
346,0-1-7-8,4,1384,1384,0.008684710057966217,51.763805469978074,0.018165632349136585,0.010289469701939032,0.011193940426849736,0.009889572489759706,0.009889572489768739
347,0-1-4-5,4,1388,1388,0.008684710057919114,51.772490180035994,0.013814772873562859,0.009507211376993044,0.011193940426849736,0.007545332623870995,0.007545332623884349
348,0-1-7-8,4,1392,1392,0.008684710057774728,51.781174890093766,0.018165632349136585,0.01028946970193051,0.011193940426849736,0.009889572489759706,0.009889572489768739
349,0-1-4-5,4,1396,1396,0.008684710057821829,51.78985960015159,0.013814772873562859,0.009507211376991205,0.011193940426849736,0.007545332623870995,0.007545332623884349
350,0-1-7-8,4,1400,1400,0.008684710057966217,51.79854431020955,0.018165632349136585,0.010289469701939032,0.011193940426849736,0.009889572489759706,0.009889572489768739
