receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,46.47841058024729,0,0,False,False,0.016893775454912736,0.00046478410580247294,0.00011400475885765757,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,18.31978799588052,0,0,False,False,-0.0022941823207699116,8.623077892814607e-05,0.00018319787995880522,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,129.4078961780134,0,0,False,False,-0.07501204782178006,0.001294078961780134,0.0004589935435347402,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,101.68181184213816,0,0,False,False,-0.0863826215361354,0.0010168181184213817,0.00016317980871001126,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,171.96687905016185,0,0,False,False,-0.17196687905016186,-3.8750570358376156e-05,0.0008562109422325869,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,123.17917528664786,0,0,False,False,-0.12317917528664786,-0.0008182523394300986,0.0007543400698641488,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,55.09306910912572,0,0,False,False,-0.055093069109125724,-0.0005446552125039536,0.00010492556312859137,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,63.45587597816792,0,0,False,False,0.025603947589102182,0.0006345587597816792,3.771738686969038e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,21.855536714582033,0,0,False,False,0.01432646173105768,0.00021716228178812432,0.00021855536714582036,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,55.97637178112469,0,0,False,False,-0.04151252220234191,0.00023387957663344286,0.000559763717811247,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,75.94655964032442,0,0,False,False,-0.06652592146647794,-0.0007594655964032442,0.0006959314909263907,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,167.4528505239751,0,0,False,False,-0.1674528505239751,-0.0007988469684088416,0.0005064047301270855,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,75.20544133095537,0,0,False,False,-0.045477221442941446,-0.0007520544133095537,0.0006765331926316952,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,38.4876577877656,0,0,False,False,-0.0384876577877656,-9.88787205656316e-06,0.00030051815645916317,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,149.13073598388561,0,0,False,False,0.06310142861055909,-0.0014913073598388563,1.74099790498017e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,72.75954241229506,0,0,False,False,0.04592717275703414,-0.0007275954241229507,0.00040542677275268163,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,64.53341557223959,0,0,False,False,0.018165819275185253,-8.957779398154896e-05,0.0006453341557223959,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,95.60244691014022,0,0,False,False,0.009841904860090279,0.0009560244691014022,6.551270489251664e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,124.80637709833968,0,0,False,False,-0.0734189232845835,0.000698457333466633,0.001248063770983397,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,63.45427721391142,0,0,False,False,-0.0049172442212760915,-0.0006345427721391142,0.0005749474363416636,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,138.84721305018576,0,0,False,False,-0.046762146978858034,0.0013884721305018578,6.052863585576209e-05,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,20.59258647781326,0,0,False,False,-0.02059258647781326,3.230217168766559e-05,0.00016572843429543137,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,123.73714350205825,0,0,False,False,0.12373714350205825,-0.0002757601102286082,0.0002939034085302083,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,143.71262299169697,0,0,False,False,0.143712622991697,-0.0003138583947168403,8.011025141702724e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,125.2278832361124,0,0,False,False,0.04363023585603154,0.0012522788323611242,0.001095716976237919,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,160.33499044432605,0,0,False,False,0.06140656185790999,0.0016033499044432605,0.001462233000729881,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,207.68950433165205,0,0,False,False,0.013813434692454959,-0.00063120282078112,0.0020768950433165206,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,132.2333862542116,0,0,False,False,0.02860212809043069,-0.0001818172677521956,0.0013223338625421163,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,205.70686768836947,0,0,False,False,0.2057068676883695,-0.0002367936598063549,0.0011479185721713961,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,81.18409094389688,0,0,False,False,0.08118409094389688,-3.2268826390780354e-05,0.0007034942249650351,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,135.46283858817682,0,0,False,False,0.0476013701966329,0.0005325198911441665,0.0013546283858817682,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,104.36339732687871,0,0,False,False,-0.012979318959231413,-0.0009805306169029123,0.0010436339732687872,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,161.29268754854843,0,0,False,False,0.06194259749022321,-0.00042619945160392926,0.0016129268754854844,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,187.3028976547919,0,0,False,False,0.1265699567961843,-0.0009632397849852879,0.0018730289765479192,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,56.717821190366365,0,0,False,False,0.0030852327288832526,0.00041694647506104374,0.0005671782119036637,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,56.39937747312977,0,0,False,False,0.024491631487745597,0.0005639937747312977,0.00013994678461201184,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,65.98254029011652,0,0,False,False,0.021286610488990398,-0.0003424220129095987,0.0006598254029011652,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,104.48424252310288,0,0,False,False,-0.01603608026348753,0.0004058273208317216,0.0010448424252310288,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,167.05550837889143,0,0,False,False,-0.12309797353195394,0.0016705550837889144,0.0002817640591416429,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,128.08978229074577,0,0,False,False,-0.12808978229074577,0.0012556287587133911,0.0009476698440216964,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,128.65071352880014,0,0,False,False,-0.12521395353980833,0.00021558688341547386,0.0012865071352880016,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,69.37037450495659,0,0,False,False,0.009027774343128335,-0.0006937037450495659,0.00017305460067955293,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,83.8741409489322,0,0,False,False,0.009617348612786921,-0.00042822755576526496,0.0008387414094893221,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,29.140076247925965,0,0,False,False,0.029140076247925965,-0.00024437392279351563,9.963955249650303e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,75.5737798953954,0,0,False,False,0.07429933340750393,-0.0007557377989539541,0.00016169460545992318,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,124.23885754214716,0,0,False,False,0.039344822915840134,-0.0012423885754214716,0.00047800653836246984,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,73.18177478906102,0,0,False,False,-0.024406152918588563,0.0007318177478906103,0.00011742542252176171,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,69.5230647327403,0,0,False,False,-0.02261793825810028,-0.000695230647327403,0.0002390599487132147,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,75.39859392875336,0,0,False,False,-0.07539859392875335,-0.00048790810361705987,0.00023183364841584267,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,85.23336127147925,0,0,False,False,-0.03222812154484515,-0.0005475684198986138,0.0008523336127147926,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,67.4269257524981,0,0,False,False,-0.00817574215164434,-0.00022495601188822338,0.000674269257524981,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,80.81571845624202,0,0,False,False,-0.00418890624600535,0.0008081571845624202,0.0006484162285215001,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,72.76753456933324,0,0,False,False,0.05828472013905434,0.0007276753456933325,0.00018375114511052536,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,119.4629630871703,0,0,False,False,0.01202680200679592,-0.00013313283640332548,0.001194629630871703,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,160.2675832771105,0,0,False,False,0.02210722870651017,-0.001366923026727282,0.0016026758327711051,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,38.68161707222034,0,0,False,False,-0.015290995568533796,0.0003868161707222034,1.314855213771969e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,45.781272429907276,0,0,False,False,-0.008535532655368628,-0.00013050273577318698,0.0004578127242990728,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,93.5480375282635,0,0,False,False,0.016165387675038664,0.00017858131270922551,0.0009354803752826352,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,140.84591071666435,0,0,False,False,-0.0037986546137655608,0.0001504145937645257,0.0014084591071666435,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,95.87049368051142,0,0,False,False,-0.006364884564182787,0.0006726317853148009,0.0009587049368051143,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,71.24993614908313,0,0,False,False,0.07124993614908312,-0.00034812572006438715,0.0004325221396695536,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,71.80391051562805,0,0,False,False,0.005259518513559857,-0.0007180391051562806,0.0005689821052430726,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,29.859233856331404,0,0,False,False,-0.029859233856331404,0.00014549699344748886,0.0002663112534579356,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,75.20139780219907,0,0,False,False,-0.03348059741927143,0.000388193179057262,0.0007520139780219907,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,90.4674403623283,0,0,False,False,-0.04916273196408232,-0.0009046744036232832,0.00041155125533019646,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,126.35718765829266,0,0,False,False,-0.028297415896364055,0.0012635718765829267,0.0003534315291228053,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,99.68887917198207,0,0,False,False,-0.007252070638615461,0.0009968887917198208,0.0006944617756033169,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,88.61124072476706,0,0,False,False,0.023708881452936335,0.0008861124072476707,0.0005960875813908478,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,173.11037797733968,0,0,False,False,0.02350286085893626,-0.0005456146757701072,0.001731103779773397,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,122.77026659609447,0,0,False,False,0.03460724545839034,-0.0006220466289326629,0.0012277026659609448,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,29.210448549873522,0,0,False,False,0.012607574095386544,-0.00019473758432992478,0.00029210448549873524,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,141.70841680034187,0,0,False,False,-0.008716616707071636,0.0014170841680034188,0.0010558534858951902,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,92.29324218215221,0,0,False,False,0.007573332107702475,0.0006625753993471745,0.0009229324218215222,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,97.35342653466994,0,0,False,False,0.03789267694788919,0.000777489574365097,0.0009735342653466994,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,226.08637519078255,0,0,False,False,-0.04343025579637727,0.0022608637519078256,0.0006598713263025149,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,128.79575288652669,0,0,False,False,-0.1287957528865267,0.0011486235352960307,0.0005737409129697705,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,174.2251792407353,0,0,False,False,-0.1742251792407353,0.00023448883330765685,0.00019239924988417948,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,177.20490986802858,0,0,False,False,-0.1772049098680286,-0.0005320801100718077,0.0007949849198061004,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,57.81031732291724,0,0,False,False,-0.05781031732291724,0.00026031258251259703,9.828464430928023e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,102.69350992361649,0,0,False,False,-0.02974823740209592,-0.001026935099236165,0.0007472019182742636,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,15.289401240872964,0,0,False,False,-0.008824368332089083,0.00015289401240872966,0.00011656129904480508,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,28.578795545089474,0,0,False,False,-0.008455920708589255,6.402690704379672e-05,0.00028578795545089475,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,131.94483018562957,0,0,False,False,-0.13194483018562958,0.00021542937713096567,0.0005424055987969625,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,142.43049253503338,0,0,False,False,-0.09914452147216382,-0.001424304925350334,0.000569871089868241,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,121.12383883506563,0,0,False,False,-0.06822151752384496,-0.0012112383883506564,6.662036593160419e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,46.9828227201322,0,0,False,False,-0.0469828227201322,-0.0004339271765819571,1.786645389697038e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,206.57861182497757,0,0,False,False,0.0792515961597267,-0.002065786118249776,0.0003999329968174723,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,71.71783810157365,0,0,False,False,-0.015603762021040924,-0.0002578758567226997,0.0007171783810157366,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,123.98785480288318,0,0,False,False,0.12398785480288319,0.0006219749753310697,0.0009469694011235156,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,85.55009263458132,0,0,False,False,0.073515284733492,0.0003415369731259415,0.0008555009263458132,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,187.87394643503723,0,0,False,False,0.035011947659084476,-0.0018787394643503723,0.0011140034519179956,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,67.67599821125397,0,0,False,False,0.004790214166052561,-0.0006767599821125397,0.00015800580172318853,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,140.23890208734912,0,0,False,False,-0.06732238121915042,0.0014023890208734913,6.348226011051071e-05,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,117.82927763864978,0,0,False,False,0.07290380389155422,-0.00028879032615355813,0.001178292776386498,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,157.1712561223297,0,0,False,False,0.0714783434311932,0.0015717125612232973,0.000590551026845897,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,51.38806432044304,0,0,False,False,0.044744265483410775,0.00025207337357537133,0.0005138806432044305,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,138.84241186032713,0,0,False,False,0.06516835470167645,0.0013884241186032714,0.00040644589516868003,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,122.37066190598647,0,0,False,False,0.0005555905004706104,0.0012237066190598648,0.00021225094340676583,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,134.17176387623172,0,0,False,False,0.05616526848286319,-0.0013417176387623174,0.0008369234981828012,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,73.49000608562527,0,0,False,False,0.07349000608562527,-0.0005932757125376771,0.0006186447401326012,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,61.47395431687579,0,0,False,False,-0.061473954316875794,0.00019483139196342932,0.00043659244773596725,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,61.10956884377618,0,0,False,False,0.027300610449813224,-0.0006110956884377619,0.0005542190605219795,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,59.12270220651349,0,0,False,False,-0.03223736811851638,-0.0005912270220651349,0.0005855187276578257,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,84.86187320601158,0,0,False,False,0.04594699367387162,0.0005300966060935852,0.0008486187320601159,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,171.54209914780395,0,0,False,False,-0.0632542632191482,0.0017154209914780397,0.0012793949445415278,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,134.71440974682238,0,0,False,False,-0.1347144097468224,0.0011836942026869504,0.0006874114279066589,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,52.24680426238389,0,0,False,False,0.029131182166734094,0.0004531853553419854,0.0005224680426238389,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,58.40677046556826,0,0,False,False,0.004059136191260431,-0.00016441244005069874,0.0005840677046556826,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,82.18751055048172,0,0,False,False,-0.06700571494554115,-0.0004624302943480474,0.0008218751055048172,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,47.4769201797574,0,0,False,False,-0.016110188664510267,-0.00047476920179757403,0.000214179398834793,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,176.07699894618224,0,0,False,False,0.043879594612104944,-0.0017607699894618225,6.0347917988232484e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,112.43371001328826,0,0,False,False,0.11243371001328827,6.66754977585617e-05,9.880925722383772e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,27.47353841553403,0,0,False,False,-0.0013239993919239655,-0.0002747353841553403,4.327712025734427e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,30.95989811667938,0,0,False,False,-0.0017692665865541703,0.00015979350843439174,0.0003095989811667938,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,105.09728854244642,0,0,False,False,0.0027404002707297546,-0.0010509728854244643,0.0002949608219640793,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,35.11416527976165,0,0,False,False,-0.035114165279761654,-0.00020986648630732605,0.00010861624764901171,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,127.20403445977676,0,0,False,False,-0.030206923247140985,0.0012720403445977677,0.00036484545788124684,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,110.27694935536037,0,0,False,False,-0.08542663042712421,0.000319130115341374,0.0011027694935536038,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,104.37481792472983,0,0,False,False,0.005719298212845566,0.0010437481792472984,0.00039206900132379436,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,76.85868291841987,0,0,False,False,0.024324860019613384,-0.0007685868291841988,0.00016161898217872795,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,34.98533122397435,0,0,False,False,0.03498533122397435,-8.909658600172829e-05,5.069134752662168e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,74.83278369480858,0,0,False,False,0.02311032123366131,-2.6054089273794976e-05,0.0007483278369480859,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,146.84139021377638,0,0,False,False,0.04770040040600163,-0.0014684139021377638,6.666656864836386e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,198.51846341577067,0,0,False,False,0.15956199408768287,-0.001985184634157707,0.0014165028210795325,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,166.85996011542883,0,0,False,False,0.16685996011542883,0.00015007993434969826,0.0006086015605199881,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,70.20228233244738,0,0,False,False,0.07020228233244738,-2.651410001206855e-06,0.000636739310271645,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,109.39203267271546,0,0,False,False,0.029048377096564888,-0.0010939203267271546,0.0002768626247195,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,81.13157195092687,0,0,False,False,0.0023135858000296284,0.00027045777084344717,0.0008113157195092687,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,65.39514329795944,0,0,False,False,-0.032493368726935624,0.0006539514329795944,9.856703405051444e-05,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,114.11731380813355,0,0,False,False,-0.06843477225647512,-0.0003969718051940252,0.0011411731380813355,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,134.49277429407738,0,0,False,False,0.007866377111159669,0.0009421374602458436,0.0013449277429407739,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,114.8847817107464,0,0,False,False,0.03580829370561858,0.00100018509515685,0.001148847817107464,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,20.199894553278693,0,0,False,False,0.020199894553278693,9.957162458578805e-05,0.00011559394618267995,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,38.68269115031285,0,0,False,False,0.013193058665636347,9.272053240082879e-05,0.0003868269115031285,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,112.10518924056264,0,0,False,False,-0.017769234263006313,0.0011210518924056265,0.0004930785805660125,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,120.9044567618344,0,0,False,False,-0.052971756695838715,0.001209044567618344,0.00038516163233564394,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,125.16642266132257,0,0,False,False,-0.12516642266132258,-0.0005026973184954273,0.00047816084535914,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,52.08118471136602,0,0,False,False,-0.052081184711366024,9.402641804395766e-05,0.00011526656077729009,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,52.27965622504863,0,0,False,False,-0.0031656989668820278,0.0002615926133300631,0.0005227965622504864,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,50.0263761375941,0,0,False,False,-0.010271128303603376,-0.0005002637613759411,0.00024881471024513655,False,False,490,1-8,True
