slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.7256597425145749,199.92984952445016,0.1347184056189294,0.07902730295805306,0.07914402127586584,0.07327950690622985,0.07327950690623197
178,0-1-7-8,4,712,712,0.7479018648058772,200.67775138925603,0.09759941933256562,0.06296581836184162,0.08965406114434415,0.05573151270769094,0.062278945093275695
179,0-1-4-5,4,716,716,0.35965746879227156,201.0374088580483,0.10562042274816319,0.07160402287286924,0.08965406114434415,0.03789106421629387,0.0524089292797143
180,0-1-7-8,4,720,720,0.5760196567096836,201.613428514758,0.1657663198507411,0.12072927707158577,0.15815822401830815,0.07806119401690133,0.09880802144370193
181,0-1-4-5,4,724,724,0.6379819553101961,202.2514104700682,0.20305554859674366,0.14649591305206633,0.15815822401830815,0.10602062631997398,0.10602062631998166
182,0-1-7-8,4,728,728,1.1415145587845659,203.39292502885277,0.20059019192898886,0.10949165205721859,0.141408004465859,0.106763413321521,0.10676341332151651
183,0-1-4-5,4,732,732,1.0808957173804505,204.47382074623323,0.1523924366736472,0.09470411129171735,0.12847336353385685,0.07862146279420437,0.0673240518372964
184,0-1-7-8,4,736,736,0.5100603278322375,204.98388107406547,0.17502707226442124,0.1042900604272697,0.12847336353385685,0.08771343404488753,0.08771343404487908
185,0-1-4-5,4,740,740,0.7309248551546613,205.71480592922012,0.11492398442340622,0.07277845721142427,0.06750388270189944,0.06438504788694709,0.1016927142041979
186,0-1-7-8,4,744,744,0.4035648186042274,206.11837074782434,0.1275262172992251,0.09158200663948833,0.11332295939355674,0.06438504788694709,0.1016927142041979
187,0-1-4-5,4,748,748,0.469158080679505,206.58752882850385,0.13893721950999266,0.10077931841513746,0.11332295939355674,0.06249686559960313,0.09503153526586061
188,0-1-7-8,4,752,752,0.40739547800028963,206.99492430650415,0.1687137802806163,0.10084382546619844,0.13484149174723825,0.08537325337336103,0.09503153526586061
189,0-1-4-5,4,756,756,0.39519428204253665,207.39011858854667,0.1470637459802921,0.09656165738190925,0.13484149174723825,0.06950830553498241,0.0769862265819512
190,0-1-7-8,4,760,760,0.9001421980444455,208.29026078659112,0.16818286909699662,0.07227351137229944,0.052316801006497826,0.09312311833353146,0.09312311833353704
191,0-1-4-5,4,764,764,0.6196402978512574,208.90990108444237,0.09594157624131551,0.05820786653408042,0.038714411585715425,0.05450248941793976,0.049933460713710076
192,0-1-7-8,4,768,768,0.5020912002119755,209.41199228465433,0.15271000254074268,0.08063068420545227,0.11242335732407582,0.05918224074462473,0.06024791750432712
193,0-1-4-5,4,772,772,0.6101371259478937,210.02212941060222,0.2117842518567961,0.10922945047738777,0.11242335732407582,0.11044704238570506,0.11044704238571512
194,0-1-7-8,4,776,776,0.7832194814489366,210.80534889205114,0.10017385579286196,0.05790864382659902,0.053383606414215024,0.05670311822860931,0.09062025334974777
195,0-1-4-5,4,780,780,0.4459501375769779,211.25129902962811,0.11045326617901152,0.060808154421924096,0.04977194108811034,0.06244918790303387,0.05215629397245891
196,0-1-7-8,4,784,784,0.4240406047923797,211.67533963442048,0.09129086785982923,0.05146231695028142,0.04977194108811034,0.0495506075443124,0.03925306809182416
197,0-1-4-5,4,788,788,0.47384505528642273,212.1491846897069,0.06948910832235122,0.03408431364102521,0.032434253767362975,0.039771419562319076,0.039771419562306676
198,0-1-7-8,4,792,792,0.23175158258255973,212.38093627228946,0.05936955558515731,0.034675716380548886,0.04359757745856996,0.0319896331484662,0.03198963314845571
199,0-1-4-5,4,796,796,0.5180929355055908,212.89902920779505,0.08778125732305848,0.06080105591017567,0.06652970633012956,0.04561965435454912,0.08190068006403095
200,0-1-7-8,4,800,800,0.37316935675449836,213.27219856454954,0.10592868633295066,0.0662813214074578,0.05513303996632146,0.06057850409785848,0.09970496167562004
201,0-1-4-5,4,804,804,0.6155535224996185,213.88775208704917,0.11077398482256794,0.0856161497015054,0.057045070004406284,0.06298491716285318,0.10245139879229015
202,0-1-7-8,4,808,808,0.28927946587672365,214.17703155292588,0.11009326173774599,0.07076595411791302,0.057045070004406284,0.060606280125700296,0.06060628012572522
203,0-1-4-5,4,812,812,0.6353395826777668,214.81237113560366,0.12191749612212816,0.06272213026832126,0.0737358416288032,0.059938419466925394,0.0744147505659214
204,0-1-7-8,4,816,816,0.5652146520003145,215.37758578760398,0.13612088877564257,0.07915016906443087,0.1357710790044564,0.057988315991013194,0.09234942600120633
205,0-1-4-5,4,820,820,0.40439600339425863,215.78198179099823,0.13639427422623876,0.07819561792628045,0.1357710790044564,0.0673722314859208,0.06863504569648882
206,0-1-7-8,4,824,824,0.5124220738690771,216.29440386486732,0.09979006075875678,0.04703304410220816,0.04091431430201453,0.05251787449567279,0.06745410171581767
207,0-1-4-5,4,828,828,0.452676636858544,216.74708050172586,0.09979006075875678,0.0658724266226235,0.06785729159486209,0.05251787449567279,0.058194474449777545
208,0-1-7-8,4,832,832,0.41070432445429467,217.15778482618015,0.13271886031990826,0.08008031403115329,0.06613943371675646,0.07143504462582394,0.07143504462580097
209,0-1-4-5,4,836,836,0.6523846696515618,217.8101694958317,0.12337806467871182,0.06858710082435979,0.0757625360676144,0.0660616771254794,0.07589703701478356
210,0-1-7-8,4,840,840,0.43053385667196953,218.24070335250366,0.09076047508467272,0.04603405342904344,0.0757625360676144,0.028622733196370237,0.04685555883577308
211,0-1-4-5,4,844,844,0.22286584137292284,218.4635691938766,0.09082700467225145,0.057095323101873756,0.07150032419086472,0.033880003290700324,0.033708140602648484
212,0-1-7-8,4,848,848,0.35894844982503993,218.82251764370164,0.16866442878014007,0.07475258922077893,0.07191005682936691,0.08744580165307583,0.08744580165306814
213,0-1-4-5,4,852,852,0.5159788664391175,219.33849651014077,0.12941650848981248,0.05907454128445874,0.029022624892405702,0.0737071107546717,0.08165466896325313
214,0-1-7-8,4,856,856,0.30055038086416774,219.63904689100494,0.12941650848981248,0.05523008310715685,0.035902330853289754,0.0737071107546717,0.08165466896325313
215,0-1-4-5,4,860,860,0.42529856616139494,220.06434545716633,0.08886011345287839,0.0570901308070569,0.035902330853289754,0.05063604430140446,0.061805400998984794
216,0-1-7-8,4,864,864,0.4886811782188797,220.5530266353852,0.06991727433973313,0.038660639463438125,0.050677749904693314,0.03697888589460971,0.03460406208539979
217,0-1-4-5,4,868,868,0.3814954048520979,220.9345220402373,0.1782187383848351,0.07127640979342596,0.052455758070749425,0.10117369704255348,0.10117369704254031
218,0-1-7-8,4,872,872,0.5434112609884844,221.4779333012258,0.12003855058309397,0.0688227030613472,0.06944710159504552,0.06024557656408077,0.06549471443783972
219,0-1-4-5,4,876,876,0.514176191816067,221.99210949304185,0.12818434060352915,0.07800850567824082,0.05796105435919685,0.0713320695848577,0.09988666252803569
220,0-1-7-8,4,880,880,0.7797496963551138,222.77185918939696,0.09926808556174538,0.06474432533926927,0.038166409645015165,0.05249455071872838,0.07583888603615918
221,0-1-4-5,4,884,884,0.33284282001308996,223.10470200941006,0.11246948120654446,0.054643707782761,0.04054838213039602,0.06045741080944668,0.06045741080946243
222,0-1-7-8,4,888,888,0.4322656312610039,223.53696764067107,0.0624103788855683,0.03714842617736946,0.05650173477050657,0.02593632273114792,0.03634418375516901
223,0-1-4-5,4,892,892,0.24319092159452665,223.7801585622656,0.07323668155178915,0.04816105194311805,0.0595945292557758,0.039596319411023644,0.03908560804185157
224,0-1-7-8,4,896,896,0.30962784285259354,224.0897864051182,0.06731556789565772,0.042904003267301094,0.03432522593485032,0.03806072362108499,0.05580336022840271
225,0-1-4-5,4,900,900,0.3865167927020086,224.4763031978202,0.09159655585189436,0.050831727991956684,0.02242811164259706,0.05087768721016447,0.06475578309195384
226,0-1-7-8,4,904,904,0.4310637836836702,224.90736698150386,0.0818259829121736,0.0506249435687189,0.04697626395727639,0.0466732717460289,0.05165413580979106
227,0-1-4-5,4,908,908,0.2679737199508712,225.17534070145473,0.13278186383167914,0.06336688190774185,0.0952808812088648,0.05296199597876531,0.05287495321499591
228,0-1-7-8,4,912,912,0.30665066467081004,225.48199136612553,0.16589167092600782,0.07925039352070552,0.0952808812088648,0.08793223999688089,0.08793223999688848
229,0-1-4-5,4,916,916,0.406534895094679,225.8885262612202,0.10075364205314186,0.055965912950517616,0.05441938547218683,0.0571873238735352,0.06777439422300091
230,0-1-7-8,4,920,920,0.40525542814196047,226.29378168936216,0.14260193738968216,0.08092511050975068,0.0992444723439121,0.058642032622817655,0.10917345900707431
231,0-1-4-5,4,924,924,0.5975710766772528,226.8913527660394,0.18559619137609942,0.11034375874217446,0.17466225516301392,0.058642032622817655,0.10917345900707431
232,0-1-7-8,4,928,928,0.5958823707551512,227.48723513679457,0.19425756508506653,0.12374445998310685,0.18990632246539008,0.09730240262302012,0.09730240262302203
233,0-1-4-5,4,932,932,1.0278428995109594,228.51507803630554,0.15175302834439683,0.07207581296030173,0.05032245014757564,0.08676662473262213,0.1228952203498821
234,0-1-7-8,4,936,936,0.768766922429132,229.28384495873468,0.09970144124217213,0.06474067099257218,0.052343683797289486,0.05656379659548532,0.06569980627436678
235,0-1-4-5,4,940,940,0.4266241413562887,229.71046910009096,0.0994935724759058,0.06261181374107075,0.054423604068063014,0.05700241707908587,0.0651024333218615
236,0-1-7-8,4,944,944,0.4809356539886125,230.19140475407957,0.12916996804047268,0.07995557230278687,0.08374070755793639,0.06938840963902433,0.06938840963901072
237,0-1-4-5,4,948,948,0.7707987832062402,230.9622035372858,0.1342791985041962,0.08705422605918836,0.08569962868054404,0.06972253610047133,0.0697225361004783
238,0-1-7-8,4,952,952,0.622997656440213,231.58520119372602,0.20790242098881623,0.08768410424538904,0.08569962868054404,0.11349706272909163,0.11349706272908122
239,0-1-4-5,4,956,956,0.6406494511382552,232.22585064486427,0.08274985697380771,0.04211218473894584,0.05997684752026089,0.04686101541701581,0.0601139785101239
240,0-1-7-8,4,960,960,0.5874774511123334,232.8133280959766,0.16299468881663495,0.07715033498878125,0.08966473783993933,0.07802358626532362,0.0819944014388696
241,0-1-4-5,4,964,964,0.6014971718159123,233.4148252677925,0.1439179970995307,0.09293522681976374,0.10552618542315884,0.08126384557868177,0.08324822100163942
242,0-1-7-8,4,968,968,0.4202178006751193,233.83504306846763,0.1439179970995307,0.09319380613425023,0.10857706420388524,0.08126384557868177,0.08324822100163942
243,0-1-4-5,4,972,972,0.634770183996734,234.46981325246435,0.11369837913437533,0.058847102894729976,0.0816224654005282,0.045369476920948934,0.0818105746904294
244,0-1-7-8,4,976,976,0.6004696970599281,235.07028294952428,0.09778538916887129,0.050767519338919154,0.04818724892550108,0.05432005464038228,0.07168402234034943
245,0-1-4-5,4,980,980,0.3300838484942286,235.40036679801852,0.07326053479264669,0.04222281155422598,0.05328708170301866,0.031609559875456814,0.03261807665882088
246,0-1-7-8,4,984,984,0.3155954054901311,235.71596220350867,0.06077022259009396,0.031925043492572594,0.03052446093369099,0.030368105188401412,0.04153056036079761
247,0-1-4-5,4,988,988,0.3661282506210987,236.08209045412977,0.07188473692865008,0.04165335443622208,0.06367253003389806,0.03022144047998636,0.04138389565238043
248,0-1-7-8,4,992,992,0.43335964125963966,236.5154500953894,0.1621784294789675,0.06910409272137728,0.08024624033258476,0.08071684376759754,0.10843502881464673
249,0-1-4-5,4,996,996,0.2837846031707542,236.79923469856016,0.08589749208400409,0.052817789633954275,0.04895075762686929,0.048846305659511965,0.07656449070656635
250,0-1-7-8,4,1000,1000,0.575283625124971,237.37451832368512,0.1355451296487574,0.0761783815793204,0.0851352244713155,0.0604056606797744,0.09865820628503741
251,0-1-4-5,4,1004,1004,0.4976980457288706,237.872216369414,0.12608121844756673,0.06787085555414109,0.05451519131048599,0.06643418563029242,0.07423572245986776
252,0-1-7-8,4,1008,1008,0.3715828775439425,238.24379924695793,0.17435949019861238,0.07879692123988426,0.05451519131048599,0.09743910523658476,0.09743910523658172
253,0-1-4-5,4,1012,1012,0.7202237496425642,238.9640229966005,0.08784305676012741,0.06076109078597025,0.02260499093586077,0.04926130384541238,0.03454491512471236
254,0-1-7-8,4,1016,1016,0.6515790498366765,239.61560204643717,0.19754498509690097,0.10397576419731824,0.0911504262671059,0.10816611810719416,0.10816611810717802
255,0-1-4-5,4,1020,1020,0.7493216690321645,240.36492371546933,0.1167214124296595,0.07423376933410081,0.11219303923054724,0.04835295940225347,0.0654325108944036
256,0-1-7-8,4,1024,1024,0.6591284106061694,241.0240521260755,0.16850566522354235,0.08388581828578295,0.07786615103461259,0.09139639072591925,0.08838373951145684
257,0-1-4-5,4,1028,1028,0.5922984906220605,241.61635061669756,0.08023249250113854,0.04990429711900659,0.06502149293994819,0.03637711263313298,0.054606044219269734
258,0-1-7-8,4,1032,1032,0.42732887718631873,242.04367949388387,0.1488147927233874,0.07138464506584688,0.06502149293994819,0.08262471798583257,0.08262471798584414
259,0-1-4-5,4,1036,1036,0.5317069599710789,242.57538645385495,0.12721495612667644,0.05525598780526349,0.04923110623002458,0.06722609871446233,0.07051784372718117
260,0-1-7-8,4,1040,1040,0.38371420680783547,242.95910066066278,0.12721495612667644,0.07453010217131703,0.07216163577184886,0.06722609871446233,0.05453100203550321
261,0-1-4-5,4,1044,1044,0.4123490245676642,243.37144968523046,0.1495488379805313,0.07031356810411998,0.07216163577184886,0.08445495766712507,0.08445495766712696
262,0-1-7-8,4,1048,1048,0.38537645653334246,243.7568261417638,0.10343501285011697,0.05988849981312838,0.07483809464936542,0.059228147981944666,0.08355508116150645
263,0-1-4-5,4,1052,1052,0.5010521664185119,244.2578783081823,0.11877551894735465,0.07580790122922874,0.09863413121887277,0.059228147981944666,0.08355508116150645
264,0-1-7-8,4,1056,1056,0.49685611331075064,244.75473442149305,0.11877551894735465,0.06958845290810037,0.09863413121887277,0.037895938605140934,0.0616811188255042
265,0-1-4-5,4,1060,1060,0.6617487011787578,245.41648312267182,0.1490588720208833,0.06866854717491262,0.0667361929369008,0.07925912619653865,0.05865750619989285
266,0-1-7-8,4,1064,1064,0.4962103020007659,245.9126934246726,0.07000048626789349,0.0418774230676042,0.04217162752142656,0.036469213989963,0.06070822439296819
267,0-1-4-5,4,1068,1068,0.30947065835281445,246.2221640830254,0.11487125290748205,0.055975148099706815,0.051819464021519934,0.06453241049272056,0.07992112066302326
268,0-1-7-8,4,1072,1072,0.45959329094359413,246.681757373969,0.1027491031643681,0.06242107265737702,0.0832423691514208,0.05132666233483699,0.08585234464141678
269,0-1-4-5,4,1076,1076,0.7876941012164993,247.46945147518548,0.1838397827675138,0.10096480834754808,0.13721725918631478,0.07005092733604916,0.06467487548191997
270,0-1-7-8,4,1080,1080,0.5179832716100083,247.9874347467955,0.26197937072925714,0.12304591036934999,0.13721725918631478,0.1392464323033965,0.13924643230338063
271,0-1-4-5,4,1084,1084,1.0714200802297444,249.05885482702524,0.11765389433134824,0.06897427087759014,0.10537153855976555,0.04298087616569232,0.03486105422286556
272,0-1-7-8,4,1088,1088,0.3419838056727329,249.40083863269797,0.11765389433134824,0.07928933478840242,0.10537153855976555,0.051150722334211036,0.07784905565055311
273,0-1-4-5,4,1092,1092,0.516181905087362,249.91702053778533,0.05331174805009804,0.031759349547316094,0.0399710347540605,0.0250455020587224,0.036798528036364075
274,0-1-7-8,4,1096,1096,0.3027367683527728,250.2197573061381,0.10743443634621545,0.047985711908093046,0.042029904721303524,0.06131767820813497,0.06974526469976183
275,0-1-4-5,4,1100,1100,0.3423139566935319,250.56207126283164,0.07965689946026061,0.04507033322274741,0.05001806361414651,0.035529567150305405,0.03640621870923155
276,0-1-7-8,4,1104,1104,0.42973051241709387,250.99180177524872,0.10305456294094201,0.05922270061108009,0.08413784470789665,0.038126176451746104,0.038126176451726224
277,0-1-4-5,4,1108,1108,0.4470897025587106,251.43889147780743,0.15522056291779704,0.08752784703546129,0.08413784470789665,0.08004690702447619,0.06946798999346271
278,0-1-7-8,4,1112,1112,0.4568998546747737,251.89579133248222,0.07468248187461,0.0565440675472808,0.060681650166671375,0.041134154595061756,0.04046755060674201
279,0-1-4-5,4,1116,1116,0.4582195100472985,252.3540108425295,0.13239682556952337,0.07946856909148331,0.059363608828576275,0.07541898266116616,0.0720302353119564
280,0-1-7-8,4,1120,1120,0.6447468497218805,252.9987576922514,0.06746261485569699,0.05233334930363528,0.05791835913893806,0.034341657073832445,0.041718178676390494
281,0-1-4-5,4,1124,1124,0.4734401760786205,253.47219786833,0.09995118079692168,0.059661706067759654,0.05560049769214004,0.05480041415131696,0.06081967138307931
282,0-1-7-8,4,1128,1128,0.5756550889622181,254.0478529572922,0.12190927706909738,0.051127789959697204,0.1145551753866414,0.042209545637238506,0.06611622617425894
283,0-1-4-5,4,1132,1132,0.7393914699613636,254.78724442725357,0.18188797824965797,0.11824126338820011,0.1145551753866414,0.10083091191580754,0.10083091191579996
284,0-1-7-8,4,1136,1136,0.8956485888747047,255.68289301612828,0.21610529725864105,0.11417761592887068,0.08980517961126111,0.11918753780895691,0.11918753780899038
285,0-1-4-5,4,1140,1140,1.1833761735210166,256.8662691896493,0.16209019150408394,0.10731392534234509,0.10954054362420607,0.08986480993477984,0.08986480993475254
286,0-1-7-8,4,1144,1144,0.5350466623877029,257.401315852037,0.16455220068730042,0.10079109298801572,0.1182704279358262,0.09315456428210114,0.0931545642820879
287,0-1-4-5,4,1148,1148,0.8084214233673532,258.20973727540434,0.08022876130476933,0.05153598936588587,0.05561143200637275,0.04489450334225397,0.07555029956073156
288,0-1-7-8,4,1152,1152,0.4129893160455889,258.6227265914499,0.07801118765800795,0.04844524112530102,0.045473760253045725,0.03942131580528747,0.03942131580530628
289,0-1-4-5,4,1156,1156,0.435315510518856,259.0580421019688,0.07068423688535674,0.043293556073245955,0.0398054369828742,0.03920271929465187,0.05022224905217598
290,0-1-7-8,4,1160,1160,0.4112925524911497,259.46933465445994,0.10427620009125037,0.05757569217857459,0.07892464876790939,0.05897106039280355,0.05897106039282107
291,0-1-4-5,4,1164,1164,0.6887270022641225,260.15806165672404,0.11054378933916811,0.08077536077220121,0.0841180073836938,0.04521346850415187,0.06672188947822377
292,0-1-7-8,4,1168,1168,0.8110518238466993,260.96911348057074,0.1654629621038413,0.09790971202908479,0.10656566265359402,0.09187113235314785,0.09187113235314825
293,0-1-4-5,4,1172,1172,0.47869950958405655,261.4478129901548,0.0854822100370235,0.05303770853473636,0.04236651910218825,0.04253011400454137,0.0687691885490409
294,0-1-7-8,4,1176,1176,0.46825519202830546,261.9160681821831,0.2476642122278347,0.09529732238265481,0.076040987298029,0.13509857980404752,0.13509857980403694
295,0-1-4-5,4,1180,1180,0.45889485149821074,262.3749630336813,0.11278201497922569,0.05907001675468336,0.04197207948990922,0.06444977651864012,0.07234459714946695
296,0-1-7-8,4,1184,1184,0.3299954882162847,262.7049585218976,0.19560093287398692,0.08586441990563369,0.09375073046372506,0.10596964151473237,0.10596964151471866
297,0-1-4-5,4,1188,1188,0.5063165780565255,263.2112750999541,0.1414927354445137,0.08141748910794143,0.09375073046372506,0.07330330201819817,0.07149669451170837
298,0-1-7-8,4,1192,1192,0.5835801683200095,263.7948552682741,0.12061762735781659,0.07229986073810446,0.08117718616772152,0.062380011975569506,0.06238001197556997
299,0-1-4-5,4,1196,1196,0.3373661562164514,264.1322214244905,0.1633508628403102,0.08218903300709783,0.06781519772020772,0.09024655650803937,0.09024655650804192
300,0-1-7-8,4,1200,1200,0.7408769028923925,264.87309832738293,0.15659462287210246,0.09093223129530145,0.06781519772020772,0.0854332458406199,0.10172855869646469
301,0-1-4-5,4,1204,1204,0.9014768832484912,265.77457521063144,0.14883302612461588,0.08268657360878573,0.09768315434629926,0.06575668401559398,0.10898227019558249
302,0-1-7-8,4,1208,1208,0.3479876244626531,266.1225628350941,0.1745652118737471,0.09929812687478899,0.09768315434629926,0.090456540108683,0.09045654010868276
303,0-1-4-5,4,1212,1212,0.4069959494729801,266.52955878456703,0.1320148952851885,0.09159520714317193,0.11722160396115555,0.05979484270902681,0.059794842709024465
304,0-1-7-8,4,1216,1216,0.29155741405788727,266.8211161986249,0.18466594235007183,0.10423039140829794,0.11722160396115555,0.10216705443525703,0.10216705443525598
305,0-1-4-5,4,1220,1220,0.45432761908504504,267.27544381770997,0.1449221931860752,0.08949290906831661,0.10630633568624148,0.0794566473316347,0.0680739942519537
306,0-1-7-8,4,1224,1224,0.5806170435199228,267.8560608612299,0.11749978119720211,0.07606442782293543,0.05648703232488117,0.06508428213031156,0.06508428213032147
307,0-1-4-5,4,1228,1228,0.5499370023677894,268.4059978635977,0.13248798198553488,0.06878594625258133,0.10544256284653386,0.04593733079645208,0.07946301033693004
308,0-1-7-8,4,1232,1232,0.2975479690451842,268.7035458326429,0.13708561266656447,0.07786977259966335,0.12758002357131204,0.03573424903893217,0.038187059448894445
309,0-1-4-5,4,1236,1236,0.3716502143799495,269.0751960470228,0.16585176913084718,0.11092189844196382,0.16464365735035358,0.07085926179253252,0.07085926179254187
310,0-1-7-8,4,1240,1240,0.4607131122450231,269.5359091592678,0.20041287275591085,0.12731899131386662,0.18579185702830614,0.07723723466535584,0.09941526698395364
311,0-1-4-5,4,1244,1244,0.49923654021715563,270.035145699485,0.14813879982213216,0.11179615140590916,0.13155924729363733,0.07956845182132027,0.09941526698395364
312,0-1-7-8,4,1248,1248,0.6275479262774313,270.6626936257624,0.14420541714247598,0.08739867671660488,0.1326136513713152,0.05782567305964011,0.04323857502802042
313,0-1-4-5,4,1252,1252,0.36489806475106124,271.0275916905135,0.10520645891172321,0.05812047680060813,0.09765261866157005,0.04900253321655203,0.04771274098882827
314,0-1-7-8,4,1256,1256,0.5561439279029025,271.58373561841637,0.13466732194306677,0.0912437655169359,0.13234055135335154,0.06302504744428154,0.0630250474442704
315,0-1-4-5,4,1260,1260,0.59699077935201,272.18072639776835,0.15828207973787545,0.08637389637020401,0.13234055135335154,0.0788371464313655,0.09570911533147353
316,0-1-7-8,4,1264,1264,0.9458977511099751,273.1266241488783,0.27080545273074585,0.12091535414865355,0.0877070439761809,0.14686141982489356,0.1468614198248872
317,0-1-4-5,4,1268,1268,0.7502150985304641,273.8768392474088,0.09336895434728143,0.0544211661937434,0.0778010785315928,0.04876355930233841,0.04943044905648719
318,0-1-7-8,4,1272,1272,0.6018540516451927,274.478693299054,0.09706729736938234,0.06757718856382167,0.0778010785315928,0.053105215428876314,0.06459292138481487
319,0-1-4-5,4,1276,1276,0.6632077911060338,275.14190109016005,0.12904710616247458,0.07215617300525697,0.06769122056105914,0.07389601781057845,0.08851070400280037
320,0-1-7-8,4,1280,1280,0.4996092187648906,275.6415103089249,0.09879640688313086,0.06577015835197193,0.08843898740298073,0.054539058445573274,0.054539058445570276
321,0-1-4-5,4,1284,1284,0.3985973937533577,276.04010770267826,0.06557875097325795,0.04048881464433627,0.04158051539465646,0.03380362479696295,0.0555939248343833
322,0-1-7-8,4,1288,1288,0.3746028680674751,276.41471057074574,0.11592716399981272,0.062397239086467195,0.11580271331872893,0.040794520826981075,0.04789747483661699
323,0-1-4-5,4,1292,1292,0.4721589657796079,276.88686953652535,0.19151291495529416,0.08736092597504182,0.06547274494512578,0.10610714984264248,0.06531262901567203
324,0-1-7-8,4,1296,1296,0.8014551565375517,277.6883246930629,0.14603501109999514,0.07409095205050725,0.12473924254851454,0.05676969694707901,0.10025097356692925
325,0-1-4-5,4,1300,1300,0.8328168585937269,278.5211415516566,0.22644973867236629,0.13540826206762266,0.19161015924218816,0.07382914041100216,0.06271164534009444
326,0-1-7-8,4,1304,1304,0.8529688776560845,279.37411042931274,0.35398227843108054,0.18121201078860996,0.19161015924218816,0.19335903426868326,0.19335903426868128
327,0-1-4-5,4,1308,1308,0.8146731423287235,280.18878357164147,0.14539011171586588,0.08807715936913699,0.1344881770474302,0.037254487446268185,0.039579564394635725
328,0-1-7-8,4,1312,1312,0.294019860689161,280.4828034323306,0.14539011171586588,0.10212272934685061,0.1344881770474302,0.06063974955160588,0.06063974955160489
329,0-1-4-5,4,1316,1316,0.5640957993866768,281.0468992317173,0.17338067998850365,0.11516483445204452,0.14774907186560426,0.08088558391809329,0.05890823889330932
330,0-1-7-8,4,1320,1320,0.7239581598825772,281.77085739159986,0.1807041098399148,0.10319379894348726,0.10055494351665573,0.09461429507600598,0.09461429507601338
331,0-1-4-5,4,1324,1324,0.8586862565793338,282.6295436481792,0.10144817094815453,0.05561271277943123,0.036257853821311414,0.05508099815806325,0.055080998158061334
332,0-1-7-8,4,1328,1328,0.45543822901415537,283.08498187719334,0.07648117221671807,0.05179173858532659,0.054226727124103036,0.043475586501787046,0.05237037709726167
333,0-1-4-5,4,1332,1332,0.47226276855348814,283.55724464574683,0.10988670677443992,0.06433891502853999,0.06325950593632967,0.05827143396699664,0.07798985200307129
334,0-1-7-8,4,1336,1336,0.4160181882183978,283.97326283396524,0.11663827867508755,0.05730044578913008,0.06219002094614723,0.06662584820150178,0.06662584820149675
335,0-1-4-5,4,1340,1340,0.4203255599810176,284.39358839394623,0.06055168499971783,0.03612658239846862,0.05522539420692851,0.034202952467604214,0.024782178785173414
336,0-1-7-8,4,1344,1344,0.3334253355247306,284.72701372947097,0.09006226481310643,0.05713048705301705,0.04791837587242753,0.049507168528286696,0.08696483206853145
337,0-1-4-5,4,1348,1348,0.8853772926920164,285.61239102216297,0.23454862658160416,0.11173142455295539,0.101237614252355,0.12511588408859597,0.08215926446247579
338,0-1-7-8,4,1352,1352,0.5658857468472648,286.1782767690102,0.23454862658160416,0.12292658890574142,0.101237614252355,0.12511588408859597,0.11365757622457551
339,0-1-4-5,4,1356,1356,0.9035126479522764,287.08178941696247,0.10925974467017174,0.05439444024240325,0.023756100733834273,0.062200180946176235,0.07656261392581598
340,0-1-7-8,4,1360,1360,0.4217236468768386,287.5035130638393,0.10698163202386267,0.05628291261990928,0.07021419809173324,0.058968759631606305,0.05896875963160397
341,0-1-4-5,4,1364,1364,0.48639132549507424,287.98990438933436,0.11446483420784986,0.05390892531646964,0.07021419809173324,0.05300122161767184,0.04218639031284255
342,0-1-7-8,4,1368,1368,0.4835499670613116,288.4734543563957,0.1850207342016135,0.08147579049553796,0.06737459306810933,0.10083500868704932,0.10083500868705642
343,0-1-4-5,4,1372,1372,0.6843003533218556,289.15775470971755,0.14152411992297664,0.06539705844926359,0.047476286467770024,0.08073101266182381,0.08073101266185745
344,0-1-7-8,4,1376,1376,0.34586105668171063,289.50361576639926,0.06662670573164753,0.043049276625370336,0.04905565149033464,0.03725303633307977,0.037253036333098066
345,0-1-4-5,4,1380,1380,0.36986106118232837,289.8734768275816,0.09957467755441131,0.05480522437858239,0.053635856421109906,0.05615860582581715,0.07481831405829098
346,0-1-7-8,4,1384,1384,0.5712813419572437,290.44475816953883,0.10321279039557249,0.05120842637861222,0.030835235339267797,0.05658610126808058,0.06880918779190637
347,0-1-4-5,4,1388,1388,0.38976344776889915,290.8345216173077,0.0596395531224158,0.03470431177385786,0.03983656356587062,0.03388945878814962,0.041497490751183363
348,0-1-7-8,4,1392,1392,0.4923644209071008,291.3268860382148,0.10439445156425652,0.058391355725877246,0.07213926348745758,0.05924315473902878,0.0875232754229458
349,0-1-4-5,4,1396,1396,0.5970083793147831,291.9238944175296,0.11027503707799832,0.07230958322759994,0.0738232669871337,0.05924315473902878,0.08753182852301933
350,0-1-7-8,4,1400,1400,0.5883581347166235,292.5122525522462,0.13138486140993666,0.08300890642187861,0.11318872716265105,0.058900757223224985,0.09710145865172137
351,0-1-4-5,4,1404,1404,0.6705718937947365,293.1828244460409,0.11549465369599461,0.07334492941084464,0.07153090901149994,0.058900757223224985,0.054630734217703036
