slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
121,2,1-4,adjust,-0.4823196435979986,0.020846217347374983,0.007947551074088026
121,3,1-4,adjust,-0.6761797191980754,0.0040087541187662406,0.01016053367903302
121,6,1-5,adjust,1.2696191406967812,-0.012318243472177342,0.0032310414775448887
121,7,1-5,adjust,1.808279816993994,0.008117412838890612,0.004990568583306172
121,8,1-5,adjust,1.2939384481701246,0.016577696967273934,0.007155278284938391
121,9,1-5,adjust,0.6126060558443923,0.031817585817700764,0.0073486557611583715
122,2,1-7,adjust,-0.3185242958075218,-0.00021023798279689213,0.013627338857376478
122,3,1-7,adjust,0.8248964837390115,-0.000638114610115853,0.010263209489357102
122,4,1-7,adjust,0.522915900145273,-0.002995548800168363,0.011536537309563529
122,5,1-7,adjust,0.43654053776343127,-0.015285167122291094,0.007919685799376698
122,6,1-7,adjust,0.19332353690560047,0.004574737197758181,0.00688237817293741
122,9,1-8,adjust,0.3252996311818203,0.004328963156260293,0.01367270861348303
123,2,1-4,adjust,0.5945629204637539,-0.013149122663823766,0.003431138822924809
123,3,1-4,adjust,-0.26504697866244553,-0.009373570535349792,0.0010884006491090562
123,6,1-5,adjust,-0.5702983407698649,0.0016586563021577635,0.007303683305960272
123,7,1-5,adjust,-0.6485961926972477,-2.8323128348456002e-05,0.0021329117695557853
123,8,1-5,adjust,-0.9844802528458576,-0.013981339714092015,0.0027358712909553327
123,9,1-5,adjust,-0.4265534724066643,-0.020762293877876026,0.008827366566175075
124,2,1-7,adjust,-0.018193901831947648,-0.0006777237435315246,0.00029715689014635157
124,3,1-7,adjust,-0.29416706853221075,0.011483018970305809,0.007809083507771648
124,4,1-7,adjust,-0.07378116494866102,-0.00200798902734956,0.00114658056027938
124,5,1-7,adjust,0.1439373817592262,0.01201389820215468,0.002704399213990279
124,6,1-7,adjust,0.13512275246449065,-0.0036146888036673757,0.001990331073785409
124,9,1-8,adjust,-0.39466516381306405,-0.006446666239863538,0.004215061022893849
125,2,1-4,adjust,0.046390429425501103,-0.008503994949602196,0.013954864118942388
125,3,1-4,adjust,0.1612012794884963,-0.0025211029697383676,0.009061809831121037
125,6,1-5,adjust,0.6017406780322448,0.002672965168619917,0.004555228564938168
125,7,1-5,adjust,0.5539242903627305,0.0026370452599735056,0.008787603616085393
125,8,1-5,adjust,0.8085350339181778,0.011933762395499365,0.006919147286940264
125,9,1-5,adjust,0.6091754003885217,0.0121470950442739,0.003789582626010092
126,2,1-7,adjust,-0.5940365781479919,0.022330668355715354,0.00486745710448018
126,3,1-7,adjust,-0.3774943277515269,-0.0014368892690322633,0.007252278785964093
126,4,1-7,adjust,-0.35609590828450755,-0.004130087970763608,0.006574699965185278
126,5,1-7,adjust,-0.32033439099971306,0.0037201569836577807,0.00220511587651976
126,6,1-7,adjust,-0.13748430709435638,4.032694588684216e-05,0.012063024611127623
126,9,1-8,adjust,0.002738138799642609,-0.004008020926286987,0.004274079554788358
127,2,1-4,adjust,0.5879083210683264,-0.009548421383589866,0.014793985557071457
127,3,1-4,adjust,-0.005226551803064162,-0.005386884337236607,0.014731747781591361
127,6,1-5,adjust,-0.41792570516429894,0.002748844142065189,0.01126042453843998
127,7,1-5,adjust,0.01731771849041985,0.004662410765842896,0.006061115940434639
127,8,1-5,adjust,0.4877581550984265,0.0017048171200749792,0.020532731778393046
127,9,1-5,adjust,0.13986855004389057,0.004653026997909408,0.016350167439185884
128,2,1-7,adjust,-0.7560560398254075,0.0185750801174373,0.006157538828964678
128,3,1-7,adjust,-0.15957847454069013,0.010062533621091945,0.006405153839649769
128,4,1-7,adjust,0.1631585051744704,0.006212746802574272,0.007453806281347914
128,5,1-7,adjust,-0.5184660375869202,-0.011685581087240144,0.015347063693349218
128,6,1-7,adjust,0.2714644038737542,0.0016079991337923831,0.005795164914324478
128,9,1-8,adjust,0.22946524799708792,0.012510951663290798,0.014210012981000695
129,2,1-4,adjust,0.4931697384084017,-0.017059456140530702,0.0018169535017206
129,3,1-4,adjust,0.6369387414838199,-0.0021240488867308193,0.008825583423324969
129,6,1-5,adjust,-0.9300369747379758,-0.008751059605731887,0.007440137255383273
129,7,1-5,adjust,-1.2476386751140272,-0.001900252935334324,0.004405378929507358
129,8,1-5,adjust,-1.0035834558031893,-0.009592505775417082,0.0012631274185830542
129,9,1-5,adjust,-0.6648219123548661,-0.013635393661363635,0.0013327906824971115
130,2,1-7,adjust,-0.10130692311120876,0.0029483685504633848,0.000372790369750938
130,3,1-7,adjust,-0.6702176228858562,0.01039848189708821,0.0057211468473895195
130,4,1-7,adjust,-1.5767480276386927,0.002300651357934318,0.00023008882063479271
130,5,1-7,adjust,-0.3194946708719352,0.005018340324232229,0.0012207266538778756
130,6,1-7,adjust,-0.8263630882589144,-0.011052794326497613,0.0019287680299857964
130,9,1-8,adjust,0.004578542778279877,-0.008351358123558266,0.002822101978466705
131,2,1-4,adjust,-0.2882712701110762,0.011966134022066146,0.013902284047859247
131,3,1-4,adjust,-0.5390189869702717,0.010459540001926339,0.009360577921939017
131,6,1-5,adjust,0.6201454350898538,0.010943063108460716,0.0089694605384312
131,7,1-5,adjust,0.2467467393936077,-0.003246833064439837,0.0004999336257123687
131,8,1-5,adjust,0.6934628363313096,-0.0041785723886288975,0.006611294045662097
131,9,1-5,adjust,0.10821099409735437,0.003824725348517608,0.0009844454377924453
132,2,1-7,adjust,0.17006073066365365,-0.009437328433149348,0.0018592426848461447
132,3,1-7,adjust,0.541457374023827,-0.01694657205616532,0.0014309396758507083
132,4,1-7,adjust,0.9480729271446547,0.0021484063502390516,0.005714615583127894
132,5,1-7,adjust,0.04941147658183381,-0.0015183301384941391,0.00922083963369889
132,6,1-7,adjust,0.3188273500618315,0.0010084344789199834,0.011204675477264225
132,9,1-8,adjust,-0.05515244273877853,0.005074954365834257,0.004936350760069956
133,2,1-4,adjust,-0.1609264600134307,0.002585148841995459,0.005999086748379814
133,3,1-4,adjust,-0.19095686151434815,-0.0012518296462181334,0.0021748250844091078
133,6,1-5,adjust,-0.44049629546516555,0.003644481308900928,0.004531371351463178
133,7,1-5,adjust,0.3651480705493873,-0.0021220986023704814,0.0005878242190000878
133,8,1-5,adjust,-0.4328256570721715,-0.005368376117065949,0.002925407216720082
133,9,1-5,adjust,-0.12091591002168749,-0.005922626641395487,0.00339805867074486
134,2,1-7,adjust,0.13749196972692654,-0.0012291636046593923,0.00010345904013923708
134,3,1-7,adjust,0.2825550887692672,-0.0025089804659363395,0.004621787472706675
134,4,1-7,adjust,0.6105969558934579,-0.015034372051309189,0.0004093784970597158
134,5,1-7,adjust,0.5928550748991798,0.00013799051870484302,0.00892621404251226
134,6,1-7,adjust,0.8358577477337986,-0.008033249730365706,0.0021197290965493977
134,9,1-8,adjust,-0.12605377666431006,-0.008821441962802802,0.00883722203697718
135,2,1-4,adjust,0.9205580622301325,-0.015279519539504577,0.013058887475910002
135,3,1-4,adjust,0.5027272269974464,-0.006770901815713081,0.0046983861784334145
135,6,1-5,adjust,0.0518282592256842,-0.0029336397371082863,0.010988351473490256
135,7,1-5,adjust,0.19700628748851212,0.004410339306510029,0.006659801497660346
135,8,1-5,adjust,-0.34358170431919005,0.006772584789704261,0.00021098975406687987
135,9,1-5,adjust,-0.032342040483837736,0.0018756716791298055,0.011415254694594637
136,2,1-7,adjust,-0.8477442339328934,0.01946908479585625,0.01197628674039611
136,3,1-7,adjust,-0.4362814014946545,0.006930775977428302,0.005386911282648529
136,4,1-7,adjust,-0.3491936372838739,0.002613687948574312,0.004713558351107648
136,5,1-7,adjust,-0.4583551512751759,-0.0006606645282888779,0.005653481860631691
136,6,1-7,adjust,0.16390259321149195,0.009686700146122825,0.001628525818431102
136,9,1-8,adjust,0.14227225567043303,-0.0009023901922840236,0.003093880244666828
137,2,1-4,adjust,0.3569888989223901,-0.009036582333758921,0.012082113374458785
137,3,1-4,adjust,0.3399956379023912,-0.0005529920787754688,0.010118713896358525
137,6,1-5,adjust,-0.8196125427313977,0.0013046357938932085,0.002923767419927494
137,7,1-5,adjust,-0.5636585556314426,-0.007495351014458756,0.0032100837235920702
137,8,1-5,adjust,0.22448151076585418,-0.0017763484906660383,0.0045839465851521865
137,9,1-5,adjust,-0.012168301127627583,0.010638111670499478,0.008073137513719797
138,2,1-7,adjust,-0.06148469062720482,-0.001300298143360662,0.0007909414533996339
138,3,1-7,adjust,0.19781058469617555,0.0017038835299664143,0.007059792331088127
138,4,1-7,adjust,0.9287659583687026,0.0109445691300769,0.0011760662574732323
138,5,1-7,adjust,0.36210765722127997,0.005473952400137439,0.0014668386058498777
138,6,1-7,adjust,-0.02469753314685421,-0.009968514987121632,0.0009632160495901026
138,9,1-8,adjust,0.08608136811651868,0.001263209489296216,0.0063395624015460325
139,2,1-4,adjust,-0.13472074119608118,0.0012592361835056438,0.0026458379610716596
139,3,1-4,adjust,0.07572290597844275,-0.006297861048286837,0.022938779145709777
139,6,1-5,adjust,0.623754435128097,0.005173691070612777,0.012255608295758846
139,7,1-5,adjust,0.6956746238747122,0.00592431785731389,0.0047181776108112
139,8,1-5,adjust,0.46383147734144137,0.011423222157931633,8.260268543705609e-05
139,9,1-5,adjust,-0.09520074735296001,0.0015635729791510587,0.0017589869970531123
140,2,1-7,adjust,-0.22362862209281356,0.007403891010062046,0.003134044895938735
140,3,1-7,adjust,-0.37114195492956215,0.00929397658933027,0.004659530143627178
140,4,1-7,adjust,-1.4989547675174872,-0.0028350564334792983,0.005424573980786867
140,5,1-7,adjust,0.8829334238044462,0.0003866037173837601,0.0007584689709766713
140,6,1-7,adjust,0.10257876993490415,0.002297245671891065,0.0018364422061761425
140,9,1-8,adjust,0.40195391648971257,0.008392707958971346,0.006773063158698117
141,2,1-4,adjust,0.020626023912538236,0.0007910166076537398,0.0006766919255569425
141,3,1-4,adjust,-0.3615492223727348,-0.00502706862910491,0.011629795208785492
141,6,1-5,adjust,0.685490800795417,0.0012523043959093792,0.020324169517445218
141,7,1-5,adjust,0.7835514142733745,0.006909574615329686,0.008980776312635125
141,8,1-5,adjust,-0.02221786217965642,-0.004900813264639636,0.009414390138077001
141,9,1-5,adjust,-0.09419623116633526,-0.0031307552625095287,0.010654159318017983
142,2,1-7,adjust,-0.5384799423101688,0.009804538382731107,0.00724407375248837
142,3,1-7,adjust,-0.10512739448529099,0.005310042390911664,0.0016434546967465289
142,4,1-7,adjust,0.30069842613243775,-0.005868768411053913,0.002629811790283267
142,5,1-7,adjust,-0.20945047652040136,-0.004411453691997698,0.0036807207197078083
142,6,1-7,adjust,-0.10815437534327596,-0.010079388043448963,0.007683470823914647
142,9,1-8,adjust,-0.03995247226826481,-0.010100392991101685,0.011960947931905632
143,2,1-4,adjust,0.7685341391388909,-0.020836689555517034,0.004688225964648228
143,3,1-4,adjust,0.365851549042478,-0.0015982966538348874,0.01119824070573853
143,6,1-5,adjust,-0.07992369910634683,0.015144826237913496,0.014442207546933376
143,7,1-5,adjust,-0.12660784182268064,-0.004948724194247706,0.015530166528276827
143,8,1-5,adjust,-0.3970478710599917,0.009371034728313167,0.007740492153593539
143,9,1-5,adjust,-0.0496870980420554,0.0043775520986111295,0.013564748811093258
144,2,1-7,adjust,-0.253579127538499,0.018585955363646173,0.00551552711755197
144,3,1-7,adjust,-0.09431481175415948,-0.005094923922709667,0.00787546145003559
144,4,1-7,adjust,0.3516831991094445,0.010273196367970052,0.00492923019161042
144,5,1-7,adjust,0.5744326399375991,-0.000755213813869755,0.01523102698223193
144,6,1-7,adjust,0.05861342305102886,-0.005197305888589457,0.017635615672317865
144,9,1-8,adjust,-0.133678892966928,0.006059519550512811,0.0017140785101026168
145,2,1-4,adjust,0.027353660959668093,-0.008754890275322386,0.008303864513724729
145,3,1-4,adjust,-0.11837818520524762,0.001815422443911867,0.015628917754655067
145,6,1-5,adjust,0.6801675232988862,-0.007156228173588056,0.014872138079001678
145,7,1-5,adjust,0.10325312449213833,-0.0004617311920877989,0.01186136747648161
145,8,1-5,adjust,0.200329380596492,-0.0006730524601659467,0.008385586894980892
145,9,1-5,adjust,0.11276331769833284,-0.005973678594866429,0.0002865467819624659
146,2,1-7,adjust,0.029433900920330457,-0.001635149500768456,0.012343411075656176
146,3,1-7,adjust,-0.014563125962038802,-0.0009244670502037054,0.016286251297825724
146,4,1-7,adjust,-0.7517054289012565,4.4421235872415174e-05,0.01178041829147461
146,5,1-7,adjust,-0.8479922771712686,-0.003989403520998192,0.012554444647429273
146,6,1-7,adjust,-0.5326163775310683,0.0031377681416364374,0.024707954750625444
146,9,1-8,adjust,0.09805732013565435,-0.0003179279514370168,0.012458167878117795
147,2,1-4,adjust,-0.553031281923559,0.0027994983640784728,0.019646062966511023
147,3,1-4,adjust,-0.4169265507511942,0.010684958997702151,0.021245362498025454
147,6,1-5,adjust,-0.6918843336330671,0.005756540971496034,0.011949981514557919
147,7,1-5,adjust,-1.0527174558948607,0.006937175630185762,0.006355181928019397
147,8,1-5,adjust,-0.6169019558092874,-0.015575514793157535,0.003952452888753122
147,9,1-5,adjust,-0.6409800999955126,-0.007943353460219581,0.008752078564003656
148,2,1-7,adjust,0.04678969823695255,0.014003224067262716,0.021187616745582286
148,3,1-7,adjust,-0.7048159328988727,-0.0013226102368677573,0.007248468823009569
148,4,1-7,adjust,0.09847009238457416,0.001810252303467746,0.004164920482641388
148,5,1-7,adjust,-1.6481391559671628,3.573043286394077e-06,0.0024520941535640835
148,6,1-7,adjust,-1.0827755093578026,-0.007571449771536827,0.0015237004768845195
148,9,1-8,adjust,0.16689942084695072,-0.00591267919206082,0.023294800356153875
149,2,1-4,adjust,0.2940565431438555,-0.008068805875883696,0.007891494465020982
149,3,1-4,adjust,0.6541017570432334,-0.006994653694118419,0.0014634817250579635
149,6,1-5,adjust,-0.7442748315387917,0.003283443880172276,0.01375556296559407
149,7,1-5,adjust,-1.095079719820809,-0.014985124926952096,0.00762385658952826
149,8,1-5,adjust,-0.711772429866366,-0.005225198687558222,0.016479354472576906
149,9,1-5,adjust,0.09478080187339046,0.006967418031509611,0.011109638800386198
150,2,1-7,adjust,1.2191194597547306,-0.026385044896277052,0.003136886570886993
150,3,1-7,adjust,0.6484817151008083,-0.007037935717410547,0.004562452403920492
150,4,1-7,adjust,0.8938547929683153,-0.002993963903826127,0.0042821014419627546
150,5,1-7,adjust,-0.1084581642068103,0.0006507423881583922,0.002252647515562363
150,6,1-7,adjust,0.5392379339381395,-0.009129333605167503,0.0002441588750719416
150,9,1-8,adjust,-0.6541376574084935,-0.018690809532562594,0.010260768066919676
151,2,1-4,adjust,-1.1835443943866286,0.021000400418179254,0.0010182066945144178
151,3,1-4,adjust,0.12438559316732198,0.012306481007694856,0.00929743639616141
151,6,1-5,adjust,-0.4389811751182283,0.004372577181716685,0.01727388560564996
151,7,1-5,adjust,0.3511027883617272,0.0008316387790924485,0.011398122384511626
151,8,1-5,adjust,-0.015818558091420198,-0.0014849570594079092,0.00882820783573565
151,9,1-5,adjust,0.8379191966329473,0.02630808859686757,0.0037027314162205623
152,2,1-7,adjust,0.2614174591909355,-0.005986493007729432,0.01390597602906757
152,3,1-7,adjust,0.1450311152878778,-0.00898062426251316,0.008053318527513842
152,4,1-7,adjust,0.4633972224337854,-0.005212286754863102,0.0011165049420173892
152,5,1-7,adjust,1.2775416134854396,0.002179959504504565,0.003508140055499547
152,6,1-7,adjust,1.0573435382505871,0.008687650521849577,0.0012228372636801776
152,9,1-8,adjust,-0.8899319750279889,-0.025984025659771984,0.02166270188911825
153,2,1-4,adjust,0.18818185854150365,-0.003717850990666982,0.0011093187627713211
153,3,1-4,adjust,0.17953077705996032,-0.0007728575336807018,0.009854498699847619
153,6,1-5,adjust,0.6146684687466395,-0.007900086311002367,0.003932239974878563
153,7,1-5,adjust,0.4859704768625731,0.00476511662368724,0.00033004286918068376
153,8,1-5,adjust,0.9381843286860658,0.011435941273802692,0.0020019773907353953
153,9,1-5,adjust,0.6465660527121464,0.014268242065567179,0.0004955013894644613
154,2,1-7,adjust,-0.44080107389325796,0.004205514694840792,0.0008595730268464495
154,3,1-7,adjust,-0.34246507663825976,-0.0021763466184596516,0.001084096174743989
154,4,1-7,adjust,-1.3895802305921094,0.0031650342468071153,0.0002448523792283071
154,5,1-7,adjust,-0.3384391983609054,0.0033382108831430195,0.005304050709560085
154,6,1-7,adjust,-0.8047007924980718,-0.003077816780004593,0.0019078216990833477
154,9,1-8,adjust,0.15249537443148384,0.012574643284544504,0.002112222540257174
155,2,1-4,adjust,0.23391371617976778,0.0018571231325303994,0.0013364695473388173
155,3,1-4,adjust,-0.24073135951933072,0.014365431128088692,0.0013696349876979024
155,6,1-5,adjust,0.49020598523203934,0.004156431410986595,0.0023929219237902775
155,7,1-5,adjust,0.42552105413587993,0.003743650484581289,0.00434399112722067
155,8,1-5,adjust,0.12762529784977675,0.0049260063564546645,0.0005128658593858028
155,9,1-5,adjust,0.30921855650000407,0.0030385153063063703,6.991301249942384e-05
156,2,1-7,adjust,-0.416297509331026,0.010823500820674126,0.003456739842268608
156,3,1-7,adjust,-0.7422346253976694,-0.00395261111527381,0.006209447941030522
156,4,1-7,adjust,-0.16371430827778224,0.0023782052830500374,0.0033870492778482245
156,5,1-7,adjust,0.1686999682199464,0.0013398562868197634,0.0036039731387783967
156,6,1-7,adjust,0.1928733150685576,0.009539064518990073,0.008415266130847268
156,9,1-8,adjust,-0.28575285830775327,-0.0026753132598874253,0.007264692451049666
157,2,1-4,adjust,0.04139886431155529,-0.007333234058811082,0.008957290775243773
157,3,1-4,adjust,0.3646248269158583,0.0035956193144910083,0.01184727299756832
157,6,1-5,adjust,-0.46374051815665357,-0.01248544923201913,0.0002641205699039218
157,7,1-5,adjust,-0.20871492096934374,-0.005645979295207283,0.00032656267882394835
157,8,1-5,adjust,0.12783860032176567,-0.002931888549429396,0.00473268692482168
157,9,1-5,adjust,0.16871999725136386,0.002206686071897196,0.002305116889317908
158,2,1-7,adjust,0.43242047304123427,-0.008190444125285272,0.0041748968245006795
158,3,1-7,adjust,0.5256012400007225,-0.011786203282422945,0.0035355037460053427
158,4,1-7,adjust,0.7659330268069529,-0.011954623073656738,0.0015858786200789157
158,5,1-7,adjust,-4.13069084003805e-05,-0.006418615007033774,0.0027916217736661747
158,6,1-7,adjust,0.6349210921111871,0.012874284278040634,0.0018840158473304018
158,9,1-8,adjust,-0.13959146078931825,-0.004701298465170074,0.01020148103769623
159,2,1-4,adjust,0.4497134553954839,-0.004115447114033517,0.010258405106206412
159,3,1-4,adjust,0.4817487784012499,0.0012832048937821358,0.006396949969715406
159,6,1-5,adjust,-0.6545154158029789,-0.007227593461512203,0.010160924232786707
159,7,1-5,adjust,-0.1213021869623108,0.0010245380363056965,0.010639064944989068
159,8,1-5,adjust,-0.33486376070399193,-0.0056849684529717386,0.00972640741364061
159,9,1-5,adjust,-0.40551449412865836,-0.010504957924318851,4.388589806257599e-05
160,2,1-7,adjust,-0.8304849715176768,0.009178382659292616,0.002000716915214322
160,3,1-7,adjust,-0.48831975789376153,-0.0015493934698327231,0.0029048782912624014
160,4,1-7,adjust,0.10845539236315858,0.01842296969330297,0.0026207512572253224
160,5,1-7,adjust,-0.17487380014270032,0.0043979979601696,0.0007676666907758423
160,6,1-7,adjust,-0.16249025360493374,-0.006863084646354391,0.0006798687444315901
160,9,1-8,adjust,0.17721152580235897,-0.0015665568830223037,0.011165200162050687
161,2,1-4,adjust,0.31078256914754665,-0.0047321777952059755,0.002322932093872489
161,3,1-4,adjust,-0.2063236563149278,0.006547420049639662,0.002016452442735047
161,6,1-5,adjust,0.08809068245673972,0.007425759881895374,0.010741840570398875
161,7,1-5,adjust,-0.30056243873788163,-0.003876791070572849,0.0136649707658779
161,8,1-5,adjust,0.24952344965824097,0.0016310505604471557,0.0101956701843633
161,9,1-5,adjust,0.15841839396734503,0.007027429396301207,0.008030520234770473
162,2,1-7,adjust,0.4003483589157418,-0.0012594630702037258,0.003357906151256972
162,3,1-7,adjust,1.0768235205222374,-0.0111499545996704,0.0066794808172575375
162,4,1-7,adjust,0.031098354574046392,-0.015649420806147438,0.005496921705800214
162,5,1-7,adjust,0.2483406209836837,-0.005208369684248194,0.0018201057754594168
162,6,1-7,adjust,0.33450037794565934,0.003157534972050535,0.002359925030960791
162,9,1-8,adjust,0.005480366738912706,0.002512514531851397,0.013137872423083724
163,2,1-4,adjust,-0.09377163339123865,-0.007662402688325199,0.005005845275085864
163,3,1-4,adjust,-0.8693493972204147,0.01383690924506906,0.0005626142869692713
163,6,1-5,adjust,0.003958838414128483,0.008894656003176505,0.009975458432499473
163,7,1-5,adjust,0.6275760771340557,0.0040615925830615835,0.007173988845026349
163,8,1-5,adjust,0.11358326086985733,-0.003366332041286396,0.0028115769863172615
163,9,1-5,adjust,-0.06792661074116947,-0.005436545039947782,0.0037491019255024923
164,2,1-7,adjust,-0.6344557545893538,0.018827459962392636,0.013891583961847288
164,3,1-7,adjust,-0.06205192552437673,-0.005571259747539228,0.0007423664142660111
164,4,1-7,adjust,0.8619933159144543,0.00869544946106504,0.007822515908312793
164,5,1-7,adjust,0.432126886701223,0.012865443341563833,0.004336140154837116
164,6,1-7,adjust,0.2691844267398252,-0.012253158709388805,0.001156048345562777
164,9,1-8,adjust,0.1339054780273024,0.003514508881493195,0.001362593429711129
165,2,1-4,adjust,0.7371230159045622,-0.007791477726508716,0.015149090862315417
165,3,1-4,adjust,0.6641993371529692,-0.012202766545510137,0.02111849162036542
165,6,1-5,adjust,0.676686452759105,-0.004155469668331411,0.0025817824920340926
165,7,1-5,adjust,0.8195715250861985,0.011325462457596058,0.0053415539678913874
165,8,1-5,adjust,0.4582487097044517,0.009497151472634151,0.0028246709741273123
165,9,1-5,adjust,0.24480197576700993,0.011296408075931104,0.007613070482303133
166,2,1-7,adjust,-0.7932783859796962,0.009835457558554332,0.0005339610189558834
166,3,1-7,adjust,-1.40006481615742,0.01795721867077294,0.0009509624719183978
166,4,1-7,adjust,-0.8452483665214289,0.00038947755737542,0.0005579937332684089
166,5,1-7,adjust,-0.42985697653159693,-0.00015700706127941592,0.0009013432269459009
166,6,1-7,adjust,-0.34480450592136347,0.002459376911993461,0.0004730032587763399
166,9,1-8,adjust,0.09524470935358935,0.0038384615023582137,0.015200977033313664
167,2,1-4,adjust,0.5283738072210772,-0.017559523670673993,0.011346971588224057
167,3,1-4,adjust,0.755434721055789,-0.006837019712421666,0.012253273617544802
167,6,1-5,adjust,-0.11372182772400627,-0.006265229059926298,0.006721823474885414
167,7,1-5,adjust,-0.47202470176836514,-0.004281372593742077,0.007826050924540667
167,8,1-5,adjust,-0.16379931493985167,-0.00025444301627797124,0.006241107617872617
167,9,1-5,adjust,0.05285714660582972,-0.012426713323280405,0.0014992250411727157
168,2,1-7,adjust,-0.6395950573330811,0.01980652464778476,0.0003021380013323156
168,3,1-7,adjust,-0.7755838271702321,0.0017770512672361973,0.0027011656235569714
168,4,1-7,adjust,0.054707634961100524,-0.003221013830668355,0.008450807266258051
168,5,1-7,adjust,1.3977056789960898,-0.003010133859561089,0.0006617811553354384
168,6,1-7,adjust,0.005410633249018015,0.003435198032109005,0.00885071658513997
168,9,1-8,adjust,-0.04257672023144417,0.004526654581194235,8.46443611296922e-05
169,2,1-4,adjust,0.7813359048788433,-0.014921298077329097,0.005371939243101812
169,3,1-4,adjust,0.953872710033394,0.002363733753598853,0.004980454323236866
169,6,1-5,adjust,1.256708676432962,0.0043191506472299605,0.01709337860321611
169,7,1-5,adjust,1.272924735531521,-0.0033182807488434034,0.014234550880263354
169,8,1-5,adjust,0.8218206180967256,0.008273402483298657,0.01573947041571869
169,9,1-5,adjust,0.2031722193790679,0.0017708643422488,0.012340155111172051
170,2,1-7,adjust,-0.7584950562468113,0.01013816965273464,0.014180203818647506
170,3,1-7,adjust,-0.7058028156381447,-0.001666131529800318,0.0100486637557275
170,4,1-7,adjust,-0.032340026579509,-0.0013345118959050969,0.011532787716119387
170,5,1-7,adjust,-0.1622248680691366,-0.005269386245206078,0.007265278169117924
170,6,1-7,adjust,0.4917282870429948,0.011750410574354752,0.0072977622159792034
170,9,1-8,adjust,0.2878351377504842,0.01412328198915648,0.006320338505382332
171,2,1-4,adjust,0.2780366535922008,-0.010878631818027801,0.01278973551173845
171,3,1-4,adjust,0.6499550911095194,-0.0078919230415773,0.0070009528699061475
171,6,1-5,adjust,-0.9909418150597674,-0.012960472730832704,0.014641605209885371
171,7,1-5,adjust,-1.3530985427226634,0.0018885355111708988,0.00930239179690266
171,8,1-5,adjust,-0.7146509105245511,-0.009435181485950697,0.006145182744526062
171,9,1-5,adjust,-0.7488187166105102,-0.020191466963284284,0.0031608153603094333
172,2,1-7,adjust,0.006471292218778611,0.00564125394403648,0.0004340412988658155
172,3,1-7,adjust,-0.8289167123957771,0.020997884320085966,0.007189466182105774
172,4,1-7,adjust,-0.0729315508961666,0.002185479363778154,0.0035741046736008485
172,5,1-7,adjust,-0.7672147391826003,0.007484585281603492,0.004041472219724616
172,6,1-7,adjust,-1.2918300880236244,-0.005624023207770187,0.0009977762227579364
172,9,1-8,adjust,0.28551282286561114,0.010179524977257983,0.004372700500514015
173,2,1-4,adjust,0.24864660199109262,-0.00395118713779047,0.005943695020587633
173,3,1-4,adjust,0.7328700993213499,-0.017591909979189895,0.00020875343994649191
173,6,1-5,adjust,0.9997870518946321,0.006121720173158667,0.005449703365506941
173,7,1-5,adjust,0.18391346623170804,0.0036215878553088753,0.005307707740550004
173,8,1-5,adjust,0.14445012826602657,0.003320659869155324,0.012856698831777659
173,9,1-5,adjust,-0.045004315369214835,-0.0029206765649286565,0.004277626543442971
174,2,1-7,adjust,-0.5823642468209065,0.010418727441083124,0.009236703339020649
174,3,1-7,adjust,-0.9187014501358358,0.002160023099731984,0.0028391389665840244
174,4,1-7,adjust,-0.819072915969637,0.0025022879622645174,2.8583533960378335e-07
174,5,1-7,adjust,-0.8918698710502935,-0.007393647274964587,0.0019164922986158568
174,6,1-7,adjust,-0.68765346593215,-0.0027131169891876617,0.0037517837859787767
174,9,1-8,adjust,-0.12090750629684541,0.00018123907315571746,0.004160031896284255
175,2,1-4,adjust,0.2879833984555524,-0.000846184081123225,0.0026694253631944255
175,3,1-4,adjust,0.42390623546978096,0.003909084402023661,0.0010815920695755085
175,6,1-5,adjust,-0.6742839489527036,0.0032247282540461,0.0036105825070179825
175,7,1-5,adjust,-1.101919674784992,-0.008895093613141699,0.0023393325770679845
175,8,1-5,adjust,-0.33263972295602334,-0.0019592191461418173,0.0008173630084887154
175,9,1-5,adjust,-0.47185217575807514,-0.011011739643644356,0.0018963947940166342
176,2,1-7,adjust,0.28631426876680244,-0.0071920312347246995,0.009620364138361318
176,3,1-7,adjust,0.33924828559253684,-0.000688079328555821,0.002728893353291447
176,4,1-7,adjust,0.9551436712165517,-0.005036082741895347,0.005351010223079156
176,5,1-7,adjust,-0.007820935874235461,0.002297465821083844,0.00039296524138951206
176,6,1-7,adjust,0.170051418208684,-0.004359424126069473,0.003216217113219887
176,9,1-8,adjust,0.5420154109166192,0.012909840479823798,0.017687201668845604
177,2,1-4,adjust,0.31420037751993357,-0.0022744565696446173,0.007185689559030063
177,3,1-4,adjust,0.1657087572721995,-0.005334002113650749,0.0074295663682172365
177,6,1-5,adjust,0.035475038148900365,-0.00193976890534427,0.0030625965163854543
177,7,1-5,adjust,0.8142097256259807,0.001173956589049006,0.0033188879553539357
177,8,1-5,adjust,-0.22071327846906055,-0.0006320953108474621,0.00019234140037668797
177,9,1-5,adjust,-0.13412073300929253,-0.011158975266788069,0.003930727252129148
178,2,1-7,adjust,-0.45218855761298804,0.00572921968941097,0.0034582412483750657
178,3,1-7,adjust,-0.35789317637140977,0.005462027696438044,0.004035286074778987
