receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,1589.546528272199,0,0,False,False,0.18576974916444508,0.015895465282721993,0.011745691278769493,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,1651.5958609728862,0,0,False,False,0.1910590375072715,0.016515958609728862,0.007457460898282397,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,773.1629102343338,0,0,False,False,-0.1971901834123682,-0.007731629102343339,0.003846829709767251,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,1309.0202777758652,0,0,False,False,-0.7527659004365046,0.013090202777758653,0.013067857961600305,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,1928.079154897877,0,0,False,False,-1.928079154897877,0.013719977693841943,0.009999353791845222,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,1980.808167390102,0,0,False,False,-1.9808081673901021,0.008316428127826198,0.011028866380511194,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,1289.252064072182,0,0,False,False,-0.9056347893996848,0.005275422004800342,0.012892520640721822,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,1705.5962698387,0,0,False,False,-1.0346256347884037,-0.0050573459402732494,0.017055962698387002,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,971.2669371421766,0,0,False,False,0.684890479341146,0.009712669371421767,0.0014407865346552256,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,1074.1217136680182,0,0,False,False,-0.2878589572456769,8.997854158688576e-05,0.010741217136680184,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,1122.277447057119,0,0,False,False,0.17746328007549192,0.01122277447057119,0.010438464605844886,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,1860.6071130308712,0,0,False,False,0.3928503852055489,-0.004090166097798977,0.018606071130308714,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,671.8882123484942,0,0,False,False,-0.03301205891905144,-0.006429561482429915,0.0067188821234849426,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,1176.6762863522065,0,0,False,False,0.15051743003171825,-0.011766762863522066,0.007457972143153814,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,1094.213524636738,0,0,False,False,-0.4268905580148497,-0.01094213524636738,0.0033270551044650965,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,986.8613574719242,0,0,False,False,0.6305719464338663,-0.009868613574719243,0.006610626173956232,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,1653.4983390533039,0,0,False,False,0.9415421547357131,-0.01653498339053304,0.008985456661075756,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,1477.2001412786346,0,0,False,False,1.4772001412786346,-0.011222107569375424,0.004809852952565005,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,671.6812270800726,0,0,False,False,0.4600172664298192,-0.006716812270800726,0.0028888707619682155,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,763.0118287142483,0,0,False,False,0.11937188915393392,0.0061867082087285205,0.007630118287142483,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,819.3292355224189,0,0,False,False,0.15948213884613546,0.00819329235522419,0.002114900194651837,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,1553.6504928340355,0,0,False,False,0.42795572291668876,-0.015536504928340357,0.008555533548875381,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,1377.7592590096576,0,0,False,False,0.2865628837483743,-0.013777592590096577,0.0033694403767005015,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,1214.7525805765906,0,0,False,False,0.13148897479661073,-0.0033358311737737116,0.012147525805765908,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,1708.7736146257046,0,0,False,False,0.002272756360032865,0.005215322549218188,0.017087736146257047,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,1183.8239130336137,0,0,False,False,-0.4601053385740573,0.005068287969340893,0.011838239130336138,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,1066.8882243169094,0,0,False,False,-0.38328361840501385,-0.00919631801283713,0.010668882243169095,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,2363.225881405557,0,0,False,False,-0.7655372135249924,0.023632258814055573,0.009058981374387402,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,1559.1313679381956,0,0,False,False,-1.5591313679381955,0.014141915860617164,0.007067628835018976,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,1353.248722464407,0,0,False,False,-1.2357868220472226,0.001379172049955608,0.01353248722464407,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,1526.4769902466653,0,0,False,False,-1.1999853681722694,-0.006012394584845462,0.015264769902466654,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,1049.2149300017716,0,0,False,False,-0.5699633273236333,-0.001002993215422015,0.010492149300017716,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,1033.8723381624202,0,0,False,False,0.3380977455253119,0.010338723381624202,0.0037306431138336943,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,1222.9783076068068,0,0,False,False,0.4443499303899428,-0.01222978307606807,0.0011482908041190955,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,974.2160135080153,0,0,False,False,0.9742160135080153,0.0018040402905034017,0.009399558358449824,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,970.2033642103258,0,0,False,False,-0.9702033642103258,0.004383144975725755,0.007947868727525004,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,1824.0082026140196,0,0,False,False,-1.8240082026140196,0.0008829834816905054,0.003457159433713898,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,1550.9915058289878,0,0,False,False,-0.7524481596024891,-0.015509915058289879,0.0017871780965561784,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,2535.8201972913403,0,0,False,False,-0.9559215223452983,-0.025358201972913406,0.0033700899880636363,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,847.31654805368,0,0,False,False,-0.35952324295517374,0.007948071260118211,0.0084731654805368,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,1955.950341192896,0,0,False,False,-0.9314007087072546,0.017058507165603174,0.019559503411928962,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,1282.2742941609265,0,0,False,False,-0.41693435101494913,0.012822742941609266,0.011245814057284064,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,1210.7871666351157,0,0,False,False,-1.1486373955740996,0.007068565109115058,0.012107871666351157,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,1134.2824795511274,0,0,False,False,-0.6653504219601309,-0.0021497174476915143,0.011342824795511275,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,759.504548852877,0,0,False,False,0.2832738435854662,0.00759504548852877,0.0006062604959261727,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,914.4610399513764,0,0,False,False,-0.3684521325610479,0.009144610399513765,0.0013740239577923073,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,932.8854210898472,0,0,False,False,0.27310981767668197,-0.009328854210898473,0.0036479310729640993,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,1170.9096789081068,0,0,False,False,-0.14042840992278466,-0.005789897703917134,0.01170909678908107,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,1972.6858773725617,0,0,False,False,0.2562996303393638,-0.019726858773725618,0.006214344257542952,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,506.6562853248967,0,0,False,False,0.09696707868416508,0.0037640939980801715,0.005066562853248967,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,693.8979891275992,0,0,False,False,0.03364544120416342,0.005239810301462319,0.006938979891275993,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,2386.4003378805146,0,0,False,False,0.8310680706854725,-0.02386400337880515,0.0085971186046153,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,1694.9520315535633,0,0,False,False,1.6435501606876026,-0.016949520315535635,0.00631712687441399,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,2246.3489371297164,0,0,False,False,2.2463489371297163,-0.012060966614254548,0.0070283465902585655,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,1297.4717115731796,0,0,False,False,1.2974717115731798,-0.012213571177675197,0.005252966438526278,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,948.2769411797485,0,0,False,False,0.9482769411797486,0.0036145882377354834,0.0039019262223679353,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,1824.939191366533,0,0,False,False,0.24602464623473158,-0.0005643610174543861,0.01824939191366533,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,340.2836367530993,0,0,False,False,0.15084580253236737,-0.0021748151846175644,0.0034028363675309933,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,1377.2417742857522,0,0,False,False,-0.08406730439458646,-0.0088402119925328,0.013772417742857522,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,1252.7310424855314,0,0,False,False,-0.37441669305371494,-0.011330275140528263,0.012527310424855316,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,1522.7546566292876,0,0,False,False,-0.052505607379361156,0.015227546566292877,0.0052697871259633515,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,550.4534366328135,0,0,False,False,-0.5504534366328134,-0.0009267602493576603,0.00245135216920906,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,1701.9649707174563,0,0,False,False,-0.4415825222015917,-0.017019649707174563,0.0031386469456183615,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,2090.6279972150523,0,0,False,False,-0.514832155614384,0.020906279972150523,0.00437830045559592,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,2202.0542901984327,0,0,False,False,-1.0180373626409258,0.022020542901984328,0.00465375342952966,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,1843.0595389780121,0,0,False,False,-1.8430595389780122,0.009705035533609064,0.004533825815956685,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,1758.1996524435365,0,0,False,False,-0.5127383361942386,0.017581996524435366,0.009643999273632072,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,1414.0338228560497,0,0,False,False,-0.1063724787120992,0.0141403382285605,0.005123264179533464,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,1668.127180819156,0,0,False,False,-0.11275115731055707,0.00742811476881226,0.01668127180819156,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,281.7180792074192,0,0,False,False,-0.2817180792074192,-0.0008866918831015631,0.001342192585305741,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,639.1656543542405,0,0,False,False,-0.6391656543542404,8.572361208546473e-05,0.004095901313482147,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,984.7280635388078,0,0,False,False,0.4107318804421993,-0.009847280635388079,0.0009060970212856675,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,766.0118528278653,0,0,False,False,0.36464783385235755,-0.007660118528278653,0.004519764682414592,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,1079.2256135582343,0,0,False,False,1.0792256135582343,0.001298604647098294,0.0004723078809329184,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,1190.0901609597486,0,0,False,False,0.6851406136730988,0.011900901609597487,0.0038631006286526394,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,467.1443109019878,0,0,False,False,0.4671443109019878,-0.0027780703883757054,0.0017867875210455797,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,1247.9403889341077,0,0,False,False,0.9984054808914582,-0.012479403889341077,0.005270751933462505,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,328.07308358836974,0,0,False,False,0.32807308358836973,2.67205624639153e-05,0.0031581719323739922,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,1098.735356280962,0,0,False,False,0.6614165897223264,-0.01098735356280962,0.000408079355229042,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,577.2483352094091,0,0,False,False,-0.15889879698093287,0.005625881180390321,0.005772483352094092,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,579.7912622706285,0,0,False,False,-0.06259089145324592,0.00294537856749345,0.0057979126227062855,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,1323.8742687853105,0,0,False,False,-0.2701315137452177,0.000238666385163943,0.013238742687853106,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,1269.8492724028426,0,0,False,False,-0.7825791162194474,0.009083171572660144,0.012698492724028428,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,675.9054466550076,0,0,False,False,0.6759054466550076,0.0018450533400440172,0.004341736139310254,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,787.159090333095,0,0,False,False,-0.031146009544482565,0.007871590903330951,0.005255272663208821,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,446.707428333188,0,0,False,False,0.02443868631390158,0.002007868139344032,0.00446707428333188,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,1415.1416833009828,0,0,False,False,-0.18204937075657474,-0.01415141683300983,0.0028733130484277377,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,639.3350253113498,0,0,False,False,-0.053636394812620856,-0.006393350253113498,0.0003824213242082991,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,621.0979823183876,0,0,False,False,-0.6210979823183876,0.002258046430929132,0.0008866695798891077,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,913.4711908499961,0,0,False,False,-0.2884045667334038,-0.009134711908499961,0.005719652610861917,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,514.2211061605936,0,0,False,False,-0.5142211061605937,-0.001700848286902587,0.004285981358305833,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,747.5282814145525,0,0,False,False,-0.7475282814145525,0.0008703547551743507,0.007192693103078546,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,1127.6939647367942,0,0,False,False,0.5018355229545624,0.011276939647367944,0.0010473532294920838,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,434.73821905545753,0,0,False,False,0.14575634095755208,-0.004287956243273823,0.004347382190554576,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,1255.668006430192,0,0,False,False,0.7450042076265279,-0.00974902968550443,0.012556680064301922,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,480.798895702209,0,0,False,False,0.04888800354158222,-0.0034011174831386293,0.00480798895702209,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,797.5278283065196,0,0,False,False,-0.2265086113015242,-0.007975278283065197,0.006588114429947905,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,960.2003172048763,0,0,False,False,-0.9602003172048763,-0.009567710174215042,0.00391376537133079,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,1355.7065814600182,0,0,False,False,-0.8119034709412617,-0.013557065814600183,0.00286002062679632,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,1007.3753150115625,0,0,False,False,0.1230056287396428,0.010073753150115626,0.006470735004800326,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,820.3597934079623,0,0,False,False,-0.07635578225713337,0.008203597934079624,0.007224691826379312,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,1533.5626533539737,0,0,False,False,1.5335626533539737,0.001862069474867404,0.008748110870271962,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,494.71454812610654,0,0,False,False,0.1834854359012924,0.004947145481261066,0.001355387770360497,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,135.80657115012957,0,0,False,False,-0.10241932223076591,-0.0013580657115012957,0.0010053559191604106,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,1295.8656420685875,0,0,False,False,-0.10800491114649834,-0.0031787508161301866,0.012958656420685876,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,1941.658859339703,0,0,False,False,0.36477654770639695,-0.01941658859339703,0.007661805879874588,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,1323.1035897375018,0,0,False,False,1.1832600768129653,-0.01323103589737502,0.012941057315176436,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,961.9031982174829,0,0,False,False,-0.04299489469094913,0.00961903198217483,0.0058522485185174425,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,550.5051413750767,0,0,False,False,0.253123816267332,0.0055050514137507675,0.0036277169591763833,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,996.227031656901,0,0,False,False,0.996227031656901,0.007891059780156272,0.001998508001303776,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,1470.3039196006612,0,0,False,False,0.4940097220981264,0.014703039196006613,0.007987398259676561,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,1529.5813394118934,0,0,False,False,-0.4982210440219646,0.015295813394118936,0.0009529867073895181,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,2327.8976413344276,0,0,False,False,-1.7023291143108217,0.02327897641334428,0.00236995160862656,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,1221.4417642763642,0,0,False,False,-1.2214417642763642,0.002961188851423274,0.0052406580293625675,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,420.1280708972436,0,0,False,False,0.19510269414931353,0.0026097358302602527,0.004201280708972436,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,1041.3995370103805,0,0,False,False,0.07067402821512127,-0.010413995370103806,0.009598661744299979,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,366.12809291491993,0,0,False,False,0.27500723005907035,-0.0036612809291491997,0.001011380808774646,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,253.65301760630632,0,0,False,False,0.018599144125623343,0.002173847293517402,0.0025365301760630634,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,1033.029766131232,0,0,False,False,1.033029766131232,-0.004296917375658399,0.0034463255918497494,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,967.2163049054747,0,0,False,False,0.6333787194009343,0.008358404584990473,0.009672163049054747,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,721.9415110156775,0,0,False,False,0.21958132027742397,-0.007219415110156776,0.0025237428371866323,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,537.8751450243296,0,0,False,False,-0.19272482865872498,-0.005378751450243297,0.0037134160686429826,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,534.8838700155527,0,0,False,False,-0.2300159280235861,0.004299257309560594,0.005348838700155527,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,133.3676154100385,0,0,False,False,-0.11532632962760027,-0.001333676154100385,0.0006728553828487061,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,968.4794970872144,0,0,False,False,0.5022077936993232,-0.009684794970872145,0.003344705749951567,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,1491.8062586974938,0,0,False,False,1.4918062586974938,0.003024151396864373,0.0067081733088802395,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,555.6730715942173,0,0,False,False,0.5547500672468014,-0.0010412833421017792,0.005556730715942174,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,303.38547079569844,0,0,False,False,0.10901607141192551,-0.0016864799870257656,0.0030338547079569846,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,660.3073886723388,0,0,False,False,0.0019067691689989494,0.00028277244712593126,0.006603073886723388,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,1196.643040005367,0,0,False,False,0.6289566361354674,-0.011966430400053671,0.009045870195135159,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,1158.1612523538374,0,0,False,False,0.3085384274814841,-0.01143539386896344,0.011581612523538376,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,984.5349153062452,0,0,False,False,0.5693378155772069,-0.008525995183122274,0.009845349153062453,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,1337.3733927603741,0,0,False,False,0.2110366610097647,0.0051738999697409135,0.013373733927603743,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,1029.8849784231443,0,0,False,False,0.17360228650792842,0.010298849784231442,0.0066826511419708495,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,326.18133131808446,0,0,False,False,-0.10776044899408954,-0.0028453987460053077,0.0032618133131808447,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,1192.5816189881045,0,0,False,False,-0.3957196237193842,0.011925816189881047,0.006798811778311017,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,1014.8086874038911,0,0,False,False,-1.014808687403891,0.0077179550090873605,0.006376136609739695,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,666.6037744346136,0,0,False,False,-0.6666037744346136,-0.001208768211577104,0.004233171383156394,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,936.0182218604966,0,0,False,False,-0.3918988704072037,-0.006291329233509976,0.009360182218604967,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,1646.6381883780143,0,0,False,False,-0.7831264880985747,0.0021885155964006253,0.016466381883780145,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,583.1350724293549,0,0,False,False,0.31917042676327084,0.0035221943125564193,0.0058313507242935495,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,305.45516282336047,0,0,False,False,0.1450535998910455,-0.0013310019862111905,0.003054551628233605,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,662.7939481218372,0,0,False,False,0.6627939481218372,0.003199104267850356,0.0024254308799560417,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,387.22219802667547,0,0,False,False,-0.1853370130048179,0.0038722219802667553,0.0009347353046420634,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,335.7512566601867,0,0,False,False,0.12361884650215446,-0.00032051225303287656,0.0033575125666018674,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,871.2457302566958,0,0,False,False,-0.8712457302566958,-0.006997667109161021,0.006212940288047122,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,1449.2245324532405,0,0,False,False,-0.4392863152055713,-0.014492245324532405,0.005954257102380036,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,556.0099241150056,0,0,False,False,-0.2404365018375877,0.003953325043242974,0.005560099241150056,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,295.53828393297294,0,0,False,False,-0.15858845209787215,0.0029553828393297297,0.0028376247157578392,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,359.86501164220203,0,0,False,False,0.19624837294232905,0.0007997255797408493,0.0035986501164220206,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,602.6478016384118,0,0,False,False,-0.2644027289239069,0.0030671137030185845,0.006026478016384119,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,967.9766743121121,0,0,False,False,0.4585377247098901,0.0005055165321979444,0.009679766743121121,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,1734.8710405567388,0,0,False,False,-0.08995408019810466,0.005316681523083667,0.01734871040556739,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,803.9085894689396,0,0,False,False,0.3622638039587929,-0.008039085894689397,0.00031210887229183855,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,723.1631528236858,0,0,False,False,0.15352091351884506,-0.007231631528236858,0.00706723320967797,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,950.0540396657266,0,0,False,False,-0.2459507953328228,-0.0026915931767018896,0.009500540396657266,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,494.9420687329153,0,0,False,False,0.33891030456579446,-0.0037978252709570596,0.004949420687329153,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,1036.0026991728107,0,0,False,False,0.1962439245785195,0.0023764206001409753,0.010360026991728109,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,526.195260542687,0,0,False,False,0.38756717148832215,0.0051375924305119705,0.005261952605426871,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,683.9838736968303,0,0,False,False,-0.08207558314734478,0.006839838736968303,0.003673214127939968,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,734.4497047072826,0,0,False,False,-0.17092650719835847,-0.007344497047072827,0.001477273683559647,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,1233.4406907393425,0,0,False,False,-0.47688869093952935,-0.012334406907393425,0.0031086342350393342,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,958.0807179147266,0,0,False,False,0.9160807384987335,-0.00192159232573721,0.009580807179147267,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,1070.9224321714814,0,0,False,False,0.6390061308805025,-0.0026365664963790853,0.010709224321714816,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,696.1563940321322,0,0,False,False,-0.3005419637327794,-0.006961563940321322,0.005364468560468071,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,1593.053945628482,0,0,False,False,0.07321132210881286,-0.015930539456284823,0.004194222932334286,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,967.1776813674716,0,0,False,False,0.15817459168810255,0.009671776813674716,0.003784656514223018,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,2106.9631090124117,0,0,False,False,-0.08452861170881926,0.011375217273738412,0.02106963109012412,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,916.8812329441879,0,0,False,False,-0.20306378996376973,0.00910793337978376,0.00916881232944188,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,981.0137190111667,0,0,False,False,0.3845292651529514,0.004226684016667365,0.009810137190111668,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,832.4155244433766,0,0,False,False,0.12957012934494944,0.008324155244433766,0.005927723136121133,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,1923.7349717015065,0,0,False,False,-0.2685219236549184,0.019237349717015066,0.002822367122768137,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,862.3484156696742,0,0,False,False,-0.4816816970154412,0.008623484156696743,0.00040914834241256734,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,1605.21671076427,0,0,False,False,-0.30879015692611866,0.0160521671076427,0.0011848067893785558,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,712.7935386951291,0,0,False,False,-0.5775947802975557,0.0071279353869512915,0.0008361302228475416,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,539.7366183458175,0,0,False,False,-0.3940155528679652,-0.0053973661834581755,0.0033872210352520232,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,1131.1220963856988,0,0,False,False,0.13969083770772228,-0.00489173088930328,0.01131122096385699,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,709.3160076385852,0,0,False,False,-0.05481511021091688,0.0009919720914441988,0.007093160076385853,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,692.7256263681269,0,0,False,False,0.04019847493065929,0.004226552502383441,0.006927256263681269,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,374.1906376834451,0,0,False,False,-0.0119872399280183,-0.0037419063768344514,0.002842019873369889,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,1340.252179897441,0,0,False,False,0.36610967874797873,-0.013402521798974412,0.003237396576369662,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,253.40430878546442,0,0,False,False,0.25340430878546444,-0.0015778023471120068,2.155563325677515e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,982.3709318465645,0,0,False,False,0.10586177790683803,0.009823709318465646,0.005261531728020941,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,1177.0062693191417,0,0,False,False,0.3793181087804516,-0.011770062693191417,0.007197800217790317,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,2948.935597245146,0,0,False,False,0.8449578068199187,-0.02948935597245146,0.012218786393915288,False,False,522,1-7,True
